_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625447","0.625447000","0.437863000","52","296","185.15.59.224","443","10.0.0.2","37214","244","3157","411"
"0.625483","0.625483000","0.437899000","53","193","185.15.59.224","443","10.0.0.2","37214","141","3401","411"
"0.688047","0.688047000","0.500463000","54","52","10.0.0.2","37214","185.15.59.224","443","0","411","1449"
"0.688079","0.688079000","0.500495000","55","52","10.0.0.2","37214","185.15.59.224","443","0","411","1693"
"0.688090","0.688090000","0.500506000","56","52","10.0.0.2","37214","185.15.59.224","443","0","411","1937"
"0.688102","0.688102000","0.500518000","57","52","10.0.0.2","37214","185.15.59.224","443","0","411","2181"
"0.688113","0.688113000","0.500529000","58","52","10.0.0.2","37214","185.15.59.224","443","0","411","2425"
"0.812992","0.812992000","0.625408000","59","52","10.0.0.2","37214","185.15.59.224","443","0","411","2669"
"0.813022","0.813022000","0.625438000","60","52","10.0.0.2","37214","185.15.59.224","443","0","411","2913"
"0.813041","0.813041000","0.625457000","61","52","10.0.0.2","37214","185.15.59.224","443","0","411","3157"
"0.813055","0.813055000","0.625471000","62","52","10.0.0.2","37214","185.15.59.224","443","0","411","3401"
"0.813069","0.813069000","0.625485000","63","52","10.0.0.2","37214","185.15.59.224","443","0","411","3542"
"0.813110","0.813110000","0.625526000","64","100","10.0.0.2","37214","185.15.59.224","443","48","411","3542"
"0.813127","0.813127000","0.625543000","65","68","10.0.0.2","37214","185.15.59.224","443","16","459","3542"
"0.813143","0.813143000","0.625559000","66","100","10.0.0.2","37214","185.15.59.224","443","48","475","3542"
"0.813158","0.813158000","0.625574000","67","100","10.0.0.2","37214","185.15.59.224","443","48","523","3542"
"0.813172","0.813172000","0.625588000","68","100","10.0.0.2","37214","185.15.59.224","443","48","571","3542"
"0.813846","0.813846000","0.626262000","69","52","185.15.59.224","443","10.0.0.2","37214","0","3542","459"
"0.813880","0.813880000","0.626296000","70","52","185.15.59.224","443","10.0.0.2","37214","0","3542","475"
"0.813960","0.813960000","0.626376000","71","52","185.15.59.224","443","10.0.0.2","37214","0","3542","523"
"0.813974","0.813974000","0.626390000","72","52","185.15.59.224","443","10.0.0.2","37214","0","3542","571"
"0.814008","0.814008000","0.626424000","73","52","185.15.59.224","443","10.0.0.2","37214","0","3542","619"
"0.850700","0.850700000","0.663116000","74","296","185.15.59.224","443","10.0.0.2","37214","244","3542","619"
"0.850744","0.850744000","0.663160000","75","63","185.15.59.224","443","10.0.0.2","37214","11","3786","619"
"0.850806","0.850806000","0.663222000","76","296","185.15.59.224","443","10.0.0.2","37214","244","3797","619"
"0.850823","0.850823000","0.663239000","77","63","185.15.59.224","443","10.0.0.2","37214","11","4041","619"
"0.989051","0.989051000",,"78","76",,,,,,,
"0.999639","0.999639000","0.812055000","79","71","10.0.0.2","37214","185.15.59.224","443","19","619","3542"
"0.999676","0.999676000","0.812092000","80","52","10.0.0.2","37214","185.15.59.224","443","0","638","4052"
"1.000212","1.000212000","0.812628000","81","52","185.15.59.224","443","10.0.0.2","37214","0","4052","638"
"1.013052","1.013052000",,"82","76",,,,,,,
"1.037452","1.037452000","0.849868000","83","296","185.15.59.224","443","10.0.0.2","37214","244","4052","638"
"1.037500","1.037500000","0.849916000","84","296","185.15.59.224","443","10.0.0.2","37214","244","4296","638"
"1.037566","1.037566000","0.849982000","85","296","185.15.59.224","443","10.0.0.2","37214","244","4540","638"
"1.037584","1.037584000","0.850000000","86","296","185.15.59.224","443","10.0.0.2","37214","244","4784","638"
"1.037645","1.037645000","0.850061000","87","296","185.15.59.224","443","10.0.0.2","37214","244","5028","638"
"1.037660","1.037660000","0.850076000","88","280","185.15.59.224","443","10.0.0.2","37214","228","5272","638"
"1.037717","1.037717000","0.850133000","89","296","185.15.59.224","443","10.0.0.2","37214","244","5500","638"
"1.037730","1.037730000","0.850146000","90","296","185.15.59.224","443","10.0.0.2","37214","244","5744","638"
"1.037774","1.037774000","0.850190000","91","296","185.15.59.224","443","10.0.0.2","37214","244","5988","638"
"1.037786","1.037786000","0.850202000","92","296","185.15.59.224","443","10.0.0.2","37214","244","6232","638"
"1.037831","1.037831000","0.850247000","93","296","185.15.59.224","443","10.0.0.2","37214","244","6476","638"
"1.037842","1.037842000","0.850258000","94","280","185.15.59.224","443","10.0.0.2","37214","228","6720","638"
"1.037892","1.037892000","0.850308000","95","296","185.15.59.224","443","10.0.0.2","37214","244","6948","638"
"1.037941","1.037941000","0.850357000","96","296","185.15.59.224","443","10.0.0.2","37214","244","7192","638"
"1.037992","1.037992000","0.850408000","97","296","185.15.59.224","443","10.0.0.2","37214","244","7436","638"
"1.038004","1.038004000","0.850420000","98","296","185.15.59.224","443","10.0.0.2","37214","244","7680","638"
"1.038048","1.038048000","0.850464000","99","296","185.15.59.224","443","10.0.0.2","37214","244","7924","638"
"1.038059","1.038059000","0.850475000","100","296","185.15.59.224","443","10.0.0.2","37214","244","8168","638"
"1.038104","1.038104000","0.850520000","101","296","185.15.59.224","443","10.0.0.2","37214","244","8412","638"
"1.038116","1.038116000","0.850532000","102","296","185.15.59.224","443","10.0.0.2","37214","244","8656","638"
"1.038258","1.038258000","0.850674000","103","296","185.15.59.224","443","10.0.0.2","37214","244","8900","638"
"1.038274","1.038274000","0.850690000","104","296","185.15.59.224","443","10.0.0.2","37214","244","9144","638"
"1.038322","1.038322000","0.850738000","105","296","185.15.59.224","443","10.0.0.2","37214","244","9388","638"
"1.038333","1.038333000","0.850749000","106","264","185.15.59.224","443","10.0.0.2","37214","212","9632","638"
"1.187847","1.187847000","1.000263000","107","52","10.0.0.2","37214","185.15.59.224","443","0","638","5028"
"1.188797","1.188797000","1.001213000","108","296","185.15.59.224","443","10.0.0.2","37214","244","9844","638"
"1.188841","1.188841000","1.001257000","109","296","185.15.59.224","443","10.0.0.2","37214","244","10088","638"
"1.188937","1.188937000","1.001353000","110","296","185.15.59.224","443","10.0.0.2","37214","244","10332","638"
"1.188958","1.188958000","1.001374000","111","296","185.15.59.224","443","10.0.0.2","37214","244","10576","638"
"1.189020","1.189020000","1.001436000","112","296","185.15.59.224","443","10.0.0.2","37214","244","10820","638"
"1.189033","1.189033000","1.001449000","113","296","185.15.59.224","443","10.0.0.2","37214","244","11064","638"
"1.189078","1.189078000","1.001494000","114","296","185.15.59.224","443","10.0.0.2","37214","244","11308","638"
"1.189102","1.189102000","1.001518000","115","296","185.15.59.224","443","10.0.0.2","37214","244","11552","638"
"1.249330","1.249330000","1.061746000","116","52","10.0.0.2","37214","185.15.59.224","443","0","638","6232"
"1.249981","1.249981000","1.062397000","117","296","185.15.59.224","443","10.0.0.2","37214","244","11796","638"
"1.250016","1.250016000","1.062432000","118","296","185.15.59.224","443","10.0.0.2","37214","244","12040","638"
"1.250065","1.250065000","1.062481000","119","296","185.15.59.224","443","10.0.0.2","37214","244","12284","638"
"1.250077","1.250077000","1.062493000","120","296","185.15.59.224","443","10.0.0.2","37214","244","12528","638"
"1.250123","1.250123000","1.062539000","121","296","185.15.59.224","443","10.0.0.2","37214","244","12772","638"
"1.250135","1.250135000","1.062551000","122","296","185.15.59.224","443","10.0.0.2","37214","244","13016","638"
"1.250180","1.250180000","1.062596000","123","296","185.15.59.224","443","10.0.0.2","37214","244","13260","638"
"1.250191","1.250191000","1.062607000","124","296","185.15.59.224","443","10.0.0.2","37214","244","13504","638"
"1.250236","1.250236000","1.062652000","125","296","185.15.59.224","443","10.0.0.2","37214","244","13748","638"
"1.250258","1.250258000","1.062674000","126","296","185.15.59.224","443","10.0.0.2","37214","244","13992","638"
"1.312609","1.312609000","1.125025000","127","52","10.0.0.2","37214","185.15.59.224","443","0","638","7436"
"1.313210","1.313210000","1.125626000","128","296","185.15.59.224","443","10.0.0.2","37214","244","14236","638"
"1.313246","1.313246000","1.125662000","129","296","185.15.59.224","443","10.0.0.2","37214","244","14480","638"
"1.313296","1.313296000","1.125712000","130","296","185.15.59.224","443","10.0.0.2","37214","244","14724","638"
"1.313308","1.313308000","1.125724000","131","296","185.15.59.224","443","10.0.0.2","37214","244","14968","638"
"1.313354","1.313354000","1.125770000","132","296","185.15.59.224","443","10.0.0.2","37214","244","15212","638"
"1.313366","1.313366000","1.125782000","133","296","185.15.59.224","443","10.0.0.2","37214","244","15456","638"
"1.313411","1.313411000","1.125827000","134","296","185.15.59.224","443","10.0.0.2","37214","244","15700","638"
"1.313422","1.313422000","1.125838000","135","296","185.15.59.224","443","10.0.0.2","37214","244","15944","638"
"1.313471","1.313471000","1.125887000","136","296","185.15.59.224","443","10.0.0.2","37214","244","16188","638"
"1.313485","1.313485000","1.125901000","137","296","185.15.59.224","443","10.0.0.2","37214","244","16432","638"
"1.374694","1.374694000","1.187110000","138","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.374725","1.374725000","1.187141000","139","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.374743","1.374743000","1.187159000","140","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.375264","1.375264000","1.187680000","141","296","185.15.59.224","443","10.0.0.2","37214","244","16676","638"
"1.375300","1.375300000","1.187716000","142","296","185.15.59.224","443","10.0.0.2","37214","244","16920","638"
"1.375355","1.375355000","1.187771000","143","296","185.15.59.224","443","10.0.0.2","37214","244","17164","638"
"1.375367","1.375367000","1.187783000","144","296","185.15.59.224","443","10.0.0.2","37214","244","17408","638"
"1.375413","1.375413000","1.187829000","145","296","185.15.59.224","443","10.0.0.2","37214","244","17652","638"
"1.375425","1.375425000","1.187841000","146","296","185.15.59.224","443","10.0.0.2","37214","244","17896","638"
"1.437874","1.437874000","1.250290000","147","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.437929","1.437929000","1.250345000","148","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.437962","1.437962000","1.250378000","149","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.437974","1.437974000","1.250390000","150","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.437985","1.437985000","1.250401000","151","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.438417","1.438417000","1.250833000","152","296","185.15.59.224","443","10.0.0.2","37214","244","7924","638"
"1.438452","1.438452000","1.250868000","153","296","185.15.59.224","443","10.0.0.2","37214","244","18140","638"
"1.438501","1.438501000","1.250917000","154","296","185.15.59.224","443","10.0.0.2","37214","244","18384","638"
"1.438514","1.438514000","1.250930000","155","296","185.15.59.224","443","10.0.0.2","37214","244","18628","638"
"1.499374","1.499374000","1.311790000","156","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.499404","1.499404000","1.311820000","157","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.499423","1.499423000","1.311839000","158","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.499439","1.499439000","1.311855000","159","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.499454","1.499454000","1.311870000","160","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.499469","1.499469000","1.311885000","161","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.499921","1.499921000","1.312337000","162","296","185.15.59.224","443","10.0.0.2","37214","244","18872","638"
"1.499999","1.499999000","1.312415000","163","296","185.15.59.224","443","10.0.0.2","37214","244","19116","638"
"1.500012","1.500012000","1.312428000","164","296","185.15.59.224","443","10.0.0.2","37214","244","19360","638"
"1.500047","1.500047000","1.312463000","165","296","185.15.59.224","443","10.0.0.2","37214","244","19604","638"
"1.562525","1.562525000","1.374941000","166","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.562555","1.562555000","1.374971000","167","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.562573","1.562573000","1.374989000","168","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.562585","1.562585000","1.375001000","169","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.562596","1.562596000","1.375012000","170","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.563073","1.563073000","1.375489000","171","296","185.15.59.224","443","10.0.0.2","37214","244","19848","638"
"1.563107","1.563107000","1.375523000","172","296","185.15.59.224","443","10.0.0.2","37214","244","20092","638"
"1.563160","1.563160000","1.375576000","173","296","185.15.59.224","443","10.0.0.2","37214","244","20336","638"
"1.563171","1.563171000","1.375587000","174","296","185.15.59.224","443","10.0.0.2","37214","244","20580","638"
"1.624242","1.624242000","1.436658000","175","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.624271","1.624271000","1.436687000","176","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.624289","1.624289000","1.436705000","177","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.624304","1.624304000","1.436720000","178","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.624317","1.624317000","1.436733000","179","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.624822","1.624822000","1.437238000","180","296","185.15.59.224","443","10.0.0.2","37214","244","20824","638"
"1.624857","1.624857000","1.437273000","181","296","185.15.59.224","443","10.0.0.2","37214","244","21068","638"
"1.624895","1.624895000","1.437311000","182","296","185.15.59.224","443","10.0.0.2","37214","244","21312","638"
"1.687634","1.687634000","1.500050000","183","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.687660","1.687660000","1.500076000","184","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.687677","1.687677000","1.500093000","185","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.687692","1.687692000","1.500108000","186","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.687707","1.687707000","1.500123000","187","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.688162","1.688162000","1.500578000","188","296","185.15.59.224","443","10.0.0.2","37214","244","21556","638"
"1.688199","1.688199000","1.500615000","189","296","185.15.59.224","443","10.0.0.2","37214","244","21800","638"
"1.688236","1.688236000","1.500652000","190","296","185.15.59.224","443","10.0.0.2","37214","244","22044","638"
"1.688271","1.688271000","1.500687000","191","296","185.15.59.224","443","10.0.0.2","37214","244","22288","638"
"1.749740","1.749740000","1.562156000","192","52","10.0.0.2","37214","185.15.59.224","443","0","638","7924"
"1.749774","1.749774000","1.562190000","193","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.749792","1.749792000","1.562208000","194","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.749809","1.749809000","1.562225000","195","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.749825","1.749825000","1.562241000","196","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.750340","1.750340000","1.562756000","197","296","185.15.59.224","443","10.0.0.2","37214","244","8168","638"
"1.750375","1.750375000","1.562791000","198","296","185.15.59.224","443","10.0.0.2","37214","244","22532","638"
"1.812807","1.812807000","1.625223000","199","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.812837","1.812837000","1.625253000","200","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.812856","1.812856000","1.625272000","201","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.812875","1.812875000","1.625291000","202","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.812893","1.812893000","1.625309000","203","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.813283","1.813283000","1.625699000","204","296","185.15.59.224","443","10.0.0.2","37214","244","22776","638"
"1.813296","1.813296000","1.625712000","205","296","185.15.59.224","443","10.0.0.2","37214","244","23020","638"
"1.813314","1.813314000","1.625730000","206","296","185.15.59.224","443","10.0.0.2","37214","244","23264","638"
"1.813318","1.813318000","1.625734000","207","296","185.15.59.224","443","10.0.0.2","37214","244","23508","638"
"1.813330","1.813330000","1.625746000","208","296","185.15.59.224","443","10.0.0.2","37214","244","23752","638"
"1.874892","1.874892000","1.687308000","209","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.874956","1.874956000","1.687372000","210","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.874969","1.874969000","1.687385000","211","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.874981","1.874981000","1.687397000","212","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.874992","1.874992000","1.687408000","213","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.875441","1.875441000","1.687857000","214","296","185.15.59.224","443","10.0.0.2","37214","244","23996","638"
"1.875478","1.875478000","1.687894000","215","296","185.15.59.224","443","10.0.0.2","37214","244","24240","638"
"1.875530","1.875530000","1.687946000","216","296","185.15.59.224","443","10.0.0.2","37214","244","24484","638"
"1.875542","1.875542000","1.687958000","217","296","185.15.59.224","443","10.0.0.2","37214","244","24728","638"
"1.875576","1.875576000","1.687992000","218","296","185.15.59.224","443","10.0.0.2","37214","244","24972","638"
"1.937126","1.937126000","1.749542000","219","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.937156","1.937156000","1.749572000","220","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.937174","1.937174000","1.749590000","221","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.937189","1.937189000","1.749605000","222","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.937203","1.937203000","1.749619000","223","52","10.0.0.2","37214","185.15.59.224","443","0","638","8168"
"1.937698","1.937698000","1.750114000","224","296","185.15.59.224","443","10.0.0.2","37214","244","25216","638"
"1.937732","1.937732000","1.750148000","225","296","185.15.59.224","443","10.0.0.2","37214","244","25460","638"
"1.937783","1.937783000","1.750199000","226","296","185.15.59.224","443","10.0.0.2","37214","244","25704","638"
"1.937795","1.937795000","1.750211000","227","296","185.15.59.224","443","10.0.0.2","37214","244","25948","638"
"1.937829","1.937829000","1.750245000","228","296","185.15.59.224","443","10.0.0.2","37214","244","26192","638"
"1.999944","1.999944000","1.812360000","229","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"1.999999","1.999999000","1.812415000","230","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.000016","2.000016000","1.812432000","231","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.000029","2.000029000","1.812445000","232","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.000044","2.000044000","1.812460000","233","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.000498","2.000498000","1.812914000","234","296","185.15.59.224","443","10.0.0.2","37214","244","8412","638"
"2.000535","2.000535000","1.812951000","235","296","185.15.59.224","443","10.0.0.2","37214","244","26436","638"
"2.000585","2.000585000","1.813001000","236","296","185.15.59.224","443","10.0.0.2","37214","244","26680","638"
"2.000597","2.000597000","1.813013000","237","296","185.15.59.224","443","10.0.0.2","37214","244","26924","638"
"2.000642","2.000642000","1.813058000","238","296","185.15.59.224","443","10.0.0.2","37214","244","27168","638"
"2.000654","2.000654000","1.813070000","239","296","185.15.59.224","443","10.0.0.2","37214","244","27412","638"
"2.062209","2.062209000","1.874625000","240","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.062239","2.062239000","1.874655000","241","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.062257","2.062257000","1.874673000","242","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.062272","2.062272000","1.874688000","243","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.062287","2.062287000","1.874703000","244","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.062794","2.062794000","1.875210000","245","296","185.15.59.224","443","10.0.0.2","37214","244","27656","638"
"2.062827","2.062827000","1.875243000","246","296","185.15.59.224","443","10.0.0.2","37214","244","27900","638"
"2.062878","2.062878000","1.875294000","247","296","185.15.59.224","443","10.0.0.2","37214","244","28144","638"
"2.062891","2.062891000","1.875307000","248","296","185.15.59.224","443","10.0.0.2","37214","244","28388","638"
"2.062958","2.062958000","1.875374000","249","296","185.15.59.224","443","10.0.0.2","37214","244","28632","638"
"2.124676","2.124676000","1.937092000","250","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.124706","2.124706000","1.937122000","251","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.124724","2.124724000","1.937140000","252","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.124737","2.124737000","1.937153000","253","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.124749","2.124749000","1.937165000","254","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.125264","2.125264000","1.937680000","255","296","185.15.59.224","443","10.0.0.2","37214","244","28876","638"
"2.125301","2.125301000","1.937717000","256","296","185.15.59.224","443","10.0.0.2","37214","244","29120","638"
"2.125351","2.125351000","1.937767000","257","296","185.15.59.224","443","10.0.0.2","37214","244","29364","638"
"2.125363","2.125363000","1.937779000","258","296","185.15.59.224","443","10.0.0.2","37214","244","29608","638"
"2.125397","2.125397000","1.937813000","259","296","185.15.59.224","443","10.0.0.2","37214","244","29852","638"
"2.187339","2.187339000","1.999755000","260","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.187366","2.187366000","1.999782000","261","52","10.0.0.2","37214","185.15.59.224","443","0","638","8412"
"2.187383","2.187383000","1.999799000","262","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.187398","2.187398000","1.999814000","263","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.187412","2.187412000","1.999828000","264","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.187930","2.187930000","2.000346000","265","296","185.15.59.224","443","10.0.0.2","37214","244","30096","638"
"2.187971","2.187971000","2.000387000","266","296","185.15.59.224","443","10.0.0.2","37214","244","30340","638"
"2.188023","2.188023000","2.000439000","267","296","185.15.59.224","443","10.0.0.2","37214","244","8656","638"
"2.188036","2.188036000","2.000452000","268","296","185.15.59.224","443","10.0.0.2","37214","244","30584","638"
"2.188082","2.188082000","2.000498000","269","296","185.15.59.224","443","10.0.0.2","37214","244","30828","638"
"2.188095","2.188095000","2.000511000","270","296","185.15.59.224","443","10.0.0.2","37214","244","31072","638"
"2.249661","2.249661000","2.062077000","271","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.249693","2.249693000","2.062109000","272","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.249712","2.249712000","2.062128000","273","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.249725","2.249725000","2.062141000","274","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.249736","2.249736000","2.062152000","275","52","10.0.0.2","37214","185.15.59.224","443","0","638","8656"
"2.250246","2.250246000","2.062662000","276","296","185.15.59.224","443","10.0.0.2","37214","244","31316","638"
"2.250280","2.250280000","2.062696000","277","296","185.15.59.224","443","10.0.0.2","37214","244","31560","638"
