_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.162726","6.162726000","5.813233000","493","296","2.18.64.19","443","10.0.0.2","40184","244","85629","685"
"6.162771","6.162771000","5.813278000","494","296","2.18.64.19","443","10.0.0.2","40184","244","85873","685"
"6.162783","6.162783000","5.813290000","495","296","2.18.64.19","443","10.0.0.2","40184","244","86117","685"
"6.223944","6.223944000","5.874451000","496","52","10.0.0.2","40184","2.18.64.19","443","0","685","74405"
"6.224559","6.224559000","5.875066000","497","296","2.18.64.19","443","10.0.0.2","40184","244","86361","685"
"6.224627","6.224627000","5.875134000","498","296","2.18.64.19","443","10.0.0.2","40184","244","86605","685"
"6.224685","6.224685000","5.875192000","499","296","2.18.64.19","443","10.0.0.2","40184","244","86849","685"
"6.224698","6.224698000","5.875205000","500","296","2.18.64.19","443","10.0.0.2","40184","244","87093","685"
"6.224731","6.224731000","5.875238000","501","296","2.18.64.19","443","10.0.0.2","40184","244","87337","685"
"6.287274","6.287274000","5.937781000","502","52","10.0.0.2","40184","2.18.64.19","443","0","685","74893"
"6.287304","6.287304000","5.937811000","503","52","10.0.0.2","40184","2.18.64.19","443","0","685","75625"
"6.287816","6.287816000","5.938323000","504","296","2.18.64.19","443","10.0.0.2","40184","244","87581","685"
"6.287851","6.287851000","5.938358000","505","296","2.18.64.19","443","10.0.0.2","40184","244","87825","685"
"6.287902","6.287902000","5.938409000","506","296","2.18.64.19","443","10.0.0.2","40184","244","88069","685"
"6.287913","6.287913000","5.938420000","507","296","2.18.64.19","443","10.0.0.2","40184","244","88313","685"
"6.287946","6.287946000","5.938453000","508","296","2.18.64.19","443","10.0.0.2","40184","244","88557","685"
"6.349325","6.349325000","5.999832000","509","52","10.0.0.2","40184","2.18.64.19","443","0","685","76113"
"6.349355","6.349355000","5.999862000","510","52","10.0.0.2","40184","2.18.64.19","443","0","685","76845"
"6.349916","6.349916000","6.000423000","511","296","2.18.64.19","443","10.0.0.2","40184","244","88801","685"
"6.349951","6.349951000","6.000458000","512","296","2.18.64.19","443","10.0.0.2","40184","244","89045","685"
"6.350001","6.350001000","6.000508000","513","296","2.18.64.19","443","10.0.0.2","40184","244","89289","685"
"6.350013","6.350013000","6.000520000","514","296","2.18.64.19","443","10.0.0.2","40184","244","89533","685"
"6.350060","6.350060000","6.000567000","515","296","2.18.64.19","443","10.0.0.2","40184","244","89777","685"
"6.350071","6.350071000","6.000578000","516","296","2.18.64.19","443","10.0.0.2","40184","244","90021","685"
"6.412316","6.412316000","6.062823000","517","52","10.0.0.2","40184","2.18.64.19","443","0","685","78065"
"6.412886","6.412886000","6.063393000","518","296","2.18.64.19","443","10.0.0.2","40184","244","90265","685"
"6.412922","6.412922000","6.063429000","519","296","2.18.64.19","443","10.0.0.2","40184","244","90509","685"
"6.412974","6.412974000","6.063481000","520","296","2.18.64.19","443","10.0.0.2","40184","244","90753","685"
"6.412986","6.412986000","6.063493000","521","296","2.18.64.19","443","10.0.0.2","40184","244","90997","685"
"6.413019","6.413019000","6.063526000","522","296","2.18.64.19","443","10.0.0.2","40184","244","91241","685"
"6.474543","6.474543000","6.125050000","523","52","10.0.0.2","40184","2.18.64.19","443","0","685","79285"
"6.475105","6.475105000","6.125612000","524","296","2.18.64.19","443","10.0.0.2","40184","244","91485","685"
"6.475141","6.475141000","6.125648000","525","296","2.18.64.19","443","10.0.0.2","40184","244","91729","685"
"6.475192","6.475192000","6.125699000","526","296","2.18.64.19","443","10.0.0.2","40184","244","91973","685"
"6.475204","6.475204000","6.125711000","527","296","2.18.64.19","443","10.0.0.2","40184","244","92217","685"
"6.475253","6.475253000","6.125760000","528","296","2.18.64.19","443","10.0.0.2","40184","244","92461","685"
"6.475265","6.475265000","6.125772000","529","296","2.18.64.19","443","10.0.0.2","40184","244","92705","685"
"6.537608","6.537608000","6.188115000","530","52","10.0.0.2","40184","2.18.64.19","443","0","685","80505"
"6.538128","6.538128000","6.188635000","531","296","2.18.64.19","443","10.0.0.2","40184","244","92949","685"
"6.538163","6.538163000","6.188670000","532","296","2.18.64.19","443","10.0.0.2","40184","244","93193","685"
"6.538215","6.538215000","6.188722000","533","296","2.18.64.19","443","10.0.0.2","40184","244","93437","685"
"6.538227","6.538227000","6.188734000","534","296","2.18.64.19","443","10.0.0.2","40184","244","93681","685"
"6.538272","6.538272000","6.188779000","535","296","2.18.64.19","443","10.0.0.2","40184","244","93925","685"
"6.538284","6.538284000","6.188791000","536","296","2.18.64.19","443","10.0.0.2","40184","244","94169","685"
"6.599631","6.599631000","6.250138000","537","52","10.0.0.2","40184","2.18.64.19","443","0","685","81725"
"6.600185","6.600185000","6.250692000","538","296","2.18.64.19","443","10.0.0.2","40184","244","94413","685"
"6.600220","6.600220000","6.250727000","539","296","2.18.64.19","443","10.0.0.2","40184","244","94657","685"
"6.600271","6.600271000","6.250778000","540","296","2.18.64.19","443","10.0.0.2","40184","244","94901","685"
"6.600284","6.600284000","6.250791000","541","296","2.18.64.19","443","10.0.0.2","40184","244","95145","685"
"6.600317","6.600317000","6.250824000","542","296","2.18.64.19","443","10.0.0.2","40184","244","95389","685"
"6.661915","6.661915000","6.312422000","543","52","10.0.0.2","40184","2.18.64.19","443","0","685","82945"
"6.662619","6.662619000","6.313126000","544","296","2.18.64.19","443","10.0.0.2","40184","244","95633","685"
"6.662669","6.662669000","6.313176000","545","296","2.18.64.19","443","10.0.0.2","40184","244","95877","685"
"6.662727","6.662727000","6.313234000","546","296","2.18.64.19","443","10.0.0.2","40184","244","96121","685"
"6.662740","6.662740000","6.313247000","547","296","2.18.64.19","443","10.0.0.2","40184","244","96365","685"
"6.662786","6.662786000","6.313293000","548","296","2.18.64.19","443","10.0.0.2","40184","244","96609","685"
"6.662802","6.662802000","6.313309000","549","296","2.18.64.19","443","10.0.0.2","40184","244","96853","685"
"6.723892","6.723892000","6.374399000","550","52","10.0.0.2","40184","2.18.64.19","443","0","685","83921"
"6.723923","6.723923000","6.374430000","551","52","10.0.0.2","40184","2.18.64.19","443","0","685","84165"
"6.724480","6.724480000","6.374987000","552","296","2.18.64.19","443","10.0.0.2","40184","244","97097","685"
"6.724516","6.724516000","6.375023000","553","296","2.18.64.19","443","10.0.0.2","40184","244","97341","685"
"6.724565","6.724565000","6.375072000","554","296","2.18.64.19","443","10.0.0.2","40184","244","97585","685"
"6.724578","6.724578000","6.375085000","555","296","2.18.64.19","443","10.0.0.2","40184","244","97829","685"
"6.724652","6.724652000","6.375159000","556","296","2.18.64.19","443","10.0.0.2","40184","244","98073","685"
"6.724665","6.724665000","6.375172000","557","296","2.18.64.19","443","10.0.0.2","40184","244","98317","685"
"6.787039","6.787039000","6.437546000","558","52","10.0.0.2","40184","2.18.64.19","443","0","685","85385"
"6.787641","6.787641000","6.438148000","559","296","2.18.64.19","443","10.0.0.2","40184","244","98561","685"
"6.787676","6.787676000","6.438183000","560","296","2.18.64.19","443","10.0.0.2","40184","244","98805","685"
"6.787727","6.787727000","6.438234000","561","296","2.18.64.19","443","10.0.0.2","40184","244","99049","685"
"6.787739","6.787739000","6.438246000","562","296","2.18.64.19","443","10.0.0.2","40184","244","99293","685"
"6.787785","6.787785000","6.438292000","563","296","2.18.64.19","443","10.0.0.2","40184","244","99537","685"
"6.787796","6.787796000","6.438303000","564","296","2.18.64.19","443","10.0.0.2","40184","244","99781","685"
"6.849344","6.849344000","6.499851000","565","52","10.0.0.2","40184","2.18.64.19","443","0","685","86605"
"6.849956","6.849956000","6.500463000","566","296","2.18.64.19","443","10.0.0.2","40184","244","100025","685"
"6.849991","6.849991000","6.500498000","567","296","2.18.64.19","443","10.0.0.2","40184","244","100269","685"
"6.850042","6.850042000","6.500549000","568","296","2.18.64.19","443","10.0.0.2","40184","244","100513","685"
"6.850054","6.850054000","6.500561000","569","296","2.18.64.19","443","10.0.0.2","40184","244","100757","685"
"6.850088","6.850088000","6.500595000","570","296","2.18.64.19","443","10.0.0.2","40184","244","101001","685"
"6.912297","6.912297000","6.562804000","571","52","10.0.0.2","40184","2.18.64.19","443","0","685","87825"
"6.912893","6.912893000","6.563400000","572","296","2.18.64.19","443","10.0.0.2","40184","244","101245","685"
"6.912928","6.912928000","6.563435000","573","296","2.18.64.19","443","10.0.0.2","40184","244","101489","685"
"6.912984","6.912984000","6.563491000","574","296","2.18.64.19","443","10.0.0.2","40184","244","101733","685"
"6.912997","6.912997000","6.563504000","575","296","2.18.64.19","443","10.0.0.2","40184","244","101977","685"
"6.913042","6.913042000","6.563549000","576","296","2.18.64.19","443","10.0.0.2","40184","244","102221","685"
"6.913054","6.913054000","6.563561000","577","296","2.18.64.19","443","10.0.0.2","40184","244","102465","685"
"6.974349","6.974349000","6.624856000","578","52","10.0.0.2","40184","2.18.64.19","443","0","685","89045"
"6.974921","6.974921000","6.625428000","579","296","2.18.64.19","443","10.0.0.2","40184","244","102709","685"
"6.974958","6.974958000","6.625465000","580","296","2.18.64.19","443","10.0.0.2","40184","244","102953","685"
"6.975008","6.975008000","6.625515000","581","296","2.18.64.19","443","10.0.0.2","40184","244","103197","685"
"6.975020","6.975020000","6.625527000","582","296","2.18.64.19","443","10.0.0.2","40184","244","103441","685"
"6.975065","6.975065000","6.625572000","583","296","2.18.64.19","443","10.0.0.2","40184","244","103685","685"
"6.975077","6.975077000","6.625584000","584","296","2.18.64.19","443","10.0.0.2","40184","244","103929","685"
"7.037607","7.037607000","6.688114000","585","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.038125","7.038125000","6.688632000","586","296","2.18.64.19","443","10.0.0.2","40184","244","104173","685"
"7.038161","7.038161000","6.688668000","587","296","2.18.64.19","443","10.0.0.2","40184","244","104417","685"
"7.038212","7.038212000","6.688719000","588","296","2.18.64.19","443","10.0.0.2","40184","244","104661","685"
"7.038225","7.038225000","6.688732000","589","296","2.18.64.19","443","10.0.0.2","40184","244","104905","685"
"7.038258","7.038258000","6.688765000","590","296","2.18.64.19","443","10.0.0.2","40184","244","105149","685"
"7.099683","7.099683000","6.750190000","591","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.099719","7.099719000","6.750226000","592","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.099739","7.099739000","6.750246000","593","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.099756","7.099756000","6.750263000","594","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.099769","7.099769000","6.750276000","595","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.100214","7.100214000","6.750721000","596","296","2.18.64.19","443","10.0.0.2","40184","244","105393","685"
"7.100252","7.100252000","6.750759000","597","296","2.18.64.19","443","10.0.0.2","40184","244","105637","685"
"7.100301","7.100301000","6.750808000","598","296","2.18.64.19","443","10.0.0.2","40184","244","90021","685"
"7.100313","7.100313000","6.750820000","599","296","2.18.64.19","443","10.0.0.2","40184","244","105881","685"
"7.161809","7.161809000","6.812316000","600","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.161838","7.161838000","6.812345000","601","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.161856","7.161856000","6.812363000","602","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.161871","7.161871000","6.812378000","603","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.161885","7.161885000","6.812392000","604","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.162325","7.162325000","6.812832000","605","296","2.18.64.19","443","10.0.0.2","40184","244","106125","685"
"7.162362","7.162362000","6.812869000","606","296","2.18.64.19","443","10.0.0.2","40184","244","106369","685"
"7.162402","7.162402000","6.812909000","607","296","2.18.64.19","443","10.0.0.2","40184","244","106613","685"
"7.224107","7.224107000","6.874614000","608","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.224134","7.224134000","6.874641000","609","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.224147","7.224147000","6.874654000","610","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.224159","7.224159000","6.874666000","611","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.224171","7.224171000","6.874678000","612","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.224682","7.224682000","6.875189000","613","296","2.18.64.19","443","10.0.0.2","40184","244","106857","685"
"7.224717","7.224717000","6.875224000","614","296","2.18.64.19","443","10.0.0.2","40184","244","107101","685"
"7.224767","7.224767000","6.875274000","615","296","2.18.64.19","443","10.0.0.2","40184","244","107345","685"
"7.224779","7.224779000","6.875286000","616","296","2.18.64.19","443","10.0.0.2","40184","244","107589","685"
"7.287094","7.287094000","6.937601000","617","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.287128","7.287128000","6.937635000","618","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.287148","7.287148000","6.937655000","619","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.287163","7.287163000","6.937670000","620","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.287180","7.287180000","6.937687000","621","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.287641","7.287641000","6.938148000","622","296","2.18.64.19","443","10.0.0.2","40184","244","107833","685"
"7.287751","7.287751000","6.938258000","623","296","2.18.64.19","443","10.0.0.2","40184","244","108077","685"
"7.287765","7.287765000","6.938272000","624","296","2.18.64.19","443","10.0.0.2","40184","244","108321","685"
"7.349138","7.349138000","6.999645000","625","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.349170","7.349170000","6.999677000","626","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.349190","7.349190000","6.999697000","627","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.349207","7.349207000","6.999714000","628","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.349222","7.349222000","6.999729000","629","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.349654","7.349654000","7.000161000","630","296","2.18.64.19","443","10.0.0.2","40184","244","108565","685"
"7.349691","7.349691000","7.000198000","631","296","2.18.64.19","443","10.0.0.2","40184","244","108809","685"
"7.349741","7.349741000","7.000248000","632","296","2.18.64.19","443","10.0.0.2","40184","244","109053","685"
"7.349753","7.349753000","7.000260000","633","296","2.18.64.19","443","10.0.0.2","40184","244","109297","685"
"7.412418","7.412418000","7.062925000","634","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.412443","7.412443000","7.062950000","635","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.412455","7.412455000","7.062962000","636","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.412467","7.412467000","7.062974000","637","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.412479","7.412479000","7.062986000","638","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.412909","7.412909000","7.063416000","639","296","2.18.64.19","443","10.0.0.2","40184","244","109541","685"
"7.412945","7.412945000","7.063452000","640","296","2.18.64.19","443","10.0.0.2","40184","244","109785","685"
"7.412982","7.412982000","7.063489000","641","296","2.18.64.19","443","10.0.0.2","40184","244","110029","685"
"7.474408","7.474408000","7.124915000","642","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.474440","7.474440000","7.124947000","643","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.474461","7.474461000","7.124968000","644","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.474480","7.474480000","7.124987000","645","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.474495","7.474495000","7.125002000","646","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.475007","7.475007000","7.125514000","647","296","2.18.64.19","443","10.0.0.2","40184","244","110273","685"
"7.475043","7.475043000","7.125550000","648","296","2.18.64.19","443","10.0.0.2","40184","244","110517","685"
"7.475092","7.475092000","7.125599000","649","296","2.18.64.19","443","10.0.0.2","40184","244","110761","685"
"7.475104","7.475104000","7.125611000","650","296","2.18.64.19","443","10.0.0.2","40184","244","111005","685"
"7.537452","7.537452000","7.187959000","651","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.537482","7.537482000","7.187989000","652","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.537501","7.537501000","7.188008000","653","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.537518","7.537518000","7.188025000","654","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.537534","7.537534000","7.188041000","655","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.538094","7.538094000","7.188601000","656","296","2.18.64.19","443","10.0.0.2","40184","244","111249","685"
"7.538129","7.538129000","7.188636000","657","296","2.18.64.19","443","10.0.0.2","40184","244","111493","685"
"7.538167","7.538167000","7.188674000","658","296","2.18.64.19","443","10.0.0.2","40184","244","111737","685"
"7.599695","7.599695000","7.250202000","659","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.599725","7.599725000","7.250232000","660","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.599737","7.599737000","7.250244000","661","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.599749","7.599749000","7.250256000","662","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.599761","7.599761000","7.250268000","663","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.600190","7.600190000","7.250697000","664","296","2.18.64.19","443","10.0.0.2","40184","244","111981","685"
"7.600227","7.600227000","7.250734000","665","296","2.18.64.19","443","10.0.0.2","40184","244","112225","685"
"7.600265","7.600265000","7.250772000","666","296","2.18.64.19","443","10.0.0.2","40184","244","112469","685"
"7.600299","7.600299000","7.250806000","667","296","2.18.64.19","443","10.0.0.2","40184","244","112713","685"
"7.661831","7.661831000","7.312338000","668","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.661859","7.661859000","7.312366000","669","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.661876","7.661876000","7.312383000","670","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.661892","7.661892000","7.312399000","671","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.661905","7.661905000","7.312412000","672","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.662378","7.662378000","7.312885000","673","296","2.18.64.19","443","10.0.0.2","40184","244","112957","685"
"7.662413","7.662413000","7.312920000","674","296","2.18.64.19","443","10.0.0.2","40184","244","113201","685"
"7.662452","7.662452000","7.312959000","675","296","2.18.64.19","443","10.0.0.2","40184","244","113445","685"
"7.723909","7.723909000","7.374416000","676","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.723940","7.723940000","7.374447000","677","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.723960","7.723960000","7.374467000","678","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.723978","7.723978000","7.374485000","679","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.723996","7.723996000","7.374503000","680","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.724467","7.724467000","7.374974000","681","296","2.18.64.19","443","10.0.0.2","40184","244","113689","685"
"7.724503","7.724503000","7.375010000","682","296","2.18.64.19","443","10.0.0.2","40184","244","113933","685"
"7.724553","7.724553000","7.375060000","683","296","2.18.64.19","443","10.0.0.2","40184","244","114177","685"
"7.724565","7.724565000","7.375072000","684","296","2.18.64.19","443","10.0.0.2","40184","244","114421","685"
"7.786937","7.786937000","7.437444000","685","52","10.0.0.2","40184","2.18.64.19","443","0","685","90021"
"7.786968","7.786968000","7.437475000","686","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.786989","7.786989000","7.437496000","687","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.787006","7.787006000","7.437513000","688","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.787024","7.787024000","7.437531000","689","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.787466","7.787466000","7.437973000","690","296","2.18.64.19","443","10.0.0.2","40184","244","114665","685"
"7.787545","7.787545000","7.438052000","691","296","2.18.64.19","443","10.0.0.2","40184","244","92705","685"
"7.787558","7.787558000","7.438065000","692","296","2.18.64.19","443","10.0.0.2","40184","244","114909","685"
"7.849220","7.849220000","7.499727000","693","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.849248","7.849248000","7.499755000","694","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.849261","7.849261000","7.499768000","695","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.849272","7.849272000","7.499779000","696","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.849284","7.849284000","7.499791000","697","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.849739","7.849739000","7.500246000","698","296","2.18.64.19","443","10.0.0.2","40184","244","115153","685"
"7.849776","7.849776000","7.500283000","699","296","2.18.64.19","443","10.0.0.2","40184","244","115397","685"
"7.849829","7.849829000","7.500336000","700","296","2.18.64.19","443","10.0.0.2","40184","244","115641","685"
"7.849841","7.849841000","7.500348000","701","296","2.18.64.19","443","10.0.0.2","40184","244","115885","685"
"7.849875","7.849875000","7.500382000","702","296","2.18.64.19","443","10.0.0.2","40184","244","116129","685"
"7.912391","7.912391000","7.562898000","703","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.912423","7.912423000","7.562930000","704","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.912441","7.912441000","7.562948000","705","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.912453","7.912453000","7.562960000","706","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.912465","7.912465000","7.562972000","707","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.912981","7.912981000","7.563488000","708","296","2.18.64.19","443","10.0.0.2","40184","244","116373","685"
"7.913016","7.913016000","7.563523000","709","296","2.18.64.19","443","10.0.0.2","40184","244","116617","685"
"7.913066","7.913066000","7.563573000","710","296","2.18.64.19","443","10.0.0.2","40184","244","116861","685"
"7.913079","7.913079000","7.563586000","711","296","2.18.64.19","443","10.0.0.2","40184","244","117105","685"
"7.913112","7.913112000","7.563619000","712","296","2.18.64.19","443","10.0.0.2","40184","244","117349","685"
"7.974435","7.974435000","7.624942000","713","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.974466","7.974466000","7.624973000","714","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.974485","7.974485000","7.624992000","715","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.974502","7.974502000","7.625009000","716","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.974520","7.974520000","7.625027000","717","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"7.974985","7.974985000","7.625492000","718","296","2.18.64.19","443","10.0.0.2","40184","244","117593","685"
"7.975023","7.975023000","7.625530000","719","296","2.18.64.19","443","10.0.0.2","40184","244","117837","685"
"7.975072","7.975072000","7.625579000","720","296","2.18.64.19","443","10.0.0.2","40184","244","118081","685"
"7.975084","7.975084000","7.625591000","721","296","2.18.64.19","443","10.0.0.2","40184","244","118325","685"
"7.975118","7.975118000","7.625625000","722","296","2.18.64.19","443","10.0.0.2","40184","244","118569","685"
"8.037700","8.037700000","7.688207000","723","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.037725","8.037725000","7.688232000","724","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.037738","8.037738000","7.688245000","725","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.037750","8.037750000","7.688257000","726","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.037761","8.037761000","7.688268000","727","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.038252","8.038252000","7.688759000","728","296","2.18.64.19","443","10.0.0.2","40184","244","118813","685"
"8.038290","8.038290000","7.688797000","729","296","2.18.64.19","443","10.0.0.2","40184","244","119057","685"
"8.038340","8.038340000","7.688847000","730","296","2.18.64.19","443","10.0.0.2","40184","244","119301","685"
"8.038352","8.038352000","7.688859000","731","296","2.18.64.19","443","10.0.0.2","40184","244","119545","685"
"8.038387","8.038387000","7.688894000","732","296","2.18.64.19","443","10.0.0.2","40184","244","119789","685"
"8.098822","8.098822000","7.749329000","733","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.098851","8.098851000","7.749358000","734","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.098867","8.098867000","7.749374000","735","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.098882","8.098882000","7.749389000","736","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.098895","8.098895000","7.749402000","737","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.099389","8.099389000","7.749896000","738","296","2.18.64.19","443","10.0.0.2","40184","244","120033","685"
"8.099426","8.099426000","7.749933000","739","296","2.18.64.19","443","10.0.0.2","40184","244","120277","685"
"8.099476","8.099476000","7.749983000","740","296","2.18.64.19","443","10.0.0.2","40184","244","120521","685"
"8.099488","8.099488000","7.749995000","741","296","2.18.64.19","443","10.0.0.2","40184","244","120765","685"
"8.099521","8.099521000","7.750028000","742","296","2.18.64.19","443","10.0.0.2","40184","244","121009","685"
"8.161874","8.161874000","7.812381000","743","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.161906","8.161906000","7.812413000","744","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.161927","8.161927000","7.812434000","745","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.161942","8.161942000","7.812449000","746","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.161959","8.161959000","7.812466000","747","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.162450","8.162450000","7.812957000","748","296","2.18.64.19","443","10.0.0.2","40184","244","121253","685"
"8.162488","8.162488000","7.812995000","749","296","2.18.64.19","443","10.0.0.2","40184","244","121497","685"
"8.162539","8.162539000","7.813046000","750","296","2.18.64.19","443","10.0.0.2","40184","244","121741","685"
"8.162552","8.162552000","7.813059000","751","296","2.18.64.19","443","10.0.0.2","40184","244","121985","685"
"8.162613","8.162613000","7.813120000","752","296","2.18.64.19","443","10.0.0.2","40184","244","122229","685"
"8.223930","8.223930000","7.874437000","753","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.223962","8.223962000","7.874469000","754","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.223981","8.223981000","7.874488000","755","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.223999","8.223999000","7.874506000","756","52","10.0.0.2","40184","2.18.64.19","443","0","685","92705"
"8.224017","8.224017000","7.874524000","757","52","10.0.0.2","40184","2.18.64.19","443","0","685","94169"
"8.224504","8.224504000","7.875011000","758","296","2.18.64.19","443","10.0.0.2","40184","244","122473","685"
"8.224541","8.224541000","7.875048000","759","296","2.18.64.19","443","10.0.0.2","40184","244","122717","685"
"8.224629","8.224629000","7.875136000","760","296","2.18.64.19","443","10.0.0.2","40184","244","122961","685"
"8.224644","8.224644000","7.875151000","761","296","2.18.64.19","443","10.0.0.2","40184","244","123205","685"
"8.224689","8.224689000","7.875196000","762","296","2.18.64.19","443","10.0.0.2","40184","244","94169","685"
"8.224701","8.224701000","7.875208000","763","296","2.18.64.19","443","10.0.0.2","40184","244","123449","685"
"8.287301","8.287301000","7.937808000","764","52","10.0.0.2","40184","2.18.64.19","443","0","685","94169"
