_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.902806","0.902806000","0.352920000","37","296","148.153.34.154","443","10.0.0.2","52240","244","977","411"
"0.902823","0.902823000","0.352937000","38","296","148.153.34.154","443","10.0.0.2","52240","244","1221","411"
"0.902872","0.902872000","0.352986000","39","296","148.153.34.154","443","10.0.0.2","52240","244","1465","411"
"0.902883","0.902883000","0.352997000","40","296","148.153.34.154","443","10.0.0.2","52240","244","1709","411"
"0.902929","0.902929000","0.353043000","41","296","148.153.34.154","443","10.0.0.2","52240","244","1953","411"
"0.902944","0.902944000","0.353058000","42","296","148.153.34.154","443","10.0.0.2","52240","244","2197","411"
"0.983404","0.983404000",,"43","76",,,,,,,
"1.047497","1.047497000",,"44","76",,,,,,,
"1.047524","1.047524000",,"45","76",,,,,,,
"1.175198","1.175198000","0.625312000","46","52","10.0.0.2","52240","148.153.34.154","443","0","411","245"
"1.175229","1.175229000","0.625343000","47","52","10.0.0.2","52240","148.153.34.154","443","0","411","489"
"1.175285","1.175285000","0.625399000","48","52","10.0.0.2","52240","148.153.34.154","443","0","411","733"
"1.175984","1.175984000","0.626098000","49","296","148.153.34.154","443","10.0.0.2","52240","244","2441","411"
"1.176007","1.176007000","0.626121000","50","296","148.153.34.154","443","10.0.0.2","52240","244","2685","411"
"1.176056","1.176056000","0.626170000","51","296","148.153.34.154","443","10.0.0.2","52240","244","2929","411"
"1.176068","1.176068000","0.626182000","52","296","148.153.34.154","443","10.0.0.2","52240","244","3173","411"
"1.176113","1.176113000","0.626227000","53","296","148.153.34.154","443","10.0.0.2","52240","244","3417","411"
"1.176125","1.176125000","0.626239000","54","296","148.153.34.154","443","10.0.0.2","52240","244","3661","411"
"1.237581","1.237581000","0.687695000","55","52","10.0.0.2","52240","148.153.34.154","443","0","411","977"
"1.237610","1.237610000","0.687724000","56","52","10.0.0.2","52240","148.153.34.154","443","0","411","1221"
"1.237629","1.237629000","0.687743000","57","52","10.0.0.2","52240","148.153.34.154","443","0","411","1465"
"1.237644","1.237644000","0.687758000","58","52","10.0.0.2","52240","148.153.34.154","443","0","411","1709"
"1.237659","1.237659000","0.687773000","59","52","10.0.0.2","52240","148.153.34.154","443","0","411","1953"
"1.238401","1.238401000","0.688515000","60","296","148.153.34.154","443","10.0.0.2","52240","244","3905","411"
"1.238424","1.238424000","0.688538000","61","196","148.153.34.154","443","10.0.0.2","52240","144","4149","411"
"1.299686","1.299686000","0.749800000","62","52","10.0.0.2","52240","148.153.34.154","443","0","411","2197"
"1.299716","1.299716000","0.749830000","63","52","10.0.0.2","52240","148.153.34.154","443","0","411","2441"
"1.487594","1.487594000","0.937708000","64","52","10.0.0.2","52240","148.153.34.154","443","0","411","2685"
"1.487624","1.487624000","0.937738000","65","52","10.0.0.2","52240","148.153.34.154","443","0","411","2929"
"1.487642","1.487642000","0.937756000","66","52","10.0.0.2","52240","148.153.34.154","443","0","411","3173"
"1.487657","1.487657000","0.937771000","67","52","10.0.0.2","52240","148.153.34.154","443","0","411","3417"
"1.487672","1.487672000","0.937786000","68","52","10.0.0.2","52240","148.153.34.154","443","0","411","3661"
"1.550117","1.550117000","1.000231000","69","52","10.0.0.2","52240","148.153.34.154","443","0","411","3905"
"1.550145","1.550145000","1.000259000","70","52","10.0.0.2","52240","148.153.34.154","443","0","411","4293"
"1.550163","1.550163000","1.000277000","71","100","10.0.0.2","52240","148.153.34.154","443","48","411","4293"
"1.550178","1.550178000","1.000292000","72","100","10.0.0.2","52240","148.153.34.154","443","48","459","4293"
"1.550192","1.550192000","1.000306000","73","82","10.0.0.2","52240","148.153.34.154","443","30","507","4293"
"1.551009","1.551009000","1.001123000","74","52","148.153.34.154","443","10.0.0.2","52240","0","4293","507"
"1.551043","1.551043000","1.001157000","75","52","148.153.34.154","443","10.0.0.2","52240","0","4293","537"
"1.570428","1.570428000","1.020542000","76","296","148.153.34.154","443","10.0.0.2","52240","244","4293","537"
"1.570460","1.570460000","1.020574000","77","66","148.153.34.154","443","10.0.0.2","52240","14","4537","537"
"1.862770","1.862770000","1.312884000","78","52","10.0.0.2","52240","148.153.34.154","443","0","537","4551"
"1.862802","1.862802000","1.312916000","79","100","10.0.0.2","52240","148.153.34.154","443","48","537","4551"
"1.862820","1.862820000","1.312934000","80","100","10.0.0.2","52240","148.153.34.154","443","48","585","4551"
"1.862835","1.862835000","1.312949000","81","100","10.0.0.2","52240","148.153.34.154","443","48","633","4551"
"1.862850","1.862850000","1.312964000","82","64","10.0.0.2","52240","148.153.34.154","443","12","681","4551"
"1.863439","1.863439000","1.313553000","83","52","148.153.34.154","443","10.0.0.2","52240","0","4551","681"
"1.919639","1.919639000","1.369753000","84","52","148.153.34.154","443","10.0.0.2","52240","0","4551","693"
"2.179498","2.179498000","1.629612000","85","296","148.153.34.154","443","10.0.0.2","52240","244","4551","693"
"2.179532","2.179532000","1.629646000","86","296","148.153.34.154","443","10.0.0.2","52240","244","4795","693"
"2.179592","2.179592000","1.629706000","87","296","148.153.34.154","443","10.0.0.2","52240","244","5039","693"
"2.179611","2.179611000","1.629725000","88","296","148.153.34.154","443","10.0.0.2","52240","244","5283","693"
"2.179658","2.179658000","1.629772000","89","296","148.153.34.154","443","10.0.0.2","52240","244","5527","693"
"2.179670","2.179670000","1.629784000","90","292","148.153.34.154","443","10.0.0.2","52240","240","5771","693"
"2.179716","2.179716000","1.629830000","91","296","148.153.34.154","443","10.0.0.2","52240","244","6011","693"
"2.179728","2.179728000","1.629842000","92","296","148.153.34.154","443","10.0.0.2","52240","244","6255","693"
"2.179777","2.179777000","1.629891000","93","296","148.153.34.154","443","10.0.0.2","52240","244","6499","693"
"2.179792","2.179792000","1.629906000","94","296","148.153.34.154","443","10.0.0.2","52240","244","6743","693"
"2.179837","2.179837000","1.629951000","95","296","148.153.34.154","443","10.0.0.2","52240","244","6987","693"
"2.179850","2.179850000","1.629964000","96","296","148.153.34.154","443","10.0.0.2","52240","244","7231","693"
"2.179896","2.179896000","1.630010000","97","296","148.153.34.154","443","10.0.0.2","52240","244","7475","693"
"2.179910","2.179910000","1.630024000","98","296","148.153.34.154","443","10.0.0.2","52240","244","7719","693"
"2.179956","2.179956000","1.630070000","99","296","148.153.34.154","443","10.0.0.2","52240","244","7963","693"
"2.179967","2.179967000","1.630081000","100","296","148.153.34.154","443","10.0.0.2","52240","244","8207","693"
"2.180014","2.180014000","1.630128000","101","296","148.153.34.154","443","10.0.0.2","52240","244","8451","693"
"2.180027","2.180027000","1.630141000","102","296","148.153.34.154","443","10.0.0.2","52240","244","8695","693"
"2.180072","2.180072000","1.630186000","103","296","148.153.34.154","443","10.0.0.2","52240","244","8939","693"
"2.180083","2.180083000","1.630197000","104","296","148.153.34.154","443","10.0.0.2","52240","244","9183","693"
"2.488366","2.488366000","1.938480000","105","52","10.0.0.2","52240","148.153.34.154","443","0","693","5771"
"2.489145","2.489145000","1.939259000","106","296","148.153.34.154","443","10.0.0.2","52240","244","9427","693"
"2.489175","2.489175000","1.939289000","107","296","148.153.34.154","443","10.0.0.2","52240","244","9671","693"
"2.489228","2.489228000","1.939342000","108","296","148.153.34.154","443","10.0.0.2","52240","244","9915","693"
"2.489270","2.489270000","1.939384000","109","296","148.153.34.154","443","10.0.0.2","52240","244","10159","693"
"2.489307","2.489307000","1.939421000","110","296","148.153.34.154","443","10.0.0.2","52240","244","10403","693"
"2.549852","2.549852000","1.999966000","111","52","10.0.0.2","52240","148.153.34.154","443","0","693","6987"
"2.550609","2.550609000","2.000723000","112","296","148.153.34.154","443","10.0.0.2","52240","244","10647","693"
"2.550643","2.550643000","2.000757000","113","296","148.153.34.154","443","10.0.0.2","52240","244","10891","693"
"2.550703","2.550703000","2.000817000","114","296","148.153.34.154","443","10.0.0.2","52240","244","11135","693"
"2.550722","2.550722000","2.000836000","115","296","148.153.34.154","443","10.0.0.2","52240","244","11379","693"
"2.550766","2.550766000","2.000880000","116","296","148.153.34.154","443","10.0.0.2","52240","244","11623","693"
"2.613172","2.613172000","2.063286000","117","52","10.0.0.2","52240","148.153.34.154","443","0","693","8207"
"2.613946","2.613946000","2.064060000","118","296","148.153.34.154","443","10.0.0.2","52240","244","11867","693"
"2.613980","2.613980000","2.064094000","119","296","148.153.34.154","443","10.0.0.2","52240","244","12111","693"
"2.614040","2.614040000","2.064154000","120","296","148.153.34.154","443","10.0.0.2","52240","244","12355","693"
"2.614058","2.614058000","2.064172000","121","296","148.153.34.154","443","10.0.0.2","52240","244","12599","693"
"2.614116","2.614116000","2.064230000","122","296","148.153.34.154","443","10.0.0.2","52240","244","12843","693"
"2.614134","2.614134000","2.064248000","123","296","148.153.34.154","443","10.0.0.2","52240","244","13087","693"
"2.674522","2.674522000","2.124636000","124","52","10.0.0.2","52240","148.153.34.154","443","0","693","9427"
"2.675118","2.675118000","2.125232000","125","296","148.153.34.154","443","10.0.0.2","52240","244","13331","693"
"2.675149","2.675149000","2.125263000","126","296","148.153.34.154","443","10.0.0.2","52240","244","13575","693"
"2.675208","2.675208000","2.125322000","127","296","148.153.34.154","443","10.0.0.2","52240","244","13819","693"
"2.675225","2.675225000","2.125339000","128","296","148.153.34.154","443","10.0.0.2","52240","244","14063","693"
"2.675308","2.675308000","2.125422000","129","296","148.153.34.154","443","10.0.0.2","52240","244","14307","693"
"2.799725","2.799725000","2.249839000","130","52","10.0.0.2","52240","148.153.34.154","443","0","693","10647"
"2.800329","2.800329000","2.250443000","131","296","148.153.34.154","443","10.0.0.2","52240","244","14551","693"
"2.800357","2.800357000","2.250471000","132","296","148.153.34.154","443","10.0.0.2","52240","244","14795","693"
"2.800407","2.800407000","2.250521000","133","296","148.153.34.154","443","10.0.0.2","52240","244","15039","693"
"2.800419","2.800419000","2.250533000","134","296","148.153.34.154","443","10.0.0.2","52240","244","15283","693"
"2.800453","2.800453000","2.250567000","135","296","148.153.34.154","443","10.0.0.2","52240","244","15527","693"
"2.863025","2.863025000","2.313139000","136","52","10.0.0.2","52240","148.153.34.154","443","0","693","11867"
"2.863605","2.863605000","2.313719000","137","296","148.153.34.154","443","10.0.0.2","52240","244","15771","693"
"2.863628","2.863628000","2.313742000","138","296","148.153.34.154","443","10.0.0.2","52240","244","16015","693"
"2.863678","2.863678000","2.313792000","139","296","148.153.34.154","443","10.0.0.2","52240","244","16259","693"
"2.863690","2.863690000","2.313804000","140","296","148.153.34.154","443","10.0.0.2","52240","244","16503","693"
"2.863723","2.863723000","2.313837000","141","296","148.153.34.154","443","10.0.0.2","52240","244","16747","693"
"2.925217","2.925217000","2.375331000","142","52","10.0.0.2","52240","148.153.34.154","443","0","693","13087"
"2.925724","2.925724000","2.375838000","143","296","148.153.34.154","443","10.0.0.2","52240","244","16991","693"
"2.925751","2.925751000","2.375865000","144","296","148.153.34.154","443","10.0.0.2","52240","244","17235","693"
"2.925801","2.925801000","2.375915000","145","296","148.153.34.154","443","10.0.0.2","52240","244","17479","693"
"2.925812","2.925812000","2.375926000","146","296","148.153.34.154","443","10.0.0.2","52240","244","17723","693"
"2.925857","2.925857000","2.375971000","147","296","148.153.34.154","443","10.0.0.2","52240","244","17967","693"
"2.925869","2.925869000","2.375983000","148","296","148.153.34.154","443","10.0.0.2","52240","244","18211","693"
"2.987557","2.987557000","2.437671000","149","52","10.0.0.2","52240","148.153.34.154","443","0","693","14307"
"2.988135","2.988135000","2.438249000","150","296","148.153.34.154","443","10.0.0.2","52240","244","18455","693"
"2.988164","2.988164000","2.438278000","151","296","148.153.34.154","443","10.0.0.2","52240","244","18699","693"
"2.988276","2.988276000","2.438390000","152","296","148.153.34.154","443","10.0.0.2","52240","244","18943","693"
"2.988295","2.988295000","2.438409000","153","296","148.153.34.154","443","10.0.0.2","52240","244","19187","693"
"2.988331","2.988331000","2.438445000","154","296","148.153.34.154","443","10.0.0.2","52240","244","19431","693"
"3.049641","3.049641000","2.499755000","155","52","10.0.0.2","52240","148.153.34.154","443","0","693","14551"
"3.050105","3.050105000","2.500219000","156","296","148.153.34.154","443","10.0.0.2","52240","244","19675","693"
"3.112957","3.112957000","2.563071000","157","52","10.0.0.2","52240","148.153.34.154","443","0","693","15771"
"3.113617","3.113617000","2.563731000","158","296","148.153.34.154","443","10.0.0.2","52240","244","19919","693"
"3.113653","3.113653000","2.563767000","159","296","148.153.34.154","443","10.0.0.2","52240","244","20163","693"
"3.113713","3.113713000","2.563827000","160","296","148.153.34.154","443","10.0.0.2","52240","244","20407","693"
"3.113731","3.113731000","2.563845000","161","296","148.153.34.154","443","10.0.0.2","52240","244","20651","693"
"3.113775","3.113775000","2.563889000","162","296","148.153.34.154","443","10.0.0.2","52240","244","20895","693"
"3.174962","3.174962000","2.625076000","163","52","10.0.0.2","52240","148.153.34.154","443","0","693","16991"
"3.175550","3.175550000","2.625664000","164","296","148.153.34.154","443","10.0.0.2","52240","244","21139","693"
"3.175576","3.175576000","2.625690000","165","296","148.153.34.154","443","10.0.0.2","52240","244","21383","693"
"3.175626","3.175626000","2.625740000","166","296","148.153.34.154","443","10.0.0.2","52240","244","21627","693"
"3.175637","3.175637000","2.625751000","167","296","148.153.34.154","443","10.0.0.2","52240","244","21871","693"
"3.175671","3.175671000","2.625785000","168","296","148.153.34.154","443","10.0.0.2","52240","244","22115","693"
"3.237735","3.237735000","2.687849000","169","52","10.0.0.2","52240","148.153.34.154","443","0","693","18211"
"3.238341","3.238341000","2.688455000","170","296","148.153.34.154","443","10.0.0.2","52240","244","22359","693"
"3.238368","3.238368000","2.688482000","171","296","148.153.34.154","443","10.0.0.2","52240","244","22603","693"
"3.238423","3.238423000","2.688537000","172","296","148.153.34.154","443","10.0.0.2","52240","244","22847","693"
"3.238436","3.238436000","2.688550000","173","296","148.153.34.154","443","10.0.0.2","52240","244","23091","693"
"3.238484","3.238484000","2.688598000","174","296","148.153.34.154","443","10.0.0.2","52240","244","23335","693"
"3.238496","3.238496000","2.688610000","175","296","148.153.34.154","443","10.0.0.2","52240","244","23579","693"
"3.300383","3.300383000","2.750497000","176","52","10.0.0.2","52240","148.153.34.154","443","0","693","19431"
"3.301010","3.301010000","2.751124000","177","296","148.153.34.154","443","10.0.0.2","52240","244","23823","693"
"3.301044","3.301044000","2.751158000","178","296","148.153.34.154","443","10.0.0.2","52240","244","24067","693"
"3.301105","3.301105000","2.751219000","179","296","148.153.34.154","443","10.0.0.2","52240","244","24311","693"
"3.301122","3.301122000","2.751236000","180","296","148.153.34.154","443","10.0.0.2","52240","244","24555","693"
"3.301165","3.301165000","2.751279000","181","296","148.153.34.154","443","10.0.0.2","52240","244","24799","693"
"3.363259","3.363259000","2.813373000","182","52","10.0.0.2","52240","148.153.34.154","443","0","693","19919"
"3.363826","3.363826000","2.813940000","183","296","148.153.34.154","443","10.0.0.2","52240","244","25043","693"
"3.363858","3.363858000","2.813972000","184","296","148.153.34.154","443","10.0.0.2","52240","244","25287","693"
"3.425078","3.425078000","2.875192000","185","52","10.0.0.2","52240","148.153.34.154","443","0","693","21139"
"3.425671","3.425671000","2.875785000","186","296","148.153.34.154","443","10.0.0.2","52240","244","25531","693"
"3.425698","3.425698000","2.875812000","187","296","148.153.34.154","443","10.0.0.2","52240","244","25775","693"
"3.425747","3.425747000","2.875861000","188","296","148.153.34.154","443","10.0.0.2","52240","244","26019","693"
"3.425759","3.425759000","2.875873000","189","296","148.153.34.154","443","10.0.0.2","52240","244","26263","693"
"3.425792","3.425792000","2.875906000","190","296","148.153.34.154","443","10.0.0.2","52240","244","26507","693"
"3.487878","3.487878000","2.937992000","191","52","10.0.0.2","52240","148.153.34.154","443","0","693","21627"
"3.487907","3.487907000","2.938021000","192","52","10.0.0.2","52240","148.153.34.154","443","0","693","22359"
"3.488469","3.488469000","2.938583000","193","296","148.153.34.154","443","10.0.0.2","52240","244","26751","693"
"3.488496","3.488496000","2.938610000","194","296","148.153.34.154","443","10.0.0.2","52240","244","26995","693"
"3.488545","3.488545000","2.938659000","195","296","148.153.34.154","443","10.0.0.2","52240","244","27239","693"
"3.488557","3.488557000","2.938671000","196","296","148.153.34.154","443","10.0.0.2","52240","244","27483","693"
"3.488602","3.488602000","2.938716000","197","296","148.153.34.154","443","10.0.0.2","52240","244","27727","693"
"3.488614","3.488614000","2.938728000","198","296","148.153.34.154","443","10.0.0.2","52240","244","27971","693"
"3.549383","3.549383000","2.999497000","199","52","10.0.0.2","52240","148.153.34.154","443","0","693","23579"
"3.549814","3.549814000","2.999928000","200","296","148.153.34.154","443","10.0.0.2","52240","244","28215","693"
"3.549825","3.549825000","2.999939000","201","296","148.153.34.154","443","10.0.0.2","52240","244","28459","693"
"3.549847","3.549847000","2.999961000","202","296","148.153.34.154","443","10.0.0.2","52240","244","28703","693"
"3.549852","3.549852000","2.999966000","203","296","148.153.34.154","443","10.0.0.2","52240","244","28947","693"
"3.549867","3.549867000","2.999981000","204","296","148.153.34.154","443","10.0.0.2","52240","244","29191","693"
"3.613259","3.613259000","3.063373000","205","52","10.0.0.2","52240","148.153.34.154","443","0","693","24799"
"3.613796","3.613796000","3.063910000","206","296","148.153.34.154","443","10.0.0.2","52240","244","29435","693"
"3.613824","3.613824000","3.063938000","207","296","148.153.34.154","443","10.0.0.2","52240","244","29679","693"
"3.613874","3.613874000","3.063988000","208","296","148.153.34.154","443","10.0.0.2","52240","244","29923","693"
"3.613886","3.613886000","3.064000000","209","296","148.153.34.154","443","10.0.0.2","52240","244","30167","693"
"3.613925","3.613925000","3.064039000","210","296","148.153.34.154","443","10.0.0.2","52240","244","30411","693"
"3.674955","3.674955000","3.125069000","211","52","10.0.0.2","52240","148.153.34.154","443","0","693","25287"
"3.674984","3.674984000","3.125098000","212","52","10.0.0.2","52240","148.153.34.154","443","0","693","25531"
"3.675860","3.675860000","3.125974000","213","296","148.153.34.154","443","10.0.0.2","52240","244","30655","693"
"3.675888","3.675888000","3.126002000","214","296","148.153.34.154","443","10.0.0.2","52240","244","30899","693"
"3.675926","3.675926000","3.126040000","215","296","148.153.34.154","443","10.0.0.2","52240","244","31143","693"
"3.738217","3.738217000","3.188331000","216","52","10.0.0.2","52240","148.153.34.154","443","0","693","26751"
"3.738789","3.738789000","3.188903000","217","296","148.153.34.154","443","10.0.0.2","52240","244","31387","693"
"3.738816","3.738816000","3.188930000","218","296","148.153.34.154","443","10.0.0.2","52240","244","31631","693"
"3.738865","3.738865000","3.188979000","219","296","148.153.34.154","443","10.0.0.2","52240","244","31875","693"
"3.738877","3.738877000","3.188991000","220","296","148.153.34.154","443","10.0.0.2","52240","244","32119","693"
"3.738911","3.738911000","3.189025000","221","296","148.153.34.154","443","10.0.0.2","52240","244","32363","693"
"3.799483","3.799483000",,"222","48",,,,,,,
"3.799494","3.799494000","3.249608000","223","52","10.0.0.2","52240","148.153.34.154","443","0","693","27971"
"3.800076","3.800076000","3.250190000","224","296","148.153.34.154","443","10.0.0.2","52240","244","32607","693"
"3.800111","3.800111000","3.250225000","225","296","148.153.34.154","443","10.0.0.2","52240","244","32851","693"
"3.800160","3.800160000","3.250274000","226","296","148.153.34.154","443","10.0.0.2","52240","244","33095","693"
"3.800173","3.800173000","3.250287000","227","296","148.153.34.154","443","10.0.0.2","52240","244","33339","693"
"3.800218","3.800218000","3.250332000","228","296","148.153.34.154","443","10.0.0.2","52240","244","33583","693"
"3.800230","3.800230000","3.250344000","229","296","148.153.34.154","443","10.0.0.2","52240","244","33827","693"
"3.862564","3.862564000","3.312678000","230","52","10.0.0.2","52240","148.153.34.154","443","0","693","29191"
"3.863110","3.863110000","3.313224000","231","296","148.153.34.154","443","10.0.0.2","52240","244","34071","693"
"3.863147","3.863147000","3.313261000","232","296","148.153.34.154","443","10.0.0.2","52240","244","34315","693"
"3.863197","3.863197000","3.313311000","233","296","148.153.34.154","443","10.0.0.2","52240","244","34559","693"
"3.863209","3.863209000","3.313323000","234","296","148.153.34.154","443","10.0.0.2","52240","244","34803","693"
"3.863291","3.863291000","3.313405000","235","296","148.153.34.154","443","10.0.0.2","52240","244","35047","693"
"3.924666","3.924666000","3.374780000","236","52","10.0.0.2","52240","148.153.34.154","443","0","693","30167"
"3.925288","3.925288000","3.375402000","237","296","148.153.34.154","443","10.0.0.2","52240","244","35291","693"
"3.925324","3.925324000","3.375438000","238","296","148.153.34.154","443","10.0.0.2","52240","244","35535","693"
"3.925379","3.925379000","3.375493000","239","296","148.153.34.154","443","10.0.0.2","52240","244","35779","693"
"3.925391","3.925391000","3.375505000","240","296","148.153.34.154","443","10.0.0.2","52240","244","36023","693"
"3.987894","3.987894000","3.438008000","241","52","10.0.0.2","52240","148.153.34.154","443","0","693","31387"
"3.988487","3.988487000","3.438601000","242","296","148.153.34.154","443","10.0.0.2","52240","244","36267","693"
"3.988523","3.988523000","3.438637000","243","296","148.153.34.154","443","10.0.0.2","52240","244","36511","693"
"3.988573","3.988573000","3.438687000","244","296","148.153.34.154","443","10.0.0.2","52240","244","36755","693"
"3.988586","3.988586000","3.438700000","245","296","148.153.34.154","443","10.0.0.2","52240","244","36999","693"
"3.988619","3.988619000","3.438733000","246","296","148.153.34.154","443","10.0.0.2","52240","244","37243","693"
"4.049913","4.049913000","3.500027000","247","52","10.0.0.2","52240","148.153.34.154","443","0","693","32607"
"4.050502","4.050502000","3.500616000","248","296","148.153.34.154","443","10.0.0.2","52240","244","37487","693"
"4.050538","4.050538000","3.500652000","249","296","148.153.34.154","443","10.0.0.2","52240","244","37731","693"
"4.050589","4.050589000","3.500703000","250","296","148.153.34.154","443","10.0.0.2","52240","244","37975","693"
"4.050602","4.050602000","3.500716000","251","296","148.153.34.154","443","10.0.0.2","52240","244","38219","693"
"4.050648","4.050648000","3.500762000","252","296","148.153.34.154","443","10.0.0.2","52240","244","38463","693"
"4.050659","4.050659000","3.500773000","253","296","148.153.34.154","443","10.0.0.2","52240","244","38707","693"
"4.113015","4.113015000","3.563129000","254","52","10.0.0.2","52240","148.153.34.154","443","0","693","33827"
"4.113595","4.113595000","3.563709000","255","296","148.153.34.154","443","10.0.0.2","52240","244","38951","693"
"4.113632","4.113632000","3.563746000","256","296","148.153.34.154","443","10.0.0.2","52240","244","39195","693"
"4.114054","4.114054000","3.564168000","257","296","148.153.34.154","443","10.0.0.2","52240","244","39439","693"
"4.114074","4.114074000","3.564188000","258","296","148.153.34.154","443","10.0.0.2","52240","244","39683","693"
"4.114110","4.114110000","3.564224000","259","296","148.153.34.154","443","10.0.0.2","52240","244","39927","693"
"4.119335","4.119335000",,"260","48",,,,,,,
"4.175176","4.175176000","3.625290000","261","52","10.0.0.2","52240","148.153.34.154","443","0","693","35047"
"4.175784","4.175784000","3.625898000","262","296","148.153.34.154","443","10.0.0.2","52240","244","40171","693"
"4.175819","4.175819000","3.625933000","263","296","148.153.34.154","443","10.0.0.2","52240","244","40415","693"
"4.175871","4.175871000","3.625985000","264","296","148.153.34.154","443","10.0.0.2","52240","244","40659","693"
"4.175883","4.175883000","3.625997000","265","296","148.153.34.154","443","10.0.0.2","52240","244","40903","693"
"4.175917","4.175917000","3.626031000","266","296","148.153.34.154","443","10.0.0.2","52240","244","41147","693"
"4.238262","4.238262000","3.688376000","267","52","10.0.0.2","52240","148.153.34.154","443","0","693","36267"
"4.238831","4.238831000","3.688945000","268","296","148.153.34.154","443","10.0.0.2","52240","244","41391","693"
"4.238867","4.238867000","3.688981000","269","296","148.153.34.154","443","10.0.0.2","52240","244","41635","693"
"4.238918","4.238918000","3.689032000","270","296","148.153.34.154","443","10.0.0.2","52240","244","41879","693"
"4.238930","4.238930000","3.689044000","271","296","148.153.34.154","443","10.0.0.2","52240","244","42123","693"
"4.238963","4.238963000","3.689077000","272","296","148.153.34.154","443","10.0.0.2","52240","244","42367","693"
"4.299715","4.299715000","3.749829000","273","52","10.0.0.2","52240","148.153.34.154","443","0","693","37487"
"4.300424","4.300424000","3.750538000","274","296","148.153.34.154","443","10.0.0.2","52240","244","42611","693"
"4.300465","4.300465000","3.750579000","275","296","148.153.34.154","443","10.0.0.2","52240","244","42855","693"
"4.300518","4.300518000","3.750632000","276","296","148.153.34.154","443","10.0.0.2","52240","244","43099","693"
"4.300530","4.300530000","3.750644000","277","296","148.153.34.154","443","10.0.0.2","52240","244","43343","693"
"4.300581","4.300581000","3.750695000","278","296","148.153.34.154","443","10.0.0.2","52240","244","43587","693"
