_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625095","0.625095000","0.313269000","30","52","162.159.137.232","443","10.0.0.2","36692","0","1","406"
"0.660320","0.660320000","0.348494000","31","296","162.159.137.232","443","10.0.0.2","36692","244","1","406"
"0.660350","0.660350000","0.348524000","32","296","162.159.137.232","443","10.0.0.2","36692","244","245","406"
"0.660409","0.660409000","0.348583000","33","296","162.159.137.232","443","10.0.0.2","36692","244","489","406"
"0.660428","0.660428000","0.348602000","34","296","162.159.137.232","443","10.0.0.2","36692","244","733","406"
"0.660523","0.660523000","0.348697000","35","296","162.159.137.232","443","10.0.0.2","36692","244","977","406"
"0.660541","0.660541000","0.348715000","36","280","162.159.137.232","443","10.0.0.2","36692","228","1221","406"
"0.660589","0.660589000","0.348763000","37","296","162.159.137.232","443","10.0.0.2","36692","244","1449","406"
"0.660603","0.660603000","0.348777000","38","296","162.159.137.232","443","10.0.0.2","36692","244","1693","406"
"0.660648","0.660648000","0.348822000","39","296","162.159.137.232","443","10.0.0.2","36692","244","1937","406"
"0.660660","0.660660000","0.348834000","40","296","162.159.137.232","443","10.0.0.2","36692","244","2181","406"
"0.723625","0.723625000",,"41","76",,,,,,,
"0.937469","0.937469000","0.625643000","42","52","10.0.0.2","36692","162.159.137.232","443","0","406","245"
"0.937501","0.937501000","0.625675000","43","52","10.0.0.2","36692","162.159.137.232","443","0","406","489"
"0.937511","0.937511000","0.625685000","44","52","10.0.0.2","36692","162.159.137.232","443","0","406","733"
"0.938023","0.938023000","0.626197000","45","296","162.159.137.232","443","10.0.0.2","36692","244","2425","406"
"0.938041","0.938041000","0.626215000","46","210","162.159.137.232","443","10.0.0.2","36692","158","2669","406"
"0.998982","0.998982000","0.687156000","47","52","10.0.0.2","36692","162.159.137.232","443","0","406","977"
"0.999018","0.999018000","0.687192000","48","52","10.0.0.2","36692","162.159.137.232","443","0","406","1221"
"0.999040","0.999040000","0.687214000","49","52","10.0.0.2","36692","162.159.137.232","443","0","406","1449"
"0.999057","0.999057000","0.687231000","50","52","10.0.0.2","36692","162.159.137.232","443","0","406","1693"
"0.999074","0.999074000","0.687248000","51","52","10.0.0.2","36692","162.159.137.232","443","0","406","1937"
"1.062241","1.062241000","0.750415000","52","52","10.0.0.2","36692","162.159.137.232","443","0","406","2181"
"1.062270","1.062270000","0.750444000","53","52","10.0.0.2","36692","162.159.137.232","443","0","406","2425"
"1.248942","1.248942000","0.937116000","54","52","10.0.0.2","36692","162.159.137.232","443","0","406","2669"
"1.248973","1.248973000","0.937147000","55","52","10.0.0.2","36692","162.159.137.232","443","0","406","2827"
"1.248989","1.248989000","0.937163000","56","100","10.0.0.2","36692","162.159.137.232","443","48","406","2827"
"1.249004","1.249004000","0.937178000","57","84","10.0.0.2","36692","162.159.137.232","443","32","454","2827"
"1.249020","1.249020000","0.937194000","58","100","10.0.0.2","36692","162.159.137.232","443","48","486","2827"
"1.249033","1.249033000","0.937207000","59","100","10.0.0.2","36692","162.159.137.232","443","48","534","2827"
"1.249048","1.249048000","0.937222000","60","100","10.0.0.2","36692","162.159.137.232","443","48","582","2827"
"1.253236","1.253236000","0.941410000","61","52","162.159.137.232","443","10.0.0.2","36692","0","2827","630"
"1.298555","1.298555000","0.986729000","62","296","162.159.137.232","443","10.0.0.2","36692","244","2827","630"
"1.298590","1.298590000","0.986764000","63","296","162.159.137.232","443","10.0.0.2","36692","244","3071","630"
"1.298651","1.298651000","0.986825000","64","296","162.159.137.232","443","10.0.0.2","36692","244","3315","630"
"1.298665","1.298665000","0.986839000","65","296","162.159.137.232","443","10.0.0.2","36692","244","3559","630"
"1.298713","1.298713000","0.986887000","66","296","162.159.137.232","443","10.0.0.2","36692","244","3803","630"
"1.298725","1.298725000","0.986899000","67","296","162.159.137.232","443","10.0.0.2","36692","244","4047","630"
"1.298772","1.298772000","0.986946000","68","296","162.159.137.232","443","10.0.0.2","36692","244","4291","630"
"1.298786","1.298786000","0.986960000","69","296","162.159.137.232","443","10.0.0.2","36692","244","4535","630"
"1.298831","1.298831000","0.987005000","70","296","162.159.137.232","443","10.0.0.2","36692","244","4779","630"
"1.298846","1.298846000","0.987020000","71","296","162.159.137.232","443","10.0.0.2","36692","244","5023","630"
"1.298892","1.298892000","0.987066000","72","296","162.159.137.232","443","10.0.0.2","36692","244","5267","630"
"1.298908","1.298908000","0.987082000","73","296","162.159.137.232","443","10.0.0.2","36692","244","5511","630"
"1.298953","1.298953000","0.987127000","74","296","162.159.137.232","443","10.0.0.2","36692","244","5755","630"
"1.298965","1.298965000","0.987139000","75","296","162.159.137.232","443","10.0.0.2","36692","244","5999","630"
"1.299011","1.299011000","0.987185000","76","296","162.159.137.232","443","10.0.0.2","36692","244","6243","630"
"1.299025","1.299025000","0.987199000","77","296","162.159.137.232","443","10.0.0.2","36692","244","6487","630"
"1.299070","1.299070000","0.987244000","78","296","162.159.137.232","443","10.0.0.2","36692","244","6731","630"
"1.299083","1.299083000","0.987257000","79","296","162.159.137.232","443","10.0.0.2","36692","244","6975","630"
"1.299134","1.299134000","0.987308000","80","296","162.159.137.232","443","10.0.0.2","36692","244","7219","630"
"1.299148","1.299148000","0.987322000","81","296","162.159.137.232","443","10.0.0.2","36692","244","7463","630"
"1.299195","1.299195000","0.987369000","82","296","162.159.137.232","443","10.0.0.2","36692","244","7707","630"
"1.299209","1.299209000","0.987383000","83","296","162.159.137.232","443","10.0.0.2","36692","244","7951","630"
"1.347628","1.347628000",,"84","76",,,,,,,
"1.562469","1.562469000","1.250643000","85","52","10.0.0.2","36692","162.159.137.232","443","0","630","3803"
"1.563365","1.563365000","1.251539000","86","296","162.159.137.232","443","10.0.0.2","36692","244","8195","630"
"1.563399","1.563399000","1.251573000","87","296","162.159.137.232","443","10.0.0.2","36692","244","8439","630"
"1.563461","1.563461000","1.251635000","88","296","162.159.137.232","443","10.0.0.2","36692","244","8683","630"
"1.563515","1.563515000","1.251689000","89","296","162.159.137.232","443","10.0.0.2","36692","244","8927","630"
"1.563581","1.563581000","1.251755000","90","296","162.159.137.232","443","10.0.0.2","36692","244","9171","630"
"1.563597","1.563597000","1.251771000","91","296","162.159.137.232","443","10.0.0.2","36692","244","9415","630"
"1.563644","1.563644000","1.251818000","92","296","162.159.137.232","443","10.0.0.2","36692","244","9659","630"
"1.563669","1.563669000","1.251843000","93","296","162.159.137.232","443","10.0.0.2","36692","244","9903","630"
"1.623928","1.623928000","1.312102000","94","52","10.0.0.2","36692","162.159.137.232","443","0","630","5023"
"1.624739","1.624739000","1.312913000","95","296","162.159.137.232","443","10.0.0.2","36692","244","10147","630"
"1.624773","1.624773000","1.312947000","96","296","162.159.137.232","443","10.0.0.2","36692","244","10391","630"
"1.624833","1.624833000","1.313007000","97","296","162.159.137.232","443","10.0.0.2","36692","244","10635","630"
"1.624852","1.624852000","1.313026000","98","296","162.159.137.232","443","10.0.0.2","36692","244","10879","630"
"1.624915","1.624915000","1.313089000","99","296","162.159.137.232","443","10.0.0.2","36692","244","11123","630"
"1.624935","1.624935000","1.313109000","100","296","162.159.137.232","443","10.0.0.2","36692","244","11367","630"
"1.624986","1.624986000","1.313160000","101","296","162.159.137.232","443","10.0.0.2","36692","244","11611","630"
"1.625000","1.625000000","1.313174000","102","296","162.159.137.232","443","10.0.0.2","36692","244","11855","630"
"1.625045","1.625045000","1.313219000","103","296","162.159.137.232","443","10.0.0.2","36692","244","12099","630"
"1.625060","1.625060000","1.313234000","104","296","162.159.137.232","443","10.0.0.2","36692","244","12343","630"
"1.687202","1.687202000","1.375376000","105","52","10.0.0.2","36692","162.159.137.232","443","0","630","6243"
"1.687839","1.687839000","1.376013000","106","296","162.159.137.232","443","10.0.0.2","36692","244","12587","630"
"1.687875","1.687875000","1.376049000","107","296","162.159.137.232","443","10.0.0.2","36692","244","12831","630"
"1.687927","1.687927000","1.376101000","108","296","162.159.137.232","443","10.0.0.2","36692","244","13075","630"
"1.687940","1.687940000","1.376114000","109","296","162.159.137.232","443","10.0.0.2","36692","244","13319","630"
"1.687987","1.687987000","1.376161000","110","296","162.159.137.232","443","10.0.0.2","36692","244","13563","630"
"1.687999","1.687999000","1.376173000","111","296","162.159.137.232","443","10.0.0.2","36692","244","13807","630"
"1.688045","1.688045000","1.376219000","112","296","162.159.137.232","443","10.0.0.2","36692","244","14051","630"
"1.688057","1.688057000","1.376231000","113","296","162.159.137.232","443","10.0.0.2","36692","244","14295","630"
"1.688103","1.688103000","1.376277000","114","296","162.159.137.232","443","10.0.0.2","36692","244","14539","630"
"1.688117","1.688117000","1.376291000","115","296","162.159.137.232","443","10.0.0.2","36692","244","14783","630"
"1.749153","1.749153000","1.437327000","116","52","10.0.0.2","36692","162.159.137.232","443","0","630","7463"
"1.749741","1.749741000","1.437915000","117","296","162.159.137.232","443","10.0.0.2","36692","244","15027","630"
"1.749778","1.749778000","1.437952000","118","296","162.159.137.232","443","10.0.0.2","36692","244","15271","630"
"1.749833","1.749833000","1.438007000","119","296","162.159.137.232","443","10.0.0.2","36692","244","15515","630"
"1.749846","1.749846000","1.438020000","120","296","162.159.137.232","443","10.0.0.2","36692","244","15759","630"
"1.750243","1.750243000","1.438417000","121","296","162.159.137.232","443","10.0.0.2","36692","244","16003","630"
"1.750261","1.750261000","1.438435000","122","296","162.159.137.232","443","10.0.0.2","36692","244","16247","630"
"1.750310","1.750310000","1.438484000","123","296","162.159.137.232","443","10.0.0.2","36692","244","16491","630"
"1.750322","1.750322000","1.438496000","124","296","162.159.137.232","443","10.0.0.2","36692","244","16735","630"
"1.750368","1.750368000","1.438542000","125","296","162.159.137.232","443","10.0.0.2","36692","244","16979","630"
"1.750380","1.750380000","1.438554000","126","296","162.159.137.232","443","10.0.0.2","36692","244","17223","630"
"1.811668","1.811668000","1.499842000","127","52","10.0.0.2","36692","162.159.137.232","443","0","630","8195"
"1.812019","1.812019000","1.500193000","128","296","162.159.137.232","443","10.0.0.2","36692","244","17467","630"
"1.812033","1.812033000","1.500207000","129","296","162.159.137.232","443","10.0.0.2","36692","244","17711","630"
"1.812054","1.812054000","1.500228000","130","296","162.159.137.232","443","10.0.0.2","36692","244","17955","630"
"1.812059","1.812059000","1.500233000","131","296","162.159.137.232","443","10.0.0.2","36692","244","18199","630"
"1.812078","1.812078000","1.500252000","132","296","162.159.137.232","443","10.0.0.2","36692","244","18443","630"
"1.812083","1.812083000","1.500257000","133","296","162.159.137.232","443","10.0.0.2","36692","244","18687","630"
"1.873683","1.873683000","1.561857000","134","52","10.0.0.2","36692","162.159.137.232","443","0","630","9415"
"1.874282","1.874282000","1.562456000","135","296","162.159.137.232","443","10.0.0.2","36692","244","18931","630"
"1.874314","1.874314000","1.562488000","136","296","162.159.137.232","443","10.0.0.2","36692","244","19175","630"
"1.874368","1.874368000","1.562542000","137","296","162.159.137.232","443","10.0.0.2","36692","244","19419","630"
"1.874383","1.874383000","1.562557000","138","296","162.159.137.232","443","10.0.0.2","36692","244","19663","630"
"1.874428","1.874428000","1.562602000","139","296","162.159.137.232","443","10.0.0.2","36692","244","19907","630"
"1.874439","1.874439000","1.562613000","140","296","162.159.137.232","443","10.0.0.2","36692","244","20151","630"
"1.874504","1.874504000","1.562678000","141","296","162.159.137.232","443","10.0.0.2","36692","244","20395","630"
"1.874516","1.874516000","1.562690000","142","296","162.159.137.232","443","10.0.0.2","36692","244","20639","630"
"1.874553","1.874553000","1.562727000","143","296","162.159.137.232","443","10.0.0.2","36692","244","20883","630"
"1.874563","1.874563000","1.562737000","144","296","162.159.137.232","443","10.0.0.2","36692","244","21127","630"
"1.937082","1.937082000","1.625256000","145","52","10.0.0.2","36692","162.159.137.232","443","0","630","10635"
"1.937680","1.937680000","1.625854000","146","296","162.159.137.232","443","10.0.0.2","36692","244","21371","630"
"1.937715","1.937715000","1.625889000","147","296","162.159.137.232","443","10.0.0.2","36692","244","21615","630"
"1.937766","1.937766000","1.625940000","148","296","162.159.137.232","443","10.0.0.2","36692","244","21859","630"
"1.937779","1.937779000","1.625953000","149","296","162.159.137.232","443","10.0.0.2","36692","244","22103","630"
"1.937825","1.937825000","1.625999000","150","296","162.159.137.232","443","10.0.0.2","36692","244","22347","630"
"1.937837","1.937837000","1.626011000","151","296","162.159.137.232","443","10.0.0.2","36692","244","22591","630"
"1.937883","1.937883000","1.626057000","152","296","162.159.137.232","443","10.0.0.2","36692","244","22835","630"
"1.937895","1.937895000","1.626069000","153","296","162.159.137.232","443","10.0.0.2","36692","244","23079","630"
"1.937942","1.937942000","1.626116000","154","296","162.159.137.232","443","10.0.0.2","36692","244","23323","630"
"1.937957","1.937957000","1.626131000","155","296","162.159.137.232","443","10.0.0.2","36692","244","23567","630"
"1.999257","1.999257000","1.687431000","156","52","10.0.0.2","36692","162.159.137.232","443","0","630","11123"
"1.999293","1.999293000","1.687467000","157","52","10.0.0.2","36692","162.159.137.232","443","0","630","11611"
"1.999311","1.999311000","1.687485000","158","52","10.0.0.2","36692","162.159.137.232","443","0","630","11855"
"1.999880","1.999880000","1.688054000","159","296","162.159.137.232","443","10.0.0.2","36692","244","23811","630"
"1.999916","1.999916000","1.688090000","160","296","162.159.137.232","443","10.0.0.2","36692","244","24055","630"
"1.999968","1.999968000","1.688142000","161","296","162.159.137.232","443","10.0.0.2","36692","244","24299","630"
"1.999980","1.999980000","1.688154000","162","296","162.159.137.232","443","10.0.0.2","36692","244","24543","630"
"2.000027","2.000027000","1.688201000","163","296","162.159.137.232","443","10.0.0.2","36692","244","24787","630"
"2.000039","2.000039000","1.688213000","164","296","162.159.137.232","443","10.0.0.2","36692","244","25031","630"
"2.000084","2.000084000","1.688258000","165","296","162.159.137.232","443","10.0.0.2","36692","244","25275","630"
"2.000097","2.000097000","1.688271000","166","296","162.159.137.232","443","10.0.0.2","36692","244","25519","630"
"2.000143","2.000143000","1.688317000","167","296","162.159.137.232","443","10.0.0.2","36692","244","25763","630"
"2.000157","2.000157000","1.688331000","168","296","162.159.137.232","443","10.0.0.2","36692","244","26007","630"
"2.062597","2.062597000","1.750771000","169","52","10.0.0.2","36692","162.159.137.232","443","0","630","12099"
"2.062638","2.062638000","1.750812000","170","52","10.0.0.2","36692","162.159.137.232","443","0","630","12343"
"2.062650","2.062650000","1.750824000","171","52","10.0.0.2","36692","162.159.137.232","443","0","630","12587"
"2.062662","2.062662000","1.750836000","172","52","10.0.0.2","36692","162.159.137.232","443","0","630","12831"
"2.062675","2.062675000","1.750849000","173","52","10.0.0.2","36692","162.159.137.232","443","0","630","13075"
"2.063174","2.063174000","1.751348000","174","296","162.159.137.232","443","10.0.0.2","36692","244","26251","630"
"2.063212","2.063212000","1.751386000","175","296","162.159.137.232","443","10.0.0.2","36692","244","26495","630"
"2.063264","2.063264000","1.751438000","176","296","162.159.137.232","443","10.0.0.2","36692","244","26739","630"
"2.063277","2.063277000","1.751451000","177","296","162.159.137.232","443","10.0.0.2","36692","244","26983","630"
"2.063325","2.063325000","1.751499000","178","296","162.159.137.232","443","10.0.0.2","36692","244","27227","630"
"2.063337","2.063337000","1.751511000","179","296","162.159.137.232","443","10.0.0.2","36692","244","27471","630"
"2.063384","2.063384000","1.751558000","180","296","162.159.137.232","443","10.0.0.2","36692","244","27715","630"
"2.063406","2.063406000","1.751580000","181","296","162.159.137.232","443","10.0.0.2","36692","244","27959","630"
"2.063440","2.063440000","1.751614000","182","296","162.159.137.232","443","10.0.0.2","36692","244","28203","630"
"2.123840","2.123840000","1.812014000","183","52","10.0.0.2","36692","162.159.137.232","443","0","630","13319"
"2.123877","2.123877000","1.812051000","184","52","10.0.0.2","36692","162.159.137.232","443","0","630","13563"
"2.123896","2.123896000","1.812070000","185","52","10.0.0.2","36692","162.159.137.232","443","0","630","13807"
"2.123911","2.123911000","1.812085000","186","52","10.0.0.2","36692","162.159.137.232","443","0","630","14051"
"2.123926","2.123926000","1.812100000","187","52","10.0.0.2","36692","162.159.137.232","443","0","630","14295"
"2.124400","2.124400000","1.812574000","188","296","162.159.137.232","443","10.0.0.2","36692","244","28447","630"
"2.124437","2.124437000","1.812611000","189","296","162.159.137.232","443","10.0.0.2","36692","244","28691","630"
"2.124518","2.124518000","1.812692000","190","296","162.159.137.232","443","10.0.0.2","36692","244","28935","630"
"2.124533","2.124533000","1.812707000","191","296","162.159.137.232","443","10.0.0.2","36692","244","29179","630"
"2.124569","2.124569000","1.812743000","192","296","162.159.137.232","443","10.0.0.2","36692","244","29423","630"
"2.187133","2.187133000","1.875307000","193","52","10.0.0.2","36692","162.159.137.232","443","0","630","14783"
"2.187164","2.187164000","1.875338000","194","52","10.0.0.2","36692","162.159.137.232","443","0","630","15515"
"2.187732","2.187732000","1.875906000","195","296","162.159.137.232","443","10.0.0.2","36692","244","29667","630"
"2.187767","2.187767000","1.875941000","196","296","162.159.137.232","443","10.0.0.2","36692","244","29911","630"
"2.187819","2.187819000","1.875993000","197","296","162.159.137.232","443","10.0.0.2","36692","244","30155","630"
"2.187831","2.187831000","1.876005000","198","296","162.159.137.232","443","10.0.0.2","36692","244","30399","630"
"2.187866","2.187866000","1.876040000","199","296","162.159.137.232","443","10.0.0.2","36692","244","30643","630"
"2.249160","2.249160000","1.937334000","200","52","10.0.0.2","36692","162.159.137.232","443","0","630","16003"
"2.249193","2.249193000","1.937367000","201","52","10.0.0.2","36692","162.159.137.232","443","0","630","16491"
"2.249211","2.249211000","1.937385000","202","52","10.0.0.2","36692","162.159.137.232","443","0","630","16735"
"2.249711","2.249711000","1.937885000","203","296","162.159.137.232","443","10.0.0.2","36692","244","30887","630"
"2.249747","2.249747000","1.937921000","204","296","162.159.137.232","443","10.0.0.2","36692","244","31131","630"
"2.249797","2.249797000","1.937971000","205","296","162.159.137.232","443","10.0.0.2","36692","244","31375","630"
"2.249809","2.249809000","1.937983000","206","296","162.159.137.232","443","10.0.0.2","36692","244","31619","630"
"2.249843","2.249843000","1.938017000","207","296","162.159.137.232","443","10.0.0.2","36692","244","31863","630"
"2.312398","2.312398000","2.000572000","208","52","10.0.0.2","36692","162.159.137.232","443","0","630","17223"
"2.312430","2.312430000","2.000604000","209","52","10.0.0.2","36692","162.159.137.232","443","0","630","17955"
"2.312923","2.312923000","2.001097000","210","296","162.159.137.232","443","10.0.0.2","36692","244","32107","630"
"2.312958","2.312958000","2.001132000","211","296","162.159.137.232","443","10.0.0.2","36692","244","32351","630"
"2.313009","2.313009000","2.001183000","212","296","162.159.137.232","443","10.0.0.2","36692","244","32595","630"
"2.313021","2.313021000","2.001195000","213","296","162.159.137.232","443","10.0.0.2","36692","244","32839","630"
"2.313068","2.313068000","2.001242000","214","296","162.159.137.232","443","10.0.0.2","36692","244","33083","630"
"2.313080","2.313080000","2.001254000","215","296","162.159.137.232","443","10.0.0.2","36692","244","33327","630"
"2.374402","2.374402000","2.062576000","216","52","10.0.0.2","36692","162.159.137.232","443","0","630","18443"
"2.374434","2.374434000","2.062608000","217","52","10.0.0.2","36692","162.159.137.232","443","0","630","19175"
"2.374998","2.374998000","2.063172000","218","296","162.159.137.232","443","10.0.0.2","36692","244","33571","630"
"2.375035","2.375035000","2.063209000","219","296","162.159.137.232","443","10.0.0.2","36692","244","33815","630"
"2.375086","2.375086000","2.063260000","220","296","162.159.137.232","443","10.0.0.2","36692","244","34059","630"
"2.375099","2.375099000","2.063273000","221","296","162.159.137.232","443","10.0.0.2","36692","244","34303","630"
"2.375133","2.375133000","2.063307000","222","296","162.159.137.232","443","10.0.0.2","36692","244","34547","630"
"2.437437","2.437437000","2.125611000","223","52","10.0.0.2","36692","162.159.137.232","443","0","630","19663"
"2.437494","2.437494000","2.125668000","224","52","10.0.0.2","36692","162.159.137.232","443","0","630","20395"
"2.438043","2.438043000","2.126217000","225","296","162.159.137.232","443","10.0.0.2","36692","244","34791","630"
"2.438078","2.438078000","2.126252000","226","296","162.159.137.232","443","10.0.0.2","36692","244","35035","630"
"2.438129","2.438129000","2.126303000","227","296","162.159.137.232","443","10.0.0.2","36692","244","35279","630"
"2.438141","2.438141000","2.126315000","228","296","162.159.137.232","443","10.0.0.2","36692","244","35523","630"
"2.438176","2.438176000","2.126350000","229","296","162.159.137.232","443","10.0.0.2","36692","244","35767","630"
"2.499647","2.499647000","2.187821000","230","52","10.0.0.2","36692","162.159.137.232","443","0","630","20883"
"2.499680","2.499680000","2.187854000","231","52","10.0.0.2","36692","162.159.137.232","443","0","630","21615"
"2.500196","2.500196000","2.188370000","232","296","162.159.137.232","443","10.0.0.2","36692","244","36011","630"
"2.500231","2.500231000","2.188405000","233","296","162.159.137.232","443","10.0.0.2","36692","244","36255","630"
"2.500282","2.500282000","2.188456000","234","296","162.159.137.232","443","10.0.0.2","36692","244","36499","630"
"2.500294","2.500294000","2.188468000","235","296","162.159.137.232","443","10.0.0.2","36692","244","36743","630"
"2.500328","2.500328000","2.188502000","236","296","162.159.137.232","443","10.0.0.2","36692","244","36987","630"
"2.561692","2.561692000","2.249866000","237","52","10.0.0.2","36692","162.159.137.232","443","0","630","22103"
"2.561723","2.561723000","2.249897000","238","52","10.0.0.2","36692","162.159.137.232","443","0","630","22835"
"2.562345","2.562345000","2.250519000","239","296","162.159.137.232","443","10.0.0.2","36692","244","37231","630"
"2.562389","2.562389000","2.250563000","240","296","162.159.137.232","443","10.0.0.2","36692","244","37475","630"
"2.562452","2.562452000","2.250626000","241","296","162.159.137.232","443","10.0.0.2","36692","244","37719","630"
"2.562471","2.562471000","2.250645000","242","296","162.159.137.232","443","10.0.0.2","36692","244","37963","630"
"2.562585","2.562585000","2.250759000","243","296","162.159.137.232","443","10.0.0.2","36692","244","38207","630"
"2.562601","2.562601000","2.250775000","244","296","162.159.137.232","443","10.0.0.2","36692","244","38451","630"
"2.623805","2.623805000","2.311979000","245","52","10.0.0.2","36692","162.159.137.232","443","0","630","23323"
"2.623837","2.623837000","2.312011000","246","52","10.0.0.2","36692","162.159.137.232","443","0","630","24055"
"2.624411","2.624411000","2.312585000","247","296","162.159.137.232","443","10.0.0.2","36692","244","38695","630"
"2.624446","2.624446000","2.312620000","248","296","162.159.137.232","443","10.0.0.2","36692","244","38939","630"
"2.625175","2.625175000","2.313349000","249","296","162.159.137.232","443","10.0.0.2","36692","244","39183","630"
"2.625195","2.625195000","2.313369000","250","296","162.159.137.232","443","10.0.0.2","36692","244","39427","630"
"2.625231","2.625231000","2.313405000","251","296","162.159.137.232","443","10.0.0.2","36692","244","39671","630"
"2.686862","2.686862000","2.375036000","252","52","10.0.0.2","36692","162.159.137.232","443","0","630","24543"
"2.686893","2.686893000","2.375067000","253","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.687532","2.687532000","2.375706000","254","296","162.159.137.232","443","10.0.0.2","36692","244","39915","630"
"2.687571","2.687571000","2.375745000","255","296","162.159.137.232","443","10.0.0.2","36692","244","40159","630"
"2.687637","2.687637000","2.375811000","256","296","162.159.137.232","443","10.0.0.2","36692","244","40403","630"
"2.687652","2.687652000","2.375826000","257","296","162.159.137.232","443","10.0.0.2","36692","244","40647","630"
"2.749243","2.749243000","2.437417000","258","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.749274","2.749274000","2.437448000","259","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.749291","2.749291000","2.437465000","260","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.749304","2.749304000","2.437478000","261","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.749316","2.749316000","2.437490000","262","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.749805","2.749805000","2.437979000","263","296","162.159.137.232","443","10.0.0.2","36692","244","40891","630"
"2.749841","2.749841000","2.438015000","264","296","162.159.137.232","443","10.0.0.2","36692","244","41135","630"
"2.749891","2.749891000","2.438065000","265","296","162.159.137.232","443","10.0.0.2","36692","244","25031","630"
"2.749904","2.749904000","2.438078000","266","296","162.159.137.232","443","10.0.0.2","36692","244","41379","630"
"2.811872","2.811872000","2.500046000","267","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.811902","2.811902000","2.500076000","268","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.811920","2.811920000","2.500094000","269","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.811934","2.811934000","2.500108000","270","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.811948","2.811948000","2.500122000","271","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.812366","2.812366000","2.500540000","272","296","162.159.137.232","443","10.0.0.2","36692","244","41623","630"
"2.812443","2.812443000","2.500617000","273","296","162.159.137.232","443","10.0.0.2","36692","244","41867","630"
"2.812461","2.812461000","2.500635000","274","296","162.159.137.232","443","10.0.0.2","36692","244","42111","630"
"2.874226","2.874226000","2.562400000","275","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
"2.874255","2.874255000","2.562429000","276","52","10.0.0.2","36692","162.159.137.232","443","0","630","25031"
