_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.517280","3.517280000","3.000081000","278","296","163.181.131.202","443","10.0.0.2","60854","244","39091","634"
"3.517292","3.517292000","3.000093000","279","296","163.181.131.202","443","10.0.0.2","60854","244","39335","634"
"3.517327","3.517327000","3.000128000","280","296","163.181.131.202","443","10.0.0.2","60854","244","39579","634"
"3.580061","3.580061000","3.062862000","281","52","10.0.0.2","60854","163.181.131.202","443","0","634","32503"
"3.580089","3.580089000","3.062890000","282","52","10.0.0.2","60854","163.181.131.202","443","0","634","33235"
"3.580607","3.580607000","3.063408000","283","296","163.181.131.202","443","10.0.0.2","60854","244","39823","634"
"3.580642","3.580642000","3.063443000","284","296","163.181.131.202","443","10.0.0.2","60854","244","40067","634"
"3.580692","3.580692000","3.063493000","285","296","163.181.131.202","443","10.0.0.2","60854","244","40311","634"
"3.580704","3.580704000","3.063505000","286","296","163.181.131.202","443","10.0.0.2","60854","244","40555","634"
"3.580737","3.580737000","3.063538000","287","296","163.181.131.202","443","10.0.0.2","60854","244","40799","634"
"3.641521","3.641521000","3.124322000","288","52","10.0.0.2","60854","163.181.131.202","443","0","634","33723"
"3.641535","3.641535000","3.124336000","289","52","10.0.0.2","60854","163.181.131.202","443","0","634","34455"
"3.641946","3.641946000","3.124747000","290","296","163.181.131.202","443","10.0.0.2","60854","244","41043","634"
"3.641961","3.641961000","3.124762000","291","296","163.181.131.202","443","10.0.0.2","60854","244","41287","634"
"3.641983","3.641983000","3.124784000","292","296","163.181.131.202","443","10.0.0.2","60854","244","41531","634"
"3.641994","3.641994000","3.124795000","293","296","163.181.131.202","443","10.0.0.2","60854","244","41775","634"
"3.642202","3.642202000","3.125003000","294","296","163.181.131.202","443","10.0.0.2","60854","244","42019","634"
"3.642209","3.642209000","3.125010000","295","296","163.181.131.202","443","10.0.0.2","60854","244","42263","634"
"3.704875","3.704875000","3.187676000","296","52","10.0.0.2","60854","163.181.131.202","443","0","634","34943"
"3.704905","3.704905000","3.187706000","297","52","10.0.0.2","60854","163.181.131.202","443","0","634","35675"
"3.705541","3.705541000","3.188342000","298","296","163.181.131.202","443","10.0.0.2","60854","244","42507","634"
"3.705586","3.705586000","3.188387000","299","296","163.181.131.202","443","10.0.0.2","60854","244","42751","634"
"3.705649","3.705649000","3.188450000","300","296","163.181.131.202","443","10.0.0.2","60854","244","42995","634"
"3.705669","3.705669000","3.188470000","301","296","163.181.131.202","443","10.0.0.2","60854","244","43239","634"
"3.705703","3.705703000","3.188504000","302","296","163.181.131.202","443","10.0.0.2","60854","244","43483","634"
"3.743580","3.743580000",,"303","48",,,,,,,
"3.767014","3.767014000","3.249815000","304","52","10.0.0.2","60854","163.181.131.202","443","0","634","36163"
"3.767044","3.767044000","3.249845000","305","52","10.0.0.2","60854","163.181.131.202","443","0","634","36895"
"3.767598","3.767598000","3.250399000","306","296","163.181.131.202","443","10.0.0.2","60854","244","43727","634"
"3.767633","3.767633000","3.250434000","307","296","163.181.131.202","443","10.0.0.2","60854","244","43971","634"
"3.767683","3.767683000","3.250484000","308","296","163.181.131.202","443","10.0.0.2","60854","244","44215","634"
"3.767695","3.767695000","3.250496000","309","296","163.181.131.202","443","10.0.0.2","60854","244","44459","634"
"3.767728","3.767728000","3.250529000","310","296","163.181.131.202","443","10.0.0.2","60854","244","44703","634"
"3.829716","3.829716000","3.312517000","311","52","10.0.0.2","60854","163.181.131.202","443","0","634","37383"
"3.829745","3.829745000","3.312546000","312","52","10.0.0.2","60854","163.181.131.202","443","0","634","38115"
"3.830256","3.830256000","3.313057000","313","296","163.181.131.202","443","10.0.0.2","60854","244","44947","634"
"3.830293","3.830293000","3.313094000","314","296","163.181.131.202","443","10.0.0.2","60854","244","45191","634"
"3.830389","3.830389000","3.313190000","315","296","163.181.131.202","443","10.0.0.2","60854","244","45435","634"
"3.830404","3.830404000","3.313205000","316","296","163.181.131.202","443","10.0.0.2","60854","244","45679","634"
"3.830438","3.830438000","3.313239000","317","296","163.181.131.202","443","10.0.0.2","60854","244","45923","634"
"3.892244","3.892244000","3.375045000","318","52","10.0.0.2","60854","163.181.131.202","443","0","634","38603"
"3.892271","3.892271000","3.375072000","319","52","10.0.0.2","60854","163.181.131.202","443","0","634","39335"
"3.893011","3.893011000","3.375812000","320","296","163.181.131.202","443","10.0.0.2","60854","244","46167","634"
"3.893056","3.893056000","3.375857000","321","296","163.181.131.202","443","10.0.0.2","60854","244","46411","634"
"3.893116","3.893116000","3.375917000","322","296","163.181.131.202","443","10.0.0.2","60854","244","46655","634"
"3.893133","3.893133000","3.375934000","323","296","163.181.131.202","443","10.0.0.2","60854","244","46899","634"
"3.893193","3.893193000","3.375994000","324","296","163.181.131.202","443","10.0.0.2","60854","244","47143","634"
"3.893211","3.893211000","3.376012000","325","296","163.181.131.202","443","10.0.0.2","60854","244","47387","634"
"3.955353","3.955353000","3.438154000","326","52","10.0.0.2","60854","163.181.131.202","443","0","634","39823"
"3.955404","3.955404000","3.438205000","327","52","10.0.0.2","60854","163.181.131.202","443","0","634","40555"
"3.955933","3.955933000","3.438734000","328","296","163.181.131.202","443","10.0.0.2","60854","244","47631","634"
"3.955969","3.955969000","3.438770000","329","296","163.181.131.202","443","10.0.0.2","60854","244","47875","634"
"3.956018","3.956018000","3.438819000","330","296","163.181.131.202","443","10.0.0.2","60854","244","48119","634"
"3.956030","3.956030000","3.438831000","331","296","163.181.131.202","443","10.0.0.2","60854","244","48363","634"
"3.956064","3.956064000","3.438865000","332","296","163.181.131.202","443","10.0.0.2","60854","244","48607","634"
"4.017015","4.017015000","3.499816000","333","52","10.0.0.2","60854","163.181.131.202","443","0","634","41043"
"4.017043","4.017043000","3.499844000","334","52","10.0.0.2","60854","163.181.131.202","443","0","634","41775"
"4.017579","4.017579000","3.500380000","335","296","163.181.131.202","443","10.0.0.2","60854","244","48851","634"
"4.017617","4.017617000","3.500418000","336","296","163.181.131.202","443","10.0.0.2","60854","244","49095","634"
"4.017668","4.017668000","3.500469000","337","296","163.181.131.202","443","10.0.0.2","60854","244","49339","634"
"4.017679","4.017679000","3.500480000","338","296","163.181.131.202","443","10.0.0.2","60854","244","49583","634"
"4.017713","4.017713000","3.500514000","339","296","163.181.131.202","443","10.0.0.2","60854","244","49827","634"
"4.079789","4.079789000","3.562590000","340","52","10.0.0.2","60854","163.181.131.202","443","0","634","42263"
"4.079821","4.079821000","3.562622000","341","52","10.0.0.2","60854","163.181.131.202","443","0","634","42995"
"4.080300","4.080300000","3.563101000","342","296","163.181.131.202","443","10.0.0.2","60854","244","50071","634"
"4.080371","4.080371000","3.563172000","343","296","163.181.131.202","443","10.0.0.2","60854","244","50315","634"
"4.080425","4.080425000","3.563226000","344","296","163.181.131.202","443","10.0.0.2","60854","244","50559","634"
"4.080437","4.080437000","3.563238000","345","296","163.181.131.202","443","10.0.0.2","60854","244","50803","634"
"4.080472","4.080472000","3.563273000","346","296","163.181.131.202","443","10.0.0.2","60854","244","51047","634"
"4.141709","4.141709000","3.624510000","347","52","10.0.0.2","60854","163.181.131.202","443","0","634","43483"
"4.141738","4.141738000","3.624539000","348","52","10.0.0.2","60854","163.181.131.202","443","0","634","44215"
"4.142286","4.142286000","3.625087000","349","296","163.181.131.202","443","10.0.0.2","60854","244","51291","634"
"4.142321","4.142321000","3.625122000","350","296","163.181.131.202","443","10.0.0.2","60854","244","51535","634"
"4.142402","4.142402000","3.625203000","351","296","163.181.131.202","443","10.0.0.2","60854","244","51779","634"
"4.142416","4.142416000","3.625217000","352","296","163.181.131.202","443","10.0.0.2","60854","244","52023","634"
"4.142461","4.142461000","3.625262000","353","296","163.181.131.202","443","10.0.0.2","60854","244","52267","634"
"4.142472","4.142472000","3.625273000","354","296","163.181.131.202","443","10.0.0.2","60854","244","52511","634"
"4.205000","4.205000000","3.687801000","355","52","10.0.0.2","60854","163.181.131.202","443","0","634","44703"
"4.205029","4.205029000","3.687830000","356","52","10.0.0.2","60854","163.181.131.202","443","0","634","45435"
"4.205528","4.205528000","3.688329000","357","296","163.181.131.202","443","10.0.0.2","60854","244","52755","634"
"4.205563","4.205563000","3.688364000","358","296","163.181.131.202","443","10.0.0.2","60854","244","52999","634"
"4.205614","4.205614000","3.688415000","359","296","163.181.131.202","443","10.0.0.2","60854","244","53243","634"
"4.205626","4.205626000","3.688427000","360","296","163.181.131.202","443","10.0.0.2","60854","244","53487","634"
"4.205659","4.205659000","3.688460000","361","296","163.181.131.202","443","10.0.0.2","60854","244","53731","634"
"4.255445","4.255445000",,"362","48",,,,,,,
"4.266953","4.266953000","3.749754000","363","52","10.0.0.2","60854","163.181.131.202","443","0","634","45923"
"4.266988","4.266988000","3.749789000","364","52","10.0.0.2","60854","163.181.131.202","443","0","634","46655"
"4.267540","4.267540000","3.750341000","365","296","163.181.131.202","443","10.0.0.2","60854","244","53975","634"
"4.267576","4.267576000","3.750377000","366","296","163.181.131.202","443","10.0.0.2","60854","244","54219","634"
"4.267631","4.267631000","3.750432000","367","296","163.181.131.202","443","10.0.0.2","60854","244","54463","634"
"4.267643","4.267643000","3.750444000","368","296","163.181.131.202","443","10.0.0.2","60854","244","54707","634"
"4.267676","4.267676000","3.750477000","369","296","163.181.131.202","443","10.0.0.2","60854","244","54951","634"
"4.330282","4.330282000","3.813083000","370","52","10.0.0.2","60854","163.181.131.202","443","0","634","47143"
"4.330289","4.330289000","3.813090000","371","52","10.0.0.2","60854","163.181.131.202","443","0","634","47875"
"4.330567","4.330567000","3.813368000","372","296","163.181.131.202","443","10.0.0.2","60854","244","55195","634"
"4.330576","4.330576000","3.813377000","373","296","163.181.131.202","443","10.0.0.2","60854","244","55439","634"
"4.330589","4.330589000","3.813390000","374","296","163.181.131.202","443","10.0.0.2","60854","244","55683","634"
"4.330592","4.330592000","3.813393000","375","296","163.181.131.202","443","10.0.0.2","60854","244","55927","634"
"4.330600","4.330600000","3.813401000","376","296","163.181.131.202","443","10.0.0.2","60854","244","56171","634"
"4.392083","4.392083000","3.874884000","377","52","10.0.0.2","60854","163.181.131.202","443","0","634","48363"
"4.392116","4.392116000","3.874917000","378","52","10.0.0.2","60854","163.181.131.202","443","0","634","49095"
"4.392669","4.392669000","3.875470000","379","296","163.181.131.202","443","10.0.0.2","60854","244","56415","634"
"4.392704","4.392704000","3.875505000","380","296","163.181.131.202","443","10.0.0.2","60854","244","56659","634"
"4.392754","4.392754000","3.875555000","381","296","163.181.131.202","443","10.0.0.2","60854","244","56903","634"
"4.392766","4.392766000","3.875567000","382","296","163.181.131.202","443","10.0.0.2","60854","244","57147","634"
"4.392811","4.392811000","3.875612000","383","296","163.181.131.202","443","10.0.0.2","60854","244","57391","634"
"4.392822","4.392822000","3.875623000","384","296","163.181.131.202","443","10.0.0.2","60854","244","57635","634"
"4.454814","4.454814000","3.937615000","385","52","10.0.0.2","60854","163.181.131.202","443","0","634","49583"
"4.454843","4.454843000","3.937644000","386","52","10.0.0.2","60854","163.181.131.202","443","0","634","50315"
"4.455369","4.455369000","3.938170000","387","296","163.181.131.202","443","10.0.0.2","60854","244","57879","634"
"4.455402","4.455402000","3.938203000","388","296","163.181.131.202","443","10.0.0.2","60854","244","58123","634"
"4.455453","4.455453000","3.938254000","389","296","163.181.131.202","443","10.0.0.2","60854","244","58367","634"
"4.455465","4.455465000","3.938266000","390","296","163.181.131.202","443","10.0.0.2","60854","244","58611","634"
"4.455499","4.455499000","3.938300000","391","296","163.181.131.202","443","10.0.0.2","60854","244","58855","634"
"4.517359","4.517359000","4.000160000","392","52","10.0.0.2","60854","163.181.131.202","443","0","634","50803"
"4.517395","4.517395000","4.000196000","393","52","10.0.0.2","60854","163.181.131.202","443","0","634","51535"
"4.517902","4.517902000","4.000703000","394","296","163.181.131.202","443","10.0.0.2","60854","244","59099","634"
"4.517938","4.517938000","4.000739000","395","296","163.181.131.202","443","10.0.0.2","60854","244","59343","634"
"4.517990","4.517990000","4.000791000","396","296","163.181.131.202","443","10.0.0.2","60854","244","59587","634"
"4.518002","4.518002000","4.000803000","397","296","163.181.131.202","443","10.0.0.2","60854","244","59831","634"
"4.518036","4.518036000","4.000837000","398","296","163.181.131.202","443","10.0.0.2","60854","244","60075","634"
"4.580369","4.580369000","4.063170000","399","52","10.0.0.2","60854","163.181.131.202","443","0","634","52023"
"4.580420","4.580420000","4.063221000","400","52","10.0.0.2","60854","163.181.131.202","443","0","634","52755"
"4.580893","4.580893000","4.063694000","401","296","163.181.131.202","443","10.0.0.2","60854","244","60319","634"
"4.580928","4.580928000","4.063729000","402","296","163.181.131.202","443","10.0.0.2","60854","244","60563","634"
"4.580983","4.580983000","4.063784000","403","296","163.181.131.202","443","10.0.0.2","60854","244","60807","634"
"4.580995","4.580995000","4.063796000","404","296","163.181.131.202","443","10.0.0.2","60854","244","61051","634"
"4.581029","4.581029000","4.063830000","405","296","163.181.131.202","443","10.0.0.2","60854","244","61295","634"
"4.642080","4.642080000","4.124881000","406","52","10.0.0.2","60854","163.181.131.202","443","0","634","53243"
"4.642108","4.642108000","4.124909000","407","52","10.0.0.2","60854","163.181.131.202","443","0","634","53975"
"4.642628","4.642628000","4.125429000","408","296","163.181.131.202","443","10.0.0.2","60854","244","61539","634"
"4.642665","4.642665000","4.125466000","409","296","163.181.131.202","443","10.0.0.2","60854","244","61783","634"
"4.642716","4.642716000","4.125517000","410","296","163.181.131.202","443","10.0.0.2","60854","244","62027","634"
"4.642727","4.642727000","4.125528000","411","296","163.181.131.202","443","10.0.0.2","60854","244","62271","634"
"4.642772","4.642772000","4.125573000","412","296","163.181.131.202","443","10.0.0.2","60854","244","62515","634"
"4.642784","4.642784000","4.125585000","413","296","163.181.131.202","443","10.0.0.2","60854","244","62759","634"
"4.704583","4.704583000","4.187384000","414","52","10.0.0.2","60854","163.181.131.202","443","0","634","54463"
"4.704613","4.704613000","4.187414000","415","52","10.0.0.2","60854","163.181.131.202","443","0","634","55195"
"4.705183","4.705183000","4.187984000","416","296","163.181.131.202","443","10.0.0.2","60854","244","63003","634"
"4.705221","4.705221000","4.188022000","417","296","163.181.131.202","443","10.0.0.2","60854","244","63247","634"
"4.705271","4.705271000","4.188072000","418","296","163.181.131.202","443","10.0.0.2","60854","244","63491","634"
"4.705284","4.705284000","4.188085000","419","296","163.181.131.202","443","10.0.0.2","60854","244","63735","634"
"4.705319","4.705319000","4.188120000","420","296","163.181.131.202","443","10.0.0.2","60854","244","63979","634"
"4.767583","4.767583000","4.250384000","421","52","10.0.0.2","60854","163.181.131.202","443","0","634","55683"
"4.767613","4.767613000","4.250414000","422","52","10.0.0.2","60854","163.181.131.202","443","0","634","56415"
"4.768293","4.768293000","4.251094000","423","296","163.181.131.202","443","10.0.0.2","60854","244","64223","634"
"4.768372","4.768372000","4.251173000","424","296","163.181.131.202","443","10.0.0.2","60854","244","64467","634"
"4.768442","4.768442000","4.251243000","425","296","163.181.131.202","443","10.0.0.2","60854","244","64711","634"
"4.768460","4.768460000","4.251261000","426","296","163.181.131.202","443","10.0.0.2","60854","244","64955","634"
"4.768499","4.768499000","4.251300000","427","296","163.181.131.202","443","10.0.0.2","60854","244","65199","634"
"4.830361","4.830361000","4.313162000","428","52","10.0.0.2","60854","163.181.131.202","443","0","634","56903"
"4.830411","4.830411000","4.313212000","429","52","10.0.0.2","60854","163.181.131.202","443","0","634","57635"
"4.831007","4.831007000","4.313808000","430","296","163.181.131.202","443","10.0.0.2","60854","244","65443","634"
"4.831052","4.831052000","4.313853000","431","296","163.181.131.202","443","10.0.0.2","60854","244","65687","634"
"4.831113","4.831113000","4.313914000","432","296","163.181.131.202","443","10.0.0.2","60854","244","65931","634"
"4.831131","4.831131000","4.313932000","433","296","163.181.131.202","443","10.0.0.2","60854","244","66175","634"
"4.831187","4.831187000","4.313988000","434","296","163.181.131.202","443","10.0.0.2","60854","244","66419","634"
"4.831204","4.831204000","4.314005000","435","296","163.181.131.202","443","10.0.0.2","60854","244","66663","634"
"4.891900","4.891900000","4.374701000","436","52","10.0.0.2","60854","163.181.131.202","443","0","634","58123"
"4.891929","4.891929000","4.374730000","437","52","10.0.0.2","60854","163.181.131.202","443","0","634","58855"
"4.892493","4.892493000","4.375294000","438","296","163.181.131.202","443","10.0.0.2","60854","244","66907","634"
"4.892530","4.892530000","4.375331000","439","296","163.181.131.202","443","10.0.0.2","60854","244","67151","634"
"4.892582","4.892582000","4.375383000","440","296","163.181.131.202","443","10.0.0.2","60854","244","67395","634"
"4.892595","4.892595000","4.375396000","441","296","163.181.131.202","443","10.0.0.2","60854","244","67639","634"
"4.892629","4.892629000","4.375430000","442","296","163.181.131.202","443","10.0.0.2","60854","244","67883","634"
"4.955040","4.955040000","4.437841000","443","52","10.0.0.2","60854","163.181.131.202","443","0","634","59343"
"4.955072","4.955072000","4.437873000","444","52","10.0.0.2","60854","163.181.131.202","443","0","634","60075"
"4.955638","4.955638000","4.438439000","445","296","163.181.131.202","443","10.0.0.2","60854","244","68127","634"
"4.955673","4.955673000","4.438474000","446","296","163.181.131.202","443","10.0.0.2","60854","244","68371","634"
"4.955724","4.955724000","4.438525000","447","296","163.181.131.202","443","10.0.0.2","60854","244","68615","634"
"4.955736","4.955736000","4.438537000","448","296","163.181.131.202","443","10.0.0.2","60854","244","68859","634"
"4.955782","4.955782000","4.438583000","449","296","163.181.131.202","443","10.0.0.2","60854","244","69103","634"
"4.955794","4.955794000","4.438595000","450","296","163.181.131.202","443","10.0.0.2","60854","244","69347","634"
"5.016726","5.016726000","4.499527000","451","52","10.0.0.2","60854","163.181.131.202","443","0","634","60563"
"5.016754","5.016754000","4.499555000","452","52","10.0.0.2","60854","163.181.131.202","443","0","634","61295"
"5.017301","5.017301000","4.500102000","453","296","163.181.131.202","443","10.0.0.2","60854","244","69591","634"
"5.017389","5.017389000","4.500190000","454","296","163.181.131.202","443","10.0.0.2","60854","244","69835","634"
"5.017594","5.017594000","4.500395000","455","296","163.181.131.202","443","10.0.0.2","60854","244","70079","634"
"5.017611","5.017611000","4.500412000","456","296","163.181.131.202","443","10.0.0.2","60854","244","70323","634"
"5.017647","5.017647000","4.500448000","457","296","163.181.131.202","443","10.0.0.2","60854","244","70567","634"
"5.080172","5.080172000","4.562973000","458","52","10.0.0.2","60854","163.181.131.202","443","0","634","61783"
"5.080203","5.080203000","4.563004000","459","52","10.0.0.2","60854","163.181.131.202","443","0","634","62515"
"5.080750","5.080750000","4.563551000","460","296","163.181.131.202","443","10.0.0.2","60854","244","70811","634"
"5.080785","5.080785000","4.563586000","461","296","163.181.131.202","443","10.0.0.2","60854","244","71055","634"
"5.080835","5.080835000","4.563636000","462","296","163.181.131.202","443","10.0.0.2","60854","244","71299","634"
"5.080847","5.080847000","4.563648000","463","296","163.181.131.202","443","10.0.0.2","60854","244","71543","634"
"5.080893","5.080893000","4.563694000","464","296","163.181.131.202","443","10.0.0.2","60854","244","71787","634"
"5.080906","5.080906000","4.563707000","465","296","163.181.131.202","443","10.0.0.2","60854","244","72031","634"
"5.142288","5.142288000","4.625089000","466","52","10.0.0.2","60854","163.181.131.202","443","0","634","63003"
"5.142320","5.142320000","4.625121000","467","52","10.0.0.2","60854","163.181.131.202","443","0","634","63735"
"5.142867","5.142867000","4.625668000","468","296","163.181.131.202","443","10.0.0.2","60854","244","72275","634"
"5.142902","5.142902000","4.625703000","469","296","163.181.131.202","443","10.0.0.2","60854","244","72519","634"
"5.142953","5.142953000","4.625754000","470","296","163.181.131.202","443","10.0.0.2","60854","244","72763","634"
"5.142965","5.142965000","4.625766000","471","296","163.181.131.202","443","10.0.0.2","60854","244","73007","634"
"5.142999","5.142999000","4.625800000","472","296","163.181.131.202","443","10.0.0.2","60854","244","73251","634"
"5.205268","5.205268000","4.688069000","473","52","10.0.0.2","60854","163.181.131.202","443","0","634","64223"
"5.205300","5.205300000","4.688101000","474","52","10.0.0.2","60854","163.181.131.202","443","0","634","64955"
"5.205888","5.205888000","4.688689000","475","296","163.181.131.202","443","10.0.0.2","60854","244","73495","634"
"5.205924","5.205924000","4.688725000","476","296","163.181.131.202","443","10.0.0.2","60854","244","73739","634"
"5.205973","5.205973000","4.688774000","477","296","163.181.131.202","443","10.0.0.2","60854","244","73983","634"
"5.205985","5.205985000","4.688786000","478","296","163.181.131.202","443","10.0.0.2","60854","244","74227","634"
"5.206031","5.206031000","4.688832000","479","296","163.181.131.202","443","10.0.0.2","60854","244","74471","634"
"5.206043","5.206043000","4.688844000","480","296","163.181.131.202","443","10.0.0.2","60854","244","74715","634"
"5.267489","5.267489000","4.750290000","481","52","10.0.0.2","60854","163.181.131.202","443","0","634","65443"
"5.267522","5.267522000","4.750323000","482","52","10.0.0.2","60854","163.181.131.202","443","0","634","66175"
"5.268051","5.268051000","4.750852000","483","296","163.181.131.202","443","10.0.0.2","60854","244","74959","634"
"5.268085","5.268085000","4.750886000","484","296","163.181.131.202","443","10.0.0.2","60854","244","75203","634"
"5.268135","5.268135000","4.750936000","485","296","163.181.131.202","443","10.0.0.2","60854","244","75447","634"
"5.268147","5.268147000","4.750948000","486","296","163.181.131.202","443","10.0.0.2","60854","244","75691","634"
"5.268192","5.268192000","4.750993000","487","296","163.181.131.202","443","10.0.0.2","60854","244","75935","634"
"5.268204","5.268204000","4.751005000","488","296","163.181.131.202","443","10.0.0.2","60854","244","76179","634"
"5.329554","5.329554000","4.812355000","489","52","10.0.0.2","60854","163.181.131.202","443","0","634","66663"
"5.329584","5.329584000","4.812385000","490","52","10.0.0.2","60854","163.181.131.202","443","0","634","67395"
"5.330212","5.330212000","4.813013000","491","296","163.181.131.202","443","10.0.0.2","60854","244","76423","634"
"5.330254","5.330254000","4.813055000","492","296","163.181.131.202","443","10.0.0.2","60854","244","76667","634"
"5.330317","5.330317000","4.813118000","493","296","163.181.131.202","443","10.0.0.2","60854","244","76911","634"
"5.330372","5.330372000","4.813173000","494","296","163.181.131.202","443","10.0.0.2","60854","244","77155","634"
"5.330428","5.330428000","4.813229000","495","296","163.181.131.202","443","10.0.0.2","60854","244","77399","634"
"5.391693","5.391693000","4.874494000","496","52","10.0.0.2","60854","163.181.131.202","443","0","634","67883"
"5.391724","5.391724000","4.874525000","497","52","10.0.0.2","60854","163.181.131.202","443","0","634","68615"
"5.392291","5.392291000","4.875092000","498","296","163.181.131.202","443","10.0.0.2","60854","244","77643","634"
"5.392328","5.392328000","4.875129000","499","296","163.181.131.202","443","10.0.0.2","60854","244","77887","634"
"5.392412","5.392412000","4.875213000","500","296","163.181.131.202","443","10.0.0.2","60854","244","78131","634"
"5.392425","5.392425000","4.875226000","501","296","163.181.131.202","443","10.0.0.2","60854","244","78375","634"
"5.392472","5.392472000","4.875273000","502","296","163.181.131.202","443","10.0.0.2","60854","244","78619","634"
"5.392494","5.392494000","4.875295000","503","296","163.181.131.202","443","10.0.0.2","60854","244","78863","634"
"5.454717","5.454717000","4.937518000","504","52","10.0.0.2","60854","163.181.131.202","443","0","634","69103"
"5.454749","5.454749000","4.937550000","505","52","10.0.0.2","60854","163.181.131.202","443","0","634","69835"
"5.455304","5.455304000","4.938105000","506","296","163.181.131.202","443","10.0.0.2","60854","244","79107","634"
"5.455375","5.455375000","4.938176000","507","296","163.181.131.202","443","10.0.0.2","60854","244","79351","634"
"5.455433","5.455433000","4.938234000","508","296","163.181.131.202","443","10.0.0.2","60854","244","79595","634"
"5.455445","5.455445000","4.938246000","509","296","163.181.131.202","443","10.0.0.2","60854","244","79839","634"
"5.455491","5.455491000","4.938292000","510","296","163.181.131.202","443","10.0.0.2","60854","244","80083","634"
"5.455510","5.455510000","4.938311000","511","296","163.181.131.202","443","10.0.0.2","60854","244","80327","634"
"5.517007","5.517007000","4.999808000","512","52","10.0.0.2","60854","163.181.131.202","443","0","634","70323"
"5.517035","5.517035000","4.999836000","513","52","10.0.0.2","60854","163.181.131.202","443","0","634","71055"
"5.517549","5.517549000","5.000350000","514","296","163.181.131.202","443","10.0.0.2","60854","244","80571","634"
"5.517584","5.517584000","5.000385000","515","296","163.181.131.202","443","10.0.0.2","60854","244","80815","634"
"5.517634","5.517634000","5.000435000","516","296","163.181.131.202","443","10.0.0.2","60854","244","81059","634"
"5.517647","5.517647000","5.000448000","517","296","163.181.131.202","443","10.0.0.2","60854","244","81303","634"
"5.517697","5.517697000","5.000498000","518","296","163.181.131.202","443","10.0.0.2","60854","244","81547","634"
"5.517709","5.517709000","5.000510000","519","296","163.181.131.202","443","10.0.0.2","60854","244","81791","634"
"5.580023","5.580023000","5.062824000","520","52","10.0.0.2","60854","163.181.131.202","443","0","634","71543"
"5.580057","5.580057000","5.062858000","521","52","10.0.0.2","60854","163.181.131.202","443","0","634","72275"
"5.580605","5.580605000","5.063406000","522","296","163.181.131.202","443","10.0.0.2","60854","244","82035","634"
"5.580640","5.580640000","5.063441000","523","296","163.181.131.202","443","10.0.0.2","60854","244","82279","634"
"5.580691","5.580691000","5.063492000","524","296","163.181.131.202","443","10.0.0.2","60854","244","82523","634"
"5.580703","5.580703000","5.063504000","525","296","163.181.131.202","443","10.0.0.2","60854","244","82767","634"
"5.580737","5.580737000","5.063538000","526","296","163.181.131.202","443","10.0.0.2","60854","244","83011","634"
"5.642070","5.642070000","5.124871000","527","52","10.0.0.2","60854","163.181.131.202","443","0","634","72763"
"5.642103","5.642103000","5.124904000","528","52","10.0.0.2","60854","163.181.131.202","443","0","634","73495"
"5.642673","5.642673000","5.125474000","529","296","163.181.131.202","443","10.0.0.2","60854","244","83255","634"
"5.642708","5.642708000","5.125509000","530","296","163.181.131.202","443","10.0.0.2","60854","244","83499","634"
"5.642759","5.642759000","5.125560000","531","296","163.181.131.202","443","10.0.0.2","60854","244","83743","634"
"5.642771","5.642771000","5.125572000","532","296","163.181.131.202","443","10.0.0.2","60854","244","83987","634"
"5.642817","5.642817000","5.125618000","533","296","163.181.131.202","443","10.0.0.2","60854","244","84231","634"
"5.642829","5.642829000","5.125630000","534","296","163.181.131.202","443","10.0.0.2","60854","244","84475","634"
"5.642862","5.642862000","5.125663000","535","296","163.181.131.202","443","10.0.0.2","60854","244","84719","634"
"5.705231","5.705231000","5.188032000","536","52","10.0.0.2","60854","163.181.131.202","443","0","634","73983"
"5.705262","5.705262000","5.188063000","537","52","10.0.0.2","60854","163.181.131.202","443","0","634","74715"
"5.705823","5.705823000","5.188624000","538","296","163.181.131.202","443","10.0.0.2","60854","244","84963","634"
"5.705860","5.705860000","5.188661000","539","296","163.181.131.202","443","10.0.0.2","60854","244","85207","634"
"5.705912","5.705912000","5.188713000","540","296","163.181.131.202","443","10.0.0.2","60854","244","85451","634"
"5.705923","5.705923000","5.188724000","541","296","163.181.131.202","443","10.0.0.2","60854","244","85695","634"
"5.705957","5.705957000","5.188758000","542","296","163.181.131.202","443","10.0.0.2","60854","244","85939","634"
"5.767292","5.767292000","5.250093000","543","52","10.0.0.2","60854","163.181.131.202","443","0","634","75203"
"5.767322","5.767322000","5.250123000","544","52","10.0.0.2","60854","163.181.131.202","443","0","634","75935"
"5.767889","5.767889000","5.250690000","545","296","163.181.131.202","443","10.0.0.2","60854","244","86183","634"
"5.767925","5.767925000","5.250726000","546","296","163.181.131.202","443","10.0.0.2","60854","244","86427","634"
"5.767976","5.767976000","5.250777000","547","296","163.181.131.202","443","10.0.0.2","60854","244","86671","634"
"5.767988","5.767988000","5.250789000","548","296","163.181.131.202","443","10.0.0.2","60854","244","86915","634"
"5.768034","5.768034000","5.250835000","549","296","163.181.131.202","443","10.0.0.2","60854","244","87159","634"
"5.768046","5.768046000","5.250847000","550","296","163.181.131.202","443","10.0.0.2","60854","244","87403","634"
