_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.771753","1.771753000","1.500031000","166","52","10.0.0.2","39916","172.217.19.78","443","0","638","10430"
"1.772267","1.772267000","1.500545000","167","296","172.217.19.78","443","10.0.0.2","39916","244","21054","638"
"1.772303","1.772303000","1.500581000","168","296","172.217.19.78","443","10.0.0.2","39916","244","21298","638"
"1.772340","1.772340000","1.500618000","169","296","172.217.19.78","443","10.0.0.2","39916","244","21542","638"
"1.833766","1.833766000","1.562044000","170","52","10.0.0.2","39916","172.217.19.78","443","0","638","10430"
"1.833792","1.833792000","1.562070000","171","52","10.0.0.2","39916","172.217.19.78","443","0","638","10430"
"1.833805","1.833805000","1.562083000","172","52","10.0.0.2","39916","172.217.19.78","443","0","638","10430"
"1.833817","1.833817000","1.562095000","173","52","10.0.0.2","39916","172.217.19.78","443","0","638","10430"
"1.833829","1.833829000","1.562107000","174","52","10.0.0.2","39916","172.217.19.78","443","0","638","10430"
"1.834290","1.834290000","1.562568000","175","296","172.217.19.78","443","10.0.0.2","39916","244","21786","638"
"1.834316","1.834316000","1.562594000","176","296","172.217.19.78","443","10.0.0.2","39916","244","22030","638"
"1.834354","1.834354000","1.562632000","177","296","172.217.19.78","443","10.0.0.2","39916","244","22274","638"
"1.896707","1.896707000","1.624985000","178","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.896742","1.896742000","1.625020000","179","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.896761","1.896761000","1.625039000","180","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.896777","1.896777000","1.625055000","181","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.896792","1.896792000","1.625070000","182","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.897313","1.897313000","1.625591000","183","296","172.217.19.78","443","10.0.0.2","39916","244","10674","638"
"1.897336","1.897336000","1.625614000","184","296","172.217.19.78","443","10.0.0.2","39916","244","22518","638"
"1.897384","1.897384000","1.625662000","185","296","172.217.19.78","443","10.0.0.2","39916","244","22762","638"
"1.897397","1.897397000","1.625675000","186","296","172.217.19.78","443","10.0.0.2","39916","244","23006","638"
"1.958809","1.958809000","1.687087000","187","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.958840","1.958840000","1.687118000","188","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.958859","1.958859000","1.687137000","189","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"1.959362","1.959362000","1.687640000","190","296","172.217.19.78","443","10.0.0.2","39916","244","23250","638"
"1.959386","1.959386000","1.687664000","191","296","172.217.19.78","443","10.0.0.2","39916","244","23494","638"
"2.021323","2.021323000","1.749601000","192","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"2.021354","2.021354000","1.749632000","193","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"2.021372","2.021372000","1.749650000","194","52","10.0.0.2","39916","172.217.19.78","443","0","638","10674"
"2.021889","2.021889000","1.750167000","195","296","172.217.19.78","443","10.0.0.2","39916","244","23738","638"
"2.021960","2.021960000","1.750238000","196","296","172.217.19.78","443","10.0.0.2","39916","244","23982","638"
"2.084113","2.084113000","1.812391000","197","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.084142","2.084142000","1.812420000","198","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.084159","2.084159000","1.812437000","199","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.084173","2.084173000","1.812451000","200","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.084643","2.084643000","1.812921000","201","296","172.217.19.78","443","10.0.0.2","39916","244","10918","638"
"2.084813","2.084813000","1.813091000","202","296","172.217.19.78","443","10.0.0.2","39916","244","24226","638"
"2.084835","2.084835000","1.813113000","203","296","172.217.19.78","443","10.0.0.2","39916","244","24470","638"
"2.146855","2.146855000","1.875133000","204","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.146884","2.146884000","1.875162000","205","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.147462","2.147462000","1.875740000","206","296","172.217.19.78","443","10.0.0.2","39916","244","24714","638"
"2.147498","2.147498000","1.875776000","207","296","172.217.19.78","443","10.0.0.2","39916","244","24958","638"
"2.208489","2.208489000","1.936767000","208","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.208518","2.208518000","1.936796000","209","52","10.0.0.2","39916","172.217.19.78","443","0","638","10918"
"2.209058","2.209058000","1.937336000","210","296","172.217.19.78","443","10.0.0.2","39916","244","25202","638"
"2.209094","2.209094000","1.937372000","211","296","172.217.19.78","443","10.0.0.2","39916","244","25446","638"
"2.271448","2.271448000","1.999726000","212","52","10.0.0.2","39916","172.217.19.78","443","0","638","11162"
"2.271482","2.271482000","1.999760000","213","52","10.0.0.2","39916","172.217.19.78","443","0","638","11162"
"2.271502","2.271502000","1.999780000","214","52","10.0.0.2","39916","172.217.19.78","443","0","638","11162"
"2.272009","2.272009000","2.000287000","215","296","172.217.19.78","443","10.0.0.2","39916","244","11162","638"
"2.272045","2.272045000","2.000323000","216","296","172.217.19.78","443","10.0.0.2","39916","244","25690","638"
"2.272096","2.272096000","2.000374000","217","296","172.217.19.78","443","10.0.0.2","39916","244","25934","638"
"2.272107","2.272107000","2.000385000","218","296","172.217.19.78","443","10.0.0.2","39916","244","26178","638"
"2.334086","2.334086000","2.062364000","219","52","10.0.0.2","39916","172.217.19.78","443","0","638","11162"
"2.334116","2.334116000","2.062394000","220","52","10.0.0.2","39916","172.217.19.78","443","0","638","11162"
"2.334801","2.334801000","2.063079000","221","296","172.217.19.78","443","10.0.0.2","39916","244","26422","638"
"2.334846","2.334846000","2.063124000","222","296","172.217.19.78","443","10.0.0.2","39916","244","26666","638"
"2.396610","2.396610000","2.124888000","223","52","10.0.0.2","39916","172.217.19.78","443","0","638","11162"
"2.396640","2.396640000","2.124918000","224","52","10.0.0.2","39916","172.217.19.78","443","0","638","11162"
"2.397190","2.397190000","2.125468000","225","296","172.217.19.78","443","10.0.0.2","39916","244","26910","638"
"2.397225","2.397225000","2.125503000","226","296","172.217.19.78","443","10.0.0.2","39916","244","27154","638"
"2.458728","2.458728000","2.187006000","227","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.458757","2.458757000","2.187035000","228","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.458778","2.458778000","2.187056000","229","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.458794","2.458794000","2.187072000","230","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.459326","2.459326000","2.187604000","231","296","172.217.19.78","443","10.0.0.2","39916","244","11406","638"
"2.459361","2.459361000","2.187639000","232","296","172.217.19.78","443","10.0.0.2","39916","244","27398","638"
"2.459410","2.459410000","2.187688000","233","296","172.217.19.78","443","10.0.0.2","39916","244","27642","638"
"2.459422","2.459422000","2.187700000","234","296","172.217.19.78","443","10.0.0.2","39916","244","27886","638"
"2.459456","2.459456000","2.187734000","235","296","172.217.19.78","443","10.0.0.2","39916","244","28130","638"
"2.521465","2.521465000","2.249743000","236","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.521493","2.521493000","2.249771000","237","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.521998","2.521998000","2.250276000","238","296","172.217.19.78","443","10.0.0.2","39916","244","28374","638"
"2.522033","2.522033000","2.250311000","239","296","172.217.19.78","443","10.0.0.2","39916","244","28618","638"
"2.583756","2.583756000","2.312034000","240","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.583785","2.583785000","2.312063000","241","52","10.0.0.2","39916","172.217.19.78","443","0","638","11406"
"2.584299","2.584299000","2.312577000","242","296","172.217.19.78","443","10.0.0.2","39916","244","28862","638"
"2.584335","2.584335000","2.312613000","243","296","172.217.19.78","443","10.0.0.2","39916","244","29106","638"
"2.646221","2.646221000","2.374499000","244","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.646252","2.646252000","2.374530000","245","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.646271","2.646271000","2.374549000","246","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.646286","2.646286000","2.374564000","247","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.646298","2.646298000","2.374576000","248","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.646819","2.646819000","2.375097000","249","296","172.217.19.78","443","10.0.0.2","39916","244","11650","638"
"2.646854","2.646854000","2.375132000","250","296","172.217.19.78","443","10.0.0.2","39916","244","29350","638"
"2.646903","2.646903000","2.375181000","251","296","172.217.19.78","443","10.0.0.2","39916","244","29594","638"
"2.646946","2.646946000","2.375224000","252","296","172.217.19.78","443","10.0.0.2","39916","244","29838","638"
"2.646993","2.646993000","2.375271000","253","296","172.217.19.78","443","10.0.0.2","39916","244","30082","638"
"2.647005","2.647005000","2.375283000","254","296","172.217.19.78","443","10.0.0.2","39916","244","30326","638"
"2.708570","2.708570000","2.436848000","255","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.708600","2.708600000","2.436878000","256","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.709058","2.709058000","2.437336000","257","296","172.217.19.78","443","10.0.0.2","39916","244","30570","638"
"2.709093","2.709093000","2.437371000","258","296","172.217.19.78","443","10.0.0.2","39916","244","30814","638"
"2.771828","2.771828000","2.500106000","259","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.771855","2.771855000","2.500133000","260","52","10.0.0.2","39916","172.217.19.78","443","0","638","11650"
"2.772422","2.772422000","2.500700000","261","296","172.217.19.78","443","10.0.0.2","39916","244","31058","638"
"2.772458","2.772458000","2.500736000","262","296","172.217.19.78","443","10.0.0.2","39916","244","31302","638"
"2.833705","2.833705000","2.561983000","263","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
"2.833737","2.833737000","2.562015000","264","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
"2.833759","2.833759000","2.562037000","265","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
"2.833775","2.833775000","2.562053000","266","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
"2.833792","2.833792000","2.562070000","267","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
"2.834300","2.834300000","2.562578000","268","296","172.217.19.78","443","10.0.0.2","39916","244","11894","638"
"2.834336","2.834336000","2.562614000","269","296","172.217.19.78","443","10.0.0.2","39916","244","31546","638"
"2.834387","2.834387000","2.562665000","270","296","172.217.19.78","443","10.0.0.2","39916","244","31790","638"
"2.834399","2.834399000","2.562677000","271","296","172.217.19.78","443","10.0.0.2","39916","244","32034","638"
"2.834445","2.834445000","2.562723000","272","296","172.217.19.78","443","10.0.0.2","39916","244","32278","638"
"2.834456","2.834456000","2.562734000","273","296","172.217.19.78","443","10.0.0.2","39916","244","32522","638"
"2.896721","2.896721000","2.624999000","274","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
"2.896751","2.896751000","2.625029000","275","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
"2.896771","2.896771000","2.625049000","276","52","10.0.0.2","39916","172.217.19.78","443","0","638","11894"
