_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.894309","0.894309000","0.405514000","40","268","23.38.98.235","443","10.0.0.2","51876","216","1221","410"
"0.894356","0.894356000","0.405561000","41","296","23.38.98.235","443","10.0.0.2","51876","244","1437","410"
"0.894368","0.894368000","0.405573000","42","296","23.38.98.235","443","10.0.0.2","51876","244","1681","410"
"0.894413","0.894413000","0.405618000","43","296","23.38.98.235","443","10.0.0.2","51876","244","1925","410"
"0.894425","0.894425000","0.405630000","44","296","23.38.98.235","443","10.0.0.2","51876","244","2169","410"
"1.176603","1.176603000","0.687808000","45","52","10.0.0.2","51876","23.38.98.235","443","0","410","245"
"1.176640","1.176640000","0.687845000","46","52","10.0.0.2","51876","23.38.98.235","443","0","410","489"
"1.176662","1.176662000","0.687867000","47","52","10.0.0.2","51876","23.38.98.235","443","0","410","733"
"1.176680","1.176680000","0.687885000","48","52","10.0.0.2","51876","23.38.98.235","443","0","410","977"
"1.176698","1.176698000","0.687903000","49","52","10.0.0.2","51876","23.38.98.235","443","0","410","1221"
"1.177340","1.177340000","0.688545000","50","296","23.38.98.235","443","10.0.0.2","51876","244","2413","410"
"1.177377","1.177377000","0.688582000","51","296","23.38.98.235","443","10.0.0.2","51876","244","2657","410"
"1.177429","1.177429000","0.688634000","52","296","23.38.98.235","443","10.0.0.2","51876","244","2901","410"
"1.177442","1.177442000","0.688647000","53","132","23.38.98.235","443","10.0.0.2","51876","80","3145","410"
"1.239061","1.239061000","0.750266000","54","52","10.0.0.2","51876","23.38.98.235","443","0","410","1437"
"1.239083","1.239083000","0.750288000","55","52","10.0.0.2","51876","23.38.98.235","443","0","410","1681"
"1.239095","1.239095000","0.750300000","56","52","10.0.0.2","51876","23.38.98.235","443","0","410","1925"
"1.239107","1.239107000","0.750312000","57","52","10.0.0.2","51876","23.38.98.235","443","0","410","2169"
"1.239118","1.239118000","0.750323000","58","52","10.0.0.2","51876","23.38.98.235","443","0","410","2413"
"1.327328","1.327328000",,"59","76",,,,,,,
"1.489047","1.489047000","1.000252000","60","52","10.0.0.2","51876","23.38.98.235","443","0","410","2657"
"1.489078","1.489078000","1.000283000","61","52","10.0.0.2","51876","23.38.98.235","443","0","410","2901"
"1.489099","1.489099000","1.000304000","62","52","10.0.0.2","51876","23.38.98.235","443","0","410","3145"
"1.489116","1.489116000","1.000321000","63","52","10.0.0.2","51876","23.38.98.235","443","0","410","3225"
"1.489135","1.489135000","1.000340000","64","100","10.0.0.2","51876","23.38.98.235","443","48","410","3225"
"1.489153","1.489153000","1.000358000","65","68","10.0.0.2","51876","23.38.98.235","443","16","458","3225"
"1.489171","1.489171000","1.000376000","66","100","10.0.0.2","51876","23.38.98.235","443","48","474","3225"
"1.489242","1.489242000","1.000447000","67","100","10.0.0.2","51876","23.38.98.235","443","48","522","3225"
"1.489263","1.489263000","1.000468000","68","100","10.0.0.2","51876","23.38.98.235","443","48","570","3225"
"1.490102","1.490102000","1.001307000","69","52","23.38.98.235","443","10.0.0.2","51876","0","3225","618"
"1.507368","1.507368000","1.018573000","70","296","23.38.98.235","443","10.0.0.2","51876","244","3225","618"
"1.507415","1.507415000","1.018620000","71","63","23.38.98.235","443","10.0.0.2","51876","11","3469","618"
"1.507478","1.507478000","1.018683000","72","296","23.38.98.235","443","10.0.0.2","51876","244","3480","618"
"1.507497","1.507497000","1.018702000","73","63","23.38.98.235","443","10.0.0.2","51876","11","3724","618"
"1.802262","1.802262000","1.313467000","74","58","10.0.0.2","51876","23.38.98.235","443","6","618","3225"
"1.802301","1.802301000","1.313506000","75","52","10.0.0.2","51876","23.38.98.235","443","0","624","3735"
"1.846918","1.846918000","1.358123000","76","52","23.38.98.235","443","10.0.0.2","51876","0","3735","624"
"1.847066","1.847066000","1.358271000","77","296","23.38.98.235","443","10.0.0.2","51876","244","3735","624"
"1.847089","1.847089000","1.358294000","78","296","23.38.98.235","443","10.0.0.2","51876","244","3979","624"
"1.847547","1.847547000","1.358752000","79","296","23.38.98.235","443","10.0.0.2","51876","244","4223","624"
"1.847584","1.847584000","1.358789000","80","296","23.38.98.235","443","10.0.0.2","51876","244","4467","624"
"1.847635","1.847635000","1.358840000","81","296","23.38.98.235","443","10.0.0.2","51876","244","4711","624"
"1.847647","1.847647000","1.358852000","82","268","23.38.98.235","443","10.0.0.2","51876","216","4955","624"
"1.847692","1.847692000","1.358897000","83","296","23.38.98.235","443","10.0.0.2","51876","244","5171","624"
"1.847705","1.847705000","1.358910000","84","296","23.38.98.235","443","10.0.0.2","51876","244","5415","624"
"1.847749","1.847749000","1.358954000","85","296","23.38.98.235","443","10.0.0.2","51876","244","5659","624"
"1.847771","1.847771000","1.358976000","86","296","23.38.98.235","443","10.0.0.2","51876","244","5903","624"
"1.847817","1.847817000","1.359022000","87","296","23.38.98.235","443","10.0.0.2","51876","244","6147","624"
"1.847832","1.847832000","1.359037000","88","296","23.38.98.235","443","10.0.0.2","51876","244","6391","624"
"1.847878","1.847878000","1.359083000","89","296","23.38.98.235","443","10.0.0.2","51876","244","6635","624"
"1.847890","1.847890000","1.359095000","90","296","23.38.98.235","443","10.0.0.2","51876","244","6879","624"
"1.847935","1.847935000","1.359140000","91","296","23.38.98.235","443","10.0.0.2","51876","244","7123","624"
"1.847948","1.847948000","1.359153000","92","296","23.38.98.235","443","10.0.0.2","51876","244","7367","624"
"1.847993","1.847993000","1.359198000","93","296","23.38.98.235","443","10.0.0.2","51876","244","7611","624"
"1.848004","1.848004000","1.359209000","94","296","23.38.98.235","443","10.0.0.2","51876","244","7855","624"
"1.848050","1.848050000","1.359255000","95","296","23.38.98.235","443","10.0.0.2","51876","244","8099","624"
"1.848062","1.848062000","1.359267000","96","296","23.38.98.235","443","10.0.0.2","51876","244","8343","624"
"1.848106","1.848106000","1.359311000","97","296","23.38.98.235","443","10.0.0.2","51876","244","8587","624"
"1.848120","1.848120000","1.359325000","98","296","23.38.98.235","443","10.0.0.2","51876","244","8831","624"
"1.848166","1.848166000","1.359371000","99","296","23.38.98.235","443","10.0.0.2","51876","244","9075","624"
"1.848179","1.848179000","1.359384000","100","296","23.38.98.235","443","10.0.0.2","51876","244","9319","624"
"2.113388","2.113388000","1.624593000","101","52","10.0.0.2","51876","23.38.98.235","443","0","624","4711"
"2.114169","2.114169000","1.625374000","102","296","23.38.98.235","443","10.0.0.2","51876","244","9563","624"
"2.114234","2.114234000","1.625439000","103","296","23.38.98.235","443","10.0.0.2","51876","244","9807","624"
"2.114287","2.114287000","1.625492000","104","296","23.38.98.235","443","10.0.0.2","51876","244","10051","624"
"2.114300","2.114300000","1.625505000","105","296","23.38.98.235","443","10.0.0.2","51876","244","10295","624"
"2.114347","2.114347000","1.625552000","106","296","23.38.98.235","443","10.0.0.2","51876","244","10539","624"
"2.114359","2.114359000","1.625564000","107","296","23.38.98.235","443","10.0.0.2","51876","244","10783","624"
"2.114405","2.114405000","1.625610000","108","296","23.38.98.235","443","10.0.0.2","51876","244","11027","624"
"2.114426","2.114426000","1.625631000","109","296","23.38.98.235","443","10.0.0.2","51876","244","11271","624"
"2.176693","2.176693000","1.687898000","110","52","10.0.0.2","51876","23.38.98.235","443","0","624","5903"
"2.177290","2.177290000","1.688495000","111","296","23.38.98.235","443","10.0.0.2","51876","244","11515","624"
"2.177326","2.177326000","1.688531000","112","296","23.38.98.235","443","10.0.0.2","51876","244","11759","624"
"2.177379","2.177379000","1.688584000","113","296","23.38.98.235","443","10.0.0.2","51876","244","12003","624"
"2.177392","2.177392000","1.688597000","114","296","23.38.98.235","443","10.0.0.2","51876","244","12247","624"
"2.177441","2.177441000","1.688646000","115","296","23.38.98.235","443","10.0.0.2","51876","244","12491","624"
"2.177454","2.177454000","1.688659000","116","296","23.38.98.235","443","10.0.0.2","51876","244","12735","624"
"2.177500","2.177500000","1.688705000","117","296","23.38.98.235","443","10.0.0.2","51876","244","12979","624"
"2.177511","2.177511000","1.688716000","118","296","23.38.98.235","443","10.0.0.2","51876","244","13223","624"
"2.177556","2.177556000","1.688761000","119","296","23.38.98.235","443","10.0.0.2","51876","244","13467","624"
"2.177570","2.177570000","1.688775000","120","296","23.38.98.235","443","10.0.0.2","51876","244","13711","624"
"2.238948","2.238948000","1.750153000","121","52","10.0.0.2","51876","23.38.98.235","443","0","624","7123"
"2.239563","2.239563000","1.750768000","122","296","23.38.98.235","443","10.0.0.2","51876","244","13955","624"
"2.239599","2.239599000","1.750804000","123","296","23.38.98.235","443","10.0.0.2","51876","244","14199","624"
"2.239649","2.239649000","1.750854000","124","296","23.38.98.235","443","10.0.0.2","51876","244","14443","624"
"2.239661","2.239661000","1.750866000","125","296","23.38.98.235","443","10.0.0.2","51876","244","14687","624"
"2.239711","2.239711000","1.750916000","126","296","23.38.98.235","443","10.0.0.2","51876","244","14931","624"
"2.239724","2.239724000","1.750929000","127","296","23.38.98.235","443","10.0.0.2","51876","244","15175","624"
"2.239770","2.239770000","1.750975000","128","296","23.38.98.235","443","10.0.0.2","51876","244","15419","624"
"2.239782","2.239782000","1.750987000","129","296","23.38.98.235","443","10.0.0.2","51876","244","15663","624"
"2.239827","2.239827000","1.751032000","130","296","23.38.98.235","443","10.0.0.2","51876","244","15907","624"
"2.239841","2.239841000","1.751046000","131","296","23.38.98.235","443","10.0.0.2","51876","244","16151","624"
"2.302040","2.302040000","1.813245000","132","52","10.0.0.2","51876","23.38.98.235","443","0","624","8343"
"2.302656","2.302656000","1.813861000","133","296","23.38.98.235","443","10.0.0.2","51876","244","16395","624"
"2.302693","2.302693000","1.813898000","134","296","23.38.98.235","443","10.0.0.2","51876","244","16639","624"
"2.302744","2.302744000","1.813949000","135","296","23.38.98.235","443","10.0.0.2","51876","244","16883","624"
"2.302756","2.302756000","1.813961000","136","296","23.38.98.235","443","10.0.0.2","51876","244","17127","624"
"2.302807","2.302807000","1.814012000","137","296","23.38.98.235","443","10.0.0.2","51876","244","17371","624"
"2.302820","2.302820000","1.814025000","138","296","23.38.98.235","443","10.0.0.2","51876","244","17615","624"
"2.302866","2.302866000","1.814071000","139","296","23.38.98.235","443","10.0.0.2","51876","244","17859","624"
"2.302879","2.302879000","1.814084000","140","296","23.38.98.235","443","10.0.0.2","51876","244","18103","624"
"2.302924","2.302924000","1.814129000","141","296","23.38.98.235","443","10.0.0.2","51876","244","18347","624"
"2.302938","2.302938000","1.814143000","142","296","23.38.98.235","443","10.0.0.2","51876","244","18591","624"
"2.364207","2.364207000","1.875412000","143","52","10.0.0.2","51876","23.38.98.235","443","0","624","9563"
"2.364825","2.364825000","1.876030000","144","296","23.38.98.235","443","10.0.0.2","51876","244","18835","624"
"2.364861","2.364861000","1.876066000","145","296","23.38.98.235","443","10.0.0.2","51876","244","19079","624"
"2.364912","2.364912000","1.876117000","146","296","23.38.98.235","443","10.0.0.2","51876","244","19323","624"
"2.364924","2.364924000","1.876129000","147","296","23.38.98.235","443","10.0.0.2","51876","244","19567","624"
"2.364970","2.364970000","1.876175000","148","296","23.38.98.235","443","10.0.0.2","51876","244","19811","624"
"2.364982","2.364982000","1.876187000","149","296","23.38.98.235","443","10.0.0.2","51876","244","20055","624"
"2.365032","2.365032000","1.876237000","150","296","23.38.98.235","443","10.0.0.2","51876","244","20299","624"
"2.365045","2.365045000","1.876250000","151","296","23.38.98.235","443","10.0.0.2","51876","244","20543","624"
"2.365091","2.365091000","1.876296000","152","296","23.38.98.235","443","10.0.0.2","51876","244","20787","624"
"2.365104","2.365104000","1.876309000","153","296","23.38.98.235","443","10.0.0.2","51876","244","21031","624"
"2.426407","2.426407000","1.937612000","154","52","10.0.0.2","51876","23.38.98.235","443","0","624","10783"
"2.426992","2.426992000","1.938197000","155","296","23.38.98.235","443","10.0.0.2","51876","244","21275","624"
"2.427030","2.427030000","1.938235000","156","296","23.38.98.235","443","10.0.0.2","51876","244","21519","624"
"2.427081","2.427081000","1.938286000","157","296","23.38.98.235","443","10.0.0.2","51876","244","21763","624"
"2.427093","2.427093000","1.938298000","158","296","23.38.98.235","443","10.0.0.2","51876","244","22007","624"
"2.427143","2.427143000","1.938348000","159","296","23.38.98.235","443","10.0.0.2","51876","244","22251","624"
"2.427156","2.427156000","1.938361000","160","296","23.38.98.235","443","10.0.0.2","51876","244","22495","624"
"2.427243","2.427243000","1.938448000","161","296","23.38.98.235","443","10.0.0.2","51876","244","22739","624"
"2.427260","2.427260000","1.938465000","162","296","23.38.98.235","443","10.0.0.2","51876","244","22983","624"
"2.427306","2.427306000","1.938511000","163","296","23.38.98.235","443","10.0.0.2","51876","244","23227","624"
"2.427318","2.427318000","1.938523000","164","296","23.38.98.235","443","10.0.0.2","51876","244","23471","624"
"2.488542","2.488542000","1.999747000","165","52","10.0.0.2","51876","23.38.98.235","443","0","624","12003"
"2.489156","2.489156000","2.000361000","166","296","23.38.98.235","443","10.0.0.2","51876","244","23715","624"
"2.489230","2.489230000","2.000435000","167","296","23.38.98.235","443","10.0.0.2","51876","244","23959","624"
"2.489284","2.489284000","2.000489000","168","296","23.38.98.235","443","10.0.0.2","51876","244","24203","624"
"2.489297","2.489297000","2.000502000","169","296","23.38.98.235","443","10.0.0.2","51876","244","24447","624"
"2.489342","2.489342000","2.000547000","170","296","23.38.98.235","443","10.0.0.2","51876","244","24691","624"
"2.489362","2.489362000","2.000567000","171","296","23.38.98.235","443","10.0.0.2","51876","244","24935","624"
"2.489407","2.489407000","2.000612000","172","296","23.38.98.235","443","10.0.0.2","51876","244","25179","624"
"2.489421","2.489421000","2.000626000","173","296","23.38.98.235","443","10.0.0.2","51876","244","25423","624"
"2.489467","2.489467000","2.000672000","174","296","23.38.98.235","443","10.0.0.2","51876","244","25667","624"
"2.489478","2.489478000","2.000683000","175","296","23.38.98.235","443","10.0.0.2","51876","244","25911","624"
"2.551630","2.551630000","2.062835000","176","52","10.0.0.2","51876","23.38.98.235","443","0","624","13223"
"2.552252","2.552252000","2.063457000","177","296","23.38.98.235","443","10.0.0.2","51876","244","26155","624"
"2.552289","2.552289000","2.063494000","178","296","23.38.98.235","443","10.0.0.2","51876","244","26399","624"
"2.552341","2.552341000","2.063546000","179","296","23.38.98.235","443","10.0.0.2","51876","244","26643","624"
"2.552354","2.552354000","2.063559000","180","296","23.38.98.235","443","10.0.0.2","51876","244","26887","624"
"2.552400","2.552400000","2.063605000","181","296","23.38.98.235","443","10.0.0.2","51876","244","27131","624"
"2.552412","2.552412000","2.063617000","182","296","23.38.98.235","443","10.0.0.2","51876","244","27375","624"
"2.552458","2.552458000","2.063663000","183","296","23.38.98.235","443","10.0.0.2","51876","244","27619","624"
"2.552471","2.552471000","2.063676000","184","296","23.38.98.235","443","10.0.0.2","51876","244","27863","624"
"2.552516","2.552516000","2.063721000","185","296","23.38.98.235","443","10.0.0.2","51876","244","28107","624"
"2.552530","2.552530000","2.063735000","186","296","23.38.98.235","443","10.0.0.2","51876","244","28351","624"
"2.613957","2.613957000","2.125162000","187","52","10.0.0.2","51876","23.38.98.235","443","0","624","13711"
"2.613990","2.613990000","2.125195000","188","52","10.0.0.2","51876","23.38.98.235","443","0","624","14199"
"2.614012","2.614012000","2.125217000","189","52","10.0.0.2","51876","23.38.98.235","443","0","624","14443"
"2.614589","2.614589000","2.125794000","190","296","23.38.98.235","443","10.0.0.2","51876","244","28595","624"
"2.614624","2.614624000","2.125829000","191","296","23.38.98.235","443","10.0.0.2","51876","244","28839","624"
"2.614678","2.614678000","2.125883000","192","296","23.38.98.235","443","10.0.0.2","51876","244","29083","624"
"2.614690","2.614690000","2.125895000","193","296","23.38.98.235","443","10.0.0.2","51876","244","29327","624"
"2.614737","2.614737000","2.125942000","194","296","23.38.98.235","443","10.0.0.2","51876","244","29571","624"
"2.614750","2.614750000","2.125955000","195","296","23.38.98.235","443","10.0.0.2","51876","244","29815","624"
"2.614795","2.614795000","2.126000000","196","296","23.38.98.235","443","10.0.0.2","51876","244","30059","624"
"2.614807","2.614807000","2.126012000","197","296","23.38.98.235","443","10.0.0.2","51876","244","30303","624"
"2.614855","2.614855000","2.126060000","198","296","23.38.98.235","443","10.0.0.2","51876","244","30547","624"
"2.614869","2.614869000","2.126074000","199","296","23.38.98.235","443","10.0.0.2","51876","244","30791","624"
"2.676591","2.676591000","2.187796000","200","52","10.0.0.2","51876","23.38.98.235","443","0","624","14687"
"2.676624","2.676624000","2.187829000","201","52","10.0.0.2","51876","23.38.98.235","443","0","624","14931"
"2.676644","2.676644000","2.187849000","202","52","10.0.0.2","51876","23.38.98.235","443","0","624","15175"
"2.676661","2.676661000","2.187866000","203","52","10.0.0.2","51876","23.38.98.235","443","0","624","15419"
"2.676678","2.676678000","2.187883000","204","52","10.0.0.2","51876","23.38.98.235","443","0","624","15663"
"2.677179","2.677179000","2.188384000","205","296","23.38.98.235","443","10.0.0.2","51876","244","31035","624"
"2.677241","2.677241000","2.188446000","206","296","23.38.98.235","443","10.0.0.2","51876","244","31279","624"
"2.677293","2.677293000","2.188498000","207","296","23.38.98.235","443","10.0.0.2","51876","244","31523","624"
"2.677306","2.677306000","2.188511000","208","296","23.38.98.235","443","10.0.0.2","51876","244","31767","624"
"2.677352","2.677352000","2.188557000","209","296","23.38.98.235","443","10.0.0.2","51876","244","32011","624"
"2.677366","2.677366000","2.188571000","210","296","23.38.98.235","443","10.0.0.2","51876","244","32255","624"
"2.677415","2.677415000","2.188620000","211","296","23.38.98.235","443","10.0.0.2","51876","244","32499","624"
"2.677431","2.677431000","2.188636000","212","296","23.38.98.235","443","10.0.0.2","51876","244","32743","624"
"2.739126","2.739126000","2.250331000","213","52","10.0.0.2","51876","23.38.98.235","443","0","624","15907"
"2.739156","2.739156000","2.250361000","214","52","10.0.0.2","51876","23.38.98.235","443","0","624","16151"
"2.739176","2.739176000","2.250381000","215","52","10.0.0.2","51876","23.38.98.235","443","0","624","16395"
"2.739219","2.739219000","2.250424000","216","52","10.0.0.2","51876","23.38.98.235","443","0","624","16639"
"2.739231","2.739231000","2.250436000","217","52","10.0.0.2","51876","23.38.98.235","443","0","624","16883"
"2.739713","2.739713000","2.250918000","218","296","23.38.98.235","443","10.0.0.2","51876","244","32987","624"
"2.739750","2.739750000","2.250955000","219","296","23.38.98.235","443","10.0.0.2","51876","244","33231","624"
"2.739803","2.739803000","2.251008000","220","296","23.38.98.235","443","10.0.0.2","51876","244","33475","624"
"2.739815","2.739815000","2.251020000","221","296","23.38.98.235","443","10.0.0.2","51876","244","33719","624"
"2.739849","2.739849000","2.251054000","222","296","23.38.98.235","443","10.0.0.2","51876","244","33963","624"
"2.802023","2.802023000","2.313228000","223","52","10.0.0.2","51876","23.38.98.235","443","0","624","17127"
"2.802057","2.802057000","2.313262000","224","52","10.0.0.2","51876","23.38.98.235","443","0","624","17371"
"2.802079","2.802079000","2.313284000","225","52","10.0.0.2","51876","23.38.98.235","443","0","624","17615"
"2.802098","2.802098000","2.313303000","226","52","10.0.0.2","51876","23.38.98.235","443","0","624","17859"
"2.802120","2.802120000","2.313325000","227","52","10.0.0.2","51876","23.38.98.235","443","0","624","18103"
"2.802668","2.802668000","2.313873000","228","296","23.38.98.235","443","10.0.0.2","51876","244","34207","624"
"2.802705","2.802705000","2.313910000","229","296","23.38.98.235","443","10.0.0.2","51876","244","34451","624"
"2.802755","2.802755000","2.313960000","230","296","23.38.98.235","443","10.0.0.2","51876","244","34695","624"
"2.802768","2.802768000","2.313973000","231","296","23.38.98.235","443","10.0.0.2","51876","244","34939","624"
"2.802803","2.802803000","2.314008000","232","296","23.38.98.235","443","10.0.0.2","51876","244","35183","624"
"2.864121","2.864121000","2.375326000","233","52","10.0.0.2","51876","23.38.98.235","443","0","624","18347"
"2.864129","2.864129000","2.375334000","234","52","10.0.0.2","51876","23.38.98.235","443","0","624","19323"
"2.864641","2.864641000","2.375846000","235","296","23.38.98.235","443","10.0.0.2","51876","244","35427","624"
"2.864676","2.864676000","2.375881000","236","296","23.38.98.235","443","10.0.0.2","51876","244","35671","624"
"2.864727","2.864727000","2.375932000","237","296","23.38.98.235","443","10.0.0.2","51876","244","35915","624"
"2.864739","2.864739000","2.375944000","238","296","23.38.98.235","443","10.0.0.2","51876","244","36159","624"
"2.864773","2.864773000","2.375978000","239","296","23.38.98.235","443","10.0.0.2","51876","244","36403","624"
"2.927340","2.927340000","2.438545000","240","52","10.0.0.2","51876","23.38.98.235","443","0","624","19811"
"2.927376","2.927376000","2.438581000","241","52","10.0.0.2","51876","23.38.98.235","443","0","624","20543"
"2.927910","2.927910000","2.439115000","242","296","23.38.98.235","443","10.0.0.2","51876","244","36647","624"
"2.927946","2.927946000","2.439151000","243","296","23.38.98.235","443","10.0.0.2","51876","244","36891","624"
"2.927997","2.927997000","2.439202000","244","296","23.38.98.235","443","10.0.0.2","51876","244","37135","624"
"2.928009","2.928009000","2.439214000","245","296","23.38.98.235","443","10.0.0.2","51876","244","37379","624"
"2.928055","2.928055000","2.439260000","246","296","23.38.98.235","443","10.0.0.2","51876","244","37623","624"
"2.928067","2.928067000","2.439272000","247","296","23.38.98.235","443","10.0.0.2","51876","244","37867","624"
"2.989070","2.989070000","2.500275000","248","52","10.0.0.2","51876","23.38.98.235","443","0","624","21031"
"2.989102","2.989102000","2.500307000","249","52","10.0.0.2","51876","23.38.98.235","443","0","624","21763"
"2.989718","2.989718000","2.500923000","250","296","23.38.98.235","443","10.0.0.2","51876","244","38111","624"
"2.989754","2.989754000","2.500959000","251","296","23.38.98.235","443","10.0.0.2","51876","244","38355","624"
"2.989806","2.989806000","2.501011000","252","296","23.38.98.235","443","10.0.0.2","51876","244","38599","624"
"2.989819","2.989819000","2.501024000","253","296","23.38.98.235","443","10.0.0.2","51876","244","38843","624"
"2.989853","2.989853000","2.501058000","254","296","23.38.98.235","443","10.0.0.2","51876","244","39087","624"
"3.052359","3.052359000","2.563564000","255","52","10.0.0.2","51876","23.38.98.235","443","0","624","22251"
"3.052390","3.052390000","2.563595000","256","52","10.0.0.2","51876","23.38.98.235","443","0","624","22983"
"3.052863","3.052863000","2.564068000","257","296","23.38.98.235","443","10.0.0.2","51876","244","39331","624"
"3.052898","3.052898000","2.564103000","258","296","23.38.98.235","443","10.0.0.2","51876","244","39575","624"
"3.052949","3.052949000","2.564154000","259","296","23.38.98.235","443","10.0.0.2","51876","244","39819","624"
"3.052961","3.052961000","2.564166000","260","296","23.38.98.235","443","10.0.0.2","51876","244","40063","624"
"3.052995","3.052995000","2.564200000","261","296","23.38.98.235","443","10.0.0.2","51876","244","40307","624"
"3.113513","3.113513000","2.624718000","262","52","10.0.0.2","51876","23.38.98.235","443","0","624","23471"
"3.113529","3.113529000","2.624734000","263","52","10.0.0.2","51876","23.38.98.235","443","0","624","24203"
"3.113884","3.113884000","2.625089000","264","296","23.38.98.235","443","10.0.0.2","51876","244","40551","624"
"3.113898","3.113898000","2.625103000","265","296","23.38.98.235","443","10.0.0.2","51876","244","40795","624"
"3.113916","3.113916000","2.625121000","266","296","23.38.98.235","443","10.0.0.2","51876","244","41039","624"
"3.113938","3.113938000","2.625143000","267","296","23.38.98.235","443","10.0.0.2","51876","244","41283","624"
"3.113972","3.113972000","2.625177000","268","296","23.38.98.235","443","10.0.0.2","51876","244","41527","624"
"3.176453","3.176453000","2.687658000","269","52","10.0.0.2","51876","23.38.98.235","443","0","624","24691"
"3.176489","3.176489000","2.687694000","270","52","10.0.0.2","51876","23.38.98.235","443","0","624","25179"
"3.177032","3.177032000","2.688237000","271","296","23.38.98.235","443","10.0.0.2","51876","244","41771","624"
"3.177068","3.177068000","2.688273000","272","296","23.38.98.235","443","10.0.0.2","51876","244","42015","624"
"3.177119","3.177119000","2.688324000","273","296","23.38.98.235","443","10.0.0.2","51876","244","42259","624"
"3.177131","3.177131000","2.688336000","274","296","23.38.98.235","443","10.0.0.2","51876","244","42503","624"
"3.177165","3.177165000","2.688370000","275","296","23.38.98.235","443","10.0.0.2","51876","244","42747","624"
"3.238413","3.238413000","2.749618000","276","52","10.0.0.2","51876","23.38.98.235","443","0","624","25179"
"3.238447","3.238447000","2.749652000","277","52","10.0.0.2","51876","23.38.98.235","443","0","624","25179"
