_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.881334","0.881334000","0.409264000","40","296","2.16.238.14","443","10.0.0.2","52698","244","1465","409"
"0.881346","0.881346000","0.409276000","41","296","2.16.238.14","443","10.0.0.2","52698","244","1709","409"
"0.881391","0.881391000","0.409321000","42","296","2.16.238.14","443","10.0.0.2","52698","244","1953","409"
"0.881403","0.881403000","0.409333000","43","283","2.16.238.14","443","10.0.0.2","52698","231","2197","409"
"0.936141","0.936141000",,"44","76",,,,,,,
"1.128151","1.128151000",,"45","76",,,,,,,
"1.159363","1.159363000","0.687293000","46","52","10.0.0.2","52698","2.16.238.14","443","0","409","245"
"1.159394","1.159394000","0.687324000","47","52","10.0.0.2","52698","2.16.238.14","443","0","409","489"
"1.159412","1.159412000","0.687342000","48","52","10.0.0.2","52698","2.16.238.14","443","0","409","733"
"1.159427","1.159427000","0.687357000","49","52","10.0.0.2","52698","2.16.238.14","443","0","409","977"
"1.221676","1.221676000","0.749606000","50","52","10.0.0.2","52698","2.16.238.14","443","0","409","1221"
"1.221707","1.221707000","0.749637000","51","52","10.0.0.2","52698","2.16.238.14","443","0","409","1465"
"1.221726","1.221726000","0.749656000","52","52","10.0.0.2","52698","2.16.238.14","443","0","409","1709"
"1.221742","1.221742000","0.749672000","53","52","10.0.0.2","52698","2.16.238.14","443","0","409","1953"
"1.221760","1.221760000","0.749690000","54","52","10.0.0.2","52698","2.16.238.14","443","0","409","2197"
"1.284463","1.284463000","0.812393000","55","52","10.0.0.2","52698","2.16.238.14","443","0","409","2428"
"1.284495","1.284495000","0.812425000","56","100","10.0.0.2","52698","2.16.238.14","443","48","409","2428"
"1.284513","1.284513000","0.812443000","57","84","10.0.0.2","52698","2.16.238.14","443","32","457","2428"
"1.284528","1.284528000","0.812458000","58","100","10.0.0.2","52698","2.16.238.14","443","48","489","2428"
"1.284541","1.284541000","0.812471000","59","100","10.0.0.2","52698","2.16.238.14","443","48","537","2428"
"1.284556","1.284556000","0.812486000","60","100","10.0.0.2","52698","2.16.238.14","443","48","585","2428"
"1.285063","1.285063000","0.812993000","61","52","2.16.238.14","443","10.0.0.2","52698","0","2428","457"
"1.285086","1.285086000","0.813016000","62","52","2.16.238.14","443","10.0.0.2","52698","0","2428","537"
"1.285144","1.285144000","0.813074000","63","52","2.16.238.14","443","10.0.0.2","52698","0","2428","633"
"1.306146","1.306146000","0.834076000","64","296","2.16.238.14","443","10.0.0.2","52698","244","2428","633"
"1.306179","1.306179000","0.834109000","65","79","2.16.238.14","443","10.0.0.2","52698","27","2672","633"
"1.306238","1.306238000","0.834168000","66","296","2.16.238.14","443","10.0.0.2","52698","244","2699","633"
"1.306254","1.306254000","0.834184000","67","79","2.16.238.14","443","10.0.0.2","52698","27","2943","633"
"1.597054","1.597054000","1.124984000","68","62","10.0.0.2","52698","2.16.238.14","443","10","633","2428"
"1.597086","1.597086000","1.125016000","69","52","10.0.0.2","52698","2.16.238.14","443","0","643","2970"
"1.645226","1.645226000","1.173156000","70","52","2.16.238.14","443","10.0.0.2","52698","0","2970","643"
"1.724218","1.724218000","1.252148000","71","296","2.16.238.14","443","10.0.0.2","52698","244","2970","643"
"1.724250","1.724250000","1.252180000","72","296","2.16.238.14","443","10.0.0.2","52698","244","3214","643"
"1.724307","1.724307000","1.252237000","73","296","2.16.238.14","443","10.0.0.2","52698","244","3458","643"
"1.724324","1.724324000","1.252254000","74","296","2.16.238.14","443","10.0.0.2","52698","244","3702","643"
"1.724370","1.724370000","1.252300000","75","296","2.16.238.14","443","10.0.0.2","52698","244","3946","643"
"1.724382","1.724382000","1.252312000","76","296","2.16.238.14","443","10.0.0.2","52698","244","4190","643"
"1.724427","1.724427000","1.252357000","77","296","2.16.238.14","443","10.0.0.2","52698","244","4434","643"
"1.724439","1.724439000","1.252369000","78","296","2.16.238.14","443","10.0.0.2","52698","244","4678","643"
"1.724483","1.724483000","1.252413000","79","296","2.16.238.14","443","10.0.0.2","52698","244","4922","643"
"1.724495","1.724495000","1.252425000","80","296","2.16.238.14","443","10.0.0.2","52698","244","5166","643"
"1.724544","1.724544000","1.252474000","81","296","2.16.238.14","443","10.0.0.2","52698","244","5410","643"
"1.724558","1.724558000","1.252488000","82","296","2.16.238.14","443","10.0.0.2","52698","244","5654","643"
"1.724603","1.724603000","1.252533000","83","296","2.16.238.14","443","10.0.0.2","52698","244","5898","643"
"1.724617","1.724617000","1.252547000","84","296","2.16.238.14","443","10.0.0.2","52698","244","6142","643"
"1.724663","1.724663000","1.252593000","85","296","2.16.238.14","443","10.0.0.2","52698","244","6386","643"
"1.724677","1.724677000","1.252607000","86","296","2.16.238.14","443","10.0.0.2","52698","244","6630","643"
"1.724723","1.724723000","1.252653000","87","296","2.16.238.14","443","10.0.0.2","52698","244","6874","643"
"1.724740","1.724740000","1.252670000","88","212","2.16.238.14","443","10.0.0.2","52698","160","7118","643"
"1.724785","1.724785000","1.252715000","89","296","2.16.238.14","443","10.0.0.2","52698","244","7278","643"
"1.724799","1.724799000","1.252729000","90","296","2.16.238.14","443","10.0.0.2","52698","244","7522","643"
"2.035033","2.035033000","1.562963000","91","52","10.0.0.2","52698","2.16.238.14","443","0","643","4190"
"2.036050","2.036050000","1.563980000","92","296","2.16.238.14","443","10.0.0.2","52698","244","7766","643"
"2.036086","2.036086000","1.564016000","93","296","2.16.238.14","443","10.0.0.2","52698","244","8010","643"
"2.036145","2.036145000","1.564075000","94","296","2.16.238.14","443","10.0.0.2","52698","244","8254","643"
"2.036160","2.036160000","1.564090000","95","296","2.16.238.14","443","10.0.0.2","52698","244","8498","643"
"2.036217","2.036217000","1.564147000","96","296","2.16.238.14","443","10.0.0.2","52698","244","8742","643"
"2.036232","2.036232000","1.564162000","97","296","2.16.238.14","443","10.0.0.2","52698","244","8986","643"
"2.036283","2.036283000","1.564213000","98","296","2.16.238.14","443","10.0.0.2","52698","244","9230","643"
"2.036296","2.036296000","1.564226000","99","296","2.16.238.14","443","10.0.0.2","52698","244","9474","643"
"2.036340","2.036340000","1.564270000","100","296","2.16.238.14","443","10.0.0.2","52698","244","9718","643"
"2.036369","2.036369000","1.564299000","101","296","2.16.238.14","443","10.0.0.2","52698","244","9962","643"
"2.096560","2.096560000","1.624490000","102","52","10.0.0.2","52698","2.16.238.14","443","0","643","5410"
"2.097353","2.097353000","1.625283000","103","296","2.16.238.14","443","10.0.0.2","52698","244","10206","643"
"2.097387","2.097387000","1.625317000","104","296","2.16.238.14","443","10.0.0.2","52698","244","10450","643"
"2.097445","2.097445000","1.625375000","105","296","2.16.238.14","443","10.0.0.2","52698","244","10694","643"
"2.097462","2.097462000","1.625392000","106","296","2.16.238.14","443","10.0.0.2","52698","244","10938","643"
"2.097518","2.097518000","1.625448000","107","296","2.16.238.14","443","10.0.0.2","52698","244","11182","643"
"2.097533","2.097533000","1.625463000","108","296","2.16.238.14","443","10.0.0.2","52698","244","11426","643"
"2.097589","2.097589000","1.625519000","109","296","2.16.238.14","443","10.0.0.2","52698","244","11670","643"
"2.097602","2.097602000","1.625532000","110","296","2.16.238.14","443","10.0.0.2","52698","244","11914","643"
"2.097647","2.097647000","1.625577000","111","296","2.16.238.14","443","10.0.0.2","52698","244","12158","643"
"2.097662","2.097662000","1.625592000","112","296","2.16.238.14","443","10.0.0.2","52698","244","12402","643"
"2.159124","2.159124000","1.687054000","113","52","10.0.0.2","52698","2.16.238.14","443","0","643","5898"
"2.159154","2.159154000","1.687084000","114","52","10.0.0.2","52698","2.16.238.14","443","0","643","6630"
"2.159917","2.159917000","1.687847000","115","296","2.16.238.14","443","10.0.0.2","52698","244","12646","643"
"2.159964","2.159964000","1.687894000","116","296","2.16.238.14","443","10.0.0.2","52698","244","12890","643"
"2.160025","2.160025000","1.687955000","117","296","2.16.238.14","443","10.0.0.2","52698","244","13134","643"
"2.160038","2.160038000","1.687968000","118","296","2.16.238.14","443","10.0.0.2","52698","244","13378","643"
"2.160083","2.160083000","1.688013000","119","296","2.16.238.14","443","10.0.0.2","52698","244","13622","643"
"2.160095","2.160095000","1.688025000","120","296","2.16.238.14","443","10.0.0.2","52698","244","13866","643"
"2.160144","2.160144000","1.688074000","121","296","2.16.238.14","443","10.0.0.2","52698","244","14110","643"
"2.160156","2.160156000","1.688086000","122","296","2.16.238.14","443","10.0.0.2","52698","244","14354","643"
"2.160201","2.160201000","1.688131000","123","296","2.16.238.14","443","10.0.0.2","52698","244","14598","643"
"2.160216","2.160216000","1.688146000","124","296","2.16.238.14","443","10.0.0.2","52698","244","14842","643"
"2.221400","2.221400000","1.749330000","125","52","10.0.0.2","52698","2.16.238.14","443","0","643","7766"
"2.222040","2.222040000","1.749970000","126","296","2.16.238.14","443","10.0.0.2","52698","244","15086","643"
"2.222067","2.222067000","1.749997000","127","296","2.16.238.14","443","10.0.0.2","52698","244","15330","643"
"2.222116","2.222116000","1.750046000","128","296","2.16.238.14","443","10.0.0.2","52698","244","15574","643"
"2.222128","2.222128000","1.750058000","129","296","2.16.238.14","443","10.0.0.2","52698","244","15818","643"
"2.222175","2.222175000","1.750105000","130","296","2.16.238.14","443","10.0.0.2","52698","244","16062","643"
"2.222187","2.222187000","1.750117000","131","296","2.16.238.14","443","10.0.0.2","52698","244","16306","643"
"2.222238","2.222238000","1.750168000","132","296","2.16.238.14","443","10.0.0.2","52698","244","16550","643"
"2.222250","2.222250000","1.750180000","133","296","2.16.238.14","443","10.0.0.2","52698","244","16794","643"
"2.222295","2.222295000","1.750225000","134","296","2.16.238.14","443","10.0.0.2","52698","244","17038","643"
"2.222309","2.222309000","1.750239000","135","296","2.16.238.14","443","10.0.0.2","52698","244","17282","643"
"2.346691","2.346691000","1.874621000","136","52","10.0.0.2","52698","2.16.238.14","443","0","643","8986"
"2.347284","2.347284000","1.875214000","137","296","2.16.238.14","443","10.0.0.2","52698","244","17526","643"
"2.347312","2.347312000","1.875242000","138","296","2.16.238.14","443","10.0.0.2","52698","244","17770","643"
"2.347360","2.347360000","1.875290000","139","296","2.16.238.14","443","10.0.0.2","52698","244","18014","643"
"2.347372","2.347372000","1.875302000","140","296","2.16.238.14","443","10.0.0.2","52698","244","18258","643"
"2.347417","2.347417000","1.875347000","141","296","2.16.238.14","443","10.0.0.2","52698","244","18502","643"
"2.347429","2.347429000","1.875359000","142","296","2.16.238.14","443","10.0.0.2","52698","244","18746","643"
"2.347473","2.347473000","1.875403000","143","296","2.16.238.14","443","10.0.0.2","52698","244","18990","643"
"2.347485","2.347485000","1.875415000","144","296","2.16.238.14","443","10.0.0.2","52698","244","19234","643"
"2.347529","2.347529000","1.875459000","145","296","2.16.238.14","443","10.0.0.2","52698","244","19478","643"
"2.347550","2.347550000","1.875480000","146","296","2.16.238.14","443","10.0.0.2","52698","244","19722","643"
"2.409193","2.409193000","1.937123000","147","52","10.0.0.2","52698","2.16.238.14","443","0","643","9474"
"2.409224","2.409224000","1.937154000","148","52","10.0.0.2","52698","2.16.238.14","443","0","643","9962"
"2.409242","2.409242000","1.937172000","149","52","10.0.0.2","52698","2.16.238.14","443","0","643","10206"
"2.409794","2.409794000","1.937724000","150","296","2.16.238.14","443","10.0.0.2","52698","244","19966","643"
"2.409813","2.409813000","1.937743000","151","296","2.16.238.14","443","10.0.0.2","52698","244","20210","643"
"2.409859","2.409859000","1.937789000","152","296","2.16.238.14","443","10.0.0.2","52698","244","20454","643"
"2.409872","2.409872000","1.937802000","153","296","2.16.238.14","443","10.0.0.2","52698","244","20698","643"
"2.409952","2.409952000","1.937882000","154","296","2.16.238.14","443","10.0.0.2","52698","244","20942","643"
"2.409967","2.409967000","1.937897000","155","296","2.16.238.14","443","10.0.0.2","52698","244","21186","643"
"2.410013","2.410013000","1.937943000","156","296","2.16.238.14","443","10.0.0.2","52698","244","21430","643"
"2.410028","2.410028000","1.937958000","157","296","2.16.238.14","443","10.0.0.2","52698","244","21674","643"
"2.410073","2.410073000","1.938003000","158","296","2.16.238.14","443","10.0.0.2","52698","244","21918","643"
"2.410084","2.410084000","1.938014000","159","296","2.16.238.14","443","10.0.0.2","52698","244","22162","643"
"2.471454","2.471454000","1.999384000","160","52","10.0.0.2","52698","2.16.238.14","443","0","643","10450"
"2.471484","2.471484000","1.999414000","161","52","10.0.0.2","52698","2.16.238.14","443","0","643","10694"
"2.471503","2.471503000","1.999433000","162","52","10.0.0.2","52698","2.16.238.14","443","0","643","10938"
"2.471520","2.471520000","1.999450000","163","52","10.0.0.2","52698","2.16.238.14","443","0","643","11182"
"2.471539","2.471539000","1.999469000","164","52","10.0.0.2","52698","2.16.238.14","443","0","643","11426"
"2.472002","2.472002000","1.999932000","165","296","2.16.238.14","443","10.0.0.2","52698","244","22406","643"
"2.472040","2.472040000","1.999970000","166","296","2.16.238.14","443","10.0.0.2","52698","244","22650","643"
"2.472091","2.472091000","2.000021000","167","296","2.16.238.14","443","10.0.0.2","52698","244","22894","643"
"2.472104","2.472104000","2.000034000","168","296","2.16.238.14","443","10.0.0.2","52698","244","23138","643"
"2.472151","2.472151000","2.000081000","169","296","2.16.238.14","443","10.0.0.2","52698","244","23382","643"
"2.472163","2.472163000","2.000093000","170","296","2.16.238.14","443","10.0.0.2","52698","244","23626","643"
"2.472208","2.472208000","2.000138000","171","296","2.16.238.14","443","10.0.0.2","52698","244","23870","643"
"2.472227","2.472227000","2.000157000","172","296","2.16.238.14","443","10.0.0.2","52698","244","24114","643"
"2.472274","2.472274000","2.000204000","173","296","2.16.238.14","443","10.0.0.2","52698","244","24358","643"
"2.472287","2.472287000","2.000217000","174","296","2.16.238.14","443","10.0.0.2","52698","244","24602","643"
"2.534193","2.534193000","2.062123000","175","52","10.0.0.2","52698","2.16.238.14","443","0","643","11670"
"2.534223","2.534223000","2.062153000","176","52","10.0.0.2","52698","2.16.238.14","443","0","643","11914"
"2.534239","2.534239000","2.062169000","177","52","10.0.0.2","52698","2.16.238.14","443","0","643","12158"
"2.534254","2.534254000","2.062184000","178","52","10.0.0.2","52698","2.16.238.14","443","0","643","12402"
"2.534268","2.534268000","2.062198000","179","52","10.0.0.2","52698","2.16.238.14","443","0","643","12646"
"2.534692","2.534692000","2.062622000","180","296","2.16.238.14","443","10.0.0.2","52698","244","24846","643"
"2.534718","2.534718000","2.062648000","181","296","2.16.238.14","443","10.0.0.2","52698","244","25090","643"
"2.534793","2.534793000","2.062723000","182","296","2.16.238.14","443","10.0.0.2","52698","244","25334","643"
"2.534806","2.534806000","2.062736000","183","296","2.16.238.14","443","10.0.0.2","52698","244","25578","643"
"2.534840","2.534840000","2.062770000","184","296","2.16.238.14","443","10.0.0.2","52698","244","25822","643"
"2.596775","2.596775000","2.124705000","185","52","10.0.0.2","52698","2.16.238.14","443","0","643","12890"
"2.596805","2.596805000","2.124735000","186","52","10.0.0.2","52698","2.16.238.14","443","0","643","13134"
"2.596824","2.596824000","2.124754000","187","52","10.0.0.2","52698","2.16.238.14","443","0","643","13378"
"2.596838","2.596838000","2.124768000","188","52","10.0.0.2","52698","2.16.238.14","443","0","643","13622"
"2.596852","2.596852000","2.124782000","189","52","10.0.0.2","52698","2.16.238.14","443","0","643","13866"
"2.597347","2.597347000","2.125277000","190","296","2.16.238.14","443","10.0.0.2","52698","244","26066","643"
"2.597386","2.597386000","2.125316000","191","296","2.16.238.14","443","10.0.0.2","52698","244","26310","643"
"2.597443","2.597443000","2.125373000","192","296","2.16.238.14","443","10.0.0.2","52698","244","26554","643"
"2.597456","2.597456000","2.125386000","193","296","2.16.238.14","443","10.0.0.2","52698","244","26798","643"
"2.597490","2.597490000","2.125420000","194","296","2.16.238.14","443","10.0.0.2","52698","244","27042","643"
"2.659841","2.659841000","2.187771000","195","52","10.0.0.2","52698","2.16.238.14","443","0","643","14110"
"2.659874","2.659874000","2.187804000","196","52","10.0.0.2","52698","2.16.238.14","443","0","643","14354"
"2.659915","2.659915000","2.187845000","197","52","10.0.0.2","52698","2.16.238.14","443","0","643","14598"
"2.659963","2.659963000","2.187893000","198","52","10.0.0.2","52698","2.16.238.14","443","0","643","14842"
"2.659976","2.659976000","2.187906000","199","52","10.0.0.2","52698","2.16.238.14","443","0","643","15086"
"2.660421","2.660421000","2.188351000","200","296","2.16.238.14","443","10.0.0.2","52698","244","27286","643"
"2.660458","2.660458000","2.188388000","201","296","2.16.238.14","443","10.0.0.2","52698","244","27530","643"
"2.660510","2.660510000","2.188440000","202","296","2.16.238.14","443","10.0.0.2","52698","244","27774","643"
"2.660522","2.660522000","2.188452000","203","296","2.16.238.14","443","10.0.0.2","52698","244","28018","643"
"2.660556","2.660556000","2.188486000","204","296","2.16.238.14","443","10.0.0.2","52698","244","28262","643"
"2.721546","2.721546000","2.249476000","205","52","10.0.0.2","52698","2.16.238.14","443","0","643","15330"
"2.721576","2.721576000","2.249506000","206","52","10.0.0.2","52698","2.16.238.14","443","0","643","15574"
"2.721594","2.721594000","2.249524000","207","52","10.0.0.2","52698","2.16.238.14","443","0","643","15818"
"2.721609","2.721609000","2.249539000","208","52","10.0.0.2","52698","2.16.238.14","443","0","643","16062"
"2.721623","2.721623000","2.249553000","209","52","10.0.0.2","52698","2.16.238.14","443","0","643","16306"
"2.722131","2.722131000","2.250061000","210","296","2.16.238.14","443","10.0.0.2","52698","244","28506","643"
"2.722167","2.722167000","2.250097000","211","296","2.16.238.14","443","10.0.0.2","52698","244","28750","643"
"2.722218","2.722218000","2.250148000","212","296","2.16.238.14","443","10.0.0.2","52698","244","28994","643"
"2.722231","2.722231000","2.250161000","213","296","2.16.238.14","443","10.0.0.2","52698","244","29238","643"
"2.722278","2.722278000","2.250208000","214","296","2.16.238.14","443","10.0.0.2","52698","244","29482","643"
"2.722290","2.722290000","2.250220000","215","296","2.16.238.14","443","10.0.0.2","52698","244","29726","643"
"2.784229","2.784229000","2.312159000","216","52","10.0.0.2","52698","2.16.238.14","443","0","643","16550"
"2.784258","2.784258000","2.312188000","217","52","10.0.0.2","52698","2.16.238.14","443","0","643","16794"
"2.784278","2.784278000","2.312208000","218","52","10.0.0.2","52698","2.16.238.14","443","0","643","17038"
"2.784293","2.784293000","2.312223000","219","52","10.0.0.2","52698","2.16.238.14","443","0","643","17282"
"2.784307","2.784307000","2.312237000","220","52","10.0.0.2","52698","2.16.238.14","443","0","643","17526"
"2.784733","2.784733000","2.312663000","221","296","2.16.238.14","443","10.0.0.2","52698","244","29970","643"
"2.784767","2.784767000","2.312697000","222","296","2.16.238.14","443","10.0.0.2","52698","244","30214","643"
"2.784817","2.784817000","2.312747000","223","296","2.16.238.14","443","10.0.0.2","52698","244","30458","643"
"2.784829","2.784829000","2.312759000","224","296","2.16.238.14","443","10.0.0.2","52698","244","30702","643"
"2.784865","2.784865000","2.312795000","225","296","2.16.238.14","443","10.0.0.2","52698","244","30946","643"
"2.846189","2.846189000","2.374119000","226","52","10.0.0.2","52698","2.16.238.14","443","0","643","17770"
"2.846226","2.846226000","2.374156000","227","52","10.0.0.2","52698","2.16.238.14","443","0","643","18014"
"2.846248","2.846248000","2.374178000","228","52","10.0.0.2","52698","2.16.238.14","443","0","643","18258"
"2.846265","2.846265000","2.374195000","229","52","10.0.0.2","52698","2.16.238.14","443","0","643","18502"
"2.846281","2.846281000","2.374211000","230","52","10.0.0.2","52698","2.16.238.14","443","0","643","18746"
"2.846747","2.846747000","2.374677000","231","296","2.16.238.14","443","10.0.0.2","52698","244","31190","643"
"2.846783","2.846783000","2.374713000","232","296","2.16.238.14","443","10.0.0.2","52698","244","31434","643"
"2.846834","2.846834000","2.374764000","233","296","2.16.238.14","443","10.0.0.2","52698","244","31678","643"
"2.846846","2.846846000","2.374776000","234","296","2.16.238.14","443","10.0.0.2","52698","244","31922","643"
"2.846881","2.846881000","2.374811000","235","296","2.16.238.14","443","10.0.0.2","52698","244","32166","643"
"2.910018","2.910018000","2.437948000","236","52","10.0.0.2","52698","2.16.238.14","443","0","643","18990"
"2.910047","2.910047000","2.437977000","237","52","10.0.0.2","52698","2.16.238.14","443","0","643","19234"
"2.910066","2.910066000","2.437996000","238","52","10.0.0.2","52698","2.16.238.14","443","0","643","19478"
"2.910081","2.910081000","2.438011000","239","52","10.0.0.2","52698","2.16.238.14","443","0","643","19722"
"2.910095","2.910095000","2.438025000","240","52","10.0.0.2","52698","2.16.238.14","443","0","643","19966"
"2.910607","2.910607000","2.438537000","241","296","2.16.238.14","443","10.0.0.2","52698","244","32410","643"
"2.910645","2.910645000","2.438575000","242","296","2.16.238.14","443","10.0.0.2","52698","244","32654","643"
"2.910696","2.910696000","2.438626000","243","296","2.16.238.14","443","10.0.0.2","52698","244","32898","643"
"2.910708","2.910708000","2.438638000","244","296","2.16.238.14","443","10.0.0.2","52698","244","33142","643"
"2.910742","2.910742000","2.438672000","245","296","2.16.238.14","443","10.0.0.2","52698","244","33386","643"
"2.971492","2.971492000","2.499422000","246","52","10.0.0.2","52698","2.16.238.14","443","0","643","20210"
"2.971521","2.971521000","2.499451000","247","52","10.0.0.2","52698","2.16.238.14","443","0","643","20454"
"2.971538","2.971538000","2.499468000","248","52","10.0.0.2","52698","2.16.238.14","443","0","643","20698"
"2.971552","2.971552000","2.499482000","249","52","10.0.0.2","52698","2.16.238.14","443","0","643","20942"
"2.971566","2.971566000","2.499496000","250","52","10.0.0.2","52698","2.16.238.14","443","0","643","21186"
"2.972043","2.972043000","2.499973000","251","296","2.16.238.14","443","10.0.0.2","52698","244","33630","643"
"2.972078","2.972078000","2.500008000","252","296","2.16.238.14","443","10.0.0.2","52698","244","33874","643"
"2.972128","2.972128000","2.500058000","253","296","2.16.238.14","443","10.0.0.2","52698","244","34118","643"
"2.972140","2.972140000","2.500070000","254","296","2.16.238.14","443","10.0.0.2","52698","244","34362","643"
"2.972191","2.972191000","2.500121000","255","296","2.16.238.14","443","10.0.0.2","52698","244","34606","643"
"2.972204","2.972204000","2.500134000","256","296","2.16.238.14","443","10.0.0.2","52698","244","34850","643"
"3.034517","3.034517000","2.562447000","257","52","10.0.0.2","52698","2.16.238.14","443","0","643","21430"
"3.034555","3.034555000","2.562485000","258","52","10.0.0.2","52698","2.16.238.14","443","0","643","21674"
"3.034573","3.034573000","2.562503000","259","52","10.0.0.2","52698","2.16.238.14","443","0","643","21918"
"3.034588","3.034588000","2.562518000","260","52","10.0.0.2","52698","2.16.238.14","443","0","643","22162"
"3.034606","3.034606000","2.562536000","261","52","10.0.0.2","52698","2.16.238.14","443","0","643","22406"
"3.035105","3.035105000","2.563035000","262","296","2.16.238.14","443","10.0.0.2","52698","244","35094","643"
"3.035142","3.035142000","2.563072000","263","296","2.16.238.14","443","10.0.0.2","52698","244","35338","643"
"3.035192","3.035192000","2.563122000","264","296","2.16.238.14","443","10.0.0.2","52698","244","35582","643"
"3.035205","3.035205000","2.563135000","265","296","2.16.238.14","443","10.0.0.2","52698","244","35826","643"
"3.035239","3.035239000","2.563169000","266","296","2.16.238.14","443","10.0.0.2","52698","244","36070","643"
"3.096446","3.096446000","2.624376000","267","52","10.0.0.2","52698","2.16.238.14","443","0","643","22650"
"3.096477","3.096477000","2.624407000","268","52","10.0.0.2","52698","2.16.238.14","443","0","643","22894"
"3.096499","3.096499000","2.624429000","269","52","10.0.0.2","52698","2.16.238.14","443","0","643","23138"
"3.096517","3.096517000","2.624447000","270","52","10.0.0.2","52698","2.16.238.14","443","0","643","23382"
"3.096536","3.096536000","2.624466000","271","52","10.0.0.2","52698","2.16.238.14","443","0","643","23626"
"3.097001","3.097001000","2.624931000","272","296","2.16.238.14","443","10.0.0.2","52698","244","36314","643"
"3.097039","3.097039000","2.624969000","273","296","2.16.238.14","443","10.0.0.2","52698","244","36558","643"
"3.097091","3.097091000","2.625021000","274","296","2.16.238.14","443","10.0.0.2","52698","244","36802","643"
"3.097103","3.097103000","2.625033000","275","296","2.16.238.14","443","10.0.0.2","52698","244","37046","643"
"3.097137","3.097137000","2.625067000","276","296","2.16.238.14","443","10.0.0.2","52698","244","37290","643"
"3.159842","3.159842000","2.687772000","277","52","10.0.0.2","52698","2.16.238.14","443","0","643","23870"
