_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.955456","0.955456000","0.624625000","43","52","10.0.0.2","49328","104.244.42.195","443","0","415","489"
"0.955475","0.955475000","0.624644000","44","52","10.0.0.2","49328","104.244.42.195","443","0","415","733"
"0.956544","0.956544000","0.625713000","45","296","104.244.42.195","443","10.0.0.2","49328","244","2325","415"
"0.956590","0.956590000","0.625759000","46","296","104.244.42.195","443","10.0.0.2","49328","244","2569","415"
"0.956650","0.956650000","0.625819000","47","296","104.244.42.195","443","10.0.0.2","49328","244","2813","415"
"0.956667","0.956667000","0.625836000","48","296","104.244.42.195","443","10.0.0.2","49328","244","3057","415"
"0.956710","0.956710000","0.625879000","49","259","104.244.42.195","443","10.0.0.2","49328","207","3301","415"
"1.008199","1.008199000",,"50","76",,,,,,,
"1.018753","1.018753000","0.687922000","51","52","10.0.0.2","49328","104.244.42.195","443","0","415","977"
"1.018781","1.018781000","0.687950000","52","52","10.0.0.2","49328","104.244.42.195","443","0","415","1221"
"1.018798","1.018798000","0.687967000","53","52","10.0.0.2","49328","104.244.42.195","443","0","415","1349"
"1.018811","1.018811000","0.687980000","54","52","10.0.0.2","49328","104.244.42.195","443","0","415","1593"
"1.018825","1.018825000","0.687994000","55","52","10.0.0.2","49328","104.244.42.195","443","0","415","1837"
"1.081020","1.081020000","0.750189000","56","52","10.0.0.2","49328","104.244.42.195","443","0","415","2081"
"1.081051","1.081051000","0.750220000","57","52","10.0.0.2","49328","104.244.42.195","443","0","415","2325"
"1.268326","1.268326000","0.937495000","58","52","10.0.0.2","49328","104.244.42.195","443","0","415","2569"
"1.268355","1.268355000","0.937524000","59","52","10.0.0.2","49328","104.244.42.195","443","0","415","2813"
"1.268373","1.268373000","0.937542000","60","52","10.0.0.2","49328","104.244.42.195","443","0","415","3057"
"1.268389","1.268389000","0.937558000","61","52","10.0.0.2","49328","104.244.42.195","443","0","415","3301"
"1.268403","1.268403000","0.937572000","62","52","10.0.0.2","49328","104.244.42.195","443","0","415","3508"
"1.268418","1.268418000","0.937587000","63","100","10.0.0.2","49328","104.244.42.195","443","48","415","3508"
"1.268433","1.268433000","0.937602000","64","84","10.0.0.2","49328","104.244.42.195","443","32","463","3508"
"1.268446","1.268446000","0.937615000","65","100","10.0.0.2","49328","104.244.42.195","443","48","495","3508"
"1.268460","1.268460000","0.937629000","66","100","10.0.0.2","49328","104.244.42.195","443","48","543","3508"
"1.268475","1.268475000","0.937644000","67","100","10.0.0.2","49328","104.244.42.195","443","48","591","3508"
"1.269151","1.269151000","0.938320000","68","52","104.244.42.195","443","10.0.0.2","49328","0","3508","543"
"1.269212","1.269212000","0.938381000","69","52","104.244.42.195","443","10.0.0.2","49328","0","3508","639"
"1.580799","1.580799000","1.249968000","70","61","10.0.0.2","49328","104.244.42.195","443","9","639","3508"
"1.631535","1.631535000","1.300704000","71","52","104.244.42.195","443","10.0.0.2","49328","0","3508","648"
"1.700737","1.700737000","1.369906000","72","296","104.244.42.195","443","10.0.0.2","49328","244","3508","648"
"1.700787","1.700787000","1.369956000","73","296","104.244.42.195","443","10.0.0.2","49328","244","3752","648"
"1.700852","1.700852000","1.370021000","74","296","104.244.42.195","443","10.0.0.2","49328","244","3996","648"
"1.700865","1.700865000","1.370034000","75","296","104.244.42.195","443","10.0.0.2","49328","244","4240","648"
"1.700945","1.700945000","1.370114000","76","296","104.244.42.195","443","10.0.0.2","49328","244","4484","648"
"1.700960","1.700960000","1.370129000","77","183","104.244.42.195","443","10.0.0.2","49328","131","4728","648"
"1.956016","1.956016000","1.625185000","78","52","10.0.0.2","49328","104.244.42.195","443","0","648","4728"
"2.018787","2.018787000","1.687956000","79","52","10.0.0.2","49328","104.244.42.195","443","0","648","4859"
"2.019289","2.019289000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"2.019325","2.019325000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"2.020409","2.020409000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"2.021046","2.021046000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"2.331058","2.331058000","0.000000000","84","60","10.0.0.2","50032","104.244.42.131","443","0","0","0"
"2.331843","2.331843000","0.000785000","85","60","104.244.42.131","443","10.0.0.2","50032","0","0","1"
"2.643468","2.643468000","0.312410000","86","52","10.0.0.2","50032","104.244.42.131","443","0","1","1"
"2.643498","2.643498000","0.312440000","87","100","10.0.0.2","50032","104.244.42.131","443","48","1","1"
"2.643517","2.643517000","0.312459000","88","100","10.0.0.2","50032","104.244.42.131","443","48","49","1"
"2.643532","2.643532000","0.312474000","89","100","10.0.0.2","50032","104.244.42.131","443","48","97","1"
"2.643547","2.643547000","0.312489000","90","100","10.0.0.2","50032","104.244.42.131","443","48","145","1"
"2.643561","2.643561000","0.312503000","91","100","10.0.0.2","50032","104.244.42.131","443","48","193","1"
"2.643576","2.643576000","0.312518000","92","100","10.0.0.2","50032","104.244.42.131","443","48","241","1"
"2.643590","2.643590000","0.312532000","93","100","10.0.0.2","50032","104.244.42.131","443","48","289","1"
"2.643607","2.643607000","0.312549000","94","100","10.0.0.2","50032","104.244.42.131","443","48","337","1"
"2.643622","2.643622000","0.312564000","95","76","10.0.0.2","50032","104.244.42.131","443","24","385","1"
"2.644256","2.644256000","0.313198000","96","52","104.244.42.131","443","10.0.0.2","50032","0","1","49"
"2.644292","2.644292000","0.313234000","97","52","104.244.42.131","443","10.0.0.2","50032","0","1","97"
"2.644345","2.644345000","0.313287000","98","52","104.244.42.131","443","10.0.0.2","50032","0","1","145"
"2.644356","2.644356000","0.313298000","99","52","104.244.42.131","443","10.0.0.2","50032","0","1","193"
"2.644402","2.644402000","0.313344000","100","52","104.244.42.131","443","10.0.0.2","50032","0","1","241"
"2.644413","2.644413000","0.313355000","101","52","104.244.42.131","443","10.0.0.2","50032","0","1","289"
"2.644456","2.644456000","0.313398000","102","52","104.244.42.131","443","10.0.0.2","50032","0","1","337"
"2.644467","2.644467000","0.313409000","103","52","104.244.42.131","443","10.0.0.2","50032","0","1","385"
"2.644500","2.644500000","0.313442000","104","52","104.244.42.131","443","10.0.0.2","50032","0","1","409"
"2.687132","2.687132000","0.356074000","105","296","104.244.42.131","443","10.0.0.2","50032","244","1","409"
"2.687177","2.687177000","0.356119000","106","296","104.244.42.131","443","10.0.0.2","50032","244","245","409"
"2.687237","2.687237000","0.356179000","107","296","104.244.42.131","443","10.0.0.2","50032","244","489","409"
"2.687254","2.687254000","0.356196000","108","296","104.244.42.131","443","10.0.0.2","50032","244","733","409"
"2.687312","2.687312000","0.356254000","109","296","104.244.42.131","443","10.0.0.2","50032","244","977","409"
"2.687328","2.687328000","0.356270000","110","296","104.244.42.131","443","10.0.0.2","50032","244","1221","409"
"2.687375","2.687375000","0.356317000","111","296","104.244.42.131","443","10.0.0.2","50032","244","1465","409"
"2.687387","2.687387000","0.356329000","112","296","104.244.42.131","443","10.0.0.2","50032","244","1709","409"
"2.687431","2.687431000","0.356373000","113","296","104.244.42.131","443","10.0.0.2","50032","244","1953","409"
"2.687445","2.687445000","0.356387000","114","296","104.244.42.131","443","10.0.0.2","50032","244","2197","409"
"2.955763","2.955763000","0.624705000","115","52","10.0.0.2","50032","104.244.42.131","443","0","409","245"
"2.955794","2.955794000","0.624736000","116","52","10.0.0.2","50032","104.244.42.131","443","0","409","489"
"2.955812","2.955812000","0.624754000","117","52","10.0.0.2","50032","104.244.42.131","443","0","409","733"
"2.956581","2.956581000","0.625523000","118","296","104.244.42.131","443","10.0.0.2","50032","244","2441","409"
"2.956627","2.956627000","0.625569000","119","296","104.244.42.131","443","10.0.0.2","50032","244","2685","409"
"2.956690","2.956690000","0.625632000","120","296","104.244.42.131","443","10.0.0.2","50032","244","2929","409"
"2.956709","2.956709000","0.625651000","121","296","104.244.42.131","443","10.0.0.2","50032","244","3173","409"
"2.956754","2.956754000","0.625696000","122","143","104.244.42.131","443","10.0.0.2","50032","91","3417","409"
"3.019093","3.019093000","0.688035000","123","52","10.0.0.2","50032","104.244.42.131","443","0","409","977"
"3.019142","3.019142000","0.688084000","124","52","10.0.0.2","50032","104.244.42.131","443","0","409","1221"
"3.019159","3.019159000","0.688101000","125","52","10.0.0.2","50032","104.244.42.131","443","0","409","1465"
"3.019173","3.019173000","0.688115000","126","52","10.0.0.2","50032","104.244.42.131","443","0","409","1953"
"3.080368","3.080368000","0.749310000","127","52","10.0.0.2","50032","104.244.42.131","443","0","409","2197"
"3.080401","3.080401000","0.749343000","128","52","10.0.0.2","50032","104.244.42.131","443","0","409","2441"
"3.268196","3.268196000","0.937138000","129","52","10.0.0.2","50032","104.244.42.131","443","0","409","2685"
"3.268225","3.268225000","0.937167000","130","52","10.0.0.2","50032","104.244.42.131","443","0","409","2929"
"3.268244","3.268244000","0.937186000","131","52","10.0.0.2","50032","104.244.42.131","443","0","409","3173"
"3.268258","3.268258000","0.937200000","132","52","10.0.0.2","50032","104.244.42.131","443","0","409","3417"
"3.268272","3.268272000","0.937214000","133","52","10.0.0.2","50032","104.244.42.131","443","0","409","3508"
"3.268287","3.268287000","0.937229000","134","100","10.0.0.2","50032","104.244.42.131","443","48","409","3508"
"3.268302","3.268302000","0.937244000","135","84","10.0.0.2","50032","104.244.42.131","443","32","457","3508"
"3.268316","3.268316000","0.937258000","136","100","10.0.0.2","50032","104.244.42.131","443","48","489","3508"
"3.268331","3.268331000","0.937273000","137","100","10.0.0.2","50032","104.244.42.131","443","48","537","3508"
"3.268347","3.268347000","0.937289000","138","100","10.0.0.2","50032","104.244.42.131","443","48","585","3508"
"3.269005","3.269005000","0.937947000","139","52","104.244.42.131","443","10.0.0.2","50032","0","3508","457"
"3.269040","3.269040000","0.937982000","140","52","104.244.42.131","443","10.0.0.2","50032","0","3508","489"
"3.269090","3.269090000","0.938032000","141","52","104.244.42.131","443","10.0.0.2","50032","0","3508","537"
"3.269101","3.269101000","0.938043000","142","52","104.244.42.131","443","10.0.0.2","50032","0","3508","633"
"3.504007","3.504007000",,"143","48",,,,,,,
"3.580760","3.580760000","1.249702000","144","55","10.0.0.2","50032","104.244.42.131","443","3","633","3508"
"3.581464","3.581464000","1.250406000","145","52","104.244.42.131","443","10.0.0.2","50032","0","3508","636"
"3.705108","3.705108000","1.374050000","146","296","104.244.42.131","443","10.0.0.2","50032","244","3508","636"
"3.705155","3.705155000","1.374097000","147","296","104.244.42.131","443","10.0.0.2","50032","244","3752","636"
"3.705216","3.705216000","1.374158000","148","296","104.244.42.131","443","10.0.0.2","50032","244","3996","636"
"3.705229","3.705229000","1.374171000","149","296","104.244.42.131","443","10.0.0.2","50032","244","4240","636"
"3.705277","3.705277000","1.374219000","150","296","104.244.42.131","443","10.0.0.2","50032","244","4484","636"
"3.705290","3.705290000","1.374232000","151","153","104.244.42.131","443","10.0.0.2","50032","101","4728","636"
"4.018264","4.018264000","1.687206000","152","52","10.0.0.2","50032","104.244.42.131","443","0","636","4728"
"4.080634","4.080634000","3.749803000","153","76","10.0.0.2","49328","104.244.42.195","443","24","648","4859"
"4.080667","4.080667000","3.749836000","154","52","10.0.0.2","49328","104.244.42.195","443","0","672","4859"
"4.080689","4.080689000","1.749631000","155","100","10.0.0.2","50032","104.244.42.131","443","48","636","4829"
"4.080706","4.080706000","1.749648000","156","100","10.0.0.2","50032","104.244.42.131","443","48","684","4829"
"4.080722","4.080722000","1.749664000","157","100","10.0.0.2","50032","104.244.42.131","443","48","732","4829"
"4.080738","4.080738000","1.749680000","158","100","10.0.0.2","50032","104.244.42.131","443","48","780","4829"
"4.081181","4.081181000","3.750350000","159","52","104.244.42.195","443","10.0.0.2","49328","0","4859","672"
"4.081217","4.081217000","3.750386000","160","52","104.244.42.195","443","10.0.0.2","49328","0","4859","673"
"4.081407","4.081407000","1.750349000","161","52","104.244.42.131","443","10.0.0.2","50032","0","4829","732"
"4.081441","4.081441000","1.750383000","162","52","104.244.42.131","443","10.0.0.2","50032","0","4829","780"
"4.081478","4.081478000","1.750420000","163","52","104.244.42.131","443","10.0.0.2","50032","0","4829","828"
"4.205789","4.205789000","1.874731000","164","296","104.244.42.131","443","10.0.0.2","50032","244","4829","828"
"4.205834","4.205834000","1.874776000","165","296","104.244.42.131","443","10.0.0.2","50032","244","5073","828"
"4.205886","4.205886000","1.874828000","166","282","104.244.42.131","443","10.0.0.2","50032","230","5317","828"
"4.393205","4.393205000","4.062374000","167","52","10.0.0.2","49328","104.244.42.195","443","0","673","4860"
"4.518225","4.518225000","2.187167000","168","52","10.0.0.2","50032","104.244.42.131","443","0","828","5547"
"4.518255","4.518255000","2.187197000","169","100","10.0.0.2","50032","104.244.42.131","443","48","828","5547"
"4.518274","4.518274000","2.187216000","170","100","10.0.0.2","50032","104.244.42.131","443","48","876","5547"
"4.518288","4.518288000","2.187230000","171","100","10.0.0.2","50032","104.244.42.131","443","48","924","5547"
"4.518301","4.518301000","2.187243000","172","99","10.0.0.2","50032","104.244.42.131","443","47","972","5547"
"4.518814","4.518814000","2.187756000","173","52","104.244.42.131","443","10.0.0.2","50032","0","5547","876"
"4.518888","4.518888000","2.187830000","174","52","104.244.42.131","443","10.0.0.2","50032","0","5547","924"
"4.518934","4.518934000","2.187876000","175","52","104.244.42.131","443","10.0.0.2","50032","0","5547","972"
"4.518975","4.518975000","2.187917000","176","52","104.244.42.131","443","10.0.0.2","50032","0","5547","1019"
"4.644055","4.644055000","2.312997000","177","296","104.244.42.131","443","10.0.0.2","50032","244","5547","1019"
"4.644103","4.644103000","2.313045000","178","296","104.244.42.131","443","10.0.0.2","50032","244","5791","1019"
"4.644323","4.644323000","2.313265000","179","296","104.244.42.131","443","10.0.0.2","50032","244","6035","1019"
"4.644359","4.644359000","2.313301000","180","296","104.244.42.131","443","10.0.0.2","50032","244","6279","1019"
"4.644409","4.644409000","2.313351000","181","296","104.244.42.131","443","10.0.0.2","50032","244","6523","1019"
"4.644421","4.644421000","2.313363000","182","296","104.244.42.131","443","10.0.0.2","50032","244","6767","1019"
"4.644466","4.644466000","2.313408000","183","296","104.244.42.131","443","10.0.0.2","50032","244","7011","1019"
"4.644477","4.644477000","2.313419000","184","296","104.244.42.131","443","10.0.0.2","50032","244","7255","1019"
"4.644522","4.644522000","2.313464000","185","296","104.244.42.131","443","10.0.0.2","50032","244","7499","1019"
"4.644534","4.644534000","2.313476000","186","296","104.244.42.131","443","10.0.0.2","50032","244","7743","1019"
"4.644579","4.644579000","2.313521000","187","296","104.244.42.131","443","10.0.0.2","50032","244","7987","1019"
"4.644592","4.644592000","2.313534000","188","296","104.244.42.131","443","10.0.0.2","50032","244","8231","1019"
"4.644637","4.644637000","2.313579000","189","296","104.244.42.131","443","10.0.0.2","50032","244","8475","1019"
"4.644652","4.644652000","2.313594000","190","296","104.244.42.131","443","10.0.0.2","50032","244","8719","1019"
"4.644700","4.644700000","2.313642000","191","296","104.244.42.131","443","10.0.0.2","50032","244","8963","1019"
"4.644712","4.644712000","2.313654000","192","296","104.244.42.131","443","10.0.0.2","50032","244","9207","1019"
"4.644759","4.644759000","2.313701000","193","296","104.244.42.131","443","10.0.0.2","50032","244","9451","1019"
"4.644773","4.644773000","2.313715000","194","248","104.244.42.131","443","10.0.0.2","50032","196","9695","1019"
"4.644818","4.644818000","2.313760000","195","296","104.244.42.131","443","10.0.0.2","50032","244","9891","1019"
"4.644831","4.644831000","2.313773000","196","296","104.244.42.131","443","10.0.0.2","50032","244","10135","1019"
"4.644877","4.644877000","2.313819000","197","296","104.244.42.131","443","10.0.0.2","50032","244","10379","1019"
"4.644889","4.644889000","2.313831000","198","296","104.244.42.131","443","10.0.0.2","50032","244","10623","1019"
"4.644967","4.644967000","2.313909000","199","296","104.244.42.131","443","10.0.0.2","50032","244","10867","1019"
"4.644981","4.644981000","2.313923000","200","296","104.244.42.131","443","10.0.0.2","50032","244","11111","1019"
"4.720150","4.720150000",,"201","48",,,,,,,
"4.955849","4.955849000","2.624791000","202","52","10.0.0.2","50032","104.244.42.131","443","0","1019","6767"
"4.956420","4.956420000","2.625362000","203","296","104.244.42.131","443","10.0.0.2","50032","244","11355","1019"
"4.956446","4.956446000","2.625388000","204","296","104.244.42.131","443","10.0.0.2","50032","244","11599","1019"
"4.956496","4.956496000","2.625438000","205","296","104.244.42.131","443","10.0.0.2","50032","244","11843","1019"
"4.956507","4.956507000","2.625449000","206","296","104.244.42.131","443","10.0.0.2","50032","244","12087","1019"
"4.956556","4.956556000","2.625498000","207","296","104.244.42.131","443","10.0.0.2","50032","244","12331","1019"
"4.956568","4.956568000","2.625510000","208","296","104.244.42.131","443","10.0.0.2","50032","244","12575","1019"
"4.956612","4.956612000","2.625554000","209","296","104.244.42.131","443","10.0.0.2","50032","244","12819","1019"
"4.956623","4.956623000","2.625565000","210","296","104.244.42.131","443","10.0.0.2","50032","244","13063","1019"
"4.956668","4.956668000","2.625610000","211","296","104.244.42.131","443","10.0.0.2","50032","244","13307","1019"
"4.956688","4.956688000","2.625630000","212","296","104.244.42.131","443","10.0.0.2","50032","244","13551","1019"
"5.018220","5.018220000","2.687162000","213","52","10.0.0.2","50032","104.244.42.131","443","0","1019","7987"
"5.018795","5.018795000","2.687737000","214","296","104.244.42.131","443","10.0.0.2","50032","244","13795","1019"
"5.018831","5.018831000","2.687773000","215","296","104.244.42.131","443","10.0.0.2","50032","244","14039","1019"
"5.018881","5.018881000","2.687823000","216","296","104.244.42.131","443","10.0.0.2","50032","244","14283","1019"
"5.018894","5.018894000","2.687836000","217","296","104.244.42.131","443","10.0.0.2","50032","244","14527","1019"
"5.018970","5.018970000","2.687912000","218","296","104.244.42.131","443","10.0.0.2","50032","244","14771","1019"
"5.018983","5.018983000","2.687925000","219","296","104.244.42.131","443","10.0.0.2","50032","244","15015","1019"
"5.019027","5.019027000","2.687969000","220","296","104.244.42.131","443","10.0.0.2","50032","244","15259","1019"
"5.019039","5.019039000","2.687981000","221","296","104.244.42.131","443","10.0.0.2","50032","244","15503","1019"
"5.019084","5.019084000","2.688026000","222","296","104.244.42.131","443","10.0.0.2","50032","244","15747","1019"
"5.019095","5.019095000","2.688037000","223","296","104.244.42.131","443","10.0.0.2","50032","244","15991","1019"
"5.080577","5.080577000","2.749519000","224","52","10.0.0.2","50032","104.244.42.131","443","0","1019","9207"
"5.081199","5.081199000","2.750141000","225","296","104.244.42.131","443","10.0.0.2","50032","244","16235","1019"
"5.081225","5.081225000","2.750167000","226","296","104.244.42.131","443","10.0.0.2","50032","244","16479","1019"
"5.081274","5.081274000","2.750216000","227","296","104.244.42.131","443","10.0.0.2","50032","244","16723","1019"
"5.081286","5.081286000","2.750228000","228","296","104.244.42.131","443","10.0.0.2","50032","244","16967","1019"
"5.081331","5.081331000","2.750273000","229","296","104.244.42.131","443","10.0.0.2","50032","244","17211","1019"
"5.081342","5.081342000","2.750284000","230","296","104.244.42.131","443","10.0.0.2","50032","244","17455","1019"
"5.081387","5.081387000","2.750329000","231","296","104.244.42.131","443","10.0.0.2","50032","244","17699","1019"
"5.081399","5.081399000","2.750341000","232","296","104.244.42.131","443","10.0.0.2","50032","244","17943","1019"
"5.081443","5.081443000","2.750385000","233","296","104.244.42.131","443","10.0.0.2","50032","244","18187","1019"
"5.081455","5.081455000","2.750397000","234","296","104.244.42.131","443","10.0.0.2","50032","244","18431","1019"
"5.143248","5.143248000","2.812190000","235","52","10.0.0.2","50032","104.244.42.131","443","0","1019","10379"
"5.143863","5.143863000","2.812805000","236","296","104.244.42.131","443","10.0.0.2","50032","244","18675","1019"
"5.143891","5.143891000","2.812833000","237","296","104.244.42.131","443","10.0.0.2","50032","244","18919","1019"
"5.143976","5.143976000","2.812918000","238","296","104.244.42.131","443","10.0.0.2","50032","244","19163","1019"
"5.143991","5.143991000","2.812933000","239","296","104.244.42.131","443","10.0.0.2","50032","244","19407","1019"
"5.144037","5.144037000","2.812979000","240","296","104.244.42.131","443","10.0.0.2","50032","244","19651","1019"
"5.144051","5.144051000","2.812993000","241","296","104.244.42.131","443","10.0.0.2","50032","244","19895","1019"
"5.144095","5.144095000","2.813037000","242","296","104.244.42.131","443","10.0.0.2","50032","244","20139","1019"
"5.144109","5.144109000","2.813051000","243","296","104.244.42.131","443","10.0.0.2","50032","244","20383","1019"
"5.144143","5.144143000","2.813085000","244","291","104.244.42.131","443","10.0.0.2","50032","239","20627","1019"
"5.205689","5.205689000","2.874631000","245","52","10.0.0.2","50032","104.244.42.131","443","0","1019","11355"
"5.268884","5.268884000","2.937826000","246","52","10.0.0.2","50032","104.244.42.131","443","0","1019","12575"
"5.330728","5.330728000","2.999670000","247","52","10.0.0.2","50032","104.244.42.131","443","0","1019","13795"
"5.394091","5.394091000","3.063033000","248","52","10.0.0.2","50032","104.244.42.131","443","0","1019","15015"
"5.455401","5.455401000","3.124343000","249","52","10.0.0.2","50032","104.244.42.131","443","0","1019","16235"
"5.518747","5.518747000","3.187689000","250","52","10.0.0.2","50032","104.244.42.131","443","0","1019","17455"
"5.580969","5.580969000","3.249911000","251","52","10.0.0.2","50032","104.244.42.131","443","0","1019","18675"
"5.643280","5.643280000","3.312222000","252","52","10.0.0.2","50032","104.244.42.131","443","0","1019","19895"
"5.705095","5.705095000","3.374037000","253","52","10.0.0.2","50032","104.244.42.131","443","0","1019","20383"
"5.705119","5.705119000","3.374061000","254","52","10.0.0.2","50032","104.244.42.131","443","0","1019","20866"
"5.705132","5.705132000","3.374074000","255","52","10.0.0.2","50032","104.244.42.131","443","0","1019","20866"
"5.705721","5.705721000","3.374663000","256","52","104.244.42.131","443","10.0.0.2","50032","0","20866","1020"
"6.018343","6.018343000","3.687285000","257","52","10.0.0.2","50032","104.244.42.131","443","0","1020","20867"
