_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625629","0.625629000","0.313465000","30","52","23.213.168.27","443","10.0.0.2","36610","0","1","410"
"0.658079","0.658079000","0.345915000","31","296","23.213.168.27","443","10.0.0.2","36610","244","1","410"
"0.658125","0.658125000","0.345961000","32","296","23.213.168.27","443","10.0.0.2","36610","244","245","410"
"0.658190","0.658190000","0.346026000","33","296","23.213.168.27","443","10.0.0.2","36610","244","489","410"
"0.658204","0.658204000","0.346040000","34","296","23.213.168.27","443","10.0.0.2","36610","244","733","410"
"0.658252","0.658252000","0.346088000","35","296","23.213.168.27","443","10.0.0.2","36610","244","977","410"
"0.658264","0.658264000","0.346100000","36","296","23.213.168.27","443","10.0.0.2","36610","244","1221","410"
"0.658316","0.658316000","0.346152000","37","296","23.213.168.27","443","10.0.0.2","36610","244","1465","410"
"0.658329","0.658329000","0.346165000","38","296","23.213.168.27","443","10.0.0.2","36610","244","1709","410"
"0.658375","0.658375000","0.346211000","39","296","23.213.168.27","443","10.0.0.2","36610","244","1953","410"
"0.658388","0.658388000","0.346224000","40","296","23.213.168.27","443","10.0.0.2","36610","244","2197","410"
"0.936566","0.936566000","0.624402000","41","52","10.0.0.2","36610","23.213.168.27","443","0","410","245"
"0.936596","0.936596000","0.624432000","42","52","10.0.0.2","36610","23.213.168.27","443","0","410","489"
"0.936613","0.936613000","0.624449000","43","52","10.0.0.2","36610","23.213.168.27","443","0","410","733"
"0.937300","0.937300000","0.625136000","44","296","23.213.168.27","443","10.0.0.2","36610","244","2441","410"
"0.937345","0.937345000","0.625181000","45","296","23.213.168.27","443","10.0.0.2","36610","244","2685","410"
"0.937408","0.937408000","0.625244000","46","296","23.213.168.27","443","10.0.0.2","36610","244","2929","410"
"0.937427","0.937427000","0.625263000","47","296","23.213.168.27","443","10.0.0.2","36610","244","3173","410"
"0.937491","0.937491000","0.625327000","48","296","23.213.168.27","443","10.0.0.2","36610","244","3417","410"
"0.937509","0.937509000","0.625345000","49","296","23.213.168.27","443","10.0.0.2","36610","244","3661","410"
"0.999875","0.999875000","0.687711000","50","52","10.0.0.2","36610","23.213.168.27","443","0","410","977"
"0.999909","0.999909000","0.687745000","51","52","10.0.0.2","36610","23.213.168.27","443","0","410","1221"
"0.999931","0.999931000","0.687767000","52","52","10.0.0.2","36610","23.213.168.27","443","0","410","1465"
"0.999987","0.999987000","0.687823000","53","52","10.0.0.2","36610","23.213.168.27","443","0","410","1709"
"1.000002","1.000002000","0.687838000","54","52","10.0.0.2","36610","23.213.168.27","443","0","410","1953"
"1.000565","1.000565000","0.688401000","55","296","23.213.168.27","443","10.0.0.2","36610","244","3905","410"
"1.000602","1.000602000","0.688438000","56","296","23.213.168.27","443","10.0.0.2","36610","244","4149","410"
"1.000654","1.000654000","0.688490000","57","296","23.213.168.27","443","10.0.0.2","36610","244","4393","410"
"1.000667","1.000667000","0.688503000","58","296","23.213.168.27","443","10.0.0.2","36610","244","4637","410"
"1.000714","1.000714000","0.688550000","59","296","23.213.168.27","443","10.0.0.2","36610","244","4881","410"
"1.000727","1.000727000","0.688563000","60","296","23.213.168.27","443","10.0.0.2","36610","244","5125","410"
"1.000761","1.000761000","0.688597000","61","129","23.213.168.27","443","10.0.0.2","36610","77","5369","410"
"1.061228","1.061228000","0.749064000","62","52","10.0.0.2","36610","23.213.168.27","443","0","410","2197"
"1.061257","1.061257000","0.749093000","63","52","10.0.0.2","36610","23.213.168.27","443","0","410","2441"
"1.249583","1.249583000","0.937419000","64","52","10.0.0.2","36610","23.213.168.27","443","0","410","2685"
"1.249612","1.249612000","0.937448000","65","52","10.0.0.2","36610","23.213.168.27","443","0","410","2929"
"1.249628","1.249628000","0.937464000","66","52","10.0.0.2","36610","23.213.168.27","443","0","410","3173"
"1.249642","1.249642000","0.937478000","67","52","10.0.0.2","36610","23.213.168.27","443","0","410","3417"
"1.249656","1.249656000","0.937492000","68","52","10.0.0.2","36610","23.213.168.27","443","0","410","3661"
"1.310251","1.310251000",,"69","76",,,,,,,
"1.310275","1.310275000",,"70","76",,,,,,,
"1.311539","1.311539000","0.999375000","71","52","10.0.0.2","36610","23.213.168.27","443","0","410","3905"
"1.311568","1.311568000","0.999404000","72","52","10.0.0.2","36610","23.213.168.27","443","0","410","4881"
"1.374473","1.374473000","1.062309000","73","52","10.0.0.2","36610","23.213.168.27","443","0","410","5446"
"1.374501","1.374501000","1.062337000","74","100","10.0.0.2","36610","23.213.168.27","443","48","410","5446"
"1.374518","1.374518000","1.062354000","75","84","10.0.0.2","36610","23.213.168.27","443","32","458","5446"
"1.374533","1.374533000","1.062369000","76","100","10.0.0.2","36610","23.213.168.27","443","48","490","5446"
"1.374547","1.374547000","1.062383000","77","100","10.0.0.2","36610","23.213.168.27","443","48","538","5446"
"1.374562","1.374562000","1.062398000","78","100","10.0.0.2","36610","23.213.168.27","443","48","586","5446"
"1.375148","1.375148000","1.062984000","79","52","23.213.168.27","443","10.0.0.2","36610","0","5446","490"
"1.375187","1.375187000","1.063023000","80","52","23.213.168.27","443","10.0.0.2","36610","0","5446","634"
"1.391591","1.391591000","1.079427000","81","296","23.213.168.27","443","10.0.0.2","36610","244","5446","634"
"1.391634","1.391634000","1.079470000","82","79","23.213.168.27","443","10.0.0.2","36610","27","5690","634"
"1.391697","1.391697000","1.079533000","83","296","23.213.168.27","443","10.0.0.2","36610","244","5717","634"
"1.391716","1.391716000","1.079552000","84","79","23.213.168.27","443","10.0.0.2","36610","27","5961","634"
"1.686350","1.686350000","1.374186000","85","65","10.0.0.2","36610","23.213.168.27","443","13","634","5446"
"1.686381","1.686381000","1.374217000","86","52","10.0.0.2","36610","23.213.168.27","443","0","647","5988"
"1.710861","1.710861000","1.398697000","87","296","23.213.168.27","443","10.0.0.2","36610","244","5988","647"
"1.710904","1.710904000","1.398740000","88","296","23.213.168.27","443","10.0.0.2","36610","244","6232","647"
"1.711007","1.711007000","1.398843000","89","296","23.213.168.27","443","10.0.0.2","36610","244","6476","647"
"1.711028","1.711028000","1.398864000","90","296","23.213.168.27","443","10.0.0.2","36610","244","6720","647"
"1.711080","1.711080000","1.398916000","91","296","23.213.168.27","443","10.0.0.2","36610","244","6964","647"
"1.711093","1.711093000","1.398929000","92","280","23.213.168.27","443","10.0.0.2","36610","228","7208","647"
"1.711139","1.711139000","1.398975000","93","296","23.213.168.27","443","10.0.0.2","36610","244","7436","647"
"1.711154","1.711154000","1.398990000","94","296","23.213.168.27","443","10.0.0.2","36610","244","7680","647"
"1.711188","1.711188000","1.399024000","95","158","23.213.168.27","443","10.0.0.2","36610","106","7924","647"
"1.999239","1.999239000","1.687075000","96","52","10.0.0.2","36610","23.213.168.27","443","0","647","7208"
"2.061558","2.061558000","1.749394000","97","52","10.0.0.2","36610","23.213.168.27","443","0","647","8030"
"2.061589","2.061589000","1.749425000","98","100","10.0.0.2","36610","23.213.168.27","443","48","647","8030"
"2.061606","2.061606000","1.749442000","99","100","10.0.0.2","36610","23.213.168.27","443","48","695","8030"
"2.061620","2.061620000","1.749456000","100","100","10.0.0.2","36610","23.213.168.27","443","48","743","8030"
"2.061635","2.061635000","1.749471000","101","78","10.0.0.2","36610","23.213.168.27","443","26","791","8030"
"2.062275","2.062275000","1.750111000","102","52","23.213.168.27","443","10.0.0.2","36610","0","8030","743"
"2.062311","2.062311000","1.750147000","103","52","23.213.168.27","443","10.0.0.2","36610","0","8030","817"
"2.085248","2.085248000","1.773084000","104","296","23.213.168.27","443","10.0.0.2","36610","244","8030","817"
"2.085295","2.085295000","1.773131000","105","296","23.213.168.27","443","10.0.0.2","36610","244","8274","817"
"2.085358","2.085358000","1.773194000","106","296","23.213.168.27","443","10.0.0.2","36610","244","8518","817"
"2.085376","2.085376000","1.773212000","107","296","23.213.168.27","443","10.0.0.2","36610","244","8762","817"
"2.085435","2.085435000","1.773271000","108","296","23.213.168.27","443","10.0.0.2","36610","244","9006","817"
"2.085449","2.085449000","1.773285000","109","296","23.213.168.27","443","10.0.0.2","36610","244","9250","817"
"2.085496","2.085496000","1.773332000","110","296","23.213.168.27","443","10.0.0.2","36610","244","9494","817"
"2.085508","2.085508000","1.773344000","111","296","23.213.168.27","443","10.0.0.2","36610","244","9738","817"
"2.085554","2.085554000","1.773390000","112","296","23.213.168.27","443","10.0.0.2","36610","244","9982","817"
"2.085567","2.085567000","1.773403000","113","296","23.213.168.27","443","10.0.0.2","36610","244","10226","817"
"2.085614","2.085614000","1.773450000","114","296","23.213.168.27","443","10.0.0.2","36610","244","10470","817"
"2.085626","2.085626000","1.773462000","115","264","23.213.168.27","443","10.0.0.2","36610","212","10714","817"
"2.085673","2.085673000","1.773509000","116","296","23.213.168.27","443","10.0.0.2","36610","244","10926","817"
"2.085685","2.085685000","1.773521000","117","296","23.213.168.27","443","10.0.0.2","36610","244","11170","817"
"2.085731","2.085731000","1.773567000","118","296","23.213.168.27","443","10.0.0.2","36610","244","11414","817"
"2.085746","2.085746000","1.773582000","119","296","23.213.168.27","443","10.0.0.2","36610","244","11658","817"
"2.085792","2.085792000","1.773628000","120","296","23.213.168.27","443","10.0.0.2","36610","244","11902","817"
"2.085810","2.085810000","1.773646000","121","296","23.213.168.27","443","10.0.0.2","36610","244","12146","817"
"2.085856","2.085856000","1.773692000","122","296","23.213.168.27","443","10.0.0.2","36610","244","12390","817"
"2.085870","2.085870000","1.773706000","123","296","23.213.168.27","443","10.0.0.2","36610","244","12634","817"
"2.374214","2.374214000","2.062050000","124","52","10.0.0.2","36610","23.213.168.27","443","0","817","9006"
"2.374867","2.374867000","2.062703000","125","296","23.213.168.27","443","10.0.0.2","36610","244","12878","817"
"2.374903","2.374903000","2.062739000","126","296","23.213.168.27","443","10.0.0.2","36610","244","13122","817"
"2.375009","2.375009000","2.062845000","127","296","23.213.168.27","443","10.0.0.2","36610","244","13366","817"
"2.375026","2.375026000","2.062862000","128","296","23.213.168.27","443","10.0.0.2","36610","244","13610","817"
"2.436475","2.436475000","2.124311000","129","52","10.0.0.2","36610","23.213.168.27","443","0","817","10226"
"2.436994","2.436994000","2.124830000","130","296","23.213.168.27","443","10.0.0.2","36610","244","13854","817"
"2.437029","2.437029000","2.124865000","131","296","23.213.168.27","443","10.0.0.2","36610","244","14098","817"
"2.437081","2.437081000","2.124917000","132","296","23.213.168.27","443","10.0.0.2","36610","244","14342","817"
"2.437094","2.437094000","2.124930000","133","296","23.213.168.27","443","10.0.0.2","36610","244","14586","817"
"2.437140","2.437140000","2.124976000","134","296","23.213.168.27","443","10.0.0.2","36610","244","14830","817"
"2.437152","2.437152000","2.124988000","135","296","23.213.168.27","443","10.0.0.2","36610","244","15074","817"
"2.499716","2.499716000","2.187552000","136","52","10.0.0.2","36610","23.213.168.27","443","0","817","11414"
"2.500346","2.500346000","2.188182000","137","296","23.213.168.27","443","10.0.0.2","36610","244","15318","817"
"2.500382","2.500382000","2.188218000","138","296","23.213.168.27","443","10.0.0.2","36610","244","15562","817"
"2.500437","2.500437000","2.188273000","139","296","23.213.168.27","443","10.0.0.2","36610","244","15806","817"
"2.500450","2.500450000","2.188286000","140","296","23.213.168.27","443","10.0.0.2","36610","244","16050","817"
"2.500486","2.500486000","2.188322000","141","296","23.213.168.27","443","10.0.0.2","36610","244","16294","817"
"2.562035","2.562035000","2.249871000","142","52","10.0.0.2","36610","23.213.168.27","443","0","817","12634"
"2.562637","2.562637000","2.250473000","143","296","23.213.168.27","443","10.0.0.2","36610","244","16538","817"
"2.562672","2.562672000","2.250508000","144","296","23.213.168.27","443","10.0.0.2","36610","244","16782","817"
"2.562722","2.562722000","2.250558000","145","296","23.213.168.27","443","10.0.0.2","36610","244","17026","817"
"2.562735","2.562735000","2.250571000","146","296","23.213.168.27","443","10.0.0.2","36610","244","17270","817"
"2.562769","2.562769000","2.250605000","147","296","23.213.168.27","443","10.0.0.2","36610","244","17514","817"
"2.624157","2.624157000","2.311993000","148","52","10.0.0.2","36610","23.213.168.27","443","0","817","12878"
"2.624747","2.624747000","2.312583000","149","296","23.213.168.27","443","10.0.0.2","36610","244","17758","817"
"2.686377","2.686377000","2.374213000","150","52","10.0.0.2","36610","23.213.168.27","443","0","817","13854"
"2.686855","2.686855000","2.374691000","151","296","23.213.168.27","443","10.0.0.2","36610","244","18002","817"
"2.686891","2.686891000","2.374727000","152","296","23.213.168.27","443","10.0.0.2","36610","244","18246","817"
"2.686981","2.686981000","2.374817000","153","296","23.213.168.27","443","10.0.0.2","36610","244","18490","817"
"2.686996","2.686996000","2.374832000","154","296","23.213.168.27","443","10.0.0.2","36610","244","18734","817"
"2.749276","2.749276000","2.437112000","155","52","10.0.0.2","36610","23.213.168.27","443","0","817","15074"
"2.749840","2.749840000","2.437676000","156","296","23.213.168.27","443","10.0.0.2","36610","244","18978","817"
"2.749876","2.749876000","2.437712000","157","296","23.213.168.27","443","10.0.0.2","36610","244","19222","817"
"2.749928","2.749928000","2.437764000","158","296","23.213.168.27","443","10.0.0.2","36610","244","19466","817"
"2.749966","2.749966000","2.437802000","159","296","23.213.168.27","443","10.0.0.2","36610","244","19710","817"
"2.750018","2.750018000","2.437854000","160","296","23.213.168.27","443","10.0.0.2","36610","244","19954","817"
"2.750031","2.750031000","2.437867000","161","296","23.213.168.27","443","10.0.0.2","36610","244","20198","817"
"2.811359","2.811359000","2.499195000","162","52","10.0.0.2","36610","23.213.168.27","443","0","817","16294"
"2.811609","2.811609000","2.499445000","163","296","23.213.168.27","443","10.0.0.2","36610","244","20442","817"
"2.811617","2.811617000","2.499453000","164","296","23.213.168.27","443","10.0.0.2","36610","244","20686","817"
"2.811628","2.811628000","2.499464000","165","296","23.213.168.27","443","10.0.0.2","36610","244","20930","817"
"2.811631","2.811631000","2.499467000","166","296","23.213.168.27","443","10.0.0.2","36610","244","21174","817"
"2.811639","2.811639000","2.499475000","167","296","23.213.168.27","443","10.0.0.2","36610","244","21418","817"
"2.875064","2.875064000","2.562900000","168","52","10.0.0.2","36610","23.213.168.27","443","0","817","17514"
"2.875624","2.875624000","2.563460000","169","296","23.213.168.27","443","10.0.0.2","36610","244","21662","817"
"2.875659","2.875659000","2.563495000","170","296","23.213.168.27","443","10.0.0.2","36610","244","21906","817"
"2.875710","2.875710000","2.563546000","171","296","23.213.168.27","443","10.0.0.2","36610","244","22150","817"
"2.875722","2.875722000","2.563558000","172","296","23.213.168.27","443","10.0.0.2","36610","244","22394","817"
"2.875756","2.875756000","2.563592000","173","296","23.213.168.27","443","10.0.0.2","36610","244","22638","817"
"2.936173","2.936173000","2.624009000","174","52","10.0.0.2","36610","23.213.168.27","443","0","817","18002"
"2.936602","2.936602000","2.624438000","175","296","23.213.168.27","443","10.0.0.2","36610","244","22882","817"
"2.936619","2.936619000","2.624455000","176","296","23.213.168.27","443","10.0.0.2","36610","244","23126","817"
"2.999137","2.999137000","2.686973000","177","52","10.0.0.2","36610","23.213.168.27","443","0","817","18978"
"2.999751","2.999751000","2.687587000","178","296","23.213.168.27","443","10.0.0.2","36610","244","23370","817"
"2.999792","2.999792000","2.687628000","179","296","23.213.168.27","443","10.0.0.2","36610","244","23614","817"
"2.999855","2.999855000","2.687691000","180","296","23.213.168.27","443","10.0.0.2","36610","244","23858","817"
"2.999873","2.999873000","2.687709000","181","296","23.213.168.27","443","10.0.0.2","36610","244","24102","817"
"3.061739","3.061739000","2.749575000","182","52","10.0.0.2","36610","23.213.168.27","443","0","817","20198"
"3.062322","3.062322000","2.750158000","183","296","23.213.168.27","443","10.0.0.2","36610","244","24346","817"
"3.062357","3.062357000","2.750193000","184","296","23.213.168.27","443","10.0.0.2","36610","244","24590","817"
"3.062408","3.062408000","2.750244000","185","296","23.213.168.27","443","10.0.0.2","36610","244","24834","817"
"3.062420","3.062420000","2.750256000","186","296","23.213.168.27","443","10.0.0.2","36610","244","25078","817"
"3.062467","3.062467000","2.750303000","187","296","23.213.168.27","443","10.0.0.2","36610","244","25322","817"
"3.062480","3.062480000","2.750316000","188","296","23.213.168.27","443","10.0.0.2","36610","244","25566","817"
"3.124253","3.124253000","2.812089000","189","52","10.0.0.2","36610","23.213.168.27","443","0","817","21418"
"3.124815","3.124815000","2.812651000","190","296","23.213.168.27","443","10.0.0.2","36610","244","25810","817"
"3.124859","3.124859000","2.812695000","191","296","23.213.168.27","443","10.0.0.2","36610","244","26054","817"
"3.124910","3.124910000","2.812746000","192","296","23.213.168.27","443","10.0.0.2","36610","244","26298","817"
"3.124927","3.124927000","2.812763000","193","296","23.213.168.27","443","10.0.0.2","36610","244","26542","817"
"3.124993","3.124993000","2.812829000","194","296","23.213.168.27","443","10.0.0.2","36610","244","26786","817"
"3.186598","3.186598000","2.874434000","195","52","10.0.0.2","36610","23.213.168.27","443","0","817","22638"
"3.187353","3.187353000","2.875189000","196","296","23.213.168.27","443","10.0.0.2","36610","244","27030","817"
"3.187397","3.187397000","2.875233000","197","296","23.213.168.27","443","10.0.0.2","36610","244","27274","817"
"3.187458","3.187458000","2.875294000","198","296","23.213.168.27","443","10.0.0.2","36610","244","27518","817"
"3.187477","3.187477000","2.875313000","199","296","23.213.168.27","443","10.0.0.2","36610","244","27762","817"
"3.187814","3.187814000","2.875650000","200","296","23.213.168.27","443","10.0.0.2","36610","244","28006","817"
"3.250021","3.250021000","2.937857000","201","52","10.0.0.2","36610","23.213.168.27","443","0","817","23370"
"3.250721","3.250721000","2.938557000","202","296","23.213.168.27","443","10.0.0.2","36610","244","28250","817"
"3.250765","3.250765000","2.938601000","203","296","23.213.168.27","443","10.0.0.2","36610","244","28494","817"
"3.250812","3.250812000","2.938648000","204","296","23.213.168.27","443","10.0.0.2","36610","244","28738","817"
"3.311691","3.311691000","2.999527000","205","52","10.0.0.2","36610","23.213.168.27","443","0","817","24346"
"3.312402","3.312402000","3.000238000","206","296","23.213.168.27","443","10.0.0.2","36610","244","28982","817"
"3.312446","3.312446000","3.000282000","207","296","23.213.168.27","443","10.0.0.2","36610","244","29226","817"
"3.312506","3.312506000","3.000342000","208","296","23.213.168.27","443","10.0.0.2","36610","244","29470","817"
"3.312526","3.312526000","3.000362000","209","296","23.213.168.27","443","10.0.0.2","36610","244","29714","817"
"3.312570","3.312570000","3.000406000","210","296","23.213.168.27","443","10.0.0.2","36610","244","29958","817"
"3.374488","3.374488000","3.062324000","211","52","10.0.0.2","36610","23.213.168.27","443","0","817","25566"
"3.375094","3.375094000","3.062930000","212","296","23.213.168.27","443","10.0.0.2","36610","244","30202","817"
"3.375129","3.375129000","3.062965000","213","296","23.213.168.27","443","10.0.0.2","36610","244","30446","817"
"3.375181","3.375181000","3.063017000","214","296","23.213.168.27","443","10.0.0.2","36610","244","30690","817"
"3.375193","3.375193000","3.063029000","215","296","23.213.168.27","443","10.0.0.2","36610","244","30934","817"
"3.375232","3.375232000","3.063068000","216","296","23.213.168.27","443","10.0.0.2","36610","244","31178","817"
"3.436477","3.436477000","3.124313000","217","52","10.0.0.2","36610","23.213.168.27","443","0","817","26786"
"3.437084","3.437084000","3.124920000","218","296","23.213.168.27","443","10.0.0.2","36610","244","31422","817"
"3.437120","3.437120000","3.124956000","219","296","23.213.168.27","443","10.0.0.2","36610","244","31666","817"
"3.437171","3.437171000","3.125007000","220","296","23.213.168.27","443","10.0.0.2","36610","244","31910","817"
"3.437184","3.437184000","3.125020000","221","296","23.213.168.27","443","10.0.0.2","36610","244","32154","817"
"3.437219","3.437219000","3.125055000","222","296","23.213.168.27","443","10.0.0.2","36610","244","32398","817"
"3.499185","3.499185000","3.187021000","223","52","10.0.0.2","36610","23.213.168.27","443","0","817","28006"
"3.499745","3.499745000","3.187581000","224","296","23.213.168.27","443","10.0.0.2","36610","244","32642","817"
"3.499781","3.499781000","3.187617000","225","296","23.213.168.27","443","10.0.0.2","36610","244","32886","817"
"3.499831","3.499831000","3.187667000","226","296","23.213.168.27","443","10.0.0.2","36610","244","33130","817"
"3.499844","3.499844000","3.187680000","227","296","23.213.168.27","443","10.0.0.2","36610","244","33374","817"
"3.499878","3.499878000","3.187714000","228","296","23.213.168.27","443","10.0.0.2","36610","244","33618","817"
"3.561361","3.561361000","3.249197000","229","52","10.0.0.2","36610","23.213.168.27","443","0","817","28982"
"3.561847","3.561847000","3.249683000","230","296","23.213.168.27","443","10.0.0.2","36610","244","33862","817"
"3.561882","3.561882000","3.249718000","231","296","23.213.168.27","443","10.0.0.2","36610","244","34106","817"
"3.561952","3.561952000","3.249788000","232","296","23.213.168.27","443","10.0.0.2","36610","244","34350","817"
"3.561977","3.561977000","3.249813000","233","296","23.213.168.27","443","10.0.0.2","36610","244","34594","817"
"3.624786","3.624786000","3.312622000","234","52","10.0.0.2","36610","23.213.168.27","443","0","817","30202"
"3.625548","3.625548000","3.313384000","235","296","23.213.168.27","443","10.0.0.2","36610","244","34838","817"
"3.625592","3.625592000","3.313428000","236","296","23.213.168.27","443","10.0.0.2","36610","244","35082","817"
"3.625654","3.625654000","3.313490000","237","296","23.213.168.27","443","10.0.0.2","36610","244","35326","817"
"3.625674","3.625674000","3.313510000","238","296","23.213.168.27","443","10.0.0.2","36610","244","35570","817"
"3.625732","3.625732000","3.313568000","239","296","23.213.168.27","443","10.0.0.2","36610","244","35814","817"
"3.625752","3.625752000","3.313588000","240","296","23.213.168.27","443","10.0.0.2","36610","244","36058","817"
"3.686509","3.686509000","3.374345000","241","52","10.0.0.2","36610","23.213.168.27","443","0","817","31422"
"3.687085","3.687085000","3.374921000","242","296","23.213.168.27","443","10.0.0.2","36610","244","36302","817"
"3.687120","3.687120000","3.374956000","243","296","23.213.168.27","443","10.0.0.2","36610","244","36546","817"
"3.687170","3.687170000","3.375006000","244","296","23.213.168.27","443","10.0.0.2","36610","244","36790","817"
"3.687183","3.687183000","3.375019000","245","296","23.213.168.27","443","10.0.0.2","36610","244","37034","817"
"3.687216","3.687216000","3.375052000","246","296","23.213.168.27","443","10.0.0.2","36610","244","37278","817"
"3.749565","3.749565000","3.437401000","247","52","10.0.0.2","36610","23.213.168.27","443","0","817","32642"
"3.750163","3.750163000","3.437999000","248","296","23.213.168.27","443","10.0.0.2","36610","244","37522","817"
"3.750199","3.750199000","3.438035000","249","296","23.213.168.27","443","10.0.0.2","36610","244","37766","817"
"3.750250","3.750250000","3.438086000","250","296","23.213.168.27","443","10.0.0.2","36610","244","38010","817"
"3.750263","3.750263000","3.438099000","251","296","23.213.168.27","443","10.0.0.2","36610","244","38254","817"
"3.750297","3.750297000","3.438133000","252","296","23.213.168.27","443","10.0.0.2","36610","244","38498","817"
"3.811696","3.811696000","3.499532000","253","52","10.0.0.2","36610","23.213.168.27","443","0","817","33862"
"3.812248","3.812248000","3.500084000","254","296","23.213.168.27","443","10.0.0.2","36610","244","38742","817"
"3.812284","3.812284000","3.500120000","255","296","23.213.168.27","443","10.0.0.2","36610","244","38986","817"
"3.812335","3.812335000","3.500171000","256","296","23.213.168.27","443","10.0.0.2","36610","244","39230","817"
"3.812347","3.812347000","3.500183000","257","296","23.213.168.27","443","10.0.0.2","36610","244","39474","817"
"3.812381","3.812381000","3.500217000","258","296","23.213.168.27","443","10.0.0.2","36610","244","39718","817"
"3.874761","3.874761000","3.562597000","259","52","10.0.0.2","36610","23.213.168.27","443","0","817","34838"
"3.875358","3.875358000","3.563194000","260","296","23.213.168.27","443","10.0.0.2","36610","244","39962","817"
"3.875394","3.875394000","3.563230000","261","296","23.213.168.27","443","10.0.0.2","36610","244","40206","817"
"3.875444","3.875444000","3.563280000","262","296","23.213.168.27","443","10.0.0.2","36610","244","40450","817"
"3.875457","3.875457000","3.563293000","263","296","23.213.168.27","443","10.0.0.2","36610","244","40694","817"
"3.875491","3.875491000","3.563327000","264","296","23.213.168.27","443","10.0.0.2","36610","244","40938","817"
"3.936889","3.936889000","3.624725000","265","52","10.0.0.2","36610","23.213.168.27","443","0","817","36058"
"3.937452","3.937452000","3.625288000","266","296","23.213.168.27","443","10.0.0.2","36610","244","41182","817"
"3.937487","3.937487000","3.625323000","267","296","23.213.168.27","443","10.0.0.2","36610","244","41426","817"
"3.937537","3.937537000","3.625373000","268","296","23.213.168.27","443","10.0.0.2","36610","244","41670","817"
"3.937549","3.937549000","3.625385000","269","296","23.213.168.27","443","10.0.0.2","36610","244","41914","817"
"3.937583","3.937583000","3.625419000","270","296","23.213.168.27","443","10.0.0.2","36610","244","42158","817"
"3.999986","3.999986000","3.687822000","271","52","10.0.0.2","36610","23.213.168.27","443","0","817","37034"
"4.000512","4.000512000","3.688348000","272","296","23.213.168.27","443","10.0.0.2","36610","244","42402","817"
"4.000548","4.000548000","3.688384000","273","296","23.213.168.27","443","10.0.0.2","36610","244","42646","817"
"4.000599","4.000599000","3.688435000","274","296","23.213.168.27","443","10.0.0.2","36610","244","42890","817"
"4.000611","4.000611000","3.688447000","275","296","23.213.168.27","443","10.0.0.2","36610","244","43134","817"
"4.061380","4.061380000","3.749216000","276","52","10.0.0.2","36610","23.213.168.27","443","0","817","38254"
