_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23.316257","23.316257000","22.874242000","2106","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.316272","23.316272000","22.874257000","2107","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.316752","23.316752000","22.874737000","2108","296","23.213.168.27","443","10.0.0.2","44844","244","320806","817"
"23.316784","23.316784000","22.874769000","2109","296","23.213.168.27","443","10.0.0.2","44844","244","321050","817"
"23.316824","23.316824000","22.874809000","2110","296","23.213.168.27","443","10.0.0.2","44844","244","321294","817"
"23.379593","23.379593000","22.937578000","2111","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.379620","23.379620000","22.937605000","2112","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.379638","23.379638000","22.937623000","2113","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.379654","23.379654000","22.937639000","2114","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.379666","23.379666000","22.937651000","2115","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.380143","23.380143000","22.938128000","2116","296","23.213.168.27","443","10.0.0.2","44844","244","321538","817"
"23.380179","23.380179000","22.938164000","2117","296","23.213.168.27","443","10.0.0.2","44844","244","321782","817"
"23.380230","23.380230000","22.938215000","2118","296","23.213.168.27","443","10.0.0.2","44844","244","322026","817"
"23.380241","23.380241000","22.938226000","2119","296","23.213.168.27","443","10.0.0.2","44844","244","322270","817"
"23.441379","23.441379000","22.999364000","2120","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.441409","23.441409000","22.999394000","2121","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.441428","23.441428000","22.999413000","2122","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.441445","23.441445000","22.999430000","2123","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.441463","23.441463000","22.999448000","2124","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.442025","23.442025000","23.000010000","2125","296","23.213.168.27","443","10.0.0.2","44844","244","322514","817"
"23.442062","23.442062000","23.000047000","2126","296","23.213.168.27","443","10.0.0.2","44844","244","322758","817"
"23.442100","23.442100000","23.000085000","2127","296","23.213.168.27","443","10.0.0.2","44844","244","323002","817"
"23.504520","23.504520000","23.062505000","2128","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.504552","23.504552000","23.062537000","2129","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.504576","23.504576000","23.062561000","2130","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.504596","23.504596000","23.062581000","2131","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.504613","23.504613000","23.062598000","2132","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.505055","23.505055000","23.063040000","2133","296","23.213.168.27","443","10.0.0.2","44844","244","323246","817"
"23.505090","23.505090000","23.063075000","2134","296","23.213.168.27","443","10.0.0.2","44844","244","323490","817"
"23.505129","23.505129000","23.063114000","2135","296","23.213.168.27","443","10.0.0.2","44844","244","323734","817"
"23.566889","23.566889000","23.124874000","2136","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.566958","23.566958000","23.124943000","2137","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.566973","23.566973000","23.124958000","2138","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.566985","23.566985000","23.124970000","2139","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.566997","23.566997000","23.124982000","2140","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.567435","23.567435000","23.125420000","2141","296","23.213.168.27","443","10.0.0.2","44844","244","323978","817"
"23.567470","23.567470000","23.125455000","2142","296","23.213.168.27","443","10.0.0.2","44844","244","324222","817"
"23.567520","23.567520000","23.125505000","2143","296","23.213.168.27","443","10.0.0.2","44844","244","324466","817"
"23.567532","23.567532000","23.125517000","2144","296","23.213.168.27","443","10.0.0.2","44844","244","324710","817"
"23.629826","23.629826000","23.187811000","2145","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.629854","23.629854000","23.187839000","2146","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.629873","23.629873000","23.187858000","2147","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.629890","23.629890000","23.187875000","2148","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.629929","23.629929000","23.187914000","2149","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.630275","23.630275000","23.188260000","2150","296","23.213.168.27","443","10.0.0.2","44844","244","324954","817"
"23.630516","23.630516000","23.188501000","2151","296","23.213.168.27","443","10.0.0.2","44844","244","325198","817"
"23.630550","23.630550000","23.188535000","2152","296","23.213.168.27","443","10.0.0.2","44844","244","325442","817"
"23.691840","23.691840000","23.249825000","2153","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.691869","23.691869000","23.249854000","2154","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.691889","23.691889000","23.249874000","2155","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.691930","23.691930000","23.249915000","2156","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.691965","23.691965000","23.249950000","2157","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.692386","23.692386000","23.250371000","2158","296","23.213.168.27","443","10.0.0.2","44844","244","325686","817"
"23.692421","23.692421000","23.250406000","2159","296","23.213.168.27","443","10.0.0.2","44844","244","325930","817"
"23.692472","23.692472000","23.250457000","2160","296","23.213.168.27","443","10.0.0.2","44844","244","326174","817"
"23.692484","23.692484000","23.250469000","2161","296","23.213.168.27","443","10.0.0.2","44844","244","326418","817"
"23.754257","23.754257000","23.312242000","2162","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.754286","23.754286000","23.312271000","2163","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.754305","23.754305000","23.312290000","2164","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.754321","23.754321000","23.312306000","2165","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.754336","23.754336000","23.312321000","2166","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.754819","23.754819000","23.312804000","2167","296","23.213.168.27","443","10.0.0.2","44844","244","326662","817"
"23.754856","23.754856000","23.312841000","2168","296","23.213.168.27","443","10.0.0.2","44844","244","326906","817"
"23.754899","23.754899000","23.312884000","2169","296","23.213.168.27","443","10.0.0.2","44844","244","327150","817"
"23.816226","23.816226000","23.374211000","2170","52","10.0.0.2","44844","23.213.168.27","443","0","817","302750"
"23.816260","23.816260000","23.374245000","2171","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.816283","23.816283000","23.374268000","2172","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.816301","23.816301000","23.374286000","2173","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.816319","23.816319000","23.374304000","2174","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.816736","23.816736000","23.374721000","2175","296","23.213.168.27","443","10.0.0.2","44844","244","327394","817"
"23.816771","23.816771000","23.374756000","2176","296","23.213.168.27","443","10.0.0.2","44844","244","305434","817"
"23.816811","23.816811000","23.374796000","2177","296","23.213.168.27","443","10.0.0.2","44844","244","327638","817"
"23.879130","23.879130000","23.437115000","2178","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.879161","23.879161000","23.437146000","2179","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.879182","23.879182000","23.437167000","2180","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.879199","23.879199000","23.437184000","2181","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.879216","23.879216000","23.437201000","2182","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.879676","23.879676000","23.437661000","2183","296","23.213.168.27","443","10.0.0.2","44844","244","327882","817"
"23.879711","23.879711000","23.437696000","2184","296","23.213.168.27","443","10.0.0.2","44844","244","328126","817"
"23.879762","23.879762000","23.437747000","2185","296","23.213.168.27","443","10.0.0.2","44844","244","328370","817"
"23.879774","23.879774000","23.437759000","2186","296","23.213.168.27","443","10.0.0.2","44844","244","328614","817"
"23.879808","23.879808000","23.437793000","2187","296","23.213.168.27","443","10.0.0.2","44844","244","328858","817"
"23.941495","23.941495000","23.499480000","2188","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.941523","23.941523000","23.499508000","2189","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.941541","23.941541000","23.499526000","2190","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.941557","23.941557000","23.499542000","2191","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.941570","23.941570000","23.499555000","2192","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"23.942042","23.942042000","23.500027000","2193","296","23.213.168.27","443","10.0.0.2","44844","244","329102","817"
"23.942077","23.942077000","23.500062000","2194","296","23.213.168.27","443","10.0.0.2","44844","244","329346","817"
"23.942116","23.942116000","23.500101000","2195","296","23.213.168.27","443","10.0.0.2","44844","244","329590","817"
"24.004467","24.004467000","23.562452000","2196","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.004498","24.004498000","23.562483000","2197","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.004517","24.004517000","23.562502000","2198","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.004533","24.004533000","23.562518000","2199","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.004550","24.004550000","23.562535000","2200","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.066468","24.066468000","23.624453000","2201","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.066495","24.066495000","23.624480000","2202","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.066514","24.066514000","23.624499000","2203","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.066530","24.066530000","23.624515000","2204","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.066545","24.066545000","23.624530000","2205","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.129828","24.129828000","23.687813000","2206","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.129856","24.129856000","23.687841000","2207","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.129875","24.129875000","23.687860000","2208","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.129891","24.129891000","23.687876000","2209","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.129930","24.129930000","23.687915000","2210","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.192079","24.192079000","23.750064000","2211","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.192109","24.192109000","23.750094000","2212","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.192129","24.192129000","23.750114000","2213","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.192145","24.192145000","23.750130000","2214","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.192160","24.192160000","23.750145000","2215","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.254641","24.254641000","23.812626000","2216","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.254670","24.254670000","23.812655000","2217","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.254689","24.254689000","23.812674000","2218","52","10.0.0.2","44844","23.213.168.27","443","0","817","305434"
"24.254705","24.254705000","23.812690000","2219","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.254720","24.254720000","23.812705000","2220","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.255314","24.255314000","23.813299000","2221","296","23.213.168.27","443","10.0.0.2","44844","244","306898","817"
"24.316512","24.316512000","23.874497000","2222","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.316542","24.316542000","23.874527000","2223","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.316562","24.316562000","23.874547000","2224","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.316578","24.316578000","23.874563000","2225","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.316595","24.316595000","23.874580000","2226","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.379814","24.379814000","23.937799000","2227","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.379846","24.379846000","23.937831000","2228","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.379865","24.379865000","23.937850000","2229","52","10.0.0.2","44844","23.213.168.27","443","0","817","306898"
"24.566922","24.566922000","24.124907000","2230","52","10.0.0.2","44844","23.213.168.27","443","0","817","308362"
"24.567671","24.567671000","24.125656000","2231","296","23.213.168.27","443","10.0.0.2","44844","244","308362","817"
"24.567715","24.567715000","24.125700000","2232","296","23.213.168.27","443","10.0.0.2","44844","244","329834","817"
"24.567775","24.567775000","24.125760000","2233","296","23.213.168.27","443","10.0.0.2","44844","244","330078","817"
"24.567792","24.567792000","24.125777000","2234","296","23.213.168.27","443","10.0.0.2","44844","244","330322","817"
"24.567850","24.567850000","24.125835000","2235","296","23.213.168.27","443","10.0.0.2","44844","244","330566","817"
"24.567865","24.567865000","24.125850000","2236","296","23.213.168.27","443","10.0.0.2","44844","244","330810","817"
"24.567952","24.567952000","24.125937000","2237","296","23.213.168.27","443","10.0.0.2","44844","244","331054","817"
"24.567967","24.567967000","24.125952000","2238","296","23.213.168.27","443","10.0.0.2","44844","244","331298","817"
"24.568012","24.568012000","24.125997000","2239","296","23.213.168.27","443","10.0.0.2","44844","244","331542","817"
"24.568026","24.568026000","24.126011000","2240","296","23.213.168.27","443","10.0.0.2","44844","244","331786","817"
"24.568072","24.568072000","24.126057000","2241","296","23.213.168.27","443","10.0.0.2","44844","244","332030","817"
"24.568084","24.568084000","24.126069000","2242","296","23.213.168.27","443","10.0.0.2","44844","244","332274","817"
"24.568118","24.568118000","24.126103000","2243","296","23.213.168.27","443","10.0.0.2","44844","244","332518","817"
"24.879491","24.879491000","24.437476000","2244","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.879520","24.879520000","24.437505000","2245","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.879539","24.879539000","24.437524000","2246","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.879555","24.879555000","24.437540000","2247","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.879569","24.879569000","24.437554000","2248","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.880071","24.880071000","24.438056000","2249","296","23.213.168.27","443","10.0.0.2","44844","244","311046","817"
"24.880108","24.880108000","24.438093000","2250","296","23.213.168.27","443","10.0.0.2","44844","244","332762","817"
"24.880160","24.880160000","24.438145000","2251","296","23.213.168.27","443","10.0.0.2","44844","244","333006","817"
"24.880172","24.880172000","24.438157000","2252","296","23.213.168.27","443","10.0.0.2","44844","244","333250","817"
"24.880218","24.880218000","24.438203000","2253","296","23.213.168.27","443","10.0.0.2","44844","244","333494","817"
"24.880230","24.880230000","24.438215000","2254","296","23.213.168.27","443","10.0.0.2","44844","244","333738","817"
"24.941950","24.941950000","24.499935000","2255","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.941982","24.941982000","24.499967000","2256","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.941996","24.941996000","24.499981000","2257","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.942008","24.942008000","24.499993000","2258","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.942020","24.942020000","24.500005000","2259","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"24.942483","24.942483000","24.500468000","2260","296","23.213.168.27","443","10.0.0.2","44844","244","333982","817"
"24.942518","24.942518000","24.500503000","2261","296","23.213.168.27","443","10.0.0.2","44844","244","334226","817"
"24.942568","24.942568000","24.500553000","2262","296","23.213.168.27","443","10.0.0.2","44844","244","334470","817"
"24.942580","24.942580000","24.500565000","2263","296","23.213.168.27","443","10.0.0.2","44844","244","334714","817"
"24.942614","24.942614000","24.500599000","2264","296","23.213.168.27","443","10.0.0.2","44844","244","334958","817"
"25.004310","25.004310000","24.562295000","2265","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"25.004340","25.004340000","24.562325000","2266","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"25.004358","25.004358000","24.562343000","2267","52","10.0.0.2","44844","23.213.168.27","443","0","817","311046"
"25.004879","25.004879000","24.562864000","2268","296","23.213.168.27","443","10.0.0.2","44844","244","335202","817"
"25.004942","25.004942000","24.562927000","2269","296","23.213.168.27","443","10.0.0.2","44844","244","335446","817"
"25.004982","25.004982000","24.562967000","2270","296","23.213.168.27","443","10.0.0.2","44844","244","335690","817"
"25.191689","25.191689000","24.749674000","2271","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.191721","25.191721000","24.749706000","2272","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.191740","25.191740000","24.749725000","2273","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.191757","25.191757000","24.749742000","2274","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.191776","25.191776000","24.749761000","2275","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.192209","25.192209000","24.750194000","2276","296","23.213.168.27","443","10.0.0.2","44844","244","312510","817"
"25.192237","25.192237000","24.750222000","2277","296","23.213.168.27","443","10.0.0.2","44844","244","335934","817"
"25.192288","25.192288000","24.750273000","2278","296","23.213.168.27","443","10.0.0.2","44844","244","336178","817"
"25.192300","25.192300000","24.750285000","2279","296","23.213.168.27","443","10.0.0.2","44844","244","336422","817"
"25.192345","25.192345000","24.750330000","2280","296","23.213.168.27","443","10.0.0.2","44844","244","336666","817"
"25.192357","25.192357000","24.750342000","2281","296","23.213.168.27","443","10.0.0.2","44844","244","336910","817"
"25.254225","25.254225000","24.812210000","2282","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.254255","25.254255000","24.812240000","2283","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.254275","25.254275000","24.812260000","2284","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.254291","25.254291000","24.812276000","2285","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.254307","25.254307000","24.812292000","2286","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.254821","25.254821000","24.812806000","2287","296","23.213.168.27","443","10.0.0.2","44844","244","337154","817"
"25.254858","25.254858000","24.812843000","2288","296","23.213.168.27","443","10.0.0.2","44844","244","337398","817"
"25.254940","25.254940000","24.812925000","2289","296","23.213.168.27","443","10.0.0.2","44844","244","337642","817"
"25.254954","25.254954000","24.812939000","2290","296","23.213.168.27","443","10.0.0.2","44844","244","337886","817"
"25.254989","25.254989000","24.812974000","2291","296","23.213.168.27","443","10.0.0.2","44844","244","338130","817"
"25.316470","25.316470000","24.874455000","2292","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.316500","25.316500000","24.874485000","2293","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.316522","25.316522000","24.874507000","2294","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.316539","25.316539000","24.874524000","2295","52","10.0.0.2","44844","23.213.168.27","443","0","817","312510"
"25.317022","25.317022000","24.875007000","2296","296","23.213.168.27","443","10.0.0.2","44844","244","338374","817"
"25.317057","25.317057000","24.875042000","2297","296","23.213.168.27","443","10.0.0.2","44844","244","338618","817"
"25.317107","25.317107000","24.875092000","2298","296","23.213.168.27","443","10.0.0.2","44844","244","338862","817"
"25.317120","25.317120000","24.875105000","2299","296","23.213.168.27","443","10.0.0.2","44844","244","339106","817"
"25.505051","25.505051000","25.063036000","2300","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.505075","25.505075000","25.063060000","2301","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.505092","25.505092000","25.063077000","2302","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.505109","25.505109000","25.063094000","2303","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.505124","25.505124000","25.063109000","2304","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.505604","25.505604000","25.063589000","2305","296","23.213.168.27","443","10.0.0.2","44844","244","312754","817"
"25.505641","25.505641000","25.063626000","2306","296","23.213.168.27","443","10.0.0.2","44844","244","339350","817"
"25.505691","25.505691000","25.063676000","2307","296","23.213.168.27","443","10.0.0.2","44844","244","339594","817"
"25.505703","25.505703000","25.063688000","2308","296","23.213.168.27","443","10.0.0.2","44844","244","339838","817"
"25.505749","25.505749000","25.063734000","2309","296","23.213.168.27","443","10.0.0.2","44844","244","340082","817"
"25.505761","25.505761000","25.063746000","2310","296","23.213.168.27","443","10.0.0.2","44844","244","340326","817"
"25.566177","25.566177000","25.124162000","2311","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.566207","25.566207000","25.124192000","2312","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.566225","25.566225000","25.124210000","2313","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.566241","25.566241000","25.124226000","2314","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.566256","25.566256000","25.124241000","2315","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.566722","25.566722000","25.124707000","2316","296","23.213.168.27","443","10.0.0.2","44844","244","340570","817"
"25.566758","25.566758000","25.124743000","2317","296","23.213.168.27","443","10.0.0.2","44844","244","340814","817"
"25.566810","25.566810000","25.124795000","2318","296","23.213.168.27","443","10.0.0.2","44844","244","341058","817"
"25.566823","25.566823000","25.124808000","2319","296","23.213.168.27","443","10.0.0.2","44844","244","341302","817"
"25.566857","25.566857000","25.124842000","2320","296","23.213.168.27","443","10.0.0.2","44844","244","341546","817"
"25.629515","25.629515000","25.187500000","2321","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.629544","25.629544000","25.187529000","2322","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.629565","25.629565000","25.187550000","2323","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.629578","25.629578000","25.187563000","2324","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.629590","25.629590000","25.187575000","2325","52","10.0.0.2","44844","23.213.168.27","443","0","817","312754"
"25.630076","25.630076000","25.188061000","2326","296","23.213.168.27","443","10.0.0.2","44844","244","341790","817"
"25.630111","25.630111000","25.188096000","2327","296","23.213.168.27","443","10.0.0.2","44844","244","342034","817"
"25.630149","25.630149000","25.188134000","2328","296","23.213.168.27","443","10.0.0.2","44844","244","342278","817"
"25.816865","25.816865000","25.374850000","2329","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.816897","25.816897000","25.374882000","2330","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.816948","25.816948000","25.374933000","2331","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.816969","25.816969000","25.374954000","2332","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.816989","25.816989000","25.374974000","2333","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.817438","25.817438000","25.375423000","2334","296","23.213.168.27","443","10.0.0.2","44844","244","315438","817"
"25.879245","25.879245000","25.437230000","2335","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.879273","25.879273000","25.437258000","2336","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.879291","25.879291000","25.437276000","2337","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.879307","25.879307000","25.437292000","2338","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.879322","25.879322000","25.437307000","2339","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.941514","25.941514000","25.499499000","2340","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.941543","25.941543000","25.499528000","2341","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.941562","25.941562000","25.499547000","2342","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"25.941578","25.941578000","25.499563000","2343","52","10.0.0.2","44844","23.213.168.27","443","0","817","315438"
"26.129990","26.129990000","25.687975000","2344","52","10.0.0.2","44844","23.213.168.27","443","0","817","316902"
"26.130632","26.130632000","25.688617000","2345","296","23.213.168.27","443","10.0.0.2","44844","244","316902","817"
"26.441241","26.441241000","25.999226000","2346","52","10.0.0.2","44844","23.213.168.27","443","0","817","342522"
"26.442134","26.442134000","26.000119000","2347","296","23.213.168.27","443","10.0.0.2","44844","244","342522","817"
"26.442177","26.442177000","26.000162000","2348","296","23.213.168.27","443","10.0.0.2","44844","244","342766","817"
"26.442238","26.442238000","26.000223000","2349","296","23.213.168.27","443","10.0.0.2","44844","244","343010","817"
"26.442252","26.442252000","26.000237000","2350","296","23.213.168.27","443","10.0.0.2","44844","244","343254","817"
"26.442299","26.442299000","26.000284000","2351","296","23.213.168.27","443","10.0.0.2","44844","244","343498","817"
"26.442311","26.442311000","26.000296000","2352","296","23.213.168.27","443","10.0.0.2","44844","244","343742","817"
"26.442357","26.442357000","26.000342000","2353","296","23.213.168.27","443","10.0.0.2","44844","244","343986","817"
"26.442369","26.442369000","26.000354000","2354","296","23.213.168.27","443","10.0.0.2","44844","244","344230","817"
"26.442415","26.442415000","26.000400000","2355","296","23.213.168.27","443","10.0.0.2","44844","244","344474","817"
"26.442429","26.442429000","26.000414000","2356","296","23.213.168.27","443","10.0.0.2","44844","244","344718","817"
"26.442474","26.442474000","26.000459000","2357","296","23.213.168.27","443","10.0.0.2","44844","244","344962","817"
"26.442486","26.442486000","26.000471000","2358","296","23.213.168.27","443","10.0.0.2","44844","244","345206","817"
"26.442530","26.442530000","26.000515000","2359","296","23.213.168.27","443","10.0.0.2","44844","244","345450","817"
"26.442544","26.442544000","26.000529000","2360","296","23.213.168.27","443","10.0.0.2","44844","244","345694","817"
"26.442589","26.442589000","26.000574000","2361","296","23.213.168.27","443","10.0.0.2","44844","244","345938","817"
"26.442601","26.442601000","26.000586000","2362","296","23.213.168.27","443","10.0.0.2","44844","244","346182","817"
"26.442645","26.442645000","26.000630000","2363","296","23.213.168.27","443","10.0.0.2","44844","244","346426","817"
"26.442656","26.442656000","26.000641000","2364","296","23.213.168.27","443","10.0.0.2","44844","244","346670","817"
"26.442702","26.442702000","26.000687000","2365","296","23.213.168.27","443","10.0.0.2","44844","244","346914","817"
"26.442715","26.442715000","26.000700000","2366","296","23.213.168.27","443","10.0.0.2","44844","244","347158","817"
"26.442748","26.442748000","26.000733000","2367","296","23.213.168.27","443","10.0.0.2","44844","244","347402","817"
"26.755021","26.755021000","26.313006000","2368","52","10.0.0.2","44844","23.213.168.27","443","0","817","343010"
"26.755051","26.755051000","26.313036000","2369","52","10.0.0.2","44844","23.213.168.27","443","0","817","343742"
"26.755583","26.755583000","26.313568000","2370","296","23.213.168.27","443","10.0.0.2","44844","244","347646","817"
"26.755621","26.755621000","26.313606000","2371","296","23.213.168.27","443","10.0.0.2","44844","244","347890","817"
"26.755672","26.755672000","26.313657000","2372","296","23.213.168.27","443","10.0.0.2","44844","244","348134","817"
