_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.077067","2.077067000","1.564069000","107","296","104.126.37.130","443","10.0.0.2","34880","244","10958","642"
"2.077080","2.077080000","1.564082000","108","296","104.126.37.130","443","10.0.0.2","34880","244","11202","642"
"2.138138","2.138138000","1.625140000","109","52","10.0.0.2","34880","104.126.37.130","443","0","642","6106"
"2.138749","2.138749000","1.625751000","110","296","104.126.37.130","443","10.0.0.2","34880","244","11446","642"
"2.138786","2.138786000","1.625788000","111","296","104.126.37.130","443","10.0.0.2","34880","244","11690","642"
"2.138837","2.138837000","1.625839000","112","296","104.126.37.130","443","10.0.0.2","34880","244","11934","642"
"2.138851","2.138851000","1.625853000","113","296","104.126.37.130","443","10.0.0.2","34880","244","12178","642"
"2.138897","2.138897000","1.625899000","114","296","104.126.37.130","443","10.0.0.2","34880","244","12422","642"
"2.138909","2.138909000","1.625911000","115","296","104.126.37.130","443","10.0.0.2","34880","244","12666","642"
"2.138953","2.138953000","1.625955000","116","296","104.126.37.130","443","10.0.0.2","34880","244","12910","642"
"2.138965","2.138965000","1.625967000","117","296","104.126.37.130","443","10.0.0.2","34880","244","13154","642"
"2.139013","2.139013000","1.626015000","118","296","104.126.37.130","443","10.0.0.2","34880","244","13398","642"
"2.139027","2.139027000","1.626029000","119","296","104.126.37.130","443","10.0.0.2","34880","244","13642","642"
"2.201337","2.201337000","1.688339000","120","52","10.0.0.2","34880","104.126.37.130","443","0","642","7298"
"2.201899","2.201899000","1.688901000","121","296","104.126.37.130","443","10.0.0.2","34880","244","13886","642"
"2.201935","2.201935000","1.688937000","122","296","104.126.37.130","443","10.0.0.2","34880","244","14130","642"
"2.201986","2.201986000","1.688988000","123","296","104.126.37.130","443","10.0.0.2","34880","244","14374","642"
"2.201998","2.201998000","1.689000000","124","296","104.126.37.130","443","10.0.0.2","34880","244","14618","642"
"2.202044","2.202044000","1.689046000","125","296","104.126.37.130","443","10.0.0.2","34880","244","14862","642"
"2.202056","2.202056000","1.689058000","126","296","104.126.37.130","443","10.0.0.2","34880","244","15106","642"
"2.202101","2.202101000","1.689103000","127","296","104.126.37.130","443","10.0.0.2","34880","244","15350","642"
"2.202113","2.202113000","1.689115000","128","296","104.126.37.130","443","10.0.0.2","34880","244","15594","642"
"2.202157","2.202157000","1.689159000","129","296","104.126.37.130","443","10.0.0.2","34880","244","15838","642"
"2.202171","2.202171000","1.689173000","130","296","104.126.37.130","443","10.0.0.2","34880","244","16082","642"
"2.262615","2.262615000","1.749617000","131","52","10.0.0.2","34880","104.126.37.130","443","0","642","8518"
"2.263269","2.263269000","1.750271000","132","296","104.126.37.130","443","10.0.0.2","34880","244","16326","642"
"2.263306","2.263306000","1.750308000","133","296","104.126.37.130","443","10.0.0.2","34880","244","16570","642"
"2.263356","2.263356000","1.750358000","134","296","104.126.37.130","443","10.0.0.2","34880","244","16814","642"
"2.263368","2.263368000","1.750370000","135","296","104.126.37.130","443","10.0.0.2","34880","244","17058","642"
"2.263414","2.263414000","1.750416000","136","296","104.126.37.130","443","10.0.0.2","34880","244","17302","642"
"2.263426","2.263426000","1.750428000","137","296","104.126.37.130","443","10.0.0.2","34880","244","17546","642"
"2.263472","2.263472000","1.750474000","138","296","104.126.37.130","443","10.0.0.2","34880","244","17790","642"
"2.263484","2.263484000","1.750486000","139","296","104.126.37.130","443","10.0.0.2","34880","244","18034","642"
"2.263529","2.263529000","1.750531000","140","296","104.126.37.130","443","10.0.0.2","34880","244","18278","642"
"2.263541","2.263541000","1.750543000","141","296","104.126.37.130","443","10.0.0.2","34880","244","18522","642"
"2.325655","2.325655000","1.812657000","142","52","10.0.0.2","34880","104.126.37.130","443","0","642","9006"
"2.326260","2.326260000","1.813262000","143","296","104.126.37.130","443","10.0.0.2","34880","244","18766","642"
"2.326297","2.326297000","1.813299000","144","296","104.126.37.130","443","10.0.0.2","34880","244","19010","642"
"2.326348","2.326348000","1.813350000","145","296","104.126.37.130","443","10.0.0.2","34880","244","19254","642"
"2.326360","2.326360000","1.813362000","146","296","104.126.37.130","443","10.0.0.2","34880","244","19498","642"
"2.387761","2.387761000","1.874763000","147","52","10.0.0.2","34880","104.126.37.130","443","0","642","10226"
"2.388373","2.388373000","1.875375000","148","296","104.126.37.130","443","10.0.0.2","34880","244","19742","642"
"2.388409","2.388409000","1.875411000","149","296","104.126.37.130","443","10.0.0.2","34880","244","19986","642"
"2.388459","2.388459000","1.875461000","150","296","104.126.37.130","443","10.0.0.2","34880","244","20230","642"
"2.388471","2.388471000","1.875473000","151","296","104.126.37.130","443","10.0.0.2","34880","244","20474","642"
"2.388517","2.388517000","1.875519000","152","296","104.126.37.130","443","10.0.0.2","34880","244","20718","642"
"2.388529","2.388529000","1.875531000","153","296","104.126.37.130","443","10.0.0.2","34880","244","20962","642"
"2.388576","2.388576000","1.875578000","154","296","104.126.37.130","443","10.0.0.2","34880","244","21206","642"
"2.388587","2.388587000","1.875589000","155","296","104.126.37.130","443","10.0.0.2","34880","244","21450","642"
"2.388633","2.388633000","1.875635000","156","296","104.126.37.130","443","10.0.0.2","34880","244","21694","642"
"2.388655","2.388655000","1.875657000","157","296","104.126.37.130","443","10.0.0.2","34880","244","21938","642"
"2.450961","2.450961000","1.937963000","158","52","10.0.0.2","34880","104.126.37.130","443","0","642","11446"
"2.451546","2.451546000","1.938548000","159","296","104.126.37.130","443","10.0.0.2","34880","244","22182","642"
"2.451582","2.451582000","1.938584000","160","296","104.126.37.130","443","10.0.0.2","34880","244","22426","642"
"2.451635","2.451635000","1.938637000","161","296","104.126.37.130","443","10.0.0.2","34880","244","22670","642"
"2.451648","2.451648000","1.938650000","162","296","104.126.37.130","443","10.0.0.2","34880","244","22914","642"
"2.451694","2.451694000","1.938696000","163","296","104.126.37.130","443","10.0.0.2","34880","244","23158","642"
"2.451706","2.451706000","1.938708000","164","296","104.126.37.130","443","10.0.0.2","34880","244","23402","642"
"2.451751","2.451751000","1.938753000","165","296","104.126.37.130","443","10.0.0.2","34880","244","23646","642"
"2.451763","2.451763000","1.938765000","166","296","104.126.37.130","443","10.0.0.2","34880","244","23890","642"
"2.451808","2.451808000","1.938810000","167","296","104.126.37.130","443","10.0.0.2","34880","244","24134","642"
"2.451822","2.451822000","1.938824000","168","296","104.126.37.130","443","10.0.0.2","34880","244","24378","642"
"2.512973","2.512973000","1.999975000","169","52","10.0.0.2","34880","104.126.37.130","443","0","642","11934"
"2.513004","2.513004000","2.000006000","170","52","10.0.0.2","34880","104.126.37.130","443","0","642","12666"
"2.513621","2.513621000","2.000623000","171","296","104.126.37.130","443","10.0.0.2","34880","244","24622","642"
"2.513658","2.513658000","2.000660000","172","296","104.126.37.130","443","10.0.0.2","34880","244","24866","642"
"2.513710","2.513710000","2.000712000","173","296","104.126.37.130","443","10.0.0.2","34880","244","25110","642"
"2.513722","2.513722000","2.000724000","174","296","104.126.37.130","443","10.0.0.2","34880","244","25354","642"
"2.513768","2.513768000","2.000770000","175","296","104.126.37.130","443","10.0.0.2","34880","244","25598","642"
"2.513779","2.513779000","2.000781000","176","296","104.126.37.130","443","10.0.0.2","34880","244","25842","642"
"2.513824","2.513824000","2.000826000","177","296","104.126.37.130","443","10.0.0.2","34880","244","26086","642"
"2.513836","2.513836000","2.000838000","178","296","104.126.37.130","443","10.0.0.2","34880","244","26330","642"
"2.513882","2.513882000","2.000884000","179","296","104.126.37.130","443","10.0.0.2","34880","244","26574","642"
"2.513904","2.513904000","2.000906000","180","296","104.126.37.130","443","10.0.0.2","34880","244","26818","642"
"2.576330","2.576330000","2.063332000","181","52","10.0.0.2","34880","104.126.37.130","443","0","642","13154"
"2.576365","2.576365000","2.063367000","182","52","10.0.0.2","34880","104.126.37.130","443","0","642","13642"
"2.576386","2.576386000","2.063388000","183","52","10.0.0.2","34880","104.126.37.130","443","0","642","13886"
"2.576880","2.576880000","2.063882000","184","296","104.126.37.130","443","10.0.0.2","34880","244","27062","642"
"2.576917","2.576917000","2.063919000","185","296","104.126.37.130","443","10.0.0.2","34880","244","27306","642"
"2.576968","2.576968000","2.063970000","186","296","104.126.37.130","443","10.0.0.2","34880","244","27550","642"
"2.576980","2.576980000","2.063982000","187","296","104.126.37.130","443","10.0.0.2","34880","244","27794","642"
"2.577027","2.577027000","2.064029000","188","296","104.126.37.130","443","10.0.0.2","34880","244","28038","642"
"2.577039","2.577039000","2.064041000","189","296","104.126.37.130","443","10.0.0.2","34880","244","28282","642"
"2.577084","2.577084000","2.064086000","190","296","104.126.37.130","443","10.0.0.2","34880","244","28526","642"
"2.577097","2.577097000","2.064099000","191","296","104.126.37.130","443","10.0.0.2","34880","244","28770","642"
"2.577146","2.577146000","2.064148000","192","296","104.126.37.130","443","10.0.0.2","34880","244","29014","642"
"2.577160","2.577160000","2.064162000","193","296","104.126.37.130","443","10.0.0.2","34880","244","29258","642"
"2.637446","2.637446000","2.124448000","194","52","10.0.0.2","34880","104.126.37.130","443","0","642","14130"
"2.637477","2.637477000","2.124479000","195","52","10.0.0.2","34880","104.126.37.130","443","0","642","14374"
"2.637495","2.637495000","2.124497000","196","52","10.0.0.2","34880","104.126.37.130","443","0","642","14618"
"2.637510","2.637510000","2.124512000","197","52","10.0.0.2","34880","104.126.37.130","443","0","642","14862"
"2.637527","2.637527000","2.124529000","198","52","10.0.0.2","34880","104.126.37.130","443","0","642","15106"
"2.638031","2.638031000","2.125033000","199","296","104.126.37.130","443","10.0.0.2","34880","244","29502","642"
"2.638072","2.638072000","2.125074000","200","296","104.126.37.130","443","10.0.0.2","34880","244","29746","642"
"2.638126","2.638126000","2.125128000","201","296","104.126.37.130","443","10.0.0.2","34880","244","29990","642"
"2.638138","2.638138000","2.125140000","202","296","104.126.37.130","443","10.0.0.2","34880","244","30234","642"
"2.638186","2.638186000","2.125188000","203","296","104.126.37.130","443","10.0.0.2","34880","244","30478","642"
"2.638220","2.638220000","2.125222000","204","296","104.126.37.130","443","10.0.0.2","34880","244","30722","642"
"2.638267","2.638267000","2.125269000","205","296","104.126.37.130","443","10.0.0.2","34880","244","30966","642"
"2.700690","2.700690000","2.187692000","206","52","10.0.0.2","34880","104.126.37.130","443","0","642","15350"
"2.700721","2.700721000","2.187723000","207","52","10.0.0.2","34880","104.126.37.130","443","0","642","16326"
"2.701261","2.701261000","2.188263000","208","296","104.126.37.130","443","10.0.0.2","34880","244","31210","642"
"2.701298","2.701298000","2.188300000","209","296","104.126.37.130","443","10.0.0.2","34880","244","31454","642"
"2.701349","2.701349000","2.188351000","210","296","104.126.37.130","443","10.0.0.2","34880","244","31698","642"
"2.701361","2.701361000","2.188363000","211","296","104.126.37.130","443","10.0.0.2","34880","244","31942","642"
"2.701394","2.701394000","2.188396000","212","296","104.126.37.130","443","10.0.0.2","34880","244","32186","642"
"2.762719","2.762719000","2.249721000","213","52","10.0.0.2","34880","104.126.37.130","443","0","642","16814"
"2.762752","2.762752000","2.249754000","214","52","10.0.0.2","34880","104.126.37.130","443","0","642","17546"
"2.763305","2.763305000","2.250307000","215","296","104.126.37.130","443","10.0.0.2","34880","244","32430","642"
"2.763341","2.763341000","2.250343000","216","296","104.126.37.130","443","10.0.0.2","34880","244","32674","642"
"2.763394","2.763394000","2.250396000","217","296","104.126.37.130","443","10.0.0.2","34880","244","32918","642"
"2.763407","2.763407000","2.250409000","218","296","104.126.37.130","443","10.0.0.2","34880","244","33162","642"
"2.763441","2.763441000","2.250443000","219","296","104.126.37.130","443","10.0.0.2","34880","244","33406","642"
"2.825786","2.825786000","2.312788000","220","52","10.0.0.2","34880","104.126.37.130","443","0","642","18034"
"2.825817","2.825817000","2.312819000","221","52","10.0.0.2","34880","104.126.37.130","443","0","642","18766"
"2.826375","2.826375000","2.313377000","222","296","104.126.37.130","443","10.0.0.2","34880","244","33650","642"
"2.826413","2.826413000","2.313415000","223","296","104.126.37.130","443","10.0.0.2","34880","244","33894","642"
"2.826554","2.826554000","2.313556000","224","296","104.126.37.130","443","10.0.0.2","34880","244","34138","642"
"2.826570","2.826570000","2.313572000","225","296","104.126.37.130","443","10.0.0.2","34880","244","34382","642"
"2.826606","2.826606000","2.313608000","226","296","104.126.37.130","443","10.0.0.2","34880","244","34626","642"
"2.888146","2.888146000","2.375148000","227","52","10.0.0.2","34880","104.126.37.130","443","0","642","19254"
"2.888178","2.888178000","2.375180000","228","52","10.0.0.2","34880","104.126.37.130","443","0","642","19986"
"2.888724","2.888724000","2.375726000","229","296","104.126.37.130","443","10.0.0.2","34880","244","34870","642"
"2.888760","2.888760000","2.375762000","230","296","104.126.37.130","443","10.0.0.2","34880","244","35114","642"
"2.888810","2.888810000","2.375812000","231","296","104.126.37.130","443","10.0.0.2","34880","244","35358","642"
"2.888823","2.888823000","2.375825000","232","296","104.126.37.130","443","10.0.0.2","34880","244","35602","642"
"2.888868","2.888868000","2.375870000","233","296","104.126.37.130","443","10.0.0.2","34880","244","35846","642"
"2.888880","2.888880000","2.375882000","234","296","104.126.37.130","443","10.0.0.2","34880","244","36090","642"
"2.951057","2.951057000","2.438059000","235","52","10.0.0.2","34880","104.126.37.130","443","0","642","20474"
"2.951089","2.951089000","2.438091000","236","52","10.0.0.2","34880","104.126.37.130","443","0","642","21206"
"2.951684","2.951684000","2.438686000","237","296","104.126.37.130","443","10.0.0.2","34880","244","36334","642"
"2.951721","2.951721000","2.438723000","238","296","104.126.37.130","443","10.0.0.2","34880","244","36578","642"
"2.951771","2.951771000","2.438773000","239","296","104.126.37.130","443","10.0.0.2","34880","244","36822","642"
"2.951783","2.951783000","2.438785000","240","296","104.126.37.130","443","10.0.0.2","34880","244","37066","642"
"2.951821","2.951821000","2.438823000","241","296","104.126.37.130","443","10.0.0.2","34880","244","37310","642"
"3.013148","3.013148000","2.500150000","242","52","10.0.0.2","34880","104.126.37.130","443","0","642","21694"
"3.013180","3.013180000","2.500182000","243","52","10.0.0.2","34880","104.126.37.130","443","0","642","22426"
"3.013650","3.013650000","2.500652000","244","296","104.126.37.130","443","10.0.0.2","34880","244","37554","642"
"3.013690","3.013690000","2.500692000","245","296","104.126.37.130","443","10.0.0.2","34880","244","37798","642"
"3.013741","3.013741000","2.500743000","246","296","104.126.37.130","443","10.0.0.2","34880","244","38042","642"
"3.013753","3.013753000","2.500755000","247","296","104.126.37.130","443","10.0.0.2","34880","244","38286","642"
"3.013787","3.013787000","2.500789000","248","296","104.126.37.130","443","10.0.0.2","34880","244","38530","642"
"3.076356","3.076356000","2.563358000","249","52","10.0.0.2","34880","104.126.37.130","443","0","642","22914"
"3.076386","3.076386000","2.563388000","250","52","10.0.0.2","34880","104.126.37.130","443","0","642","23646"
"3.076903","3.076903000","2.563905000","251","296","104.126.37.130","443","10.0.0.2","34880","244","38774","642"
"3.076939","3.076939000","2.563941000","252","296","104.126.37.130","443","10.0.0.2","34880","244","39018","642"
"3.076988","3.076988000","2.563990000","253","296","104.126.37.130","443","10.0.0.2","34880","244","39262","642"
"3.077001","3.077001000","2.564003000","254","296","104.126.37.130","443","10.0.0.2","34880","244","39506","642"
"3.077036","3.077036000","2.564038000","255","296","104.126.37.130","443","10.0.0.2","34880","244","39750","642"
"3.138365","3.138365000","2.625367000","256","52","10.0.0.2","34880","104.126.37.130","443","0","642","24134"
"3.138398","3.138398000","2.625400000","257","52","10.0.0.2","34880","104.126.37.130","443","0","642","24866"
"3.138916","3.138916000","2.625918000","258","296","104.126.37.130","443","10.0.0.2","34880","244","39994","642"
"3.138954","3.138954000","2.625956000","259","296","104.126.37.130","443","10.0.0.2","34880","244","40238","642"
"3.139004","3.139004000","2.626006000","260","296","104.126.37.130","443","10.0.0.2","34880","244","40482","642"
"3.139016","3.139016000","2.626018000","261","296","104.126.37.130","443","10.0.0.2","34880","244","40726","642"
"3.139063","3.139063000","2.626065000","262","296","104.126.37.130","443","10.0.0.2","34880","244","40970","642"
"3.139074","3.139074000","2.626076000","263","296","104.126.37.130","443","10.0.0.2","34880","244","41214","642"
"3.200398","3.200398000","2.687400000","264","52","10.0.0.2","34880","104.126.37.130","443","0","642","25354"
"3.200428","3.200428000","2.687430000","265","52","10.0.0.2","34880","104.126.37.130","443","0","642","25842"
"3.200944","3.200944000","2.687946000","266","296","104.126.37.130","443","10.0.0.2","34880","244","41458","642"
"3.200981","3.200981000","2.687983000","267","296","104.126.37.130","443","10.0.0.2","34880","244","41702","642"
"3.201032","3.201032000","2.688034000","268","296","104.126.37.130","443","10.0.0.2","34880","244","41946","642"
"3.201044","3.201044000","2.688046000","269","296","104.126.37.130","443","10.0.0.2","34880","244","42190","642"
"3.262696","3.262696000","2.749698000","270","52","10.0.0.2","34880","104.126.37.130","443","0","642","25842"
"3.262723","3.262723000","2.749725000","271","52","10.0.0.2","34880","104.126.37.130","443","0","642","25842"
"3.262739","3.262739000","2.749741000","272","52","10.0.0.2","34880","104.126.37.130","443","0","642","25842"
"3.262752","3.262752000","2.749754000","273","52","10.0.0.2","34880","104.126.37.130","443","0","642","25842"
"3.262764","3.262764000","2.749766000","274","52","10.0.0.2","34880","104.126.37.130","443","0","642","25842"
"3.263237","3.263237000","2.750239000","275","296","104.126.37.130","443","10.0.0.2","34880","244","42434","642"
"3.263279","3.263279000","2.750281000","276","296","104.126.37.130","443","10.0.0.2","34880","244","42678","642"
"3.263330","3.263330000","2.750332000","277","296","104.126.37.130","443","10.0.0.2","34880","244","25842","642"
