_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.807046","0.807046000","0.314422000","23","52","172.64.155.85","443","10.0.0.2","57724","0","1","97"
"0.807063","0.807063000","0.314439000","24","52","172.64.155.85","443","10.0.0.2","57724","0","1","145"
"0.807109","0.807109000","0.314485000","25","52","172.64.155.85","443","10.0.0.2","57724","0","1","193"
"0.807121","0.807121000","0.314497000","26","52","172.64.155.85","443","10.0.0.2","57724","0","1","241"
"0.807166","0.807166000","0.314542000","27","52","172.64.155.85","443","10.0.0.2","57724","0","1","289"
"0.807178","0.807178000","0.314554000","28","52","172.64.155.85","443","10.0.0.2","57724","0","1","337"
"0.807222","0.807222000","0.314598000","29","52","172.64.155.85","443","10.0.0.2","57724","0","1","385"
"0.807235","0.807235000","0.314611000","30","52","172.64.155.85","443","10.0.0.2","57724","0","1","411"
"0.826952","0.826952000","0.334328000","31","296","172.64.155.85","443","10.0.0.2","57724","244","1","411"
"0.827038","0.827038000","0.334414000","32","296","172.64.155.85","443","10.0.0.2","57724","244","245","411"
"0.827104","0.827104000","0.334480000","33","296","172.64.155.85","443","10.0.0.2","57724","244","489","411"
"0.827123","0.827123000","0.334499000","34","296","172.64.155.85","443","10.0.0.2","57724","244","733","411"
"0.827170","0.827170000","0.334546000","35","296","172.64.155.85","443","10.0.0.2","57724","244","977","411"
"0.827182","0.827182000","0.334558000","36","296","172.64.155.85","443","10.0.0.2","57724","244","1221","411"
"0.827227","0.827227000","0.334603000","37","296","172.64.155.85","443","10.0.0.2","57724","244","1465","411"
"0.827251","0.827251000","0.334627000","38","296","172.64.155.85","443","10.0.0.2","57724","244","1709","411"
"0.827297","0.827297000","0.334673000","39","296","172.64.155.85","443","10.0.0.2","57724","244","1953","411"
"0.827310","0.827310000","0.334686000","40","296","172.64.155.85","443","10.0.0.2","57724","244","2197","411"
"1.117536","1.117536000","0.624912000","41","52","10.0.0.2","57724","172.64.155.85","443","0","411","245"
"1.117569","1.117569000","0.624945000","42","52","10.0.0.2","57724","172.64.155.85","443","0","411","489"
"1.117588","1.117588000","0.624964000","43","52","10.0.0.2","57724","172.64.155.85","443","0","411","733"
"1.118538","1.118538000","0.625914000","44","296","172.64.155.85","443","10.0.0.2","57724","244","2441","411"
"1.118585","1.118585000","0.625961000","45","196","172.64.155.85","443","10.0.0.2","57724","144","2685","411"
"1.180810","1.180810000","0.688186000","46","52","10.0.0.2","57724","172.64.155.85","443","0","411","977"
"1.180842","1.180842000","0.688218000","47","52","10.0.0.2","57724","172.64.155.85","443","0","411","1221"
"1.180863","1.180863000","0.688239000","48","52","10.0.0.2","57724","172.64.155.85","443","0","411","1465"
"1.180881","1.180881000","0.688257000","49","52","10.0.0.2","57724","172.64.155.85","443","0","411","1709"
"1.180900","1.180900000","0.688276000","50","52","10.0.0.2","57724","172.64.155.85","443","0","411","1953"
"1.243112","1.243112000","0.750488000","51","52","10.0.0.2","57724","172.64.155.85","443","0","411","2197"
"1.243143","1.243143000","0.750519000","52","52","10.0.0.2","57724","172.64.155.85","443","0","411","2441"
"1.344233","1.344233000",,"53","76",,,,,,,
"1.430873","1.430873000","0.938249000","54","52","10.0.0.2","57724","172.64.155.85","443","0","411","2685"
"1.430904","1.430904000","0.938280000","55","52","10.0.0.2","57724","172.64.155.85","443","0","411","2829"
"1.430924","1.430924000","0.938300000","56","100","10.0.0.2","57724","172.64.155.85","443","48","411","2829"
"1.430941","1.430941000","0.938317000","57","84","10.0.0.2","57724","172.64.155.85","443","32","459","2829"
"1.430956","1.430956000","0.938332000","58","100","10.0.0.2","57724","172.64.155.85","443","48","491","2829"
"1.431018","1.431018000","0.938394000","59","100","10.0.0.2","57724","172.64.155.85","443","48","539","2829"
"1.431041","1.431041000","0.938417000","60","100","10.0.0.2","57724","172.64.155.85","443","48","587","2829"
"1.431643","1.431643000","0.939019000","61","52","172.64.155.85","443","10.0.0.2","57724","0","2829","491"
"1.431677","1.431677000","0.939053000","62","52","172.64.155.85","443","10.0.0.2","57724","0","2829","587"
"1.485500","1.485500000","0.992876000","63","52","172.64.155.85","443","10.0.0.2","57724","0","2829","635"
"1.742186","1.742186000","1.249562000","64","69","10.0.0.2","57724","172.64.155.85","443","17","635","2829"
"1.742742","1.742742000","1.250118000","65","52","172.64.155.85","443","10.0.0.2","57724","0","2829","652"
"1.792223","1.792223000",,"66","76",,,,,,,
"1.859124","1.859124000","1.366500000","67","296","172.64.155.85","443","10.0.0.2","57724","244","2829","652"
"1.859172","1.859172000","1.366548000","68","296","172.64.155.85","443","10.0.0.2","57724","244","3073","652"
"1.859227","1.859227000","1.366603000","69","296","172.64.155.85","443","10.0.0.2","57724","244","3317","652"
"1.859240","1.859240000","1.366616000","70","296","172.64.155.85","443","10.0.0.2","57724","244","3561","652"
"1.859286","1.859286000","1.366662000","71","296","172.64.155.85","443","10.0.0.2","57724","244","3805","652"
"1.859298","1.859298000","1.366674000","72","296","172.64.155.85","443","10.0.0.2","57724","244","4049","652"
"1.859346","1.859346000","1.366722000","73","296","172.64.155.85","443","10.0.0.2","57724","244","4293","652"
"1.859360","1.859360000","1.366736000","74","185","172.64.155.85","443","10.0.0.2","57724","133","4537","652"
"1.859406","1.859406000","1.366782000","75","296","172.64.155.85","443","10.0.0.2","57724","244","4670","652"
"1.859420","1.859420000","1.366796000","76","296","172.64.155.85","443","10.0.0.2","57724","244","4914","652"
"1.859465","1.859465000","1.366841000","77","296","172.64.155.85","443","10.0.0.2","57724","244","5158","652"
"1.859479","1.859479000","1.366855000","78","296","172.64.155.85","443","10.0.0.2","57724","244","5402","652"
"1.859528","1.859528000","1.366904000","79","296","172.64.155.85","443","10.0.0.2","57724","244","5646","652"
"1.859542","1.859542000","1.366918000","80","223","172.64.155.85","443","10.0.0.2","57724","171","5890","652"
"1.859576","1.859576000","1.366952000","81","155","172.64.155.85","443","10.0.0.2","57724","103","6061","652"
"1.859809","1.859809000","1.367185000","82","296","172.64.155.85","443","10.0.0.2","57724","244","6164","652"
"1.859843","1.859843000","1.367219000","83","296","172.64.155.85","443","10.0.0.2","57724","244","6408","652"
"1.859893","1.859893000","1.367269000","84","296","172.64.155.85","443","10.0.0.2","57724","244","6652","652"
"1.859904","1.859904000","1.367280000","85","296","172.64.155.85","443","10.0.0.2","57724","244","6896","652"
"1.859938","1.859938000","1.367314000","86","296","172.64.155.85","443","10.0.0.2","57724","244","7140","652"
"2.117296","2.117296000","1.624672000","87","52","10.0.0.2","57724","172.64.155.85","443","0","652","4049"
"2.118074","2.118074000","1.625450000","88","296","172.64.155.85","443","10.0.0.2","57724","244","7384","652"
"2.118124","2.118124000","1.625500000","89","296","172.64.155.85","443","10.0.0.2","57724","244","7628","652"
"2.118185","2.118185000","1.625561000","90","296","172.64.155.85","443","10.0.0.2","57724","244","7872","652"
"2.118202","2.118202000","1.625578000","91","296","172.64.155.85","443","10.0.0.2","57724","244","8116","652"
"2.118247","2.118247000","1.625623000","92","296","172.64.155.85","443","10.0.0.2","57724","244","8360","652"
"2.180549","2.180549000","1.687925000","93","52","10.0.0.2","57724","172.64.155.85","443","0","652","5158"
"2.181210","2.181210000","1.688586000","94","296","172.64.155.85","443","10.0.0.2","57724","244","8604","652"
"2.181246","2.181246000","1.688622000","95","296","172.64.155.85","443","10.0.0.2","57724","244","8848","652"
"2.181297","2.181297000","1.688673000","96","296","172.64.155.85","443","10.0.0.2","57724","244","9092","652"
"2.181312","2.181312000","1.688688000","97","296","172.64.155.85","443","10.0.0.2","57724","244","9336","652"
"2.181346","2.181346000","1.688722000","98","296","172.64.155.85","443","10.0.0.2","57724","244","9580","652"
"2.242823","2.242823000","1.750199000","99","52","10.0.0.2","57724","172.64.155.85","443","0","652","6408"
"2.243654","2.243654000","1.751030000","100","296","172.64.155.85","443","10.0.0.2","57724","244","9824","652"
"2.243701","2.243701000","1.751077000","101","296","172.64.155.85","443","10.0.0.2","57724","244","10068","652"
"2.243760","2.243760000","1.751136000","102","296","172.64.155.85","443","10.0.0.2","57724","244","10312","652"
"2.243777","2.243777000","1.751153000","103","296","172.64.155.85","443","10.0.0.2","57724","244","10556","652"
"2.243837","2.243837000","1.751213000","104","296","172.64.155.85","443","10.0.0.2","57724","244","10800","652"
"2.243855","2.243855000","1.751231000","105","296","172.64.155.85","443","10.0.0.2","57724","244","11044","652"
"2.306142","2.306142000","1.813518000","106","52","10.0.0.2","57724","172.64.155.85","443","0","652","7384"
"2.306698","2.306698000","1.814074000","107","296","172.64.155.85","443","10.0.0.2","57724","244","11288","652"
"2.306734","2.306734000","1.814110000","108","296","172.64.155.85","443","10.0.0.2","57724","244","11532","652"
"2.306785","2.306785000","1.814161000","109","296","172.64.155.85","443","10.0.0.2","57724","244","11776","652"
"2.306798","2.306798000","1.814174000","110","296","172.64.155.85","443","10.0.0.2","57724","244","12020","652"
"2.306831","2.306831000","1.814207000","111","296","172.64.155.85","443","10.0.0.2","57724","244","12264","652"
"2.430459","2.430459000","1.937835000","112","52","10.0.0.2","57724","172.64.155.85","443","0","652","8604"
"2.431059","2.431059000","1.938435000","113","296","172.64.155.85","443","10.0.0.2","57724","244","12508","652"
"2.431095","2.431095000","1.938471000","114","296","172.64.155.85","443","10.0.0.2","57724","244","12752","652"
"2.431145","2.431145000","1.938521000","115","296","172.64.155.85","443","10.0.0.2","57724","244","12996","652"
"2.431157","2.431157000","1.938533000","116","296","172.64.155.85","443","10.0.0.2","57724","244","13240","652"
"2.431191","2.431191000","1.938567000","117","296","172.64.155.85","443","10.0.0.2","57724","244","13484","652"
"2.492464","2.492464000","1.999840000","118","52","10.0.0.2","57724","172.64.155.85","443","0","652","9824"
"2.493026","2.493026000","2.000402000","119","296","172.64.155.85","443","10.0.0.2","57724","244","13728","652"
"2.493062","2.493062000","2.000438000","120","296","172.64.155.85","443","10.0.0.2","57724","244","13972","652"
"2.493113","2.493113000","2.000489000","121","296","172.64.155.85","443","10.0.0.2","57724","244","14216","652"
"2.493125","2.493125000","2.000501000","122","296","172.64.155.85","443","10.0.0.2","57724","244","14460","652"
"2.493159","2.493159000","2.000535000","123","296","172.64.155.85","443","10.0.0.2","57724","244","14704","652"
"2.555652","2.555652000","2.063028000","124","52","10.0.0.2","57724","172.64.155.85","443","0","652","11044"
"2.556217","2.556217000","2.063593000","125","296","172.64.155.85","443","10.0.0.2","57724","244","14948","652"
"2.556253","2.556253000","2.063629000","126","296","172.64.155.85","443","10.0.0.2","57724","244","15192","652"
"2.556304","2.556304000","2.063680000","127","296","172.64.155.85","443","10.0.0.2","57724","244","15436","652"
"2.556317","2.556317000","2.063693000","128","296","172.64.155.85","443","10.0.0.2","57724","244","15680","652"
"2.556350","2.556350000","2.063726000","129","296","172.64.155.85","443","10.0.0.2","57724","244","15924","652"
"2.618089","2.618089000","2.125465000","130","52","10.0.0.2","57724","172.64.155.85","443","0","652","12264"
"2.618639","2.618639000","2.126015000","131","296","172.64.155.85","443","10.0.0.2","57724","244","16168","652"
"2.618674","2.618674000","2.126050000","132","296","172.64.155.85","443","10.0.0.2","57724","244","16412","652"
"2.618723","2.618723000","2.126099000","133","296","172.64.155.85","443","10.0.0.2","57724","244","16656","652"
"2.618735","2.618735000","2.126111000","134","296","172.64.155.85","443","10.0.0.2","57724","244","16900","652"
"2.618781","2.618781000","2.126157000","135","296","172.64.155.85","443","10.0.0.2","57724","244","17144","652"
"2.618793","2.618793000","2.126169000","136","296","172.64.155.85","443","10.0.0.2","57724","244","17388","652"
"2.680914","2.680914000","2.188290000","137","52","10.0.0.2","57724","172.64.155.85","443","0","652","12508"
"2.681447","2.681447000","2.188823000","138","296","172.64.155.85","443","10.0.0.2","57724","244","17632","652"
"2.743123","2.743123000","2.250499000","139","52","10.0.0.2","57724","172.64.155.85","443","0","652","13728"
"2.743662","2.743662000","2.251038000","140","296","172.64.155.85","443","10.0.0.2","57724","244","17876","652"
"2.743698","2.743698000","2.251074000","141","296","172.64.155.85","443","10.0.0.2","57724","244","18120","652"
"2.743748","2.743748000","2.251124000","142","296","172.64.155.85","443","10.0.0.2","57724","244","18364","652"
"2.743760","2.743760000","2.251136000","143","296","172.64.155.85","443","10.0.0.2","57724","244","18608","652"
"2.743794","2.743794000","2.251170000","144","296","172.64.155.85","443","10.0.0.2","57724","244","18852","652"
"2.805316","2.805316000","2.312692000","145","52","10.0.0.2","57724","172.64.155.85","443","0","652","14948"
"2.805946","2.805946000","2.313322000","146","296","172.64.155.85","443","10.0.0.2","57724","244","19096","652"
"2.806031","2.806031000","2.313407000","147","296","172.64.155.85","443","10.0.0.2","57724","244","19340","652"
"2.806101","2.806101000","2.313477000","148","296","172.64.155.85","443","10.0.0.2","57724","244","19584","652"
"2.806119","2.806119000","2.313495000","149","296","172.64.155.85","443","10.0.0.2","57724","244","19828","652"
"2.806154","2.806154000","2.313530000","150","296","172.64.155.85","443","10.0.0.2","57724","244","20072","652"
"2.867947","2.867947000","2.375323000","151","52","10.0.0.2","57724","172.64.155.85","443","0","652","15436"
"2.868015","2.868015000","2.375391000","152","52","10.0.0.2","57724","172.64.155.85","443","0","652","16168"
"2.868475","2.868475000","2.375851000","153","296","172.64.155.85","443","10.0.0.2","57724","244","20316","652"
"2.868512","2.868512000","2.375888000","154","296","172.64.155.85","443","10.0.0.2","57724","244","20560","652"
"2.868567","2.868567000","2.375943000","155","296","172.64.155.85","443","10.0.0.2","57724","244","20804","652"
"2.868579","2.868579000","2.375955000","156","296","172.64.155.85","443","10.0.0.2","57724","244","21048","652"
"2.868612","2.868612000","2.375988000","157","296","172.64.155.85","443","10.0.0.2","57724","244","21292","652"
"2.930347","2.930347000","2.437723000","158","52","10.0.0.2","57724","172.64.155.85","443","0","652","16656"
"2.930378","2.930378000","2.437754000","159","52","10.0.0.2","57724","172.64.155.85","443","0","652","17388"
"2.931046","2.931046000","2.438422000","160","296","172.64.155.85","443","10.0.0.2","57724","244","21536","652"
"2.931088","2.931088000","2.438464000","161","296","172.64.155.85","443","10.0.0.2","57724","244","21780","652"
"2.931140","2.931140000","2.438516000","162","296","172.64.155.85","443","10.0.0.2","57724","244","22024","652"
"2.931152","2.931152000","2.438528000","163","296","172.64.155.85","443","10.0.0.2","57724","244","22268","652"
"2.931198","2.931198000","2.438574000","164","296","172.64.155.85","443","10.0.0.2","57724","244","22512","652"
"2.931210","2.931210000","2.438586000","165","296","172.64.155.85","443","10.0.0.2","57724","244","22756","652"
"2.992676","2.992676000","2.500052000","166","52","10.0.0.2","57724","172.64.155.85","443","0","652","17876"
"2.993206","2.993206000","2.500582000","167","296","172.64.155.85","443","10.0.0.2","57724","244","23000","652"
"2.993242","2.993242000","2.500618000","168","296","172.64.155.85","443","10.0.0.2","57724","244","23244","652"
"3.056048","3.056048000","2.563424000","169","52","10.0.0.2","57724","172.64.155.85","443","0","652","18364"
"3.056074","3.056074000","2.563450000","170","52","10.0.0.2","57724","172.64.155.85","443","0","652","19096"
"3.056773","3.056773000","2.564149000","171","296","172.64.155.85","443","10.0.0.2","57724","244","23488","652"
"3.056822","3.056822000","2.564198000","172","296","172.64.155.85","443","10.0.0.2","57724","244","23732","652"
"3.056884","3.056884000","2.564260000","173","296","172.64.155.85","443","10.0.0.2","57724","244","23976","652"
"3.056902","3.056902000","2.564278000","174","296","172.64.155.85","443","10.0.0.2","57724","244","24220","652"
"3.056948","3.056948000","2.564324000","175","296","172.64.155.85","443","10.0.0.2","57724","244","24464","652"
"3.117669","3.117669000","2.625045000","176","52","10.0.0.2","57724","172.64.155.85","443","0","652","19584"
"3.117692","3.117692000","2.625068000","177","52","10.0.0.2","57724","172.64.155.85","443","0","652","20316"
"3.118227","3.118227000","2.625603000","178","296","172.64.155.85","443","10.0.0.2","57724","244","24708","652"
"3.118263","3.118263000","2.625639000","179","296","172.64.155.85","443","10.0.0.2","57724","244","24952","652"
"3.118313","3.118313000","2.625689000","180","296","172.64.155.85","443","10.0.0.2","57724","244","25196","652"
"3.118325","3.118325000","2.625701000","181","296","172.64.155.85","443","10.0.0.2","57724","244","25440","652"
"3.118358","3.118358000","2.625734000","182","296","172.64.155.85","443","10.0.0.2","57724","244","25684","652"
"3.180823","3.180823000","2.688199000","183","52","10.0.0.2","57724","172.64.155.85","443","0","652","20804"
"3.180861","3.180861000","2.688237000","184","52","10.0.0.2","57724","172.64.155.85","443","0","652","21536"
"3.181420","3.181420000","2.688796000","185","296","172.64.155.85","443","10.0.0.2","57724","244","25928","652"
"3.181455","3.181455000","2.688831000","186","296","172.64.155.85","443","10.0.0.2","57724","244","26172","652"
"3.181506","3.181506000","2.688882000","187","296","172.64.155.85","443","10.0.0.2","57724","244","26416","652"
"3.181518","3.181518000","2.688894000","188","296","172.64.155.85","443","10.0.0.2","57724","244","26660","652"
"3.181564","3.181564000","2.688940000","189","296","172.64.155.85","443","10.0.0.2","57724","244","26904","652"
"3.181575","3.181575000","2.688951000","190","296","172.64.155.85","443","10.0.0.2","57724","244","27148","652"
"3.242668","3.242668000","2.750044000","191","52","10.0.0.2","57724","172.64.155.85","443","0","652","22024"
"3.242695","3.242695000","2.750071000","192","52","10.0.0.2","57724","172.64.155.85","443","0","652","22756"
"3.243255","3.243255000","2.750631000","193","296","172.64.155.85","443","10.0.0.2","57724","244","27392","652"
"3.243291","3.243291000","2.750667000","194","296","172.64.155.85","443","10.0.0.2","57724","244","27636","652"
"3.243343","3.243343000","2.750719000","195","296","172.64.155.85","443","10.0.0.2","57724","244","27880","652"
"3.243355","3.243355000","2.750731000","196","296","172.64.155.85","443","10.0.0.2","57724","244","28124","652"
"3.243393","3.243393000","2.750769000","197","296","172.64.155.85","443","10.0.0.2","57724","244","28368","652"
"3.305899","3.305899000","2.813275000","198","52","10.0.0.2","57724","172.64.155.85","443","0","652","23488"
"3.306485","3.306485000","2.813861000","199","296","172.64.155.85","443","10.0.0.2","57724","244","28612","652"
"3.306520","3.306520000","2.813896000","200","296","172.64.155.85","443","10.0.0.2","57724","244","28856","652"
"3.306559","3.306559000","2.813935000","201","296","172.64.155.85","443","10.0.0.2","57724","244","29100","652"
"3.368097","3.368097000","2.875473000","202","52","10.0.0.2","57724","172.64.155.85","443","0","652","23976"
"3.368129","3.368129000","2.875505000","203","52","10.0.0.2","57724","172.64.155.85","443","0","652","24708"
"3.368613","3.368613000","2.875989000","204","296","172.64.155.85","443","10.0.0.2","57724","244","29344","652"
"3.368649","3.368649000","2.876025000","205","296","172.64.155.85","443","10.0.0.2","57724","244","29588","652"
"3.368699","3.368699000","2.876075000","206","296","172.64.155.85","443","10.0.0.2","57724","244","29832","652"
"3.368711","3.368711000","2.876087000","207","296","172.64.155.85","443","10.0.0.2","57724","244","30076","652"
"3.368744","3.368744000","2.876120000","208","296","172.64.155.85","443","10.0.0.2","57724","244","30320","652"
"3.430982","3.430982000","2.938358000","209","52","10.0.0.2","57724","172.64.155.85","443","0","652","25196"
"3.431028","3.431028000","2.938404000","210","52","10.0.0.2","57724","172.64.155.85","443","0","652","25928"
"3.431561","3.431561000","2.938937000","211","296","172.64.155.85","443","10.0.0.2","57724","244","30564","652"
"3.431596","3.431596000","2.938972000","212","296","172.64.155.85","443","10.0.0.2","57724","244","30808","652"
"3.431645","3.431645000","2.939021000","213","296","172.64.155.85","443","10.0.0.2","57724","244","31052","652"
"3.431658","3.431658000","2.939034000","214","296","172.64.155.85","443","10.0.0.2","57724","244","31296","652"
"3.431692","3.431692000","2.939068000","215","296","172.64.155.85","443","10.0.0.2","57724","244","31540","652"
"3.492190","3.492190000","2.999566000","216","52","10.0.0.2","57724","172.64.155.85","443","0","652","26416"
"3.492219","3.492219000","2.999595000","217","52","10.0.0.2","57724","172.64.155.85","443","0","652","27148"
"3.492836","3.492836000","3.000212000","218","296","172.64.155.85","443","10.0.0.2","57724","244","31784","652"
"3.492878","3.492878000","3.000254000","219","296","172.64.155.85","443","10.0.0.2","57724","244","32028","652"
"3.492940","3.492940000","3.000316000","220","296","172.64.155.85","443","10.0.0.2","57724","244","32272","652"
"3.492958","3.492958000","3.000334000","221","296","172.64.155.85","443","10.0.0.2","57724","244","32516","652"
"3.493055","3.493055000","3.000431000","222","296","172.64.155.85","443","10.0.0.2","57724","244","32760","652"
"3.493069","3.493069000","3.000445000","223","296","172.64.155.85","443","10.0.0.2","57724","244","33004","652"
"3.555267","3.555267000","3.062643000","224","52","10.0.0.2","57724","172.64.155.85","443","0","652","27636"
"3.555300","3.555300000","3.062676000","225","52","10.0.0.2","57724","172.64.155.85","443","0","652","28124"
"3.555319","3.555319000","3.062695000","226","52","10.0.0.2","57724","172.64.155.85","443","0","652","28368"
"3.555847","3.555847000","3.063223000","227","296","172.64.155.85","443","10.0.0.2","57724","244","33248","652"
"3.555882","3.555882000","3.063258000","228","296","172.64.155.85","443","10.0.0.2","57724","244","33492","652"
"3.555933","3.555933000","3.063309000","229","296","172.64.155.85","443","10.0.0.2","57724","244","33736","652"
"3.555945","3.555945000","3.063321000","230","296","172.64.155.85","443","10.0.0.2","57724","244","33980","652"
"3.556008","3.556008000","3.063384000","231","296","172.64.155.85","443","10.0.0.2","57724","244","34224","652"
"3.617449","3.617449000","3.124825000","232","52","10.0.0.2","57724","172.64.155.85","443","0","652","29344"
"3.618015","3.618015000","3.125391000","233","296","172.64.155.85","443","10.0.0.2","57724","244","34468","652"
"3.618052","3.618052000","3.125428000","234","296","172.64.155.85","443","10.0.0.2","57724","244","34712","652"
"3.618104","3.618104000","3.125480000","235","296","172.64.155.85","443","10.0.0.2","57724","244","34956","652"
"3.618116","3.618116000","3.125492000","236","296","172.64.155.85","443","10.0.0.2","57724","244","35200","652"
"3.680611","3.680611000","3.187987000","237","52","10.0.0.2","57724","172.64.155.85","443","0","652","29832"
"3.680644","3.680644000","3.188020000","238","52","10.0.0.2","57724","172.64.155.85","443","0","652","30564"
"3.681172","3.681172000","3.188548000","239","296","172.64.155.85","443","10.0.0.2","57724","244","35444","652"
"3.681208","3.681208000","3.188584000","240","296","172.64.155.85","443","10.0.0.2","57724","244","35688","652"
"3.681258","3.681258000","3.188634000","241","296","172.64.155.85","443","10.0.0.2","57724","244","35932","652"
"3.681270","3.681270000","3.188646000","242","296","172.64.155.85","443","10.0.0.2","57724","244","36176","652"
"3.681304","3.681304000","3.188680000","243","296","172.64.155.85","443","10.0.0.2","57724","244","36420","652"
"3.742514","3.742514000","3.249890000","244","52","10.0.0.2","57724","172.64.155.85","443","0","652","31052"
"3.742531","3.742531000","3.249907000","245","52","10.0.0.2","57724","172.64.155.85","443","0","652","31784"
"3.742826","3.742826000","3.250202000","246","296","172.64.155.85","443","10.0.0.2","57724","244","36664","652"
"3.742841","3.742841000","3.250217000","247","296","172.64.155.85","443","10.0.0.2","57724","244","36908","652"
"3.742865","3.742865000","3.250241000","248","296","172.64.155.85","443","10.0.0.2","57724","244","37152","652"
"3.742871","3.742871000","3.250247000","249","296","172.64.155.85","443","10.0.0.2","57724","244","37396","652"
"3.742892","3.742892000","3.250268000","250","296","172.64.155.85","443","10.0.0.2","57724","244","37640","652"
"3.742897","3.742897000","3.250273000","251","296","172.64.155.85","443","10.0.0.2","57724","244","37884","652"
"3.805446","3.805446000","3.312822000","252","52","10.0.0.2","57724","172.64.155.85","443","0","652","32272"
"3.805476","3.805476000","3.312852000","253","52","10.0.0.2","57724","172.64.155.85","443","0","652","33004"
"3.806099","3.806099000","3.313475000","254","296","172.64.155.85","443","10.0.0.2","57724","244","38128","652"
"3.806141","3.806141000","3.313517000","255","296","172.64.155.85","443","10.0.0.2","57724","244","38372","652"
"3.806208","3.806208000","3.313584000","256","296","172.64.155.85","443","10.0.0.2","57724","244","38616","652"
"3.806225","3.806225000","3.313601000","257","296","172.64.155.85","443","10.0.0.2","57724","244","38860","652"
"3.806261","3.806261000","3.313637000","258","296","172.64.155.85","443","10.0.0.2","57724","244","39104","652"
"3.867681","3.867681000","3.375057000","259","52","10.0.0.2","57724","172.64.155.85","443","0","652","33492"
"3.867714","3.867714000","3.375090000","260","52","10.0.0.2","57724","172.64.155.85","443","0","652","34224"
"3.868213","3.868213000","3.375589000","261","296","172.64.155.85","443","10.0.0.2","57724","244","39348","652"
"3.868249","3.868249000","3.375625000","262","296","172.64.155.85","443","10.0.0.2","57724","244","39592","652"
"3.868299","3.868299000","3.375675000","263","296","172.64.155.85","443","10.0.0.2","57724","244","39836","652"
"3.868312","3.868312000","3.375688000","264","296","172.64.155.85","443","10.0.0.2","57724","244","40080","652"
"3.868346","3.868346000","3.375722000","265","296","172.64.155.85","443","10.0.0.2","57724","244","40324","652"
"3.930373","3.930373000","3.437749000","266","52","10.0.0.2","57724","172.64.155.85","443","0","652","34712"
"3.930412","3.930412000","3.437788000","267","52","10.0.0.2","57724","172.64.155.85","443","0","652","35444"
"3.930941","3.930941000","3.438317000","268","296","172.64.155.85","443","10.0.0.2","57724","244","40568","652"
"3.931010","3.931010000","3.438386000","269","296","172.64.155.85","443","10.0.0.2","57724","244","40812","652"
"3.931064","3.931064000","3.438440000","270","296","172.64.155.85","443","10.0.0.2","57724","244","41056","652"
"3.931077","3.931077000","3.438453000","271","296","172.64.155.85","443","10.0.0.2","57724","244","41300","652"
"3.931110","3.931110000","3.438486000","272","296","172.64.155.85","443","10.0.0.2","57724","244","41544","652"
"3.992917","3.992917000","3.500293000","273","52","10.0.0.2","57724","172.64.155.85","443","0","652","35932"
"3.992945","3.992945000","3.500321000","274","52","10.0.0.2","57724","172.64.155.85","443","0","652","36664"
"3.993668","3.993668000","3.501044000","275","296","172.64.155.85","443","10.0.0.2","57724","244","41788","652"
"3.993713","3.993713000","3.501089000","276","296","172.64.155.85","443","10.0.0.2","57724","244","42032","652"
