_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.659978","1.659978000","1.473717000","97","296","104.126.37.179","443","10.0.0.2","58590","244","7305","685"
"1.659989","1.659989000","1.473728000","98","296","104.126.37.179","443","10.0.0.2","58590","244","7549","685"
"1.660034","1.660034000","1.473773000","99","296","104.126.37.179","443","10.0.0.2","58590","244","7793","685"
"1.660048","1.660048000","1.473787000","100","296","104.126.37.179","443","10.0.0.2","58590","244","8037","685"
"1.660093","1.660093000","1.473832000","101","296","104.126.37.179","443","10.0.0.2","58590","244","8281","685"
"1.660108","1.660108000","1.473847000","102","296","104.126.37.179","443","10.0.0.2","58590","244","8525","685"
"1.660153","1.660153000","1.473892000","103","296","104.126.37.179","443","10.0.0.2","58590","244","8769","685"
"1.660165","1.660165000","1.473904000","104","296","104.126.37.179","443","10.0.0.2","58590","244","9013","685"
"1.660210","1.660210000","1.473949000","105","296","104.126.37.179","443","10.0.0.2","58590","244","9257","685"
"1.660222","1.660222000","1.473961000","106","296","104.126.37.179","443","10.0.0.2","58590","244","9501","685"
"1.810855","1.810855000","1.624594000","107","52","10.0.0.2","58590","104.126.37.179","443","0","685","7061"
"1.811725","1.811725000","1.625464000","108","296","104.126.37.179","443","10.0.0.2","58590","244","9745","685"
"1.811771","1.811771000","1.625510000","109","296","104.126.37.179","443","10.0.0.2","58590","244","9989","685"
"1.811832","1.811832000","1.625571000","110","296","104.126.37.179","443","10.0.0.2","58590","244","10233","685"
"1.811850","1.811850000","1.625589000","111","296","104.126.37.179","443","10.0.0.2","58590","244","10477","685"
"1.811908","1.811908000","1.625647000","112","296","104.126.37.179","443","10.0.0.2","58590","244","10721","685"
"1.811925","1.811925000","1.625664000","113","296","104.126.37.179","443","10.0.0.2","58590","244","10965","685"
"1.811973","1.811973000","1.625712000","114","296","104.126.37.179","443","10.0.0.2","58590","244","11209","685"
"1.811985","1.811985000","1.625724000","115","296","104.126.37.179","443","10.0.0.2","58590","244","11453","685"
"1.812031","1.812031000","1.625770000","116","296","104.126.37.179","443","10.0.0.2","58590","244","11697","685"
"1.812046","1.812046000","1.625785000","117","296","104.126.37.179","443","10.0.0.2","58590","244","11941","685"
"1.873059","1.873059000","1.686798000","118","52","10.0.0.2","58590","104.126.37.179","443","0","685","8281"
"1.873929","1.873929000","1.687668000","119","296","104.126.37.179","443","10.0.0.2","58590","244","12185","685"
"1.873974","1.873974000","1.687713000","120","296","104.126.37.179","443","10.0.0.2","58590","244","12429","685"
"1.874037","1.874037000","1.687776000","121","296","104.126.37.179","443","10.0.0.2","58590","244","12673","685"
"1.874057","1.874057000","1.687796000","122","296","104.126.37.179","443","10.0.0.2","58590","244","12917","685"
"1.874116","1.874116000","1.687855000","123","296","104.126.37.179","443","10.0.0.2","58590","244","13161","685"
"1.874134","1.874134000","1.687873000","124","296","104.126.37.179","443","10.0.0.2","58590","244","13405","685"
"1.874181","1.874181000","1.687920000","125","296","104.126.37.179","443","10.0.0.2","58590","244","13649","685"
"1.874193","1.874193000","1.687932000","126","296","104.126.37.179","443","10.0.0.2","58590","244","13893","685"
"1.874237","1.874237000","1.687976000","127","296","104.126.37.179","443","10.0.0.2","58590","244","14137","685"
"1.874251","1.874251000","1.687990000","128","296","104.126.37.179","443","10.0.0.2","58590","244","14381","685"
"1.936336","1.936336000","1.750075000","129","52","10.0.0.2","58590","104.126.37.179","443","0","685","9501"
"1.936947","1.936947000","1.750686000","130","296","104.126.37.179","443","10.0.0.2","58590","244","14625","685"
"1.936985","1.936985000","1.750724000","131","296","104.126.37.179","443","10.0.0.2","58590","244","14869","685"
"1.937035","1.937035000","1.750774000","132","296","104.126.37.179","443","10.0.0.2","58590","244","15113","685"
"1.937048","1.937048000","1.750787000","133","296","104.126.37.179","443","10.0.0.2","58590","244","15357","685"
"1.937094","1.937094000","1.750833000","134","296","104.126.37.179","443","10.0.0.2","58590","244","15601","685"
"1.937106","1.937106000","1.750845000","135","296","104.126.37.179","443","10.0.0.2","58590","244","15845","685"
"1.937151","1.937151000","1.750890000","136","296","104.126.37.179","443","10.0.0.2","58590","244","16089","685"
"1.937163","1.937163000","1.750902000","137","296","104.126.37.179","443","10.0.0.2","58590","244","16333","685"
"1.937208","1.937208000","1.750947000","138","296","104.126.37.179","443","10.0.0.2","58590","244","16577","685"
"1.937230","1.937230000","1.750969000","139","296","104.126.37.179","443","10.0.0.2","58590","244","16821","685"
"1.998530","1.998530000","1.812269000","140","52","10.0.0.2","58590","104.126.37.179","443","0","685","10721"
"1.999179","1.999179000","1.812918000","141","296","104.126.37.179","443","10.0.0.2","58590","244","17065","685"
"1.999216","1.999216000","1.812955000","142","296","104.126.37.179","443","10.0.0.2","58590","244","17309","685"
"1.999268","1.999268000","1.813007000","143","296","104.126.37.179","443","10.0.0.2","58590","244","17553","685"
"1.999280","1.999280000","1.813019000","144","296","104.126.37.179","443","10.0.0.2","58590","244","17797","685"
"1.999326","1.999326000","1.813065000","145","296","104.126.37.179","443","10.0.0.2","58590","244","18041","685"
"1.999337","1.999337000","1.813076000","146","296","104.126.37.179","443","10.0.0.2","58590","244","18285","685"
"1.999385","1.999385000","1.813124000","147","296","104.126.37.179","443","10.0.0.2","58590","244","18529","685"
"1.999397","1.999397000","1.813136000","148","296","104.126.37.179","443","10.0.0.2","58590","244","18773","685"
"1.999442","1.999442000","1.813181000","149","296","104.126.37.179","443","10.0.0.2","58590","244","19017","685"
"1.999456","1.999456000","1.813195000","150","296","104.126.37.179","443","10.0.0.2","58590","244","19261","685"
"2.060843","2.060843000","1.874582000","151","52","10.0.0.2","58590","104.126.37.179","443","0","685","11941"
"2.061511","2.061511000","1.875250000","152","296","104.126.37.179","443","10.0.0.2","58590","244","19505","685"
"2.061553","2.061553000","1.875292000","153","296","104.126.37.179","443","10.0.0.2","58590","244","19749","685"
"2.061639","2.061639000","1.875378000","154","296","104.126.37.179","443","10.0.0.2","58590","244","19993","685"
"2.061665","2.061665000","1.875404000","155","296","104.126.37.179","443","10.0.0.2","58590","244","20237","685"
"2.061732","2.061732000","1.875471000","156","296","104.126.37.179","443","10.0.0.2","58590","244","20481","685"
"2.061747","2.061747000","1.875486000","157","296","104.126.37.179","443","10.0.0.2","58590","244","20725","685"
"2.061797","2.061797000","1.875536000","158","296","104.126.37.179","443","10.0.0.2","58590","244","20969","685"
"2.061809","2.061809000","1.875548000","159","296","104.126.37.179","443","10.0.0.2","58590","244","21213","685"
"2.061854","2.061854000","1.875593000","160","296","104.126.37.179","443","10.0.0.2","58590","244","21457","685"
"2.061866","2.061866000","1.875605000","161","296","104.126.37.179","443","10.0.0.2","58590","244","21701","685"
"2.123751","2.123751000","1.937490000","162","52","10.0.0.2","58590","104.126.37.179","443","0","685","13161"
"2.124351","2.124351000","1.938090000","163","296","104.126.37.179","443","10.0.0.2","58590","244","21945","685"
"2.124389","2.124389000","1.938128000","164","296","104.126.37.179","443","10.0.0.2","58590","244","22189","685"
"2.124439","2.124439000","1.938178000","165","296","104.126.37.179","443","10.0.0.2","58590","244","22433","685"
"2.124451","2.124451000","1.938190000","166","296","104.126.37.179","443","10.0.0.2","58590","244","22677","685"
"2.124496","2.124496000","1.938235000","167","296","104.126.37.179","443","10.0.0.2","58590","244","22921","685"
"2.124508","2.124508000","1.938247000","168","296","104.126.37.179","443","10.0.0.2","58590","244","23165","685"
"2.124553","2.124553000","1.938292000","169","296","104.126.37.179","443","10.0.0.2","58590","244","23409","685"
"2.124565","2.124565000","1.938304000","170","296","104.126.37.179","443","10.0.0.2","58590","244","23653","685"
"2.124610","2.124610000","1.938349000","171","296","104.126.37.179","443","10.0.0.2","58590","244","23897","685"
"2.124656","2.124656000","1.938395000","172","296","104.126.37.179","443","10.0.0.2","58590","244","24141","685"
"2.186030","2.186030000","1.999769000","173","52","10.0.0.2","58590","104.126.37.179","443","0","685","14381"
"2.186612","2.186612000","2.000351000","174","296","104.126.37.179","443","10.0.0.2","58590","244","24385","685"
"2.186677","2.186677000","2.000416000","175","296","104.126.37.179","443","10.0.0.2","58590","244","24629","685"
"2.186730","2.186730000","2.000469000","176","296","104.126.37.179","443","10.0.0.2","58590","244","24873","685"
"2.186743","2.186743000","2.000482000","177","296","104.126.37.179","443","10.0.0.2","58590","244","25117","685"
"2.186790","2.186790000","2.000529000","178","296","104.126.37.179","443","10.0.0.2","58590","244","25361","685"
"2.186810","2.186810000","2.000549000","179","296","104.126.37.179","443","10.0.0.2","58590","244","25605","685"
"2.186856","2.186856000","2.000595000","180","296","104.126.37.179","443","10.0.0.2","58590","244","25849","685"
"2.186869","2.186869000","2.000608000","181","296","104.126.37.179","443","10.0.0.2","58590","244","26093","685"
"2.186915","2.186915000","2.000654000","182","296","104.126.37.179","443","10.0.0.2","58590","244","26337","685"
"2.186928","2.186928000","2.000667000","183","296","104.126.37.179","443","10.0.0.2","58590","244","26581","685"
"2.248541","2.248541000","2.062280000","184","52","10.0.0.2","58590","104.126.37.179","443","0","685","15601"
"2.249122","2.249122000","2.062861000","185","296","104.126.37.179","443","10.0.0.2","58590","244","26825","685"
"2.249158","2.249158000","2.062897000","186","296","104.126.37.179","443","10.0.0.2","58590","244","27069","685"
"2.249208","2.249208000","2.062947000","187","296","104.126.37.179","443","10.0.0.2","58590","244","27313","685"
"2.249220","2.249220000","2.062959000","188","296","104.126.37.179","443","10.0.0.2","58590","244","27557","685"
"2.249266","2.249266000","2.063005000","189","296","104.126.37.179","443","10.0.0.2","58590","244","27801","685"
"2.249278","2.249278000","2.063017000","190","296","104.126.37.179","443","10.0.0.2","58590","244","28045","685"
"2.249322","2.249322000","2.063061000","191","296","104.126.37.179","443","10.0.0.2","58590","244","28289","685"
"2.249334","2.249334000","2.063073000","192","296","104.126.37.179","443","10.0.0.2","58590","244","28533","685"
"2.249378","2.249378000","2.063117000","193","296","104.126.37.179","443","10.0.0.2","58590","244","28777","685"
"2.249398","2.249398000","2.063137000","194","296","104.126.37.179","443","10.0.0.2","58590","244","29021","685"
"2.311431","2.311431000","2.125170000","195","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.311460","2.311460000","2.125199000","196","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.311478","2.311478000","2.125217000","197","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.312059","2.312059000","2.125798000","198","296","104.126.37.179","443","10.0.0.2","58590","244","29265","685"
"2.312095","2.312095000","2.125834000","199","296","104.126.37.179","443","10.0.0.2","58590","244","29509","685"
"2.312146","2.312146000","2.125885000","200","296","104.126.37.179","443","10.0.0.2","58590","244","29753","685"
"2.312158","2.312158000","2.125897000","201","296","104.126.37.179","443","10.0.0.2","58590","244","29997","685"
"2.312205","2.312205000","2.125944000","202","296","104.126.37.179","443","10.0.0.2","58590","244","30241","685"
"2.312216","2.312216000","2.125955000","203","296","104.126.37.179","443","10.0.0.2","58590","244","30485","685"
"2.373580","2.373580000","2.187319000","204","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.373609","2.373609000","2.187348000","205","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.373657","2.373657000","2.187396000","206","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.373679","2.373679000","2.187418000","207","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.373696","2.373696000","2.187435000","208","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.374132","2.374132000","2.187871000","209","296","104.126.37.179","443","10.0.0.2","58590","244","16089","685"
"2.374169","2.374169000","2.187908000","210","296","104.126.37.179","443","10.0.0.2","58590","244","30729","685"
"2.374220","2.374220000","2.187959000","211","296","104.126.37.179","443","10.0.0.2","58590","244","30973","685"
"2.374232","2.374232000","2.187971000","212","296","104.126.37.179","443","10.0.0.2","58590","244","31217","685"
"2.436002","2.436002000","2.249741000","213","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.436031","2.436031000","2.249770000","214","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.436049","2.436049000","2.249788000","215","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.436064","2.436064000","2.249803000","216","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.436078","2.436078000","2.249817000","217","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.436559","2.436559000","2.250298000","218","296","104.126.37.179","443","10.0.0.2","58590","244","31461","685"
"2.436595","2.436595000","2.250334000","219","296","104.126.37.179","443","10.0.0.2","58590","244","31705","685"
"2.436659","2.436659000","2.250398000","220","296","104.126.37.179","443","10.0.0.2","58590","244","31949","685"
"2.497954","2.497954000","2.311693000","221","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.497989","2.497989000","2.311728000","222","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.498007","2.498007000","2.311746000","223","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.498023","2.498023000","2.311762000","224","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.498039","2.498039000","2.311778000","225","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.498483","2.498483000","2.312222000","226","296","104.126.37.179","443","10.0.0.2","58590","244","32193","685"
"2.498520","2.498520000","2.312259000","227","296","104.126.37.179","443","10.0.0.2","58590","244","32437","685"
"2.498570","2.498570000","2.312309000","228","296","104.126.37.179","443","10.0.0.2","58590","244","32681","685"
"2.498582","2.498582000","2.312321000","229","296","104.126.37.179","443","10.0.0.2","58590","244","32925","685"
"2.560934","2.560934000","2.374673000","230","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.560963","2.560963000","2.374702000","231","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.560983","2.560983000","2.374722000","232","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.560999","2.560999000","2.374738000","233","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.561016","2.561016000","2.374755000","234","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.561473","2.561473000","2.375212000","235","296","104.126.37.179","443","10.0.0.2","58590","244","33169","685"
"2.561509","2.561509000","2.375248000","236","296","104.126.37.179","443","10.0.0.2","58590","244","33413","685"
"2.561547","2.561547000","2.375286000","237","296","104.126.37.179","443","10.0.0.2","58590","244","33657","685"
"2.623462","2.623462000","2.437201000","238","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.623491","2.623491000","2.437230000","239","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.623507","2.623507000","2.437246000","240","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.623522","2.623522000","2.437261000","241","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.623535","2.623535000","2.437274000","242","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.624087","2.624087000","2.437826000","243","296","104.126.37.179","443","10.0.0.2","58590","244","33901","685"
"2.624125","2.624125000","2.437864000","244","296","104.126.37.179","443","10.0.0.2","58590","244","34145","685"
"2.624175","2.624175000","2.437914000","245","296","104.126.37.179","443","10.0.0.2","58590","244","34389","685"
"2.624187","2.624187000","2.437926000","246","296","104.126.37.179","443","10.0.0.2","58590","244","34633","685"
"2.686217","2.686217000","2.499956000","247","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.686245","2.686245000","2.499984000","248","52","10.0.0.2","58590","104.126.37.179","443","0","685","16089"
"2.686264","2.686264000","2.500003000","249","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.686278","2.686278000","2.500017000","250","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.686291","2.686291000","2.500030000","251","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.686768","2.686768000","2.500507000","252","296","104.126.37.179","443","10.0.0.2","58590","244","34877","685"
"2.686806","2.686806000","2.500545000","253","296","104.126.37.179","443","10.0.0.2","58590","244","16333","685"
"2.686845","2.686845000","2.500584000","254","296","104.126.37.179","443","10.0.0.2","58590","244","35121","685"
"2.748234","2.748234000","2.561973000","255","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.748265","2.748265000","2.562004000","256","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.748284","2.748284000","2.562023000","257","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.748301","2.748301000","2.562040000","258","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.748319","2.748319000","2.562058000","259","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.748792","2.748792000","2.562531000","260","296","104.126.37.179","443","10.0.0.2","58590","244","35365","685"
"2.748828","2.748828000","2.562567000","261","296","104.126.37.179","443","10.0.0.2","58590","244","35609","685"
"2.748878","2.748878000","2.562617000","262","296","104.126.37.179","443","10.0.0.2","58590","244","35853","685"
"2.748890","2.748890000","2.562629000","263","296","104.126.37.179","443","10.0.0.2","58590","244","36097","685"
"2.810869","2.810869000","2.624608000","264","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.810898","2.810898000","2.624637000","265","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.810915","2.810915000","2.624654000","266","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.810930","2.810930000","2.624669000","267","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.810944","2.810944000","2.624683000","268","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.811433","2.811433000","2.625172000","269","296","104.126.37.179","443","10.0.0.2","58590","244","36341","685"
"2.811469","2.811469000","2.625208000","270","296","104.126.37.179","443","10.0.0.2","58590","244","36585","685"
"2.811507","2.811507000","2.625246000","271","296","104.126.37.179","443","10.0.0.2","58590","244","36829","685"
"2.873564","2.873564000","2.687303000","272","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.873591","2.873591000","2.687330000","273","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.873609","2.873609000","2.687348000","274","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.873649","2.873649000","2.687388000","275","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.873676","2.873676000","2.687415000","276","52","10.0.0.2","58590","104.126.37.179","443","0","685","16333"
"2.874149","2.874149000","2.687888000","277","296","104.126.37.179","443","10.0.0.2","58590","244","37073","685"
