_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.433822","0.433822000","0.246567000","31","296","89.44.169.134","443","10.0.0.2","56712","244","245","402"
"0.433835","0.433835000","0.246580000","32","296","89.44.169.134","443","10.0.0.2","56712","244","489","402"
"0.433838","0.433838000","0.246583000","33","296","89.44.169.134","443","10.0.0.2","56712","244","733","402"
"0.433850","0.433850000","0.246595000","34","296","89.44.169.134","443","10.0.0.2","56712","244","977","402"
"0.433852","0.433852000","0.246597000","35","280","89.44.169.134","443","10.0.0.2","56712","228","1221","402"
"0.433864","0.433864000","0.246609000","36","296","89.44.169.134","443","10.0.0.2","56712","244","1449","402"
"0.433866","0.433866000","0.246611000","37","296","89.44.169.134","443","10.0.0.2","56712","244","1693","402"
"0.433877","0.433877000","0.246622000","38","296","89.44.169.134","443","10.0.0.2","56712","244","1937","402"
"0.433880","0.433880000","0.246625000","39","296","89.44.169.134","443","10.0.0.2","56712","244","2181","402"
"0.460180","0.460180000",,"40","76",,,,,,,
"0.460202","0.460202000",,"41","48",,,,,,,
"0.462820","0.462820000",,"42","76",,,,,,,
"0.562279","0.562279000","0.375024000","43","52","10.0.0.2","56712","89.44.169.134","443","0","402","245"
"0.562310","0.562310000","0.375055000","44","52","10.0.0.2","56712","89.44.169.134","443","0","402","489"
"0.563061","0.563061000","0.375806000","45","296","89.44.169.134","443","10.0.0.2","56712","244","2425","402"
"0.563105","0.563105000","0.375850000","46","296","89.44.169.134","443","10.0.0.2","56712","244","2669","402"
"0.563158","0.563158000","0.375903000","47","257","89.44.169.134","443","10.0.0.2","56712","205","2913","402"
"0.623974","0.623974000","0.436719000","48","52","10.0.0.2","56712","89.44.169.134","443","0","402","733"
"0.624002","0.624002000","0.436747000","49","52","10.0.0.2","56712","89.44.169.134","443","0","402","977"
"0.624017","0.624017000","0.436762000","50","52","10.0.0.2","56712","89.44.169.134","443","0","402","1221"
"0.624031","0.624031000","0.436776000","51","52","10.0.0.2","56712","89.44.169.134","443","0","402","1449"
"0.624044","0.624044000","0.436789000","52","52","10.0.0.2","56712","89.44.169.134","443","0","402","1693"
"0.686983","0.686983000","0.499728000","53","52","10.0.0.2","56712","89.44.169.134","443","0","402","1937"
"0.687012","0.687012000","0.499757000","54","52","10.0.0.2","56712","89.44.169.134","443","0","402","2181"
"0.687029","0.687029000","0.499774000","55","52","10.0.0.2","56712","89.44.169.134","443","0","402","2425"
"0.748916","0.748916000","0.561661000","56","52","10.0.0.2","56712","89.44.169.134","443","0","402","2669"
"0.748945","0.748945000","0.561690000","57","52","10.0.0.2","56712","89.44.169.134","443","0","402","2913"
"0.748961","0.748961000","0.561706000","58","52","10.0.0.2","56712","89.44.169.134","443","0","402","3118"
"0.748975","0.748975000","0.561720000","59","100","10.0.0.2","56712","89.44.169.134","443","48","402","3118"
"0.748990","0.748990000","0.561735000","60","84","10.0.0.2","56712","89.44.169.134","443","32","450","3118"
"0.749003","0.749003000","0.561748000","61","100","10.0.0.2","56712","89.44.169.134","443","48","482","3118"
"0.749019","0.749019000","0.561764000","62","100","10.0.0.2","56712","89.44.169.134","443","48","530","3118"
"0.749031","0.749031000","0.561776000","63","100","10.0.0.2","56712","89.44.169.134","443","48","578","3118"
"0.749643","0.749643000","0.562388000","64","52","89.44.169.134","443","10.0.0.2","56712","0","3118","450"
"0.749679","0.749679000","0.562424000","65","52","89.44.169.134","443","10.0.0.2","56712","0","3118","482"
"0.749729","0.749729000","0.562474000","66","52","89.44.169.134","443","10.0.0.2","56712","0","3118","578"
"0.749741","0.749741000","0.562486000","67","52","89.44.169.134","443","10.0.0.2","56712","0","3118","626"
"0.937166","0.937166000","0.749911000","68","61","10.0.0.2","56712","89.44.169.134","443","9","626","3118"
"0.937895","0.937895000","0.750640000","69","52","89.44.169.134","443","10.0.0.2","56712","0","3118","635"
"0.971756","0.971756000",,"70","76",,,,,,,
"1.167084","1.167084000","0.979829000","71","296","89.44.169.134","443","10.0.0.2","56712","244","3118","635"
"1.167128","1.167128000","0.979873000","72","296","89.44.169.134","443","10.0.0.2","56712","244","3362","635"
"1.167195","1.167195000","0.979940000","73","296","89.44.169.134","443","10.0.0.2","56712","244","3606","635"
"1.167213","1.167213000","0.979958000","74","296","89.44.169.134","443","10.0.0.2","56712","244","3850","635"
"1.167270","1.167270000","0.980015000","75","296","89.44.169.134","443","10.0.0.2","56712","244","4094","635"
"1.167283","1.167283000","0.980028000","76","296","89.44.169.134","443","10.0.0.2","56712","244","4338","635"
"1.167329","1.167329000","0.980074000","77","296","89.44.169.134","443","10.0.0.2","56712","244","4582","635"
"1.167340","1.167340000","0.980085000","78","296","89.44.169.134","443","10.0.0.2","56712","244","4826","635"
"1.167386","1.167386000","0.980131000","79","296","89.44.169.134","443","10.0.0.2","56712","244","5070","635"
"1.167400","1.167400000","0.980145000","80","296","89.44.169.134","443","10.0.0.2","56712","244","5314","635"
"1.167434","1.167434000","0.980179000","81","296","89.44.169.134","443","10.0.0.2","56712","244","5558","635"
"1.227842","1.227842000",,"82","76",,,,,,,
"1.291831","1.291831000",,"83","76",,,,,,,
"1.312035","1.312035000","1.124780000","84","52","10.0.0.2","56712","89.44.169.134","443","0","635","4338"
"1.312899","1.312899000","1.125644000","85","296","89.44.169.134","443","10.0.0.2","56712","244","5802","635"
"1.312935","1.312935000","1.125680000","86","296","89.44.169.134","443","10.0.0.2","56712","244","6046","635"
"1.312986","1.312986000","1.125731000","87","296","89.44.169.134","443","10.0.0.2","56712","244","6290","635"
"1.312999","1.312999000","1.125744000","88","296","89.44.169.134","443","10.0.0.2","56712","244","6534","635"
"1.313044","1.313044000","1.125789000","89","296","89.44.169.134","443","10.0.0.2","56712","244","6778","635"
"1.313057","1.313057000","1.125802000","90","296","89.44.169.134","443","10.0.0.2","56712","244","7022","635"
"1.313102","1.313102000","1.125847000","91","296","89.44.169.134","443","10.0.0.2","56712","244","7266","635"
"1.313114","1.313114000","1.125859000","92","296","89.44.169.134","443","10.0.0.2","56712","244","7510","635"
"1.313159","1.313159000","1.125904000","93","296","89.44.169.134","443","10.0.0.2","56712","244","7754","635"
"1.313174","1.313174000","1.125919000","94","296","89.44.169.134","443","10.0.0.2","56712","244","7998","635"
"1.374291","1.374291000","1.187036000","95","52","10.0.0.2","56712","89.44.169.134","443","0","635","5558"
"1.375212","1.375212000","1.187957000","96","296","89.44.169.134","443","10.0.0.2","56712","244","8242","635"
"1.375256","1.375256000","1.188001000","97","296","89.44.169.134","443","10.0.0.2","56712","244","8486","635"
"1.375322","1.375322000","1.188067000","98","296","89.44.169.134","443","10.0.0.2","56712","244","8730","635"
"1.375340","1.375340000","1.188085000","99","296","89.44.169.134","443","10.0.0.2","56712","244","8974","635"
"1.375400","1.375400000","1.188145000","100","296","89.44.169.134","443","10.0.0.2","56712","244","9218","635"
"1.375418","1.375418000","1.188163000","101","296","89.44.169.134","443","10.0.0.2","56712","244","9462","635"
"1.375472","1.375472000","1.188217000","102","296","89.44.169.134","443","10.0.0.2","56712","244","9706","635"
"1.375499","1.375499000","1.188244000","103","296","89.44.169.134","443","10.0.0.2","56712","244","9950","635"
"1.375546","1.375546000","1.188291000","104","296","89.44.169.134","443","10.0.0.2","56712","244","10194","635"
"1.375560","1.375560000","1.188305000","105","296","89.44.169.134","443","10.0.0.2","56712","244","10438","635"
"1.499055","1.499055000","1.311800000","106","52","10.0.0.2","56712","89.44.169.134","443","0","635","5802"
"1.499086","1.499086000","1.311831000","107","52","10.0.0.2","56712","89.44.169.134","443","0","635","6046"
"1.499102","1.499102000","1.311847000","108","52","10.0.0.2","56712","89.44.169.134","443","0","635","6290"
"1.499117","1.499117000","1.311862000","109","52","10.0.0.2","56712","89.44.169.134","443","0","635","6534"
"1.499132","1.499132000","1.311877000","110","52","10.0.0.2","56712","89.44.169.134","443","0","635","6778"
"1.499148","1.499148000","1.311893000","111","52","10.0.0.2","56712","89.44.169.134","443","0","635","7022"
"1.500033","1.500033000","1.312778000","112","296","89.44.169.134","443","10.0.0.2","56712","244","10682","635"
"1.500078","1.500078000","1.312823000","113","296","89.44.169.134","443","10.0.0.2","56712","244","10926","635"
"1.500143","1.500143000","1.312888000","114","296","89.44.169.134","443","10.0.0.2","56712","244","11170","635"
"1.500162","1.500162000","1.312907000","115","296","89.44.169.134","443","10.0.0.2","56712","244","11414","635"
"1.500224","1.500224000","1.312969000","116","296","89.44.169.134","443","10.0.0.2","56712","244","11658","635"
"1.500238","1.500238000","1.312983000","117","296","89.44.169.134","443","10.0.0.2","56712","244","11902","635"
"1.500285","1.500285000","1.313030000","118","296","89.44.169.134","443","10.0.0.2","56712","244","12146","635"
"1.500299","1.500299000","1.313044000","119","296","89.44.169.134","443","10.0.0.2","56712","244","12390","635"
"1.500344","1.500344000","1.313089000","120","296","89.44.169.134","443","10.0.0.2","56712","244","12634","635"
"1.500358","1.500358000","1.313103000","121","296","89.44.169.134","443","10.0.0.2","56712","244","12878","635"
"1.500404","1.500404000","1.313149000","122","296","89.44.169.134","443","10.0.0.2","56712","244","13122","635"
"1.500417","1.500417000","1.313162000","123","296","89.44.169.134","443","10.0.0.2","56712","244","13366","635"
"1.562412","1.562412000","1.375157000","124","52","10.0.0.2","56712","89.44.169.134","443","0","635","7266"
"1.562440","1.562440000","1.375185000","125","52","10.0.0.2","56712","89.44.169.134","443","0","635","7510"
"1.562456","1.562456000","1.375201000","126","52","10.0.0.2","56712","89.44.169.134","443","0","635","7754"
"1.562471","1.562471000","1.375216000","127","52","10.0.0.2","56712","89.44.169.134","443","0","635","7998"
"1.562484","1.562484000","1.375229000","128","52","10.0.0.2","56712","89.44.169.134","443","0","635","8242"
"1.563070","1.563070000","1.375815000","129","296","89.44.169.134","443","10.0.0.2","56712","244","13610","635"
"1.563106","1.563106000","1.375851000","130","296","89.44.169.134","443","10.0.0.2","56712","244","13854","635"
"1.563283","1.563283000","1.376028000","131","296","89.44.169.134","443","10.0.0.2","56712","244","14098","635"
"1.563300","1.563300000","1.376045000","132","296","89.44.169.134","443","10.0.0.2","56712","244","14342","635"
"1.563348","1.563348000","1.376093000","133","296","89.44.169.134","443","10.0.0.2","56712","244","14586","635"
"1.563360","1.563360000","1.376105000","134","296","89.44.169.134","443","10.0.0.2","56712","244","14830","635"
"1.563422","1.563422000","1.376167000","135","296","89.44.169.134","443","10.0.0.2","56712","244","15074","635"
"1.563436","1.563436000","1.376181000","136","296","89.44.169.134","443","10.0.0.2","56712","244","15318","635"
"1.563470","1.563470000","1.376215000","137","296","89.44.169.134","443","10.0.0.2","56712","244","15562","635"
"1.624507","1.624507000","1.437252000","138","52","10.0.0.2","56712","89.44.169.134","443","0","635","8486"
"1.624537","1.624537000","1.437282000","139","52","10.0.0.2","56712","89.44.169.134","443","0","635","8730"
"1.624553","1.624553000","1.437298000","140","52","10.0.0.2","56712","89.44.169.134","443","0","635","8974"
"1.624600","1.624600000","1.437345000","141","52","10.0.0.2","56712","89.44.169.134","443","0","635","9462"
"1.625109","1.625109000","1.437854000","142","296","89.44.169.134","443","10.0.0.2","56712","244","15806","635"
"1.625148","1.625148000","1.437893000","143","296","89.44.169.134","443","10.0.0.2","56712","244","16050","635"
"1.625200","1.625200000","1.437945000","144","296","89.44.169.134","443","10.0.0.2","56712","244","16294","635"
"1.625212","1.625212000","1.437957000","145","296","89.44.169.134","443","10.0.0.2","56712","244","16538","635"
"1.625246","1.625246000","1.437991000","146","296","89.44.169.134","443","10.0.0.2","56712","244","16782","635"
"1.686940","1.686940000","1.499685000","147","52","10.0.0.2","56712","89.44.169.134","443","0","635","10682"
"1.687488","1.687488000","1.500233000","148","296","89.44.169.134","443","10.0.0.2","56712","244","17026","635"
"1.687527","1.687527000","1.500272000","149","296","89.44.169.134","443","10.0.0.2","56712","244","17270","635"
"1.687603","1.687603000","1.500348000","150","296","89.44.169.134","443","10.0.0.2","56712","244","17514","635"
"1.687620","1.687620000","1.500365000","151","296","89.44.169.134","443","10.0.0.2","56712","244","17758","635"
"1.687657","1.687657000","1.500402000","152","296","89.44.169.134","443","10.0.0.2","56712","244","18002","635"
"1.748903","1.748903000","1.561648000","153","52","10.0.0.2","56712","89.44.169.134","443","0","635","11902"
"1.749445","1.749445000","1.562190000","154","296","89.44.169.134","443","10.0.0.2","56712","244","18246","635"
"1.749481","1.749481000","1.562226000","155","296","89.44.169.134","443","10.0.0.2","56712","244","18490","635"
"1.749532","1.749532000","1.562277000","156","296","89.44.169.134","443","10.0.0.2","56712","244","18734","635"
"1.749544","1.749544000","1.562289000","157","296","89.44.169.134","443","10.0.0.2","56712","244","18978","635"
"1.749602","1.749602000","1.562347000","158","296","89.44.169.134","443","10.0.0.2","56712","244","19222","635"
"1.811913","1.811913000","1.624658000","159","52","10.0.0.2","56712","89.44.169.134","443","0","635","13122"
"1.812446","1.812446000","1.625191000","160","296","89.44.169.134","443","10.0.0.2","56712","244","19466","635"
"1.812482","1.812482000","1.625227000","161","296","89.44.169.134","443","10.0.0.2","56712","244","19710","635"
"1.812532","1.812532000","1.625277000","162","296","89.44.169.134","443","10.0.0.2","56712","244","19954","635"
"1.812544","1.812544000","1.625289000","163","296","89.44.169.134","443","10.0.0.2","56712","244","20198","635"
"1.812634","1.812634000","1.625379000","164","296","89.44.169.134","443","10.0.0.2","56712","244","20442","635"
"1.812650","1.812650000","1.625395000","165","296","89.44.169.134","443","10.0.0.2","56712","244","20686","635"
"1.874194","1.874194000","1.686939000","166","52","10.0.0.2","56712","89.44.169.134","443","0","635","14342"
"1.874736","1.874736000","1.687481000","167","296","89.44.169.134","443","10.0.0.2","56712","244","20930","635"
"1.874771","1.874771000","1.687516000","168","296","89.44.169.134","443","10.0.0.2","56712","244","21174","635"
"1.874823","1.874823000","1.687568000","169","296","89.44.169.134","443","10.0.0.2","56712","244","21418","635"
"1.874835","1.874835000","1.687580000","170","296","89.44.169.134","443","10.0.0.2","56712","244","21662","635"
"1.874869","1.874869000","1.687614000","171","296","89.44.169.134","443","10.0.0.2","56712","244","21906","635"
"1.937326","1.937326000","1.750071000","172","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"1.937354","1.937354000","1.750099000","173","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"1.937372","1.937372000","1.750117000","174","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"1.937878","1.937878000","1.750623000","175","296","89.44.169.134","443","10.0.0.2","56712","244","22150","635"
"1.937913","1.937913000","1.750658000","176","296","89.44.169.134","443","10.0.0.2","56712","244","22394","635"
"1.937964","1.937964000","1.750709000","177","296","89.44.169.134","443","10.0.0.2","56712","244","22638","635"
"1.937976","1.937976000","1.750721000","178","296","89.44.169.134","443","10.0.0.2","56712","244","22882","635"
"1.999484","1.999484000","1.812229000","179","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"1.999512","1.999512000","1.812257000","180","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"1.999533","1.999533000","1.812278000","181","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"1.999549","1.999549000","1.812294000","182","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"1.999561","1.999561000","1.812306000","183","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.000054","2.000054000","1.812799000","184","296","89.44.169.134","443","10.0.0.2","56712","244","14830","635"
"2.000089","2.000089000","1.812834000","185","296","89.44.169.134","443","10.0.0.2","56712","244","23126","635"
"2.000140","2.000140000","1.812885000","186","296","89.44.169.134","443","10.0.0.2","56712","244","23370","635"
"2.000153","2.000153000","1.812898000","187","296","89.44.169.134","443","10.0.0.2","56712","244","23614","635"
"2.062496","2.062496000","1.875241000","188","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.062531","2.062531000","1.875276000","189","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.062549","2.062549000","1.875294000","190","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.062564","2.062564000","1.875309000","191","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.062601","2.062601000","1.875346000","192","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.063055","2.063055000","1.875800000","193","296","89.44.169.134","443","10.0.0.2","56712","244","23858","635"
"2.063090","2.063090000","1.875835000","194","296","89.44.169.134","443","10.0.0.2","56712","244","24102","635"
"2.063129","2.063129000","1.875874000","195","296","89.44.169.134","443","10.0.0.2","56712","244","24346","635"
"2.124663","2.124663000","1.937408000","196","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.124689","2.124689000","1.937434000","197","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.124702","2.124702000","1.937447000","198","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.124714","2.124714000","1.937459000","199","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.124726","2.124726000","1.937471000","200","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.125182","2.125182000","1.937927000","201","296","89.44.169.134","443","10.0.0.2","56712","244","24590","635"
"2.125219","2.125219000","1.937964000","202","296","89.44.169.134","443","10.0.0.2","56712","244","24834","635"
"2.125271","2.125271000","1.938016000","203","296","89.44.169.134","443","10.0.0.2","56712","244","25078","635"
"2.125283","2.125283000","1.938028000","204","296","89.44.169.134","443","10.0.0.2","56712","244","25322","635"
"2.186900","2.186900000","1.999645000","205","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.186929","2.186929000","1.999674000","206","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.186945","2.186945000","1.999690000","207","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.186959","2.186959000","1.999704000","208","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.186972","2.186972000","1.999717000","209","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.187449","2.187449000","2.000194000","210","296","89.44.169.134","443","10.0.0.2","56712","244","25566","635"
"2.187482","2.187482000","2.000227000","211","296","89.44.169.134","443","10.0.0.2","56712","244","25810","635"
"2.187521","2.187521000","2.000266000","212","296","89.44.169.134","443","10.0.0.2","56712","244","26054","635"
"2.248898","2.248898000","2.061643000","213","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.248930","2.248930000","2.061675000","214","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.248948","2.248948000","2.061693000","215","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.248963","2.248963000","2.061708000","216","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.248978","2.248978000","2.061723000","217","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.249451","2.249451000","2.062196000","218","296","89.44.169.134","443","10.0.0.2","56712","244","26298","635"
"2.249487","2.249487000","2.062232000","219","296","89.44.169.134","443","10.0.0.2","56712","244","26542","635"
"2.249539","2.249539000","2.062284000","220","296","89.44.169.134","443","10.0.0.2","56712","244","26786","635"
"2.249551","2.249551000","2.062296000","221","296","89.44.169.134","443","10.0.0.2","56712","244","27030","635"
"2.311900","2.311900000","2.124645000","222","52","10.0.0.2","56712","89.44.169.134","443","0","635","14830"
"2.311931","2.311931000","2.124676000","223","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.311951","2.311951000","2.124696000","224","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.311967","2.311967000","2.124712000","225","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.311984","2.311984000","2.124729000","226","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.312431","2.312431000","2.125176000","227","296","89.44.169.134","443","10.0.0.2","56712","244","15074","635"
"2.312467","2.312467000","2.125212000","228","296","89.44.169.134","443","10.0.0.2","56712","244","27274","635"
"2.312518","2.312518000","2.125263000","229","296","89.44.169.134","443","10.0.0.2","56712","244","27518","635"
"2.312530","2.312530000","2.125275000","230","296","89.44.169.134","443","10.0.0.2","56712","244","27762","635"
"2.374198","2.374198000","2.186943000","231","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.374225","2.374225000","2.186970000","232","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.374240","2.374240000","2.186985000","233","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.374254","2.374254000","2.186999000","234","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.374265","2.374265000","2.187010000","235","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.374754","2.374754000","2.187499000","236","296","89.44.169.134","443","10.0.0.2","56712","244","28006","635"
"2.374791","2.374791000","2.187536000","237","296","89.44.169.134","443","10.0.0.2","56712","244","28250","635"
"2.374841","2.374841000","2.187586000","238","296","89.44.169.134","443","10.0.0.2","56712","244","28494","635"
"2.374855","2.374855000","2.187600000","239","296","89.44.169.134","443","10.0.0.2","56712","244","28738","635"
"2.374890","2.374890000","2.187635000","240","296","89.44.169.134","443","10.0.0.2","56712","244","28982","635"
"2.437224","2.437224000","2.249969000","241","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.437255","2.437255000","2.250000000","242","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.437273","2.437273000","2.250018000","243","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.437289","2.437289000","2.250034000","244","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.437307","2.437307000","2.250052000","245","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.437795","2.437795000","2.250540000","246","296","89.44.169.134","443","10.0.0.2","56712","244","29226","635"
"2.437835","2.437835000","2.250580000","247","296","89.44.169.134","443","10.0.0.2","56712","244","29470","635"
"2.437885","2.437885000","2.250630000","248","296","89.44.169.134","443","10.0.0.2","56712","244","29714","635"
"2.437898","2.437898000","2.250643000","249","296","89.44.169.134","443","10.0.0.2","56712","244","29958","635"
"2.437931","2.437931000","2.250676000","250","296","89.44.169.134","443","10.0.0.2","56712","244","30202","635"
"2.499270","2.499270000","2.312015000","251","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.499301","2.499301000","2.312046000","252","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.499320","2.499320000","2.312065000","253","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.499337","2.499337000","2.312082000","254","52","10.0.0.2","56712","89.44.169.134","443","0","635","15074"
"2.499354","2.499354000","2.312099000","255","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.499843","2.499843000","2.312588000","256","296","89.44.169.134","443","10.0.0.2","56712","244","30446","635"
"2.499880","2.499880000","2.312625000","257","296","89.44.169.134","443","10.0.0.2","56712","244","30690","635"
"2.499930","2.499930000","2.312675000","258","296","89.44.169.134","443","10.0.0.2","56712","244","30934","635"
"2.499942","2.499942000","2.312687000","259","296","89.44.169.134","443","10.0.0.2","56712","244","31178","635"
"2.499989","2.499989000","2.312734000","260","296","89.44.169.134","443","10.0.0.2","56712","244","15318","635"
"2.500001","2.500001000","2.312746000","261","296","89.44.169.134","443","10.0.0.2","56712","244","31422","635"
"2.562547","2.562547000","2.375292000","262","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.562599","2.562599000","2.375344000","263","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.562634","2.562634000","2.375379000","264","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.562647","2.562647000","2.375392000","265","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.562659","2.562659000","2.375404000","266","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.563106","2.563106000","2.375851000","267","296","89.44.169.134","443","10.0.0.2","56712","244","31666","635"
"2.563142","2.563142000","2.375887000","268","296","89.44.169.134","443","10.0.0.2","56712","244","31910","635"
"2.563193","2.563193000","2.375938000","269","296","89.44.169.134","443","10.0.0.2","56712","244","32154","635"
"2.563206","2.563206000","2.375951000","270","296","89.44.169.134","443","10.0.0.2","56712","244","32398","635"
"2.563241","2.563241000","2.375986000","271","296","89.44.169.134","443","10.0.0.2","56712","244","32642","635"
"2.624567","2.624567000","2.437312000","272","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.624629","2.624629000","2.437374000","273","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.624648","2.624648000","2.437393000","274","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.624665","2.624665000","2.437410000","275","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.624679","2.624679000","2.437424000","276","52","10.0.0.2","56712","89.44.169.134","443","0","635","15318"
"2.625138","2.625138000","2.437883000","277","296","89.44.169.134","443","10.0.0.2","56712","244","32886","635"
