_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.123968","2.123968000","1.937019000","154","52","10.0.0.2","48146","54.246.79.9","443","0","660","12896"
"2.124571","2.124571000","1.937622000","155","296","54.246.79.9","443","10.0.0.2","48146","244","19240","660"
"2.124607","2.124607000","1.937658000","156","296","54.246.79.9","443","10.0.0.2","48146","244","19484","660"
"2.124659","2.124659000","1.937710000","157","296","54.246.79.9","443","10.0.0.2","48146","244","19728","660"
"2.124672","2.124672000","1.937723000","158","296","54.246.79.9","443","10.0.0.2","48146","244","19972","660"
"2.124718","2.124718000","1.937769000","159","296","54.246.79.9","443","10.0.0.2","48146","244","20216","660"
"2.124730","2.124730000","1.937781000","160","296","54.246.79.9","443","10.0.0.2","48146","244","20460","660"
"2.187054","2.187054000","2.000105000","161","52","10.0.0.2","48146","54.246.79.9","443","0","660","14116"
"2.187641","2.187641000","2.000692000","162","296","54.246.79.9","443","10.0.0.2","48146","244","20704","660"
"2.187678","2.187678000","2.000729000","163","296","54.246.79.9","443","10.0.0.2","48146","244","20948","660"
"2.187729","2.187729000","2.000780000","164","296","54.246.79.9","443","10.0.0.2","48146","244","21192","660"
"2.187742","2.187742000","2.000793000","165","296","54.246.79.9","443","10.0.0.2","48146","244","21436","660"
"2.187776","2.187776000","2.000827000","166","296","54.246.79.9","443","10.0.0.2","48146","244","21680","660"
"2.248640","2.248640000","2.061691000","167","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.248669","2.248669000","2.061720000","168","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.248689","2.248689000","2.061740000","169","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.249249","2.249249000","2.062300000","170","296","54.246.79.9","443","10.0.0.2","48146","244","21924","660"
"2.249275","2.249275000","2.062326000","171","296","54.246.79.9","443","10.0.0.2","48146","244","22168","660"
"2.249324","2.249324000","2.062375000","172","296","54.246.79.9","443","10.0.0.2","48146","244","22412","660"
"2.249336","2.249336000","2.062387000","173","296","54.246.79.9","443","10.0.0.2","48146","244","22656","660"
"2.311468","2.311468000","2.124519000","174","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.311496","2.311496000","2.124547000","175","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.311515","2.311515000","2.124566000","176","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.311533","2.311533000","2.124584000","177","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.311551","2.311551000","2.124602000","178","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.312061","2.312061000","2.125112000","179","296","54.246.79.9","443","10.0.0.2","48146","244","14604","660"
"2.312084","2.312084000","2.125135000","180","296","54.246.79.9","443","10.0.0.2","48146","244","22900","660"
"2.312158","2.312158000","2.125209000","181","296","54.246.79.9","443","10.0.0.2","48146","244","23144","660"
"2.312177","2.312177000","2.125228000","182","296","54.246.79.9","443","10.0.0.2","48146","244","23388","660"
"2.373439","2.373439000","2.186490000","183","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.373471","2.373471000","2.186522000","184","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.373490","2.373490000","2.186541000","185","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.373511","2.373511000","2.186562000","186","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.373529","2.373529000","2.186580000","187","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.374005","2.374005000","2.187056000","188","296","54.246.79.9","443","10.0.0.2","48146","244","23632","660"
"2.374030","2.374030000","2.187081000","189","296","54.246.79.9","443","10.0.0.2","48146","244","23876","660"
"2.374067","2.374067000","2.187118000","190","296","54.246.79.9","443","10.0.0.2","48146","244","24120","660"
"2.437004","2.437004000","2.250055000","191","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.437032","2.437032000","2.250083000","192","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.437050","2.437050000","2.250101000","193","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.437065","2.437065000","2.250116000","194","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.437079","2.437079000","2.250130000","195","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.437647","2.437647000","2.250698000","196","296","54.246.79.9","443","10.0.0.2","48146","244","24364","660"
"2.437671","2.437671000","2.250722000","197","296","54.246.79.9","443","10.0.0.2","48146","244","24608","660"
"2.437719","2.437719000","2.250770000","198","296","54.246.79.9","443","10.0.0.2","48146","244","24852","660"
"2.437731","2.437731000","2.250782000","199","296","54.246.79.9","443","10.0.0.2","48146","244","25096","660"
"2.498989","2.498989000","2.312040000","200","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.499020","2.499020000","2.312071000","201","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.499041","2.499041000","2.312092000","202","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.499058","2.499058000","2.312109000","203","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.499079","2.499079000","2.312130000","204","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.499582","2.499582000","2.312633000","205","296","54.246.79.9","443","10.0.0.2","48146","244","25340","660"
"2.499605","2.499605000","2.312656000","206","296","54.246.79.9","443","10.0.0.2","48146","244","25584","660"
"2.499641","2.499641000","2.312692000","207","296","54.246.79.9","443","10.0.0.2","48146","244","25828","660"
"2.561977","2.561977000","2.375028000","208","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.562007","2.562007000","2.375058000","209","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.562025","2.562025000","2.375076000","210","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.562042","2.562042000","2.375093000","211","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.562061","2.562061000","2.375112000","212","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.562582","2.562582000","2.375633000","213","296","54.246.79.9","443","10.0.0.2","48146","244","26072","660"
"2.562605","2.562605000","2.375656000","214","296","54.246.79.9","443","10.0.0.2","48146","244","26316","660"
"2.562654","2.562654000","2.375705000","215","296","54.246.79.9","443","10.0.0.2","48146","244","26560","660"
"2.562666","2.562666000","2.375717000","216","296","54.246.79.9","443","10.0.0.2","48146","244","26804","660"
"2.623456","2.623456000","2.436507000","217","52","10.0.0.2","48146","54.246.79.9","443","0","660","14604"
"2.623485","2.623485000","2.436536000","218","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.623503","2.623503000","2.436554000","219","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.623517","2.623517000","2.436568000","220","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.623531","2.623531000","2.436582000","221","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.624057","2.624057000","2.437108000","222","296","54.246.79.9","443","10.0.0.2","48146","244","14848","660"
"2.624081","2.624081000","2.437132000","223","296","54.246.79.9","443","10.0.0.2","48146","244","27048","660"
"2.624131","2.624131000","2.437182000","224","296","54.246.79.9","443","10.0.0.2","48146","244","27292","660"
"2.624181","2.624181000","2.437232000","225","296","54.246.79.9","443","10.0.0.2","48146","244","27536","660"
"2.686723","2.686723000","2.499774000","226","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.686755","2.686755000","2.499806000","227","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.686775","2.686775000","2.499826000","228","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.686789","2.686789000","2.499840000","229","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.686801","2.686801000","2.499852000","230","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.687295","2.687295000","2.500346000","231","296","54.246.79.9","443","10.0.0.2","48146","244","27780","660"
"2.687317","2.687317000","2.500368000","232","296","54.246.79.9","443","10.0.0.2","48146","244","28024","660"
"2.687366","2.687366000","2.500417000","233","296","54.246.79.9","443","10.0.0.2","48146","244","28268","660"
"2.687378","2.687378000","2.500429000","234","296","54.246.79.9","443","10.0.0.2","48146","244","28512","660"
"2.687411","2.687411000","2.500462000","235","296","54.246.79.9","443","10.0.0.2","48146","244","28756","660"
"2.748742","2.748742000","2.561793000","236","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.748769","2.748769000","2.561820000","237","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.748788","2.748788000","2.561839000","238","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.748805","2.748805000","2.561856000","239","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.748823","2.748823000","2.561874000","240","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.749379","2.749379000","2.562430000","241","296","54.246.79.9","443","10.0.0.2","48146","244","29000","660"
"2.749402","2.749402000","2.562453000","242","296","54.246.79.9","443","10.0.0.2","48146","244","29244","660"
"2.749450","2.749450000","2.562501000","243","296","54.246.79.9","443","10.0.0.2","48146","244","29488","660"
"2.749462","2.749462000","2.562513000","244","296","54.246.79.9","443","10.0.0.2","48146","244","29732","660"
"2.749496","2.749496000","2.562547000","245","296","54.246.79.9","443","10.0.0.2","48146","244","29976","660"
"2.811877","2.811877000","2.624928000","246","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.811908","2.811908000","2.624959000","247","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.811928","2.811928000","2.624979000","248","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.811948","2.811948000","2.624999000","249","52","10.0.0.2","48146","54.246.79.9","443","0","660","14848"
"2.811968","2.811968000","2.625019000","250","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.812497","2.812497000","2.625548000","251","296","54.246.79.9","443","10.0.0.2","48146","244","30220","660"
"2.812523","2.812523000","2.625574000","252","296","54.246.79.9","443","10.0.0.2","48146","244","30464","660"
"2.812572","2.812572000","2.625623000","253","296","54.246.79.9","443","10.0.0.2","48146","244","30708","660"
"2.812584","2.812584000","2.625635000","254","296","54.246.79.9","443","10.0.0.2","48146","244","30952","660"
"2.812629","2.812629000","2.625680000","255","296","54.246.79.9","443","10.0.0.2","48146","244","15092","660"
"2.812641","2.812641000","2.625692000","256","296","54.246.79.9","443","10.0.0.2","48146","244","31196","660"
"2.874053","2.874053000","2.687104000","257","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.874085","2.874085000","2.687136000","258","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.874106","2.874106000","2.687157000","259","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.874124","2.874124000","2.687175000","260","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.874169","2.874169000","2.687220000","261","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.874672","2.874672000","2.687723000","262","296","54.246.79.9","443","10.0.0.2","48146","244","31440","660"
"2.874694","2.874694000","2.687745000","263","296","54.246.79.9","443","10.0.0.2","48146","244","31684","660"
"2.874743","2.874743000","2.687794000","264","296","54.246.79.9","443","10.0.0.2","48146","244","31928","660"
"2.874755","2.874755000","2.687806000","265","296","54.246.79.9","443","10.0.0.2","48146","244","32172","660"
"2.874788","2.874788000","2.687839000","266","296","54.246.79.9","443","10.0.0.2","48146","244","32416","660"
"2.937158","2.937158000","2.750209000","267","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.937192","2.937192000","2.750243000","268","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.937212","2.937212000","2.750263000","269","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.937232","2.937232000","2.750283000","270","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.937250","2.937250000","2.750301000","271","52","10.0.0.2","48146","54.246.79.9","443","0","660","15092"
"2.937721","2.937721000","2.750772000","272","296","54.246.79.9","443","10.0.0.2","48146","244","32660","660"
"2.937744","2.937744000","2.750795000","273","296","54.246.79.9","443","10.0.0.2","48146","244","32904","660"
"2.937792","2.937792000","2.750843000","274","296","54.246.79.9","443","10.0.0.2","48146","244","33148","660"
"2.937804","2.937804000","2.750855000","275","296","54.246.79.9","443","10.0.0.2","48146","244","33392","660"
"2.937839","2.937839000","2.750890000","276","296","54.246.79.9","443","10.0.0.2","48146","244","33636","660"
