_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.687954","0.687954000","0.500273000","59","52","10.0.0.2","55568","23.199.28.249","443","0","408","2441"
"0.750105","0.750105000","0.562424000","60","52","10.0.0.2","55568","23.199.28.249","443","0","408","2685"
"0.750138","0.750138000","0.562457000","61","52","10.0.0.2","55568","23.199.28.249","443","0","408","2929"
"0.750156","0.750156000","0.562475000","62","52","10.0.0.2","55568","23.199.28.249","443","0","408","3173"
"0.750209","0.750209000","0.562528000","63","52","10.0.0.2","55568","23.199.28.249","443","0","408","3417"
"0.750230","0.750230000","0.562549000","64","52","10.0.0.2","55568","23.199.28.249","443","0","408","3661"
"0.812550","0.812550000","0.624869000","65","52","10.0.0.2","55568","23.199.28.249","443","0","408","3829"
"0.812575","0.812575000","0.624894000","66","100","10.0.0.2","55568","23.199.28.249","443","48","408","3829"
"0.812591","0.812591000","0.624910000","67","84","10.0.0.2","55568","23.199.28.249","443","32","456","3829"
"0.812607","0.812607000","0.624926000","68","100","10.0.0.2","55568","23.199.28.249","443","48","488","3829"
"0.812621","0.812621000","0.624940000","69","100","10.0.0.2","55568","23.199.28.249","443","48","536","3829"
"0.812636","0.812636000","0.624955000","70","100","10.0.0.2","55568","23.199.28.249","443","48","584","3829"
"0.813243","0.813243000","0.625562000","71","52","23.199.28.249","443","10.0.0.2","55568","0","3829","456"
"0.813277","0.813277000","0.625596000","72","52","23.199.28.249","443","10.0.0.2","55568","0","3829","488"
"0.813326","0.813326000","0.625645000","73","52","23.199.28.249","443","10.0.0.2","55568","0","3829","536"
"0.813338","0.813338000","0.625657000","74","52","23.199.28.249","443","10.0.0.2","55568","0","3829","584"
"0.813373","0.813373000","0.625692000","75","52","23.199.28.249","443","10.0.0.2","55568","0","3829","632"
"0.835840","0.835840000","0.648159000","76","296","23.199.28.249","443","10.0.0.2","55568","244","3829","632"
"0.835884","0.835884000","0.648203000","77","79","23.199.28.249","443","10.0.0.2","55568","27","4073","632"
"0.835950","0.835950000","0.648269000","78","296","23.199.28.249","443","10.0.0.2","55568","244","4100","632"
"0.835967","0.835967000","0.648286000","79","79","23.199.28.249","443","10.0.0.2","55568","27","4344","632"
"0.842413","0.842413000",,"80","76",,,,,,,
"0.999591","0.999591000","0.811910000","81","54","10.0.0.2","55568","23.199.28.249","443","2","632","3829"
"0.999620","0.999620000","0.811939000","82","52","10.0.0.2","55568","23.199.28.249","443","0","634","4371"
"1.044504","1.044504000","0.856823000","83","52","23.199.28.249","443","10.0.0.2","55568","0","4371","634"
"1.045648","1.045648000","0.857967000","84","296","23.199.28.249","443","10.0.0.2","55568","244","4371","634"
"1.045696","1.045696000","0.858015000","85","296","23.199.28.249","443","10.0.0.2","55568","244","4615","634"
"1.045769","1.045769000","0.858088000","86","296","23.199.28.249","443","10.0.0.2","55568","244","4859","634"
"1.045784","1.045784000","0.858103000","87","296","23.199.28.249","443","10.0.0.2","55568","244","5103","634"
"1.045835","1.045835000","0.858154000","88","296","23.199.28.249","443","10.0.0.2","55568","244","5347","634"
"1.045847","1.045847000","0.858166000","89","280","23.199.28.249","443","10.0.0.2","55568","228","5591","634"
"1.045894","1.045894000","0.858213000","90","296","23.199.28.249","443","10.0.0.2","55568","244","5819","634"
"1.045920","1.045920000","0.858239000","91","296","23.199.28.249","443","10.0.0.2","55568","244","6063","634"
"1.045971","1.045971000","0.858290000","92","296","23.199.28.249","443","10.0.0.2","55568","244","6307","634"
"1.045984","1.045984000","0.858303000","93","296","23.199.28.249","443","10.0.0.2","55568","244","6551","634"
"1.046032","1.046032000","0.858351000","94","296","23.199.28.249","443","10.0.0.2","55568","244","6795","634"
"1.046045","1.046045000","0.858364000","95","280","23.199.28.249","443","10.0.0.2","55568","228","7039","634"
"1.046091","1.046091000","0.858410000","96","296","23.199.28.249","443","10.0.0.2","55568","244","7267","634"
"1.046106","1.046106000","0.858425000","97","296","23.199.28.249","443","10.0.0.2","55568","244","7511","634"
"1.046153","1.046153000","0.858472000","98","296","23.199.28.249","443","10.0.0.2","55568","244","7755","634"
"1.046203","1.046203000","0.858522000","99","272","23.199.28.249","443","10.0.0.2","55568","220","7999","634"
"1.046252","1.046252000","0.858571000","100","296","23.199.28.249","443","10.0.0.2","55568","244","8219","634"
"1.046267","1.046267000","0.858586000","101","296","23.199.28.249","443","10.0.0.2","55568","244","8463","634"
"1.046313","1.046313000","0.858632000","102","296","23.199.28.249","443","10.0.0.2","55568","244","8707","634"
"1.046324","1.046324000","0.858643000","103","296","23.199.28.249","443","10.0.0.2","55568","244","8951","634"
"1.046358","1.046358000","0.858677000","104","296","23.199.28.249","443","10.0.0.2","55568","244","9195","634"
"1.138423","1.138423000",,"105","76",,,,,,,
"1.188002","1.188002000","1.000321000","106","52","10.0.0.2","55568","23.199.28.249","443","0","634","5347"
"1.188695","1.188695000","1.001014000","107","296","23.199.28.249","443","10.0.0.2","55568","244","9439","634"
"1.188731","1.188731000","1.001050000","108","296","23.199.28.249","443","10.0.0.2","55568","244","9683","634"
"1.188782","1.188782000","1.001101000","109","296","23.199.28.249","443","10.0.0.2","55568","244","9927","634"
"1.188794","1.188794000","1.001113000","110","296","23.199.28.249","443","10.0.0.2","55568","244","10171","634"
"1.249506","1.249506000","1.061825000","111","52","10.0.0.2","55568","23.199.28.249","443","0","634","6551"
"1.250296","1.250296000","1.062615000","112","296","23.199.28.249","443","10.0.0.2","55568","244","10415","634"
"1.250343","1.250343000","1.062662000","113","296","23.199.28.249","443","10.0.0.2","55568","244","10659","634"
"1.250393","1.250393000","1.062712000","114","296","23.199.28.249","443","10.0.0.2","55568","244","10903","634"
"1.250406","1.250406000","1.062725000","115","296","23.199.28.249","443","10.0.0.2","55568","244","11147","634"
"1.250441","1.250441000","1.062760000","116","296","23.199.28.249","443","10.0.0.2","55568","244","11391","634"
"1.312482","1.312482000","1.124801000","117","52","10.0.0.2","55568","23.199.28.249","443","0","634","7755"
"1.313122","1.313122000","1.125441000","118","296","23.199.28.249","443","10.0.0.2","55568","244","11635","634"
"1.313186","1.313186000","1.125505000","119","296","23.199.28.249","443","10.0.0.2","55568","244","11879","634"
"1.313248","1.313248000","1.125567000","120","296","23.199.28.249","443","10.0.0.2","55568","244","12123","634"
"1.313262","1.313262000","1.125581000","121","296","23.199.28.249","443","10.0.0.2","55568","244","12367","634"
"1.313297","1.313297000","1.125616000","122","296","23.199.28.249","443","10.0.0.2","55568","244","12611","634"
"1.374514","1.374514000","1.186833000","123","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.374547","1.374547000","1.186866000","124","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.374565","1.374565000","1.186884000","125","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.374580","1.374580000","1.186899000","126","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.375068","1.375068000","1.187387000","127","296","23.199.28.249","443","10.0.0.2","55568","244","12855","634"
"1.375102","1.375102000","1.187421000","128","296","23.199.28.249","443","10.0.0.2","55568","244","13099","634"
"1.375153","1.375153000","1.187472000","129","296","23.199.28.249","443","10.0.0.2","55568","244","13343","634"
"1.375195","1.375195000","1.187514000","130","296","23.199.28.249","443","10.0.0.2","55568","244","13587","634"
"1.375245","1.375245000","1.187564000","131","296","23.199.28.249","443","10.0.0.2","55568","244","13831","634"
"1.375256","1.375256000","1.187575000","132","296","23.199.28.249","443","10.0.0.2","55568","244","8219","634"
"1.438022","1.438022000","1.250341000","133","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.438049","1.438049000","1.250368000","134","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.438067","1.438067000","1.250386000","135","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.438082","1.438082000","1.250401000","136","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.438097","1.438097000","1.250416000","137","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.438598","1.438598000","1.250917000","138","296","23.199.28.249","443","10.0.0.2","55568","244","14075","634"
"1.438634","1.438634000","1.250953000","139","296","23.199.28.249","443","10.0.0.2","55568","244","14319","634"
"1.438684","1.438684000","1.251003000","140","296","23.199.28.249","443","10.0.0.2","55568","244","14563","634"
"1.438697","1.438697000","1.251016000","141","296","23.199.28.249","443","10.0.0.2","55568","244","14807","634"
"1.500059","1.500059000","1.312378000","142","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.500085","1.500085000","1.312404000","143","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.500103","1.500103000","1.312422000","144","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.500123","1.500123000","1.312442000","145","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.500137","1.500137000","1.312456000","146","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.500577","1.500577000","1.312896000","147","296","23.199.28.249","443","10.0.0.2","55568","244","15051","634"
"1.500612","1.500612000","1.312931000","148","296","23.199.28.249","443","10.0.0.2","55568","244","15295","634"
"1.500852","1.500852000","1.313171000","149","296","23.199.28.249","443","10.0.0.2","55568","244","15539","634"
"1.562966","1.562966000","1.375285000","150","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.562994","1.562994000","1.375313000","151","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.563011","1.563011000","1.375330000","152","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.563026","1.563026000","1.375345000","153","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.563041","1.563041000","1.375360000","154","52","10.0.0.2","55568","23.199.28.249","443","0","634","8219"
"1.563531","1.563531000","1.375850000","155","296","23.199.28.249","443","10.0.0.2","55568","244","15783","634"
"1.563608","1.563608000","1.375927000","156","296","23.199.28.249","443","10.0.0.2","55568","244","16027","634"
"1.563622","1.563622000","1.375941000","157","296","23.199.28.249","443","10.0.0.2","55568","244","16271","634"
"1.624465","1.624465000","1.436784000","158","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.624490","1.624490000","1.436809000","159","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.624507","1.624507000","1.436826000","160","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.624524","1.624524000","1.436843000","161","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.624539","1.624539000","1.436858000","162","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.625002","1.625002000","1.437321000","163","296","23.199.28.249","443","10.0.0.2","55568","244","8463","634"
"1.625037","1.625037000","1.437356000","164","296","23.199.28.249","443","10.0.0.2","55568","244","16515","634"
"1.625090","1.625090000","1.437409000","165","296","23.199.28.249","443","10.0.0.2","55568","244","16759","634"
"1.625102","1.625102000","1.437421000","166","296","23.199.28.249","443","10.0.0.2","55568","244","17003","634"
"1.625136","1.625136000","1.437455000","167","296","23.199.28.249","443","10.0.0.2","55568","244","17247","634"
"1.687452","1.687452000","1.499771000","168","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.687488","1.687488000","1.499807000","169","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.687505","1.687505000","1.499824000","170","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.688011","1.688011000","1.500330000","171","296","23.199.28.249","443","10.0.0.2","55568","244","17491","634"
"1.688045","1.688045000","1.500364000","172","296","23.199.28.249","443","10.0.0.2","55568","244","17735","634"
"1.688083","1.688083000","1.500402000","173","296","23.199.28.249","443","10.0.0.2","55568","244","17979","634"
"1.750119","1.750119000","1.562438000","174","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.750148","1.750148000","1.562467000","175","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.750194","1.750194000","1.562513000","176","52","10.0.0.2","55568","23.199.28.249","443","0","634","8463"
"1.750663","1.750663000","1.562982000","177","296","23.199.28.249","443","10.0.0.2","55568","244","18223","634"
"1.750698","1.750698000","1.563017000","178","296","23.199.28.249","443","10.0.0.2","55568","244","18467","634"
"1.750737","1.750737000","1.563056000","179","296","23.199.28.249","443","10.0.0.2","55568","244","18711","634"
"1.812801","1.812801000","1.625120000","180","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.812832","1.812832000","1.625151000","181","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.812848","1.812848000","1.625167000","182","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.812863","1.812863000","1.625182000","183","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.812878","1.812878000","1.625197000","184","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.813360","1.813360000","1.625679000","185","296","23.199.28.249","443","10.0.0.2","55568","244","8707","634"
"1.813396","1.813396000","1.625715000","186","296","23.199.28.249","443","10.0.0.2","55568","244","18955","634"
"1.813447","1.813447000","1.625766000","187","296","23.199.28.249","443","10.0.0.2","55568","244","19199","634"
"1.813459","1.813459000","1.625778000","188","296","23.199.28.249","443","10.0.0.2","55568","244","19443","634"
"1.813494","1.813494000","1.625813000","189","296","23.199.28.249","443","10.0.0.2","55568","244","19687","634"
"1.813566","1.813566000","1.625885000","190","296","23.199.28.249","443","10.0.0.2","55568","244","19931","634"
"1.874683","1.874683000","1.687002000","191","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.874715","1.874715000","1.687034000","192","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.874733","1.874733000","1.687052000","193","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.875246","1.875246000","1.687565000","194","296","23.199.28.249","443","10.0.0.2","55568","244","20175","634"
"1.875280","1.875280000","1.687599000","195","296","23.199.28.249","443","10.0.0.2","55568","244","20419","634"
"1.875318","1.875318000","1.687637000","196","296","23.199.28.249","443","10.0.0.2","55568","244","20663","634"
"1.938308","1.938308000","1.750627000","197","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.938337","1.938337000","1.750656000","198","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.938356","1.938356000","1.750675000","199","52","10.0.0.2","55568","23.199.28.249","443","0","634","8707"
"1.938856","1.938856000","1.751175000","200","296","23.199.28.249","443","10.0.0.2","55568","244","20907","634"
"1.938892","1.938892000","1.751211000","201","296","23.199.28.249","443","10.0.0.2","55568","244","21151","634"
"1.938930","1.938930000","1.751249000","202","296","23.199.28.249","443","10.0.0.2","55568","244","21395","634"
"2.000226","2.000226000","1.812545000","203","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.000274","2.000274000","1.812593000","204","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.000294","2.000294000","1.812613000","205","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.000312","2.000312000","1.812631000","206","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.000330","2.000330000","1.812649000","207","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.000730","2.000730000","1.813049000","208","296","23.199.28.249","443","10.0.0.2","55568","244","8951","634"
"2.000765","2.000765000","1.813084000","209","296","23.199.28.249","443","10.0.0.2","55568","244","21639","634"
"2.000816","2.000816000","1.813135000","210","296","23.199.28.249","443","10.0.0.2","55568","244","21883","634"
"2.000828","2.000828000","1.813147000","211","296","23.199.28.249","443","10.0.0.2","55568","244","22127","634"
"2.000876","2.000876000","1.813195000","212","296","23.199.28.249","443","10.0.0.2","55568","244","22371","634"
"2.000887","2.000887000","1.813206000","213","296","23.199.28.249","443","10.0.0.2","55568","244","22615","634"
"2.062994","2.062994000","1.875313000","214","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.063025","2.063025000","1.875344000","215","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.063045","2.063045000","1.875364000","216","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.063062","2.063062000","1.875381000","217","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.063586","2.063586000","1.875905000","218","296","23.199.28.249","443","10.0.0.2","55568","244","22859","634"
"2.063622","2.063622000","1.875941000","219","296","23.199.28.249","443","10.0.0.2","55568","244","23103","634"
"2.063671","2.063671000","1.875990000","220","296","23.199.28.249","443","10.0.0.2","55568","244","23347","634"
"2.063683","2.063683000","1.876002000","221","296","23.199.28.249","443","10.0.0.2","55568","244","23591","634"
"2.124546","2.124546000","1.936865000","222","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.124574","2.124574000","1.936893000","223","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.124592","2.124592000","1.936911000","224","52","10.0.0.2","55568","23.199.28.249","443","0","634","8951"
"2.125070","2.125070000","1.937389000","225","296","23.199.28.249","443","10.0.0.2","55568","244","23835","634"
"2.125107","2.125107000","1.937426000","226","296","23.199.28.249","443","10.0.0.2","55568","244","24079","634"
"2.125146","2.125146000","1.937465000","227","296","23.199.28.249","443","10.0.0.2","55568","244","24323","634"
"2.187521","2.187521000","1.999840000","228","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.187554","2.187554000","1.999873000","229","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.187574","2.187574000","1.999893000","230","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.187593","2.187593000","1.999912000","231","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.187612","2.187612000","1.999931000","232","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.188024","2.188024000","2.000343000","233","296","23.199.28.249","443","10.0.0.2","55568","244","9195","634"
"2.188059","2.188059000","2.000378000","234","296","23.199.28.249","443","10.0.0.2","55568","244","24567","634"
"2.188096","2.188096000","2.000415000","235","296","23.199.28.249","443","10.0.0.2","55568","244","24811","634"
"2.188218","2.188218000","2.000537000","236","296","23.199.28.249","443","10.0.0.2","55568","244","25055","634"
"2.188238","2.188238000","2.000557000","237","296","23.199.28.249","443","10.0.0.2","55568","244","25299","634"
"2.188272","2.188272000","2.000591000","238","296","23.199.28.249","443","10.0.0.2","55568","244","25543","634"
"2.249679","2.249679000","2.061998000","239","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.249712","2.249712000","2.062031000","240","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.249733","2.249733000","2.062052000","241","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.249750","2.249750000","2.062069000","242","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.249763","2.249763000","2.062082000","243","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.250208","2.250208000","2.062527000","244","296","23.199.28.249","443","10.0.0.2","55568","244","25787","634"
"2.250243","2.250243000","2.062562000","245","296","23.199.28.249","443","10.0.0.2","55568","244","26031","634"
"2.250292","2.250292000","2.062611000","246","296","23.199.28.249","443","10.0.0.2","55568","244","26275","634"
"2.250305","2.250305000","2.062624000","247","296","23.199.28.249","443","10.0.0.2","55568","244","26519","634"
"2.250338","2.250338000","2.062657000","248","296","23.199.28.249","443","10.0.0.2","55568","244","26763","634"
"2.312711","2.312711000","2.125030000","249","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.312741","2.312741000","2.125060000","250","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.312761","2.312761000","2.125080000","251","52","10.0.0.2","55568","23.199.28.249","443","0","634","9195"
"2.313261","2.313261000","2.125580000","252","296","23.199.28.249","443","10.0.0.2","55568","244","27007","634"
"2.313295","2.313295000","2.125614000","253","296","23.199.28.249","443","10.0.0.2","55568","244","27251","634"
"2.313333","2.313333000","2.125652000","254","296","23.199.28.249","443","10.0.0.2","55568","244","27495","634"
"2.374888","2.374888000","2.187207000","255","52","10.0.0.2","55568","23.199.28.249","443","0","634","24567"
"2.374919","2.374919000","2.187238000","256","52","10.0.0.2","55568","23.199.28.249","443","0","634","25543"
"2.375493","2.375493000","2.187812000","257","296","23.199.28.249","443","10.0.0.2","55568","244","27739","634"
"2.375528","2.375528000","2.187847000","258","296","23.199.28.249","443","10.0.0.2","55568","244","27983","634"
"2.375578","2.375578000","2.187897000","259","296","23.199.28.249","443","10.0.0.2","55568","244","28227","634"
"2.375590","2.375590000","2.187909000","260","296","23.199.28.249","443","10.0.0.2","55568","244","28471","634"
"2.375639","2.375639000","2.187958000","261","296","23.199.28.249","443","10.0.0.2","55568","244","28715","634"
"2.375651","2.375651000","2.187970000","262","296","23.199.28.249","443","10.0.0.2","55568","244","28959","634"
"2.437970","2.437970000","2.250289000","263","52","10.0.0.2","55568","23.199.28.249","443","0","634","26763"
"2.438558","2.438558000","2.250877000","264","296","23.199.28.249","443","10.0.0.2","55568","244","29203","634"
"2.438593","2.438593000","2.250912000","265","296","23.199.28.249","443","10.0.0.2","55568","244","29447","634"
"2.438643","2.438643000","2.250962000","266","296","23.199.28.249","443","10.0.0.2","55568","244","29691","634"
"2.438655","2.438655000","2.250974000","267","296","23.199.28.249","443","10.0.0.2","55568","244","29935","634"
"2.438702","2.438702000","2.251021000","268","296","23.199.28.249","443","10.0.0.2","55568","244","30179","634"
"2.438714","2.438714000","2.251033000","269","296","23.199.28.249","443","10.0.0.2","55568","244","30423","634"
"2.499867","2.499867000","2.312186000","270","52","10.0.0.2","55568","23.199.28.249","443","0","634","27251"
"2.499900","2.499900000","2.312219000","271","52","10.0.0.2","55568","23.199.28.249","443","0","634","27739"
"2.500452","2.500452000","2.312771000","272","296","23.199.28.249","443","10.0.0.2","55568","244","30667","634"
"2.500487","2.500487000","2.312806000","273","296","23.199.28.249","443","10.0.0.2","55568","244","30911","634"
"2.500538","2.500538000","2.312857000","274","296","23.199.28.249","443","10.0.0.2","55568","244","31155","634"
"2.500550","2.500550000","2.312869000","275","296","23.199.28.249","443","10.0.0.2","55568","244","31399","634"
"2.563145","2.563145000","2.375464000","276","52","10.0.0.2","55568","23.199.28.249","443","0","634","28227"
"2.563220","2.563220000","2.375539000","277","52","10.0.0.2","55568","23.199.28.249","443","0","634","28715"
