_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.716362","0.716362000","0.359211000","39","296","18.64.119.26","443","10.0.0.2","48276","244","1465","411"
"0.716377","0.716377000","0.359226000","40","296","18.64.119.26","443","10.0.0.2","48276","244","1709","411"
"0.716424","0.716424000","0.359273000","41","296","18.64.119.26","443","10.0.0.2","48276","244","1953","411"
"0.716439","0.716439000","0.359288000","42","296","18.64.119.26","443","10.0.0.2","48276","244","2197","411"
"0.807346","0.807346000",,"43","76",,,,,,,
"0.895354","0.895354000",,"44","76",,,,,,,
"0.935469","0.935469000",,"45","76",,,,,,,
"0.981398","0.981398000","0.624247000","46","52","10.0.0.2","48276","18.64.119.26","443","0","411","245"
"0.981417","0.981417000","0.624266000","47","52","10.0.0.2","48276","18.64.119.26","443","0","411","489"
"0.981426","0.981426000","0.624275000","48","52","10.0.0.2","48276","18.64.119.26","443","0","411","733"
"0.981972","0.981972000","0.624821000","49","296","18.64.119.26","443","10.0.0.2","48276","244","2441","411"
"0.981991","0.981991000","0.624840000","50","296","18.64.119.26","443","10.0.0.2","48276","244","2685","411"
"0.982022","0.982022000","0.624871000","51","296","18.64.119.26","443","10.0.0.2","48276","244","2929","411"
"0.982031","0.982031000","0.624880000","52","296","18.64.119.26","443","10.0.0.2","48276","244","3173","411"
"0.982061","0.982061000","0.624910000","53","296","18.64.119.26","443","10.0.0.2","48276","244","3417","411"
"0.982068","0.982068000","0.624917000","54","296","18.64.119.26","443","10.0.0.2","48276","244","3661","411"
"1.044651","1.044651000","0.687500000","55","52","10.0.0.2","48276","18.64.119.26","443","0","411","977"
"1.044668","1.044668000","0.687517000","56","52","10.0.0.2","48276","18.64.119.26","443","0","411","1221"
"1.044677","1.044677000","0.687526000","57","52","10.0.0.2","48276","18.64.119.26","443","0","411","1465"
"1.044687","1.044687000","0.687536000","58","52","10.0.0.2","48276","18.64.119.26","443","0","411","1709"
"1.044695","1.044695000","0.687544000","59","52","10.0.0.2","48276","18.64.119.26","443","0","411","1953"
"1.045147","1.045147000","0.687996000","60","296","18.64.119.26","443","10.0.0.2","48276","244","3905","411"
"1.045164","1.045164000","0.688013000","61","296","18.64.119.26","443","10.0.0.2","48276","244","4149","411"
"1.045195","1.045195000","0.688044000","62","296","18.64.119.26","443","10.0.0.2","48276","244","4393","411"
"1.045220","1.045220000","0.688069000","63","134","18.64.119.26","443","10.0.0.2","48276","82","4637","411"
"1.106885","1.106885000","0.749734000","64","52","10.0.0.2","48276","18.64.119.26","443","0","411","2197"
"1.106908","1.106908000","0.749757000","65","52","10.0.0.2","48276","18.64.119.26","443","0","411","2441"
"1.294643","1.294643000","0.937492000","66","52","10.0.0.2","48276","18.64.119.26","443","0","411","2685"
"1.294670","1.294670000","0.937519000","67","52","10.0.0.2","48276","18.64.119.26","443","0","411","2929"
"1.294687","1.294687000","0.937536000","68","52","10.0.0.2","48276","18.64.119.26","443","0","411","3173"
"1.294703","1.294703000","0.937552000","69","52","10.0.0.2","48276","18.64.119.26","443","0","411","3417"
"1.294716","1.294716000","0.937565000","70","52","10.0.0.2","48276","18.64.119.26","443","0","411","3661"
"1.357319","1.357319000","1.000168000","71","52","10.0.0.2","48276","18.64.119.26","443","0","411","3905"
"1.357348","1.357348000","1.000197000","72","52","10.0.0.2","48276","18.64.119.26","443","0","411","4719"
"1.357367","1.357367000","1.000216000","73","100","10.0.0.2","48276","18.64.119.26","443","48","411","4719"
"1.357381","1.357381000","1.000230000","74","68","10.0.0.2","48276","18.64.119.26","443","16","459","4719"
"1.357394","1.357394000","1.000243000","75","100","10.0.0.2","48276","18.64.119.26","443","48","475","4719"
"1.357408","1.357408000","1.000257000","76","100","10.0.0.2","48276","18.64.119.26","443","48","523","4719"
"1.357422","1.357422000","1.000271000","77","100","10.0.0.2","48276","18.64.119.26","443","48","571","4719"
"1.357435","1.357435000","1.000284000","78","100","10.0.0.2","48276","18.64.119.26","443","48","619","4719"
"1.357447","1.357447000","1.000296000","79","100","10.0.0.2","48276","18.64.119.26","443","48","667","4719"
"1.357461","1.357461000","1.000310000","80","100","10.0.0.2","48276","18.64.119.26","443","48","715","4719"
"1.357476","1.357476000","1.000325000","81","100","10.0.0.2","48276","18.64.119.26","443","48","763","4719"
"1.357491","1.357491000","1.000340000","82","100","10.0.0.2","48276","18.64.119.26","443","48","811","4719"
"1.358081","1.358081000","1.000930000","83","52","18.64.119.26","443","10.0.0.2","48276","0","4719","459"
"1.358125","1.358125000","1.000974000","84","52","18.64.119.26","443","10.0.0.2","48276","0","4719","475"
"1.358175","1.358175000","1.001024000","85","52","18.64.119.26","443","10.0.0.2","48276","0","4719","523"
"1.358187","1.358187000","1.001036000","86","52","18.64.119.26","443","10.0.0.2","48276","0","4719","571"
"1.358275","1.358275000","1.001124000","87","52","18.64.119.26","443","10.0.0.2","48276","0","4719","667"
"1.358290","1.358290000","1.001139000","88","52","18.64.119.26","443","10.0.0.2","48276","0","4719","763"
"1.358324","1.358324000","1.001173000","89","52","18.64.119.26","443","10.0.0.2","48276","0","4719","859"
"1.370334","1.370334000","1.013183000","90","231","18.64.119.26","443","10.0.0.2","48276","179","4719","859"
"1.670319","1.670319000","1.313168000","91","87","10.0.0.2","48276","18.64.119.26","443","35","859","4719"
"1.670349","1.670349000","1.313198000","92","52","10.0.0.2","48276","18.64.119.26","443","0","894","4898"
"1.683909","1.683909000","1.326758000","93","296","18.64.119.26","443","10.0.0.2","48276","244","4898","894"
"1.683943","1.683943000","1.326792000","94","215","18.64.119.26","443","10.0.0.2","48276","163","5142","894"
"1.981420","1.981420000","1.624269000","95","52","10.0.0.2","48276","18.64.119.26","443","0","894","5305"
"1.982047","1.982047000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"1.982075","1.982075000",,"97","68","10.0.0.2",,"10.0.0.1",,,,
"2.008089","2.008089000",,"98","199","10.0.0.1",,"10.0.0.2",,,,
"2.008393","2.008393000",,"99","271","10.0.0.1",,"10.0.0.2",,,,
"2.294949","2.294949000","0.000000000","100","60","10.0.0.2","60900","104.126.37.176","443","0","0","0"
"2.295762","2.295762000","0.000813000","101","60","104.126.37.176","443","10.0.0.2","60900","0","0","1"
"2.606738","2.606738000","0.311789000","102","52","10.0.0.2","60900","104.126.37.176","443","0","1","1"
"2.606766","2.606766000","0.311817000","103","100","10.0.0.2","60900","104.126.37.176","443","48","1","1"
"2.606783","2.606783000","0.311834000","104","100","10.0.0.2","60900","104.126.37.176","443","48","49","1"
"2.606799","2.606799000","0.311850000","105","100","10.0.0.2","60900","104.126.37.176","443","48","97","1"
"2.606813","2.606813000","0.311864000","106","100","10.0.0.2","60900","104.126.37.176","443","48","145","1"
"2.606832","2.606832000","0.311883000","107","100","10.0.0.2","60900","104.126.37.176","443","48","193","1"
"2.606849","2.606849000","0.311900000","108","100","10.0.0.2","60900","104.126.37.176","443","48","241","1"
"2.606864","2.606864000","0.311915000","109","100","10.0.0.2","60900","104.126.37.176","443","48","289","1"
"2.606882","2.606882000","0.311933000","110","100","10.0.0.2","60900","104.126.37.176","443","48","337","1"
"2.606903","2.606903000","0.311954000","111","73","10.0.0.2","60900","104.126.37.176","443","21","385","1"
"2.608337","2.608337000","0.313388000","112","52","104.126.37.176","443","10.0.0.2","60900","0","1","49"
"2.608367","2.608367000","0.313418000","113","52","104.126.37.176","443","10.0.0.2","60900","0","1","97"
"2.608428","2.608428000","0.313479000","114","52","104.126.37.176","443","10.0.0.2","60900","0","1","145"
"2.608447","2.608447000","0.313498000","115","52","104.126.37.176","443","10.0.0.2","60900","0","1","193"
"2.608503","2.608503000","0.313554000","116","52","104.126.37.176","443","10.0.0.2","60900","0","1","241"
"2.608517","2.608517000","0.313568000","117","52","104.126.37.176","443","10.0.0.2","60900","0","1","289"
"2.608561","2.608561000","0.313612000","118","52","104.126.37.176","443","10.0.0.2","60900","0","1","337"
"2.608573","2.608573000","0.313624000","119","52","104.126.37.176","443","10.0.0.2","60900","0","1","385"
"2.608605","2.608605000","0.313656000","120","52","104.126.37.176","443","10.0.0.2","60900","0","1","406"
"2.649631","2.649631000","0.354682000","121","296","104.126.37.176","443","10.0.0.2","60900","244","1","406"
"2.649666","2.649666000","0.354717000","122","296","104.126.37.176","443","10.0.0.2","60900","244","245","406"
"2.649727","2.649727000","0.354778000","123","296","104.126.37.176","443","10.0.0.2","60900","244","489","406"
"2.649748","2.649748000","0.354799000","124","296","104.126.37.176","443","10.0.0.2","60900","244","733","406"
"2.649808","2.649808000","0.354859000","125","296","104.126.37.176","443","10.0.0.2","60900","244","977","406"
"2.649824","2.649824000","0.354875000","126","268","104.126.37.176","443","10.0.0.2","60900","216","1221","406"
"2.649879","2.649879000","0.354930000","127","296","104.126.37.176","443","10.0.0.2","60900","244","1437","406"
"2.649892","2.649892000","0.354943000","128","296","104.126.37.176","443","10.0.0.2","60900","244","1681","406"
"2.649938","2.649938000","0.354989000","129","296","104.126.37.176","443","10.0.0.2","60900","244","1925","406"
"2.649953","2.649953000","0.355004000","130","296","104.126.37.176","443","10.0.0.2","60900","244","2169","406"
"2.920297","2.920297000","0.625348000","131","52","10.0.0.2","60900","104.126.37.176","443","0","406","245"
"2.920327","2.920327000","0.625378000","132","52","10.0.0.2","60900","104.126.37.176","443","0","406","489"
"2.920344","2.920344000","0.625395000","133","52","10.0.0.2","60900","104.126.37.176","443","0","406","733"
"2.920959","2.920959000","0.626010000","134","296","104.126.37.176","443","10.0.0.2","60900","244","2413","406"
"2.920986","2.920986000","0.626037000","135","150","104.126.37.176","443","10.0.0.2","60900","98","2657","406"
"2.981632","2.981632000","0.686683000","136","52","10.0.0.2","60900","104.126.37.176","443","0","406","977"
"2.981662","2.981662000","0.686713000","137","52","10.0.0.2","60900","104.126.37.176","443","0","406","1221"
"2.981679","2.981679000","0.686730000","138","52","10.0.0.2","60900","104.126.37.176","443","0","406","1437"
"2.981693","2.981693000","0.686744000","139","52","10.0.0.2","60900","104.126.37.176","443","0","406","1681"
"2.981707","2.981707000","0.686758000","140","52","10.0.0.2","60900","104.126.37.176","443","0","406","1925"
"3.044892","3.044892000","0.749943000","141","52","10.0.0.2","60900","104.126.37.176","443","0","406","2169"
"3.044922","3.044922000","0.749973000","142","52","10.0.0.2","60900","104.126.37.176","443","0","406","2413"
"3.232042","3.232042000","0.937093000","143","52","10.0.0.2","60900","104.126.37.176","443","0","406","2657"
"3.232073","3.232073000","0.937124000","144","52","10.0.0.2","60900","104.126.37.176","443","0","406","2755"
"3.232093","3.232093000","0.937144000","145","100","10.0.0.2","60900","104.126.37.176","443","48","406","2755"
"3.232109","3.232109000","0.937160000","146","84","10.0.0.2","60900","104.126.37.176","443","32","454","2755"
"3.232124","3.232124000","0.937175000","147","100","10.0.0.2","60900","104.126.37.176","443","48","486","2755"
"3.232143","3.232143000","0.937194000","148","100","10.0.0.2","60900","104.126.37.176","443","48","534","2755"
"3.232161","3.232161000","0.937212000","149","100","10.0.0.2","60900","104.126.37.176","443","48","582","2755"
"3.232776","3.232776000","0.937827000","150","52","104.126.37.176","443","10.0.0.2","60900","0","2755","486"
"3.232800","3.232800000","0.937851000","151","52","104.126.37.176","443","10.0.0.2","60900","0","2755","534"
"3.232849","3.232849000","0.937900000","152","52","104.126.37.176","443","10.0.0.2","60900","0","2755","582"
"3.232861","3.232861000","0.937912000","153","52","104.126.37.176","443","10.0.0.2","60900","0","2755","630"
"3.253870","3.253870000","0.958921000","154","296","104.126.37.176","443","10.0.0.2","60900","244","2755","630"
"3.253905","3.253905000","0.958956000","155","79","104.126.37.176","443","10.0.0.2","60900","27","2999","630"
"3.253967","3.253967000","0.959018000","156","296","104.126.37.176","443","10.0.0.2","60900","244","3026","630"
"3.253987","3.253987000","0.959038000","157","79","104.126.37.176","443","10.0.0.2","60900","27","3270","630"
"3.320956","3.320956000","1.026007000","158","296","104.126.37.176","443","10.0.0.2","60900","244","3297","630"
"3.320988","3.320988000","1.026039000","159","296","104.126.37.176","443","10.0.0.2","60900","244","3541","630"
"3.321047","3.321047000","1.026098000","160","296","104.126.37.176","443","10.0.0.2","60900","244","3785","630"
"3.321066","3.321066000","1.026117000","161","296","104.126.37.176","443","10.0.0.2","60900","244","4029","630"
"3.321125","3.321125000","1.026176000","162","296","104.126.37.176","443","10.0.0.2","60900","244","4273","630"
"3.321140","3.321140000","1.026191000","163","296","104.126.37.176","443","10.0.0.2","60900","244","4517","630"
"3.321186","3.321186000","1.026237000","164","296","104.126.37.176","443","10.0.0.2","60900","244","4761","630"
"3.321198","3.321198000","1.026249000","165","296","104.126.37.176","443","10.0.0.2","60900","244","5005","630"
"3.321282","3.321282000","1.026333000","166","296","104.126.37.176","443","10.0.0.2","60900","244","5249","630"
"3.321299","3.321299000","1.026350000","167","296","104.126.37.176","443","10.0.0.2","60900","244","5493","630"
"3.321349","3.321349000","1.026400000","168","296","104.126.37.176","443","10.0.0.2","60900","244","5737","630"
"3.321363","3.321363000","1.026414000","169","296","104.126.37.176","443","10.0.0.2","60900","244","5981","630"
"3.321408","3.321408000","1.026459000","170","296","104.126.37.176","443","10.0.0.2","60900","244","6225","630"
"3.321420","3.321420000","1.026471000","171","296","104.126.37.176","443","10.0.0.2","60900","244","6469","630"
"3.321466","3.321466000","1.026517000","172","296","104.126.37.176","443","10.0.0.2","60900","244","6713","630"
"3.321481","3.321481000","1.026532000","173","296","104.126.37.176","443","10.0.0.2","60900","244","6957","630"
"3.544428","3.544428000","1.249479000","174","52","10.0.0.2","60900","104.126.37.176","443","0","630","3297"
"3.545264","3.545264000","1.250315000","175","296","104.126.37.176","443","10.0.0.2","60900","244","7201","630"
"3.545303","3.545303000","1.250354000","176","296","104.126.37.176","443","10.0.0.2","60900","244","7445","630"
"3.545365","3.545365000","1.250416000","177","296","104.126.37.176","443","10.0.0.2","60900","244","7689","630"
"3.545385","3.545385000","1.250436000","178","296","104.126.37.176","443","10.0.0.2","60900","244","7933","630"
"3.606687","3.606687000","1.311738000","179","52","10.0.0.2","60900","104.126.37.176","443","0","630","4517"
"3.607505","3.607505000","1.312556000","180","296","104.126.37.176","443","10.0.0.2","60900","244","8177","630"
"3.607540","3.607540000","1.312591000","181","296","104.126.37.176","443","10.0.0.2","60900","244","8421","630"
"3.607601","3.607601000","1.312652000","182","296","104.126.37.176","443","10.0.0.2","60900","244","8665","630"
"3.607620","3.607620000","1.312671000","183","296","104.126.37.176","443","10.0.0.2","60900","244","8909","630"
"3.607664","3.607664000","1.312715000","184","296","104.126.37.176","443","10.0.0.2","60900","244","9153","630"
"3.669856","3.669856000","1.374907000","185","52","10.0.0.2","60900","104.126.37.176","443","0","630","5737"
"3.670736","3.670736000","1.375787000","186","296","104.126.37.176","443","10.0.0.2","60900","244","9397","630"
"3.670771","3.670771000","1.375822000","187","296","104.126.37.176","443","10.0.0.2","60900","244","9641","630"
"3.670832","3.670832000","1.375883000","188","296","104.126.37.176","443","10.0.0.2","60900","244","9885","630"
"3.670851","3.670851000","1.375902000","189","296","104.126.37.176","443","10.0.0.2","60900","244","10129","630"
"3.670893","3.670893000","1.375944000","190","296","104.126.37.176","443","10.0.0.2","60900","244","10373","630"
"3.732142","3.732142000","1.437193000","191","52","10.0.0.2","60900","104.126.37.176","443","0","630","6957"
"3.732964","3.732964000","1.438015000","192","296","104.126.37.176","443","10.0.0.2","60900","244","10617","630"
"3.733000","3.733000000","1.438051000","193","296","104.126.37.176","443","10.0.0.2","60900","244","10861","630"
"3.733061","3.733061000","1.438112000","194","296","104.126.37.176","443","10.0.0.2","60900","244","11105","630"
"3.733081","3.733081000","1.438132000","195","296","104.126.37.176","443","10.0.0.2","60900","244","11349","630"
"3.733144","3.733144000","1.438195000","196","296","104.126.37.176","443","10.0.0.2","60900","244","11593","630"
"3.733162","3.733162000","1.438213000","197","296","104.126.37.176","443","10.0.0.2","60900","244","11837","630"
"3.794507","3.794507000","1.499558000","198","52","10.0.0.2","60900","104.126.37.176","443","0","630","7201"
"3.795003","3.795003000","1.500054000","199","296","104.126.37.176","443","10.0.0.2","60900","244","12081","630"
"3.856769","3.856769000","1.561820000","200","52","10.0.0.2","60900","104.126.37.176","443","0","630","8177"
"3.857309","3.857309000","1.562360000","201","296","104.126.37.176","443","10.0.0.2","60900","244","12325","630"
"3.857332","3.857332000","1.562383000","202","296","104.126.37.176","443","10.0.0.2","60900","244","12569","630"
"3.857380","3.857380000","1.562431000","203","296","104.126.37.176","443","10.0.0.2","60900","244","12813","630"
"3.857393","3.857393000","1.562444000","204","296","104.126.37.176","443","10.0.0.2","60900","244","13057","630"
"3.919824","3.919824000","1.624875000","205","52","10.0.0.2","60900","104.126.37.176","443","0","630","9397"
"3.920383","3.920383000","1.625434000","206","296","104.126.37.176","443","10.0.0.2","60900","244","13301","630"
"3.920409","3.920409000","1.625460000","207","296","104.126.37.176","443","10.0.0.2","60900","244","13545","630"
"3.920460","3.920460000","1.625511000","208","296","104.126.37.176","443","10.0.0.2","60900","244","13789","630"
"3.920472","3.920472000","1.625523000","209","296","104.126.37.176","443","10.0.0.2","60900","244","14033","630"
"3.920506","3.920506000","1.625557000","210","296","104.126.37.176","443","10.0.0.2","60900","244","14277","630"
"3.981567","3.981567000","1.686618000","211","52","10.0.0.2","60900","104.126.37.176","443","0","630","10617"
"3.982152","3.982152000","1.687203000","212","296","104.126.37.176","443","10.0.0.2","60900","244","14521","630"
"3.982179","3.982179000","1.687230000","213","296","104.126.37.176","443","10.0.0.2","60900","244","14765","630"
"3.982267","3.982267000","1.687318000","214","296","104.126.37.176","443","10.0.0.2","60900","244","15009","630"
"3.982283","3.982283000","1.687334000","215","296","104.126.37.176","443","10.0.0.2","60900","244","15253","630"
"3.982317","3.982317000","1.687368000","216","296","104.126.37.176","443","10.0.0.2","60900","244","15497","630"
"4.007449","4.007449000",,"217","48",,,,,,,
"4.044978","4.044978000","1.750029000","218","52","10.0.0.2","60900","104.126.37.176","443","0","630","11837"
"4.045539","4.045539000","1.750590000","219","296","104.126.37.176","443","10.0.0.2","60900","244","15741","630"
"4.045566","4.045566000","1.750617000","220","296","104.126.37.176","443","10.0.0.2","60900","244","15985","630"
"4.045621","4.045621000","1.750672000","221","296","104.126.37.176","443","10.0.0.2","60900","244","16229","630"
"4.045635","4.045635000","1.750686000","222","296","104.126.37.176","443","10.0.0.2","60900","244","16473","630"
"4.045681","4.045681000","1.750732000","223","296","104.126.37.176","443","10.0.0.2","60900","244","16717","630"
"4.045693","4.045693000","1.750744000","224","296","104.126.37.176","443","10.0.0.2","60900","244","16961","630"
"4.107038","4.107038000","1.812089000","225","52","10.0.0.2","60900","104.126.37.176","443","0","630","12325"
"4.107536","4.107536000","1.812587000","226","296","104.126.37.176","443","10.0.0.2","60900","244","17205","630"
"4.107560","4.107560000","1.812611000","227","296","104.126.37.176","443","10.0.0.2","60900","244","17449","630"
"4.169575","4.169575000","1.874626000","228","52","10.0.0.2","60900","104.126.37.176","443","0","630","13301"
"4.170130","4.170130000","1.875181000","229","296","104.126.37.176","443","10.0.0.2","60900","244","17693","630"
"4.170156","4.170156000","1.875207000","230","296","104.126.37.176","443","10.0.0.2","60900","244","17937","630"
"4.170238","4.170238000","1.875289000","231","296","104.126.37.176","443","10.0.0.2","60900","244","18181","630"
"4.170254","4.170254000","1.875305000","232","296","104.126.37.176","443","10.0.0.2","60900","244","18425","630"
"4.232302","4.232302000","1.937353000","233","52","10.0.0.2","60900","104.126.37.176","443","0","630","14521"
"4.232827","4.232827000","1.937878000","234","296","104.126.37.176","443","10.0.0.2","60900","244","18669","630"
"4.232855","4.232855000","1.937906000","235","296","104.126.37.176","443","10.0.0.2","60900","244","18913","630"
"4.232905","4.232905000","1.937956000","236","296","104.126.37.176","443","10.0.0.2","60900","244","19157","630"
"4.232918","4.232918000","1.937969000","237","296","104.126.37.176","443","10.0.0.2","60900","244","19401","630"
"4.232956","4.232956000","1.938007000","238","296","104.126.37.176","443","10.0.0.2","60900","244","19645","630"
"4.294557","4.294557000","1.999608000","239","52","10.0.0.2","60900","104.126.37.176","443","0","630","15741"
"4.295266","4.295266000","2.000317000","240","296","104.126.37.176","443","10.0.0.2","60900","244","19889","630"
"4.295300","4.295300000","2.000351000","241","296","104.126.37.176","443","10.0.0.2","60900","244","20133","630"
"4.295363","4.295363000","2.000414000","242","296","104.126.37.176","443","10.0.0.2","60900","244","20377","630"
"4.295378","4.295378000","2.000429000","243","296","104.126.37.176","443","10.0.0.2","60900","244","20621","630"
"4.295413","4.295413000","2.000464000","244","296","104.126.37.176","443","10.0.0.2","60900","244","20865","630"
"4.327299","4.327299000",,"245","48",,,,,,,
"4.356921","4.356921000","2.061972000","246","52","10.0.0.2","60900","104.126.37.176","443","0","630","16961"
"4.357459","4.357459000","2.062510000","247","296","104.126.37.176","443","10.0.0.2","60900","244","21109","630"
"4.357485","4.357485000","2.062536000","248","296","104.126.37.176","443","10.0.0.2","60900","244","21353","630"
"4.357535","4.357535000","2.062586000","249","296","104.126.37.176","443","10.0.0.2","60900","244","21597","630"
"4.357548","4.357548000","2.062599000","250","296","104.126.37.176","443","10.0.0.2","60900","244","21841","630"
"4.357595","4.357595000","2.062646000","251","296","104.126.37.176","443","10.0.0.2","60900","244","22085","630"
"4.357607","4.357607000","2.062658000","252","296","104.126.37.176","443","10.0.0.2","60900","244","22329","630"
"4.419592","4.419592000","2.124643000","253","52","10.0.0.2","60900","104.126.37.176","443","0","630","17693"
"4.420113","4.420113000","2.125164000","254","296","104.126.37.176","443","10.0.0.2","60900","244","22573","630"
"4.420140","4.420140000","2.125191000","255","296","104.126.37.176","443","10.0.0.2","60900","244","22817","630"
"4.420178","4.420178000","2.125229000","256","296","104.126.37.176","443","10.0.0.2","60900","244","23061","630"
"4.481715","4.481715000","2.186766000","257","52","10.0.0.2","60900","104.126.37.176","443","0","630","18669"
"4.482291","4.482291000","2.187342000","258","296","104.126.37.176","443","10.0.0.2","60900","244","23305","630"
"4.482317","4.482317000","2.187368000","259","296","104.126.37.176","443","10.0.0.2","60900","244","23549","630"
"4.482367","4.482367000","2.187418000","260","296","104.126.37.176","443","10.0.0.2","60900","244","23793","630"
"4.482380","4.482380000","2.187431000","261","296","104.126.37.176","443","10.0.0.2","60900","244","24037","630"
"4.545199","4.545199000","2.250250000","262","52","10.0.0.2","60900","104.126.37.176","443","0","630","19889"
"4.545263","4.545263000","4.188112000","263","76","10.0.0.2","48276","18.64.119.26","443","24","894","5305"
"4.545283","4.545283000","4.188132000","264","52","10.0.0.2","48276","18.64.119.26","443","0","918","5305"
"4.545790","4.545790000","2.250841000","265","296","104.126.37.176","443","10.0.0.2","60900","244","24281","630"
"4.545812","4.545812000","2.250863000","266","296","104.126.37.176","443","10.0.0.2","60900","244","24525","630"
"4.545860","4.545860000","2.250911000","267","296","104.126.37.176","443","10.0.0.2","60900","244","24769","630"
"4.545873","4.545873000","2.250924000","268","296","104.126.37.176","443","10.0.0.2","60900","244","25013","630"
"4.545919","4.545919000","2.250970000","269","296","104.126.37.176","443","10.0.0.2","60900","244","25257","630"
"4.545931","4.545931000","4.188780000","270","52","18.64.119.26","443","10.0.0.2","48276","0","5305","919"
"4.606833","4.606833000","2.311884000","271","52","10.0.0.2","60900","104.126.37.176","443","0","630","21109"
"4.607394","4.607394000","2.312445000","272","296","104.126.37.176","443","10.0.0.2","60900","244","25501","630"
"4.607421","4.607421000","2.312472000","273","296","104.126.37.176","443","10.0.0.2","60900","244","25745","630"
"4.607474","4.607474000","2.312525000","274","296","104.126.37.176","443","10.0.0.2","60900","244","25989","630"
"4.607487","4.607487000","2.312538000","275","296","104.126.37.176","443","10.0.0.2","60900","244","26233","630"
"4.607521","4.607521000","2.312572000","276","296","104.126.37.176","443","10.0.0.2","60900","244","26477","630"
"4.670014","4.670014000","2.375065000","277","52","10.0.0.2","60900","104.126.37.176","443","0","630","22329"
"4.670609","4.670609000","2.375660000","278","296","104.126.37.176","443","10.0.0.2","60900","244","26721","630"
"4.670636","4.670636000","2.375687000","279","296","104.126.37.176","443","10.0.0.2","60900","244","26965","630"
"4.670687","4.670687000","2.375738000","280","296","104.126.37.176","443","10.0.0.2","60900","244","27209","630"
