_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.410750","0.410750000","0.223392000","38","296","162.159.138.232","443","10.0.0.2","48662","244","2197","406"
"0.432045","0.432045000",,"39","76",,,,,,,
"0.432068","0.432068000",,"40","48",,,,,,,
"0.434638","0.434638000",,"41","76",,,,,,,
"0.562490","0.562490000","0.375132000","42","52","10.0.0.2","48662","162.159.138.232","443","0","406","245"
"0.562521","0.562521000","0.375163000","43","52","10.0.0.2","48662","162.159.138.232","443","0","406","489"
"0.562538","0.562538000","0.375180000","44","52","10.0.0.2","48662","162.159.138.232","443","0","406","733"
"0.563158","0.563158000","0.375800000","45","296","162.159.138.232","443","10.0.0.2","48662","244","2441","406"
"0.563195","0.563195000","0.375837000","46","194","162.159.138.232","443","10.0.0.2","48662","142","2685","406"
"0.623686","0.623686000","0.436328000","47","52","10.0.0.2","48662","162.159.138.232","443","0","406","977"
"0.623707","0.623707000","0.436349000","48","52","10.0.0.2","48662","162.159.138.232","443","0","406","1221"
"0.623718","0.623718000","0.436360000","49","52","10.0.0.2","48662","162.159.138.232","443","0","406","1465"
"0.623726","0.623726000","0.436368000","50","52","10.0.0.2","48662","162.159.138.232","443","0","406","1709"
"0.623733","0.623733000","0.436375000","51","52","10.0.0.2","48662","162.159.138.232","443","0","406","1953"
"0.686948","0.686948000","0.499590000","52","52","10.0.0.2","48662","162.159.138.232","443","0","406","2197"
"0.686978","0.686978000","0.499620000","53","52","10.0.0.2","48662","162.159.138.232","443","0","406","2441"
"0.687483","0.687483000",,"54","76",,,,,,,
"0.748742","0.748742000","0.561384000","55","52","10.0.0.2","48662","162.159.138.232","443","0","406","2685"
"0.748769","0.748769000","0.561411000","56","52","10.0.0.2","48662","162.159.138.232","443","0","406","2827"
"0.748786","0.748786000","0.561428000","57","100","10.0.0.2","48662","162.159.138.232","443","48","406","2827"
"0.748802","0.748802000","0.561444000","58","84","10.0.0.2","48662","162.159.138.232","443","32","454","2827"
"0.748821","0.748821000","0.561463000","59","100","10.0.0.2","48662","162.159.138.232","443","48","486","2827"
"0.748840","0.748840000","0.561482000","60","100","10.0.0.2","48662","162.159.138.232","443","48","534","2827"
"0.748860","0.748860000","0.561502000","61","100","10.0.0.2","48662","162.159.138.232","443","48","582","2827"
"0.749519","0.749519000","0.562161000","62","52","162.159.138.232","443","10.0.0.2","48662","0","2827","486"
"0.749554","0.749554000","0.562196000","63","52","162.159.138.232","443","10.0.0.2","48662","0","2827","582"
"0.789660","0.789660000","0.602302000","64","296","162.159.138.232","443","10.0.0.2","48662","244","2827","630"
"0.789707","0.789707000","0.602349000","65","296","162.159.138.232","443","10.0.0.2","48662","244","3071","630"
"0.789780","0.789780000","0.602422000","66","296","162.159.138.232","443","10.0.0.2","48662","244","3315","630"
"0.789798","0.789798000","0.602440000","67","296","162.159.138.232","443","10.0.0.2","48662","244","3559","630"
"0.789846","0.789846000","0.602488000","68","296","162.159.138.232","443","10.0.0.2","48662","244","3803","630"
"0.789857","0.789857000","0.602499000","69","296","162.159.138.232","443","10.0.0.2","48662","244","4047","630"
"0.789905","0.789905000","0.602547000","70","296","162.159.138.232","443","10.0.0.2","48662","244","4291","630"
"0.789933","0.789933000","0.602575000","71","233","162.159.138.232","443","10.0.0.2","48662","181","4535","630"
"0.789979","0.789979000","0.602621000","72","296","162.159.138.232","443","10.0.0.2","48662","244","4716","630"
"0.789992","0.789992000","0.602634000","73","296","162.159.138.232","443","10.0.0.2","48662","244","4960","630"
"0.790037","0.790037000","0.602679000","74","296","162.159.138.232","443","10.0.0.2","48662","244","5204","630"
"0.790051","0.790051000","0.602693000","75","296","162.159.138.232","443","10.0.0.2","48662","244","5448","630"
"0.790097","0.790097000","0.602739000","76","296","162.159.138.232","443","10.0.0.2","48662","244","5692","630"
"0.790110","0.790110000","0.602752000","77","223","162.159.138.232","443","10.0.0.2","48662","171","5936","630"
"0.790155","0.790155000","0.602797000","78","296","162.159.138.232","443","10.0.0.2","48662","244","6107","630"
"0.790167","0.790167000","0.602809000","79","296","162.159.138.232","443","10.0.0.2","48662","244","6351","630"
"0.790212","0.790212000","0.602854000","80","296","162.159.138.232","443","10.0.0.2","48662","244","6595","630"
"0.790229","0.790229000","0.602871000","81","296","162.159.138.232","443","10.0.0.2","48662","244","6839","630"
"0.790274","0.790274000","0.602916000","82","296","162.159.138.232","443","10.0.0.2","48662","244","7083","630"
"0.790287","0.790287000","0.602929000","83","296","162.159.138.232","443","10.0.0.2","48662","244","7327","630"
"0.790332","0.790332000","0.602974000","84","296","162.159.138.232","443","10.0.0.2","48662","244","7571","630"
"0.790344","0.790344000","0.602986000","85","296","162.159.138.232","443","10.0.0.2","48662","244","7815","630"
"0.936752","0.936752000","0.749394000","86","52","10.0.0.2","48662","162.159.138.232","443","0","630","3803"
"0.937559","0.937559000","0.750201000","87","296","162.159.138.232","443","10.0.0.2","48662","244","8059","630"
"0.937595","0.937595000","0.750237000","88","296","162.159.138.232","443","10.0.0.2","48662","244","8303","630"
"0.937645","0.937645000","0.750287000","89","296","162.159.138.232","443","10.0.0.2","48662","244","8547","630"
"0.937657","0.937657000","0.750299000","90","296","162.159.138.232","443","10.0.0.2","48662","244","8791","630"
"0.937703","0.937703000","0.750345000","91","296","162.159.138.232","443","10.0.0.2","48662","244","9035","630"
"0.937715","0.937715000","0.750357000","92","296","162.159.138.232","443","10.0.0.2","48662","244","9279","630"
"0.937759","0.937759000","0.750401000","93","296","162.159.138.232","443","10.0.0.2","48662","244","9523","630"
"0.937771","0.937771000","0.750413000","94","296","162.159.138.232","443","10.0.0.2","48662","244","9767","630"
"0.998711","0.998711000","0.811353000","95","52","10.0.0.2","48662","162.159.138.232","443","0","630","4960"
"0.999468","0.999468000","0.812110000","96","296","162.159.138.232","443","10.0.0.2","48662","244","10011","630"
"0.999506","0.999506000","0.812148000","97","296","162.159.138.232","443","10.0.0.2","48662","244","10255","630"
"0.999557","0.999557000","0.812199000","98","296","162.159.138.232","443","10.0.0.2","48662","244","10499","630"
"0.999569","0.999569000","0.812211000","99","296","162.159.138.232","443","10.0.0.2","48662","244","10743","630"
"0.999618","0.999618000","0.812260000","100","296","162.159.138.232","443","10.0.0.2","48662","244","10987","630"
"0.999629","0.999629000","0.812271000","101","296","162.159.138.232","443","10.0.0.2","48662","244","11231","630"
"0.999674","0.999674000","0.812316000","102","296","162.159.138.232","443","10.0.0.2","48662","244","11475","630"
"0.999686","0.999686000","0.812328000","103","296","162.159.138.232","443","10.0.0.2","48662","244","11719","630"
"0.999731","0.999731000","0.812373000","104","296","162.159.138.232","443","10.0.0.2","48662","244","11963","630"
"0.999745","0.999745000","0.812387000","105","296","162.159.138.232","443","10.0.0.2","48662","244","12207","630"
"1.061712","1.061712000","0.874354000","106","52","10.0.0.2","48662","162.159.138.232","443","0","630","6351"
"1.062308","1.062308000","0.874950000","107","296","162.159.138.232","443","10.0.0.2","48662","244","12451","630"
"1.062345","1.062345000","0.874987000","108","296","162.159.138.232","443","10.0.0.2","48662","244","12695","630"
"1.062395","1.062395000","0.875037000","109","296","162.159.138.232","443","10.0.0.2","48662","244","12939","630"
"1.062435","1.062435000","0.875077000","110","296","162.159.138.232","443","10.0.0.2","48662","244","13183","630"
"1.062482","1.062482000","0.875124000","111","296","162.159.138.232","443","10.0.0.2","48662","244","13427","630"
"1.062495","1.062495000","0.875137000","112","296","162.159.138.232","443","10.0.0.2","48662","244","13671","630"
"1.062541","1.062541000","0.875183000","113","296","162.159.138.232","443","10.0.0.2","48662","244","13915","630"
"1.062552","1.062552000","0.875194000","114","296","162.159.138.232","443","10.0.0.2","48662","244","14159","630"
"1.062596","1.062596000","0.875238000","115","296","162.159.138.232","443","10.0.0.2","48662","244","14403","630"
"1.062616","1.062616000","0.875258000","116","296","162.159.138.232","443","10.0.0.2","48662","244","14647","630"
"1.062661","1.062661000","0.875303000","117","296","162.159.138.232","443","10.0.0.2","48662","244","14891","630"
"1.062675","1.062675000","0.875317000","118","296","162.159.138.232","443","10.0.0.2","48662","244","15135","630"
"1.071549","1.071549000",,"119","76",,,,,,,
"1.124274","1.124274000","0.936916000","120","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.124304","1.124304000","0.936946000","121","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.124323","1.124323000","0.936965000","122","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.124862","1.124862000","0.937504000","123","296","162.159.138.232","443","10.0.0.2","48662","244","15379","630"
"1.124897","1.124897000","0.937539000","124","296","162.159.138.232","443","10.0.0.2","48662","244","15623","630"
"1.124949","1.124949000","0.937591000","125","296","162.159.138.232","443","10.0.0.2","48662","244","15867","630"
"1.124962","1.124962000","0.937604000","126","296","162.159.138.232","443","10.0.0.2","48662","244","16111","630"
"1.187320","1.187320000","0.999962000","127","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.187356","1.187356000","0.999998000","128","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.187375","1.187375000","1.000017000","129","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.187395","1.187395000","1.000037000","130","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.187445","1.187445000","1.000087000","131","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.187899","1.187899000","1.000541000","132","296","162.159.138.232","443","10.0.0.2","48662","244","6595","630"
"1.187938","1.187938000","1.000580000","133","296","162.159.138.232","443","10.0.0.2","48662","244","16355","630"
"1.187993","1.187993000","1.000635000","134","296","162.159.138.232","443","10.0.0.2","48662","244","16599","630"
"1.188005","1.188005000","1.000647000","135","296","162.159.138.232","443","10.0.0.2","48662","244","16843","630"
"1.199655","1.199655000",,"136","76",,,,,,,
"1.249348","1.249348000","1.061990000","137","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.249380","1.249380000","1.062022000","138","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.249423","1.249423000","1.062065000","139","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.249452","1.249452000","1.062094000","140","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.249470","1.249470000","1.062112000","141","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.249832","1.249832000","1.062474000","142","296","162.159.138.232","443","10.0.0.2","48662","244","17087","630"
"1.249909","1.249909000","1.062551000","143","296","162.159.138.232","443","10.0.0.2","48662","244","17331","630"
"1.249923","1.249923000","1.062565000","144","296","162.159.138.232","443","10.0.0.2","48662","244","17575","630"
"1.311744","1.311744000","1.124386000","145","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.311775","1.311775000","1.124417000","146","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.311793","1.311793000","1.124435000","147","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.311807","1.311807000","1.124449000","148","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.311821","1.311821000","1.124463000","149","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.312338","1.312338000","1.124980000","150","296","162.159.138.232","443","10.0.0.2","48662","244","17819","630"
"1.312374","1.312374000","1.125016000","151","296","162.159.138.232","443","10.0.0.2","48662","244","18063","630"
"1.312459","1.312459000","1.125101000","152","296","162.159.138.232","443","10.0.0.2","48662","244","18307","630"
"1.312473","1.312473000","1.125115000","153","296","162.159.138.232","443","10.0.0.2","48662","244","18551","630"
"1.373801","1.373801000","1.186443000","154","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.373840","1.373840000","1.186482000","155","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.373859","1.373859000","1.186501000","156","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.373880","1.373880000","1.186522000","157","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.373901","1.373901000","1.186543000","158","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.374427","1.374427000","1.187069000","159","296","162.159.138.232","443","10.0.0.2","48662","244","18795","630"
"1.374464","1.374464000","1.187106000","160","296","162.159.138.232","443","10.0.0.2","48662","244","19039","630"
"1.374504","1.374504000","1.187146000","161","296","162.159.138.232","443","10.0.0.2","48662","244","19283","630"
"1.391652","1.391652000",,"162","76",,,,,,,
"1.436908","1.436908000","1.249550000","163","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.436944","1.436944000","1.249586000","164","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.436965","1.436965000","1.249607000","165","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.436982","1.436982000","1.249624000","166","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.436997","1.436997000","1.249639000","167","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.437494","1.437494000","1.250136000","168","296","162.159.138.232","443","10.0.0.2","48662","244","19527","630"
"1.437529","1.437529000","1.250171000","169","296","162.159.138.232","443","10.0.0.2","48662","244","19771","630"
"1.437582","1.437582000","1.250224000","170","296","162.159.138.232","443","10.0.0.2","48662","244","20015","630"
"1.437594","1.437594000","1.250236000","171","296","162.159.138.232","443","10.0.0.2","48662","244","20259","630"
"1.499157","1.499157000","1.311799000","172","52","10.0.0.2","48662","162.159.138.232","443","0","630","6595"
"1.499189","1.499189000","1.311831000","173","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.499208","1.499208000","1.311850000","174","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.499220","1.499220000","1.311862000","175","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.499231","1.499231000","1.311873000","176","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.499720","1.499720000","1.312362000","177","296","162.159.138.232","443","10.0.0.2","48662","244","6839","630"
"1.499754","1.499754000","1.312396000","178","296","162.159.138.232","443","10.0.0.2","48662","244","20503","630"
"1.562341","1.562341000","1.374983000","179","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.562365","1.562365000","1.375007000","180","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.562377","1.562377000","1.375019000","181","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.562389","1.562389000","1.375031000","182","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.562421","1.562421000","1.375063000","183","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.562934","1.562934000","1.375576000","184","296","162.159.138.232","443","10.0.0.2","48662","244","20747","630"
"1.562972","1.562972000","1.375614000","185","296","162.159.138.232","443","10.0.0.2","48662","244","20991","630"
"1.563023","1.563023000","1.375665000","186","296","162.159.138.232","443","10.0.0.2","48662","244","21235","630"
"1.563036","1.563036000","1.375678000","187","296","162.159.138.232","443","10.0.0.2","48662","244","21479","630"
"1.563071","1.563071000","1.375713000","188","296","162.159.138.232","443","10.0.0.2","48662","244","21723","630"
"1.624336","1.624336000","1.436978000","189","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.624365","1.624365000","1.437007000","190","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.624389","1.624389000","1.437031000","191","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.624434","1.624434000","1.437076000","192","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.624454","1.624454000","1.437096000","193","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.624870","1.624870000","1.437512000","194","296","162.159.138.232","443","10.0.0.2","48662","244","21967","630"
"1.624905","1.624905000","1.437547000","195","296","162.159.138.232","443","10.0.0.2","48662","244","22211","630"
"1.624956","1.624956000","1.437598000","196","296","162.159.138.232","443","10.0.0.2","48662","244","22455","630"
"1.624968","1.624968000","1.437610000","197","296","162.159.138.232","443","10.0.0.2","48662","244","22699","630"
"1.625001","1.625001000","1.437643000","198","296","162.159.138.232","443","10.0.0.2","48662","244","22943","630"
"1.687538","1.687538000","1.500180000","199","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.687569","1.687569000","1.500211000","200","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.687586","1.687586000","1.500228000","201","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.687599","1.687599000","1.500241000","202","52","10.0.0.2","48662","162.159.138.232","443","0","630","6839"
"1.687613","1.687613000","1.500255000","203","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.688128","1.688128000","1.500770000","204","296","162.159.138.232","443","10.0.0.2","48662","244","23187","630"
"1.688166","1.688166000","1.500808000","205","296","162.159.138.232","443","10.0.0.2","48662","244","23431","630"
"1.688217","1.688217000","1.500859000","206","296","162.159.138.232","443","10.0.0.2","48662","244","23675","630"
"1.688231","1.688231000","1.500873000","207","296","162.159.138.232","443","10.0.0.2","48662","244","23919","630"
"1.688276","1.688276000","1.500918000","208","296","162.159.138.232","443","10.0.0.2","48662","244","7083","630"
"1.688288","1.688288000","1.500930000","209","296","162.159.138.232","443","10.0.0.2","48662","244","24163","630"
"1.748727","1.748727000","1.561369000","210","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.748750","1.748750000","1.561392000","211","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.748762","1.748762000","1.561404000","212","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.748773","1.748773000","1.561415000","213","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.748785","1.748785000","1.561427000","214","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.748796","1.748796000","1.561438000","215","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.749299","1.749299000","1.561941000","216","296","162.159.138.232","443","10.0.0.2","48662","244","24407","630"
"1.749336","1.749336000","1.561978000","217","296","162.159.138.232","443","10.0.0.2","48662","244","24651","630"
"1.749387","1.749387000","1.562029000","218","296","162.159.138.232","443","10.0.0.2","48662","244","24895","630"
"1.749418","1.749418000","1.562060000","219","296","162.159.138.232","443","10.0.0.2","48662","244","25139","630"
"1.749471","1.749471000","1.562113000","220","296","162.159.138.232","443","10.0.0.2","48662","244","25383","630"
"1.749482","1.749482000","1.562124000","221","296","162.159.138.232","443","10.0.0.2","48662","244","25627","630"
"1.812249","1.812249000","1.624891000","222","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.812276","1.812276000","1.624918000","223","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.812293","1.812293000","1.624935000","224","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.812307","1.812307000","1.624949000","225","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.812319","1.812319000","1.624961000","226","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.812819","1.812819000","1.625461000","227","296","162.159.138.232","443","10.0.0.2","48662","244","25871","630"
"1.812855","1.812855000","1.625497000","228","296","162.159.138.232","443","10.0.0.2","48662","244","26115","630"
"1.812906","1.812906000","1.625548000","229","296","162.159.138.232","443","10.0.0.2","48662","244","26359","630"
"1.812919","1.812919000","1.625561000","230","296","162.159.138.232","443","10.0.0.2","48662","244","26603","630"
"1.812952","1.812952000","1.625594000","231","296","162.159.138.232","443","10.0.0.2","48662","244","26847","630"
"1.873784","1.873784000","1.686426000","232","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.873811","1.873811000","1.686453000","233","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.873828","1.873828000","1.686470000","234","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.873841","1.873841000","1.686483000","235","52","10.0.0.2","48662","162.159.138.232","443","0","630","7083"
"1.874367","1.874367000","1.687009000","236","296","162.159.138.232","443","10.0.0.2","48662","244","27091","630"
"1.874428","1.874428000","1.687070000","237","296","162.159.138.232","443","10.0.0.2","48662","244","27335","630"
"1.874476","1.874476000","1.687118000","238","296","162.159.138.232","443","10.0.0.2","48662","244","27579","630"
"1.874487","1.874487000","1.687129000","239","296","162.159.138.232","443","10.0.0.2","48662","244","27823","630"
"1.937196","1.937196000","1.749838000","240","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.937224","1.937224000","1.749866000","241","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.937241","1.937241000","1.749883000","242","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.937257","1.937257000","1.749899000","243","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.937269","1.937269000","1.749911000","244","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.937765","1.937765000","1.750407000","245","296","162.159.138.232","443","10.0.0.2","48662","244","7327","630"
"1.937800","1.937800000","1.750442000","246","296","162.159.138.232","443","10.0.0.2","48662","244","28067","630"
"1.937850","1.937850000","1.750492000","247","296","162.159.138.232","443","10.0.0.2","48662","244","28311","630"
"1.937862","1.937862000","1.750504000","248","296","162.159.138.232","443","10.0.0.2","48662","244","28555","630"
"1.937908","1.937908000","1.750550000","249","296","162.159.138.232","443","10.0.0.2","48662","244","28799","630"
"1.937920","1.937920000","1.750562000","250","296","162.159.138.232","443","10.0.0.2","48662","244","29043","630"
"1.999026","1.999026000","1.811668000","251","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.999055","1.999055000","1.811697000","252","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.999073","1.999073000","1.811715000","253","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.999089","1.999089000","1.811731000","254","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.999105","1.999105000","1.811747000","255","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"1.999528","1.999528000","1.812170000","256","296","162.159.138.232","443","10.0.0.2","48662","244","29287","630"
"1.999565","1.999565000","1.812207000","257","296","162.159.138.232","443","10.0.0.2","48662","244","29531","630"
"1.999618","1.999618000","1.812260000","258","296","162.159.138.232","443","10.0.0.2","48662","244","29775","630"
"1.999630","1.999630000","1.812272000","259","296","162.159.138.232","443","10.0.0.2","48662","244","30019","630"
"1.999663","1.999663000","1.812305000","260","296","162.159.138.232","443","10.0.0.2","48662","244","30263","630"
"2.062315","2.062315000","1.874957000","261","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"2.062344","2.062344000","1.874986000","262","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"2.062362","2.062362000","1.875004000","263","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"2.062375","2.062375000","1.875017000","264","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"2.062387","2.062387000","1.875029000","265","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"2.062930","2.062930000","1.875572000","266","296","162.159.138.232","443","10.0.0.2","48662","244","30507","630"
"2.062966","2.062966000","1.875608000","267","296","162.159.138.232","443","10.0.0.2","48662","244","30751","630"
"2.063015","2.063015000","1.875657000","268","296","162.159.138.232","443","10.0.0.2","48662","244","30995","630"
"2.063028","2.063028000","1.875670000","269","296","162.159.138.232","443","10.0.0.2","48662","244","31239","630"
"2.063061","2.063061000","1.875703000","270","296","162.159.138.232","443","10.0.0.2","48662","244","31483","630"
"2.123792","2.123792000","1.936434000","271","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"2.123820","2.123820000","1.936462000","272","52","10.0.0.2","48662","162.159.138.232","443","0","630","7327"
"2.123838","2.123838000","1.936480000","273","52","10.0.0.2","48662","162.159.138.232","443","0","630","7571"
"2.123854","2.123854000","1.936496000","274","52","10.0.0.2","48662","162.159.138.232","443","0","630","7571"
"2.123867","2.123867000","1.936509000","275","52","10.0.0.2","48662","162.159.138.232","443","0","630","7571"
"2.124379","2.124379000","1.937021000","276","296","162.159.138.232","443","10.0.0.2","48662","244","31727","630"
"2.124452","2.124452000","1.937094000","277","296","162.159.138.232","443","10.0.0.2","48662","244","31971","630"
