_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.512437","1.512437000","0.687994000","40","52","10.0.0.2","59496","163.181.131.203","443","0","411","245"
"1.512466","1.512466000","0.688023000","41","52","10.0.0.2","59496","163.181.131.203","443","0","411","489"
"1.512483","1.512483000","0.688040000","42","52","10.0.0.2","59496","163.181.131.203","443","0","411","733"
"1.512498","1.512498000","0.688055000","43","52","10.0.0.2","59496","163.181.131.203","443","0","411","977"
"1.512511","1.512511000","0.688068000","44","52","10.0.0.2","59496","163.181.131.203","443","0","411","1221"
"1.513065","1.513065000","0.688622000","45","296","163.181.131.203","443","10.0.0.2","59496","244","2441","411"
"1.513103","1.513103000","0.688660000","46","296","163.181.131.203","443","10.0.0.2","59496","244","2685","411"
"1.513153","1.513153000","0.688710000","47","296","163.181.131.203","443","10.0.0.2","59496","244","2929","411"
"1.513165","1.513165000","0.688722000","48","296","163.181.131.203","443","10.0.0.2","59496","244","3173","411"
"1.513211","1.513211000","0.688768000","49","296","163.181.131.203","443","10.0.0.2","59496","244","3417","411"
"1.513223","1.513223000","0.688780000","50","296","163.181.131.203","443","10.0.0.2","59496","244","3661","411"
"1.513267","1.513267000","0.688824000","51","296","163.181.131.203","443","10.0.0.2","59496","244","3905","411"
"1.513278","1.513278000","0.688835000","52","296","163.181.131.203","443","10.0.0.2","59496","244","4149","411"
"1.513313","1.513313000","0.688870000","53","260","163.181.131.203","443","10.0.0.2","59496","208","4393","411"
"1.574327","1.574327000","0.749884000","54","52","10.0.0.2","59496","163.181.131.203","443","0","411","1465"
"1.574354","1.574354000","0.749911000","55","52","10.0.0.2","59496","163.181.131.203","443","0","411","1709"
"1.574370","1.574370000","0.749927000","56","52","10.0.0.2","59496","163.181.131.203","443","0","411","1953"
"1.574386","1.574386000","0.749943000","57","52","10.0.0.2","59496","163.181.131.203","443","0","411","2197"
"1.574400","1.574400000","0.749957000","58","52","10.0.0.2","59496","163.181.131.203","443","0","411","2441"
"1.824139","1.824139000","0.999696000","59","52","10.0.0.2","59496","163.181.131.203","443","0","411","2685"
"1.824167","1.824167000","0.999724000","60","52","10.0.0.2","59496","163.181.131.203","443","0","411","2929"
"1.824180","1.824180000","0.999737000","61","52","10.0.0.2","59496","163.181.131.203","443","0","411","3173"
"1.824191","1.824191000","0.999748000","62","52","10.0.0.2","59496","163.181.131.203","443","0","411","3417"
"1.824203","1.824203000","0.999760000","63","52","10.0.0.2","59496","163.181.131.203","443","0","411","3661"
"1.887690","1.887690000","1.063247000","64","52","10.0.0.2","59496","163.181.131.203","443","0","411","3905"
"1.887703","1.887703000","1.063260000","65","52","10.0.0.2","59496","163.181.131.203","443","0","411","4601"
"1.887710","1.887710000","1.063267000","66","100","10.0.0.2","59496","163.181.131.203","443","48","411","4601"
"1.887716","1.887716000","1.063273000","67","84","10.0.0.2","59496","163.181.131.203","443","32","459","4601"
"1.887721","1.887721000","1.063278000","68","100","10.0.0.2","59496","163.181.131.203","443","48","491","4601"
"1.887741","1.887741000","1.063298000","69","100","10.0.0.2","59496","163.181.131.203","443","48","539","4601"
"1.887753","1.887753000","1.063310000","70","100","10.0.0.2","59496","163.181.131.203","443","48","587","4601"
"1.888399","1.888399000","1.063956000","71","52","163.181.131.203","443","10.0.0.2","59496","0","4601","459"
"1.888434","1.888434000","1.063991000","72","52","163.181.131.203","443","10.0.0.2","59496","0","4601","491"
"1.888481","1.888481000","1.064038000","73","52","163.181.131.203","443","10.0.0.2","59496","0","4601","539"
"1.888493","1.888493000","1.064050000","74","52","163.181.131.203","443","10.0.0.2","59496","0","4601","587"
"1.888525","1.888525000","1.064082000","75","52","163.181.131.203","443","10.0.0.2","59496","0","4601","635"
"1.910684","1.910684000","1.086241000","76","296","163.181.131.203","443","10.0.0.2","59496","244","4601","635"
"1.910728","1.910728000","1.086285000","77","103","163.181.131.203","443","10.0.0.2","59496","51","4845","635"
"1.910792","1.910792000","1.086349000","78","296","163.181.131.203","443","10.0.0.2","59496","244","4896","635"
"1.910810","1.910810000","1.086367000","79","103","163.181.131.203","443","10.0.0.2","59496","51","5140","635"
"2.199620","2.199620000","1.375177000","80","57","10.0.0.2","59496","163.181.131.203","443","5","635","4601"
"2.199632","2.199632000","1.375189000","81","52","10.0.0.2","59496","163.181.131.203","443","0","640","5191"
"2.238809","2.238809000","1.414366000","82","296","163.181.131.203","443","10.0.0.2","59496","244","5191","640"
"2.238853","2.238853000","1.414410000","83","296","163.181.131.203","443","10.0.0.2","59496","244","5435","640"
"2.238965","2.238965000","1.414522000","84","296","163.181.131.203","443","10.0.0.2","59496","244","5679","640"
"2.238982","2.238982000","1.414539000","85","296","163.181.131.203","443","10.0.0.2","59496","244","5923","640"
"2.239031","2.239031000","1.414588000","86","296","163.181.131.203","443","10.0.0.2","59496","244","6167","640"
"2.239043","2.239043000","1.414600000","87","292","163.181.131.203","443","10.0.0.2","59496","240","6411","640"
"2.239090","2.239090000","1.414647000","88","296","163.181.131.203","443","10.0.0.2","59496","244","6651","640"
"2.239105","2.239105000","1.414662000","89","296","163.181.131.203","443","10.0.0.2","59496","244","6895","640"
"2.239149","2.239149000","1.414706000","90","296","163.181.131.203","443","10.0.0.2","59496","244","7139","640"
"2.239161","2.239161000","1.414718000","91","296","163.181.131.203","443","10.0.0.2","59496","244","7383","640"
"2.239206","2.239206000","1.414763000","92","296","163.181.131.203","443","10.0.0.2","59496","244","7627","640"
"2.239218","2.239218000","1.414775000","93","292","163.181.131.203","443","10.0.0.2","59496","240","7871","640"
"2.240990","2.240990000","1.416547000","94","296","163.181.131.203","443","10.0.0.2","59496","244","8111","640"
"2.241035","2.241035000","1.416592000","95","296","163.181.131.203","443","10.0.0.2","59496","244","8355","640"
"2.241097","2.241097000","1.416654000","96","296","163.181.131.203","443","10.0.0.2","59496","244","8599","640"
"2.241115","2.241115000","1.416672000","97","296","163.181.131.203","443","10.0.0.2","59496","244","8843","640"
"2.241162","2.241162000","1.416719000","98","296","163.181.131.203","443","10.0.0.2","59496","244","9087","640"
"2.241174","2.241174000","1.416731000","99","296","163.181.131.203","443","10.0.0.2","59496","244","9331","640"
"2.241219","2.241219000","1.416776000","100","296","163.181.131.203","443","10.0.0.2","59496","244","9575","640"
"2.241230","2.241230000","1.416787000","101","296","163.181.131.203","443","10.0.0.2","59496","244","9819","640"
"2.241279","2.241279000","1.416836000","102","296","163.181.131.203","443","10.0.0.2","59496","244","10063","640"
"2.241293","2.241293000","1.416850000","103","296","163.181.131.203","443","10.0.0.2","59496","244","10307","640"
"2.241340","2.241340000","1.416897000","104","296","163.181.131.203","443","10.0.0.2","59496","244","10551","640"
"2.241354","2.241354000","1.416911000","105","288","163.181.131.203","443","10.0.0.2","59496","236","10795","640"
"2.243160","2.243160000","1.418717000","106","296","163.181.131.203","443","10.0.0.2","59496","244","11031","640"
"2.243205","2.243205000","1.418762000","107","296","163.181.131.203","443","10.0.0.2","59496","244","11275","640"
"2.243269","2.243269000","1.418826000","108","296","163.181.131.203","443","10.0.0.2","59496","244","11519","640"
"2.243288","2.243288000","1.418845000","109","296","163.181.131.203","443","10.0.0.2","59496","244","11763","640"
"2.243334","2.243334000","1.418891000","110","296","163.181.131.203","443","10.0.0.2","59496","244","12007","640"
"2.512831","2.512831000","1.688388000","111","52","10.0.0.2","59496","163.181.131.203","443","0","640","5923"
"2.512865","2.512865000","1.688422000","112","52","10.0.0.2","59496","163.181.131.203","443","0","640","6411"
"2.513746","2.513746000","1.689303000","113","296","163.181.131.203","443","10.0.0.2","59496","244","12251","640"
"2.513791","2.513791000","1.689348000","114","296","163.181.131.203","443","10.0.0.2","59496","244","12495","640"
"2.513855","2.513855000","1.689412000","115","296","163.181.131.203","443","10.0.0.2","59496","244","12739","640"
"2.513872","2.513872000","1.689429000","116","296","163.181.131.203","443","10.0.0.2","59496","244","12983","640"
"2.513968","2.513968000","1.689525000","117","296","163.181.131.203","443","10.0.0.2","59496","244","13227","640"
"2.513984","2.513984000","1.689541000","118","296","163.181.131.203","443","10.0.0.2","59496","244","13471","640"
"2.514030","2.514030000","1.689587000","119","296","163.181.131.203","443","10.0.0.2","59496","244","13715","640"
"2.514053","2.514053000","1.689610000","120","296","163.181.131.203","443","10.0.0.2","59496","244","13959","640"
"2.514098","2.514098000","1.689655000","121","296","163.181.131.203","443","10.0.0.2","59496","244","14203","640"
"2.514115","2.514115000","1.689672000","122","296","163.181.131.203","443","10.0.0.2","59496","244","14447","640"
"2.574799","2.574799000","1.750356000","123","52","10.0.0.2","59496","163.181.131.203","443","0","640","7627"
"2.575444","2.575444000","1.751001000","124","296","163.181.131.203","443","10.0.0.2","59496","244","14691","640"
"2.575481","2.575481000","1.751038000","125","296","163.181.131.203","443","10.0.0.2","59496","244","14935","640"
"2.575531","2.575531000","1.751088000","126","296","163.181.131.203","443","10.0.0.2","59496","244","15179","640"
"2.575543","2.575543000","1.751100000","127","296","163.181.131.203","443","10.0.0.2","59496","244","15423","640"
"2.575588","2.575588000","1.751145000","128","296","163.181.131.203","443","10.0.0.2","59496","244","15667","640"
"2.575600","2.575600000","1.751157000","129","296","163.181.131.203","443","10.0.0.2","59496","244","15911","640"
"2.575644","2.575644000","1.751201000","130","296","163.181.131.203","443","10.0.0.2","59496","244","16155","640"
"2.575656","2.575656000","1.751213000","131","296","163.181.131.203","443","10.0.0.2","59496","244","16399","640"
"2.575701","2.575701000","1.751258000","132","296","163.181.131.203","443","10.0.0.2","59496","244","16643","640"
"2.575713","2.575713000","1.751270000","133","296","163.181.131.203","443","10.0.0.2","59496","244","16887","640"
"2.637204","2.637204000","1.812761000","134","52","10.0.0.2","59496","163.181.131.203","443","0","640","8843"
"2.637863","2.637863000","1.813420000","135","296","163.181.131.203","443","10.0.0.2","59496","244","17131","640"
"2.637927","2.637927000","1.813484000","136","296","163.181.131.203","443","10.0.0.2","59496","244","17375","640"
"2.638014","2.638014000","1.813571000","137","296","163.181.131.203","443","10.0.0.2","59496","244","17619","640"
"2.638033","2.638033000","1.813590000","138","296","163.181.131.203","443","10.0.0.2","59496","244","17863","640"
"2.638083","2.638083000","1.813640000","139","296","163.181.131.203","443","10.0.0.2","59496","244","18107","640"
"2.638096","2.638096000","1.813653000","140","296","163.181.131.203","443","10.0.0.2","59496","244","18351","640"
"2.638142","2.638142000","1.813699000","141","296","163.181.131.203","443","10.0.0.2","59496","244","18595","640"
"2.638154","2.638154000","1.813711000","142","296","163.181.131.203","443","10.0.0.2","59496","244","18839","640"
"2.638198","2.638198000","1.813755000","143","296","163.181.131.203","443","10.0.0.2","59496","244","19083","640"
"2.638212","2.638212000","1.813769000","144","296","163.181.131.203","443","10.0.0.2","59496","244","19327","640"
"2.699718","2.699718000","1.875275000","145","52","10.0.0.2","59496","163.181.131.203","443","0","640","10063"
"2.700323","2.700323000","1.875880000","146","296","163.181.131.203","443","10.0.0.2","59496","244","19571","640"
"2.700358","2.700358000","1.875915000","147","296","163.181.131.203","443","10.0.0.2","59496","244","19815","640"
"2.700408","2.700408000","1.875965000","148","296","163.181.131.203","443","10.0.0.2","59496","244","20059","640"
"2.700419","2.700419000","1.875976000","149","296","163.181.131.203","443","10.0.0.2","59496","244","20303","640"
"2.700465","2.700465000","1.876022000","150","296","163.181.131.203","443","10.0.0.2","59496","244","20547","640"
"2.700477","2.700477000","1.876034000","151","296","163.181.131.203","443","10.0.0.2","59496","244","20791","640"
"2.700523","2.700523000","1.876080000","152","296","163.181.131.203","443","10.0.0.2","59496","244","21035","640"
"2.700534","2.700534000","1.876091000","153","296","163.181.131.203","443","10.0.0.2","59496","244","21279","640"
"2.700578","2.700578000","1.876135000","154","296","163.181.131.203","443","10.0.0.2","59496","244","21523","640"
"2.700600","2.700600000","1.876157000","155","296","163.181.131.203","443","10.0.0.2","59496","244","21767","640"
"2.762253","2.762253000","1.937810000","156","52","10.0.0.2","59496","163.181.131.203","443","0","640","11275"
"2.762928","2.762928000","1.938485000","157","296","163.181.131.203","443","10.0.0.2","59496","244","22011","640"
"2.762989","2.762989000","1.938546000","158","296","163.181.131.203","443","10.0.0.2","59496","244","22255","640"
"2.763044","2.763044000","1.938601000","159","296","163.181.131.203","443","10.0.0.2","59496","244","22499","640"
"2.763058","2.763058000","1.938615000","160","296","163.181.131.203","443","10.0.0.2","59496","244","22743","640"
"2.763107","2.763107000","1.938664000","161","296","163.181.131.203","443","10.0.0.2","59496","244","22987","640"
"2.763121","2.763121000","1.938678000","162","296","163.181.131.203","443","10.0.0.2","59496","244","23231","640"
"2.763167","2.763167000","1.938724000","163","296","163.181.131.203","443","10.0.0.2","59496","244","23475","640"
"2.763179","2.763179000","1.938736000","164","296","163.181.131.203","443","10.0.0.2","59496","244","23719","640"
"2.763224","2.763224000","1.938781000","165","296","163.181.131.203","443","10.0.0.2","59496","244","23963","640"
"2.763237","2.763237000","1.938794000","166","296","163.181.131.203","443","10.0.0.2","59496","244","24207","640"
"2.824745","2.824745000","2.000302000","167","52","10.0.0.2","59496","163.181.131.203","443","0","640","12495"
"2.825396","2.825396000","2.000953000","168","296","163.181.131.203","443","10.0.0.2","59496","244","24451","640"
"2.825424","2.825424000","2.000981000","169","296","163.181.131.203","443","10.0.0.2","59496","244","24695","640"
"2.825475","2.825475000","2.001032000","170","296","163.181.131.203","443","10.0.0.2","59496","244","24939","640"
"2.825487","2.825487000","2.001044000","171","296","163.181.131.203","443","10.0.0.2","59496","244","25183","640"
"2.825536","2.825536000","2.001093000","172","296","163.181.131.203","443","10.0.0.2","59496","244","25427","640"
"2.825549","2.825549000","2.001106000","173","296","163.181.131.203","443","10.0.0.2","59496","244","25671","640"
"2.825594","2.825594000","2.001151000","174","296","163.181.131.203","443","10.0.0.2","59496","244","25915","640"
"2.825606","2.825606000","2.001163000","175","296","163.181.131.203","443","10.0.0.2","59496","244","26159","640"
"2.825651","2.825651000","2.001208000","176","296","163.181.131.203","443","10.0.0.2","59496","244","26403","640"
"2.825663","2.825663000","2.001220000","177","296","163.181.131.203","443","10.0.0.2","59496","244","26647","640"
"2.887215","2.887215000","2.062772000","178","52","10.0.0.2","59496","163.181.131.203","443","0","640","13715"
"2.887953","2.887953000","2.063510000","179","296","163.181.131.203","443","10.0.0.2","59496","244","26891","640"
"2.887989","2.887989000","2.063546000","180","296","163.181.131.203","443","10.0.0.2","59496","244","27135","640"
"2.888047","2.888047000","2.063604000","181","296","163.181.131.203","443","10.0.0.2","59496","244","27379","640"
"2.888060","2.888060000","2.063617000","182","296","163.181.131.203","443","10.0.0.2","59496","244","27623","640"
"2.888105","2.888105000","2.063662000","183","296","163.181.131.203","443","10.0.0.2","59496","244","27867","640"
"2.888119","2.888119000","2.063676000","184","296","163.181.131.203","443","10.0.0.2","59496","244","28111","640"
"2.888165","2.888165000","2.063722000","185","296","163.181.131.203","443","10.0.0.2","59496","244","28355","640"
"2.888179","2.888179000","2.063736000","186","296","163.181.131.203","443","10.0.0.2","59496","244","28599","640"
"2.888225","2.888225000","2.063782000","187","296","163.181.131.203","443","10.0.0.2","59496","244","28843","640"
"2.888238","2.888238000","2.063795000","188","296","163.181.131.203","443","10.0.0.2","59496","244","29087","640"
"2.949782","2.949782000","2.125339000","189","52","10.0.0.2","59496","163.181.131.203","443","0","640","14935"
"2.950380","2.950380000","2.125937000","190","296","163.181.131.203","443","10.0.0.2","59496","244","29331","640"
"2.950406","2.950406000","2.125963000","191","296","163.181.131.203","443","10.0.0.2","59496","244","29575","640"
"2.950455","2.950455000","2.126012000","192","296","163.181.131.203","443","10.0.0.2","59496","244","29819","640"
"2.950467","2.950467000","2.126024000","193","296","163.181.131.203","443","10.0.0.2","59496","244","30063","640"
"2.950512","2.950512000","2.126069000","194","296","163.181.131.203","443","10.0.0.2","59496","244","30307","640"
"2.950523","2.950523000","2.126080000","195","296","163.181.131.203","443","10.0.0.2","59496","244","30551","640"
"2.950568","2.950568000","2.126125000","196","296","163.181.131.203","443","10.0.0.2","59496","244","30795","640"
"2.950580","2.950580000","2.126137000","197","296","163.181.131.203","443","10.0.0.2","59496","244","31039","640"
"2.950624","2.950624000","2.126181000","198","296","163.181.131.203","443","10.0.0.2","59496","244","31283","640"
"2.950636","2.950636000","2.126193000","199","296","163.181.131.203","443","10.0.0.2","59496","244","31527","640"
"3.012132","3.012132000","2.187689000","200","52","10.0.0.2","59496","163.181.131.203","443","0","640","16155"
"3.012754","3.012754000","2.188311000","201","296","163.181.131.203","443","10.0.0.2","59496","244","31771","640"
"3.012790","3.012790000","2.188347000","202","296","163.181.131.203","443","10.0.0.2","59496","244","32015","640"
"3.012854","3.012854000","2.188411000","203","296","163.181.131.203","443","10.0.0.2","59496","244","32259","640"
"3.012871","3.012871000","2.188428000","204","296","163.181.131.203","443","10.0.0.2","59496","244","32503","640"
"3.012964","3.012964000","2.188521000","205","296","163.181.131.203","443","10.0.0.2","59496","244","32747","640"
"3.012982","3.012982000","2.188539000","206","296","163.181.131.203","443","10.0.0.2","59496","244","32991","640"
"3.013029","3.013029000","2.188586000","207","296","163.181.131.203","443","10.0.0.2","59496","244","33235","640"
"3.013040","3.013040000","2.188597000","208","296","163.181.131.203","443","10.0.0.2","59496","244","33479","640"
"3.013085","3.013085000","2.188642000","209","296","163.181.131.203","443","10.0.0.2","59496","244","33723","640"
"3.013096","3.013096000","2.188653000","210","296","163.181.131.203","443","10.0.0.2","59496","244","33967","640"
"3.074740","3.074740000","2.250297000","211","52","10.0.0.2","59496","163.181.131.203","443","0","640","17375"
"3.075364","3.075364000","2.250921000","212","296","163.181.131.203","443","10.0.0.2","59496","244","34211","640"
"3.075390","3.075390000","2.250947000","213","296","163.181.131.203","443","10.0.0.2","59496","244","34455","640"
"3.075439","3.075439000","2.250996000","214","296","163.181.131.203","443","10.0.0.2","59496","244","34699","640"
"3.075451","3.075451000","2.251008000","215","296","163.181.131.203","443","10.0.0.2","59496","244","34943","640"
"3.075497","3.075497000","2.251054000","216","296","163.181.131.203","443","10.0.0.2","59496","244","35187","640"
"3.075508","3.075508000","2.251065000","217","296","163.181.131.203","443","10.0.0.2","59496","244","35431","640"
"3.075551","3.075551000","2.251108000","218","296","163.181.131.203","443","10.0.0.2","59496","244","35675","640"
"3.075562","3.075562000","2.251119000","219","296","163.181.131.203","443","10.0.0.2","59496","244","35919","640"
"3.075606","3.075606000","2.251163000","220","296","163.181.131.203","443","10.0.0.2","59496","244","36163","640"
"3.075617","3.075617000","2.251174000","221","296","163.181.131.203","443","10.0.0.2","59496","244","36407","640"
"3.137208","3.137208000","2.312765000","222","52","10.0.0.2","59496","163.181.131.203","443","0","640","18595"
"3.137845","3.137845000","2.313402000","223","296","163.181.131.203","443","10.0.0.2","59496","244","36651","640"
"3.137876","3.137876000","2.313433000","224","296","163.181.131.203","443","10.0.0.2","59496","244","36895","640"
"3.137978","3.137978000","2.313535000","225","296","163.181.131.203","443","10.0.0.2","59496","244","37139","640"
"3.137999","3.137999000","2.313556000","226","296","163.181.131.203","443","10.0.0.2","59496","244","37383","640"
"3.138047","3.138047000","2.313604000","227","296","163.181.131.203","443","10.0.0.2","59496","244","37627","640"
"3.138061","3.138061000","2.313618000","228","296","163.181.131.203","443","10.0.0.2","59496","244","37871","640"
"3.138106","3.138106000","2.313663000","229","296","163.181.131.203","443","10.0.0.2","59496","244","38115","640"
"3.138119","3.138119000","2.313676000","230","296","163.181.131.203","443","10.0.0.2","59496","244","38359","640"
"3.138166","3.138166000","2.313723000","231","296","163.181.131.203","443","10.0.0.2","59496","244","38603","640"
"3.138178","3.138178000","2.313735000","232","296","163.181.131.203","443","10.0.0.2","59496","244","38847","640"
"3.199658","3.199658000","2.375215000","233","52","10.0.0.2","59496","163.181.131.203","443","0","640","19815"
"3.200252","3.200252000","2.375809000","234","296","163.181.131.203","443","10.0.0.2","59496","244","39091","640"
"3.200278","3.200278000","2.375835000","235","296","163.181.131.203","443","10.0.0.2","59496","244","39335","640"
"3.200327","3.200327000","2.375884000","236","296","163.181.131.203","443","10.0.0.2","59496","244","39579","640"
"3.200339","3.200339000","2.375896000","237","296","163.181.131.203","443","10.0.0.2","59496","244","39823","640"
"3.200383","3.200383000","2.375940000","238","296","163.181.131.203","443","10.0.0.2","59496","244","40067","640"
"3.200394","3.200394000","2.375951000","239","296","163.181.131.203","443","10.0.0.2","59496","244","40311","640"
"3.200440","3.200440000","2.375997000","240","296","163.181.131.203","443","10.0.0.2","59496","244","40555","640"
"3.200451","3.200451000","2.376008000","241","296","163.181.131.203","443","10.0.0.2","59496","244","40799","640"
"3.200496","3.200496000","2.376053000","242","296","163.181.131.203","443","10.0.0.2","59496","244","41043","640"
"3.200507","3.200507000","2.376064000","243","296","163.181.131.203","443","10.0.0.2","59496","244","41287","640"
"3.262134","3.262134000","2.437691000","244","52","10.0.0.2","59496","163.181.131.203","443","0","640","21035"
"3.262718","3.262718000","2.438275000","245","296","163.181.131.203","443","10.0.0.2","59496","244","41531","640"
"3.262742","3.262742000","2.438299000","246","296","163.181.131.203","443","10.0.0.2","59496","244","41775","640"
"3.262790","3.262790000","2.438347000","247","296","163.181.131.203","443","10.0.0.2","59496","244","42019","640"
"3.262802","3.262802000","2.438359000","248","296","163.181.131.203","443","10.0.0.2","59496","244","42263","640"
"3.262848","3.262848000","2.438405000","249","296","163.181.131.203","443","10.0.0.2","59496","244","42507","640"
"3.262863","3.262863000","2.438420000","250","296","163.181.131.203","443","10.0.0.2","59496","244","42751","640"
"3.262941","3.262941000","2.438498000","251","296","163.181.131.203","443","10.0.0.2","59496","244","42995","640"
"3.262954","3.262954000","2.438511000","252","296","163.181.131.203","443","10.0.0.2","59496","244","43239","640"
"3.263000","3.263000000","2.438557000","253","296","163.181.131.203","443","10.0.0.2","59496","244","43483","640"
"3.263011","3.263011000","2.438568000","254","296","163.181.131.203","443","10.0.0.2","59496","244","43727","640"
"3.324682","3.324682000","2.500239000","255","52","10.0.0.2","59496","163.181.131.203","443","0","640","22255"
"3.325225","3.325225000","2.500782000","256","296","163.181.131.203","443","10.0.0.2","59496","244","43971","640"
"3.325255","3.325255000","2.500812000","257","296","163.181.131.203","443","10.0.0.2","59496","244","44215","640"
"3.325304","3.325304000","2.500861000","258","296","163.181.131.203","443","10.0.0.2","59496","244","44459","640"
"3.325316","3.325316000","2.500873000","259","296","163.181.131.203","443","10.0.0.2","59496","244","44703","640"
"3.325361","3.325361000","2.500918000","260","296","163.181.131.203","443","10.0.0.2","59496","244","44947","640"
"3.325372","3.325372000","2.500929000","261","296","163.181.131.203","443","10.0.0.2","59496","244","45191","640"
"3.325416","3.325416000","2.500973000","262","296","163.181.131.203","443","10.0.0.2","59496","244","45435","640"
"3.325427","3.325427000","2.500984000","263","296","163.181.131.203","443","10.0.0.2","59496","244","45679","640"
"3.325471","3.325471000","2.501028000","264","296","163.181.131.203","443","10.0.0.2","59496","244","45923","640"
"3.325482","3.325482000","2.501039000","265","296","163.181.131.203","443","10.0.0.2","59496","244","46167","640"
"3.387986","3.387986000","2.563543000","266","52","10.0.0.2","59496","163.181.131.203","443","0","640","22743"
"3.388019","3.388019000","2.563576000","267","52","10.0.0.2","59496","163.181.131.203","443","0","640","23475"
"3.388513","3.388513000","2.564070000","268","296","163.181.131.203","443","10.0.0.2","59496","244","46411","640"
"3.388539","3.388539000","2.564096000","269","296","163.181.131.203","443","10.0.0.2","59496","244","46655","640"
"3.388590","3.388590000","2.564147000","270","296","163.181.131.203","443","10.0.0.2","59496","244","46899","640"
"3.388602","3.388602000","2.564159000","271","296","163.181.131.203","443","10.0.0.2","59496","244","47143","640"
"3.388634","3.388634000","2.564191000","272","296","163.181.131.203","443","10.0.0.2","59496","244","47387","640"
"3.449781","3.449781000","2.625338000","273","52","10.0.0.2","59496","163.181.131.203","443","0","640","24695"
"3.450364","3.450364000","2.625921000","274","296","163.181.131.203","443","10.0.0.2","59496","244","47631","640"
