_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.698437","0.698437000","0.370086000","37","296","66.203.124.37","443","10.0.0.2","57644","244","977","402"
"0.698448","0.698448000","0.370097000","38","296","66.203.124.37","443","10.0.0.2","57644","244","1221","402"
"0.698494","0.698494000","0.370143000","39","296","66.203.124.37","443","10.0.0.2","57644","244","1465","402"
"0.698505","0.698505000","0.370154000","40","296","66.203.124.37","443","10.0.0.2","57644","244","1709","402"
"0.698550","0.698550000","0.370199000","41","296","66.203.124.37","443","10.0.0.2","57644","244","1953","402"
"0.698561","0.698561000","0.370210000","42","296","66.203.124.37","443","10.0.0.2","57644","244","2197","402"
"0.831333","0.831333000",,"43","76",,,,,,,
"0.953789","0.953789000","0.625438000","44","52","10.0.0.2","57644","66.203.124.37","443","0","402","245"
"0.953820","0.953820000","0.625469000","45","52","10.0.0.2","57644","66.203.124.37","443","0","402","489"
"0.953839","0.953839000","0.625488000","46","52","10.0.0.2","57644","66.203.124.37","443","0","402","733"
"0.954472","0.954472000","0.626121000","47","296","66.203.124.37","443","10.0.0.2","57644","244","2441","402"
"0.954509","0.954509000","0.626158000","48","296","66.203.124.37","443","10.0.0.2","57644","244","2685","402"
"0.954548","0.954548000","0.626197000","49","241","66.203.124.37","443","10.0.0.2","57644","189","2929","402"
"1.016539","1.016539000","0.688188000","50","52","10.0.0.2","57644","66.203.124.37","443","0","402","977"
"1.016568","1.016568000","0.688217000","51","52","10.0.0.2","57644","66.203.124.37","443","0","402","1221"
"1.016587","1.016587000","0.688236000","52","52","10.0.0.2","57644","66.203.124.37","443","0","402","1465"
"1.016603","1.016603000","0.688252000","53","52","10.0.0.2","57644","66.203.124.37","443","0","402","1709"
"1.016618","1.016618000","0.688267000","54","52","10.0.0.2","57644","66.203.124.37","443","0","402","1953"
"1.078778","1.078778000","0.750427000","55","52","10.0.0.2","57644","66.203.124.37","443","0","402","2197"
"1.078809","1.078809000","0.750458000","56","52","10.0.0.2","57644","66.203.124.37","443","0","402","2441"
"1.266537","1.266537000","0.938186000","57","52","10.0.0.2","57644","66.203.124.37","443","0","402","2685"
"1.266569","1.266569000","0.938218000","58","52","10.0.0.2","57644","66.203.124.37","443","0","402","2929"
"1.266591","1.266591000","0.938240000","59","52","10.0.0.2","57644","66.203.124.37","443","0","402","3118"
"1.266608","1.266608000","0.938257000","60","100","10.0.0.2","57644","66.203.124.37","443","48","402","3118"
"1.266629","1.266629000","0.938278000","61","84","10.0.0.2","57644","66.203.124.37","443","32","450","3118"
"1.266646","1.266646000","0.938295000","62","100","10.0.0.2","57644","66.203.124.37","443","48","482","3118"
"1.266661","1.266661000","0.938310000","63","100","10.0.0.2","57644","66.203.124.37","443","48","530","3118"
"1.266677","1.266677000","0.938326000","64","100","10.0.0.2","57644","66.203.124.37","443","48","578","3118"
"1.267267","1.267267000","0.938916000","65","52","66.203.124.37","443","10.0.0.2","57644","0","3118","450"
"1.267303","1.267303000","0.938952000","66","52","66.203.124.37","443","10.0.0.2","57644","0","3118","530"
"1.267350","1.267350000","0.938999000","67","52","66.203.124.37","443","10.0.0.2","57644","0","3118","578"
"1.267362","1.267362000","0.939011000","68","52","66.203.124.37","443","10.0.0.2","57644","0","3118","626"
"1.535312","1.535312000",,"69","76",,,,,,,
"1.535333","1.535333000",,"70","76",,,,,,,
"1.579043","1.579043000","1.250692000","71","61","10.0.0.2","57644","66.203.124.37","443","9","626","3118"
"1.579730","1.579730000","1.251379000","72","52","66.203.124.37","443","10.0.0.2","57644","0","3118","635"
"1.606950","1.606950000","1.278599000","73","296","66.203.124.37","443","10.0.0.2","57644","244","3118","635"
"1.606995","1.606995000","1.278644000","74","296","66.203.124.37","443","10.0.0.2","57644","244","3362","635"
"1.607061","1.607061000","1.278710000","75","296","66.203.124.37","443","10.0.0.2","57644","244","3606","635"
"1.607079","1.607079000","1.278728000","76","296","66.203.124.37","443","10.0.0.2","57644","244","3850","635"
"1.607126","1.607126000","1.278775000","77","296","66.203.124.37","443","10.0.0.2","57644","244","4094","635"
"1.607138","1.607138000","1.278787000","78","296","66.203.124.37","443","10.0.0.2","57644","244","4338","635"
"1.607223","1.607223000","1.278872000","79","296","66.203.124.37","443","10.0.0.2","57644","244","4582","635"
"1.607237","1.607237000","1.278886000","80","296","66.203.124.37","443","10.0.0.2","57644","244","4826","635"
"1.607283","1.607283000","1.278932000","81","296","66.203.124.37","443","10.0.0.2","57644","244","5070","635"
"1.607297","1.607297000","1.278946000","82","296","66.203.124.37","443","10.0.0.2","57644","244","5314","635"
"1.607342","1.607342000","1.278991000","83","296","66.203.124.37","443","10.0.0.2","57644","244","5558","635"
"1.607355","1.607355000","1.279004000","84","296","66.203.124.37","443","10.0.0.2","57644","244","5802","635"
"1.607401","1.607401000","1.279050000","85","296","66.203.124.37","443","10.0.0.2","57644","244","6046","635"
"1.607414","1.607414000","1.279063000","86","296","66.203.124.37","443","10.0.0.2","57644","244","6290","635"
"1.607459","1.607459000","1.279108000","87","296","66.203.124.37","443","10.0.0.2","57644","244","6534","635"
"1.607470","1.607470000","1.279119000","88","296","66.203.124.37","443","10.0.0.2","57644","244","6778","635"
"1.607515","1.607515000","1.279164000","89","296","66.203.124.37","443","10.0.0.2","57644","244","7022","635"
"1.607528","1.607528000","1.279177000","90","296","66.203.124.37","443","10.0.0.2","57644","244","7266","635"
"1.891766","1.891766000","1.563415000","91","52","10.0.0.2","57644","66.203.124.37","443","0","635","4094"
"1.892543","1.892543000","1.564192000","92","296","66.203.124.37","443","10.0.0.2","57644","244","7510","635"
"1.892587","1.892587000","1.564236000","93","296","66.203.124.37","443","10.0.0.2","57644","244","7754","635"
"1.892651","1.892651000","1.564300000","94","296","66.203.124.37","443","10.0.0.2","57644","244","7998","635"
"1.892670","1.892670000","1.564319000","95","296","66.203.124.37","443","10.0.0.2","57644","244","8242","635"
"1.954019","1.954019000","1.625668000","96","52","10.0.0.2","57644","66.203.124.37","443","0","635","5314"
"1.954833","1.954833000","1.626482000","97","296","66.203.124.37","443","10.0.0.2","57644","244","8486","635"
"1.954879","1.954879000","1.626528000","98","296","66.203.124.37","443","10.0.0.2","57644","244","8730","635"
"1.954944","1.954944000","1.626593000","99","296","66.203.124.37","443","10.0.0.2","57644","244","8974","635"
"1.954963","1.954963000","1.626612000","100","296","66.203.124.37","443","10.0.0.2","57644","244","9218","635"
"1.955011","1.955011000","1.626660000","101","296","66.203.124.37","443","10.0.0.2","57644","244","9462","635"
"2.016336","2.016336000","1.687985000","102","52","10.0.0.2","57644","66.203.124.37","443","0","635","6534"
"2.017201","2.017201000","1.688850000","103","296","66.203.124.37","443","10.0.0.2","57644","244","9706","635"
"2.017251","2.017251000","1.688900000","104","296","66.203.124.37","443","10.0.0.2","57644","244","9950","635"
"2.017322","2.017322000","1.688971000","105","296","66.203.124.37","443","10.0.0.2","57644","244","10194","635"
"2.017336","2.017336000","1.688985000","106","296","66.203.124.37","443","10.0.0.2","57644","244","10438","635"
"2.017369","2.017369000","1.689018000","107","296","66.203.124.37","443","10.0.0.2","57644","244","10682","635"
"2.078661","2.078661000","1.750310000","108","52","10.0.0.2","57644","66.203.124.37","443","0","635","7510"
"2.079418","2.079418000","1.751067000","109","296","66.203.124.37","443","10.0.0.2","57644","244","10926","635"
"2.079462","2.079462000","1.751111000","110","296","66.203.124.37","443","10.0.0.2","57644","244","11170","635"
"2.079528","2.079528000","1.751177000","111","296","66.203.124.37","443","10.0.0.2","57644","244","11414","635"
"2.079548","2.079548000","1.751197000","112","296","66.203.124.37","443","10.0.0.2","57644","244","11658","635"
"2.079594","2.079594000","1.751243000","113","296","66.203.124.37","443","10.0.0.2","57644","244","11902","635"
"2.203962","2.203962000","1.875611000","114","52","10.0.0.2","57644","66.203.124.37","443","0","635","8486"
"2.204549","2.204549000","1.876198000","115","296","66.203.124.37","443","10.0.0.2","57644","244","12146","635"
"2.204586","2.204586000","1.876235000","116","296","66.203.124.37","443","10.0.0.2","57644","244","12390","635"
"2.204635","2.204635000","1.876284000","117","296","66.203.124.37","443","10.0.0.2","57644","244","12634","635"
"2.204647","2.204647000","1.876296000","118","296","66.203.124.37","443","10.0.0.2","57644","244","12878","635"
"2.267201","2.267201000","1.938850000","119","52","10.0.0.2","57644","66.203.124.37","443","0","635","9706"
"2.267716","2.267716000","1.939365000","120","296","66.203.124.37","443","10.0.0.2","57644","244","13122","635"
"2.267751","2.267751000","1.939400000","121","296","66.203.124.37","443","10.0.0.2","57644","244","13366","635"
"2.267800","2.267800000","1.939449000","122","296","66.203.124.37","443","10.0.0.2","57644","244","13610","635"
"2.267812","2.267812000","1.939461000","123","296","66.203.124.37","443","10.0.0.2","57644","244","13854","635"
"2.267846","2.267846000","1.939495000","124","296","66.203.124.37","443","10.0.0.2","57644","244","14098","635"
"2.328530","2.328530000","2.000179000","125","52","10.0.0.2","57644","66.203.124.37","443","0","635","10926"
"2.329140","2.329140000","2.000789000","126","296","66.203.124.37","443","10.0.0.2","57644","244","14342","635"
"2.329215","2.329215000","2.000864000","127","296","66.203.124.37","443","10.0.0.2","57644","244","14586","635"
"2.329282","2.329282000","2.000931000","128","296","66.203.124.37","443","10.0.0.2","57644","244","14830","635"
"2.329296","2.329296000","2.000945000","129","296","66.203.124.37","443","10.0.0.2","57644","244","15074","635"
"2.329330","2.329330000","2.000979000","130","296","66.203.124.37","443","10.0.0.2","57644","244","15318","635"
"2.391619","2.391619000","2.063268000","131","52","10.0.0.2","57644","66.203.124.37","443","0","635","11902"
"2.391653","2.391653000","2.063302000","132","52","10.0.0.2","57644","66.203.124.37","443","0","635","12146"
"2.392223","2.392223000","2.063872000","133","296","66.203.124.37","443","10.0.0.2","57644","244","15562","635"
"2.392260","2.392260000","2.063909000","134","296","66.203.124.37","443","10.0.0.2","57644","244","15806","635"
"2.392310","2.392310000","2.063959000","135","296","66.203.124.37","443","10.0.0.2","57644","244","16050","635"
"2.392322","2.392322000","2.063971000","136","296","66.203.124.37","443","10.0.0.2","57644","244","16294","635"
"2.392367","2.392367000","2.064016000","137","296","66.203.124.37","443","10.0.0.2","57644","244","16538","635"
"2.392380","2.392380000","2.064029000","138","296","66.203.124.37","443","10.0.0.2","57644","244","16782","635"
"2.516937","2.516937000","2.188586000","139","52","10.0.0.2","57644","66.203.124.37","443","0","635","13122"
"2.517536","2.517536000","2.189185000","140","296","66.203.124.37","443","10.0.0.2","57644","244","17026","635"
"2.517573","2.517573000","2.189222000","141","296","66.203.124.37","443","10.0.0.2","57644","244","17270","635"
"2.517624","2.517624000","2.189273000","142","296","66.203.124.37","443","10.0.0.2","57644","244","17514","635"
"2.517636","2.517636000","2.189285000","143","296","66.203.124.37","443","10.0.0.2","57644","244","17758","635"
"2.578973","2.578973000","2.250622000","144","52","10.0.0.2","57644","66.203.124.37","443","0","635","14342"
"2.579495","2.579495000","2.251144000","145","296","66.203.124.37","443","10.0.0.2","57644","244","18002","635"
"2.579531","2.579531000","2.251180000","146","296","66.203.124.37","443","10.0.0.2","57644","244","18246","635"
"2.579585","2.579585000","2.251234000","147","296","66.203.124.37","443","10.0.0.2","57644","244","18490","635"
"2.579597","2.579597000","2.251246000","148","296","66.203.124.37","443","10.0.0.2","57644","244","18734","635"
"2.579631","2.579631000","2.251280000","149","296","66.203.124.37","443","10.0.0.2","57644","244","18978","635"
"2.642098","2.642098000","2.313747000","150","52","10.0.0.2","57644","66.203.124.37","443","0","635","15562"
"2.642527","2.642527000","2.314176000","151","296","66.203.124.37","443","10.0.0.2","57644","244","19222","635"
"2.642564","2.642564000","2.314213000","152","296","66.203.124.37","443","10.0.0.2","57644","244","19466","635"
"2.642615","2.642615000","2.314264000","153","296","66.203.124.37","443","10.0.0.2","57644","244","19710","635"
"2.642633","2.642633000","2.314282000","154","296","66.203.124.37","443","10.0.0.2","57644","244","19954","635"
"2.642667","2.642667000","2.314316000","155","296","66.203.124.37","443","10.0.0.2","57644","244","20198","635"
"2.704268","2.704268000","2.375917000","156","52","10.0.0.2","57644","66.203.124.37","443","0","635","16782"
"2.704833","2.704833000","2.376482000","157","296","66.203.124.37","443","10.0.0.2","57644","244","20442","635"
"2.704868","2.704868000","2.376517000","158","296","66.203.124.37","443","10.0.0.2","57644","244","20686","635"
"2.704919","2.704919000","2.376568000","159","296","66.203.124.37","443","10.0.0.2","57644","244","20930","635"
"2.704930","2.704930000","2.376579000","160","296","66.203.124.37","443","10.0.0.2","57644","244","21174","635"
"2.704976","2.704976000","2.376625000","161","296","66.203.124.37","443","10.0.0.2","57644","244","21418","635"
"2.704988","2.704988000","2.376637000","162","296","66.203.124.37","443","10.0.0.2","57644","244","21662","635"
"2.767293","2.767293000","2.438942000","163","52","10.0.0.2","57644","66.203.124.37","443","0","635","17026"
"2.767808","2.767808000","2.439457000","164","296","66.203.124.37","443","10.0.0.2","57644","244","21906","635"
"2.828513","2.828513000","2.500162000","165","52","10.0.0.2","57644","66.203.124.37","443","0","635","18002"
"2.829026","2.829026000","2.500675000","166","296","66.203.124.37","443","10.0.0.2","57644","244","22150","635"
"2.829059","2.829059000","2.500708000","167","296","66.203.124.37","443","10.0.0.2","57644","244","22394","635"
"2.829110","2.829110000","2.500759000","168","296","66.203.124.37","443","10.0.0.2","57644","244","22638","635"
"2.829122","2.829122000","2.500771000","169","296","66.203.124.37","443","10.0.0.2","57644","244","22882","635"
"2.891637","2.891637000","2.563286000","170","52","10.0.0.2","57644","66.203.124.37","443","0","635","19222"
"2.892257","2.892257000","2.563906000","171","296","66.203.124.37","443","10.0.0.2","57644","244","23126","635"
"2.892292","2.892292000","2.563941000","172","296","66.203.124.37","443","10.0.0.2","57644","244","23370","635"
"2.892343","2.892343000","2.563992000","173","296","66.203.124.37","443","10.0.0.2","57644","244","23614","635"
"2.892355","2.892355000","2.564004000","174","296","66.203.124.37","443","10.0.0.2","57644","244","23858","635"
"2.892389","2.892389000","2.564038000","175","296","66.203.124.37","443","10.0.0.2","57644","244","24102","635"
"2.953673","2.953673000","2.625322000","176","52","10.0.0.2","57644","66.203.124.37","443","0","635","19954"
"2.953709","2.953709000","2.625358000","177","52","10.0.0.2","57644","66.203.124.37","443","0","635","20442"
"2.954259","2.954259000","2.625908000","178","296","66.203.124.37","443","10.0.0.2","57644","244","24346","635"
"2.954295","2.954295000","2.625944000","179","296","66.203.124.37","443","10.0.0.2","57644","244","24590","635"
"2.954345","2.954345000","2.625994000","180","296","66.203.124.37","443","10.0.0.2","57644","244","24834","635"
"2.954357","2.954357000","2.626006000","181","296","66.203.124.37","443","10.0.0.2","57644","244","25078","635"
"2.954390","2.954390000","2.626039000","182","296","66.203.124.37","443","10.0.0.2","57644","244","25322","635"
"3.016790","3.016790000","2.688439000","183","52","10.0.0.2","57644","66.203.124.37","443","0","635","21662"
"3.017334","3.017334000","2.688983000","184","296","66.203.124.37","443","10.0.0.2","57644","244","25566","635"
"3.017370","3.017370000","2.689019000","185","296","66.203.124.37","443","10.0.0.2","57644","244","25810","635"
"3.017420","3.017420000","2.689069000","186","296","66.203.124.37","443","10.0.0.2","57644","244","26054","635"
"3.017431","3.017431000","2.689080000","187","296","66.203.124.37","443","10.0.0.2","57644","244","26298","635"
"3.017476","3.017476000","2.689125000","188","296","66.203.124.37","443","10.0.0.2","57644","244","26542","635"
"3.017489","3.017489000","2.689138000","189","296","66.203.124.37","443","10.0.0.2","57644","244","26786","635"
"3.078944","3.078944000","2.750593000","190","52","10.0.0.2","57644","66.203.124.37","443","0","635","22150"
"3.079438","3.079438000","2.751087000","191","296","66.203.124.37","443","10.0.0.2","57644","244","27030","635"
"3.079474","3.079474000","2.751123000","192","296","66.203.124.37","443","10.0.0.2","57644","244","27274","635"
"3.142007","3.142007000","2.813656000","193","52","10.0.0.2","57644","66.203.124.37","443","0","635","23126"
"3.142596","3.142596000","2.814245000","194","296","66.203.124.37","443","10.0.0.2","57644","244","27518","635"
"3.142632","3.142632000","2.814281000","195","296","66.203.124.37","443","10.0.0.2","57644","244","27762","635"
"3.142683","3.142683000","2.814332000","196","296","66.203.124.37","443","10.0.0.2","57644","244","28006","635"
"3.142697","3.142697000","2.814346000","197","296","66.203.124.37","443","10.0.0.2","57644","244","28250","635"
"3.204107","3.204107000","2.875756000","198","52","10.0.0.2","57644","66.203.124.37","443","0","635","24346"
"3.204674","3.204674000","2.876323000","199","296","66.203.124.37","443","10.0.0.2","57644","244","28494","635"
"3.204709","3.204709000","2.876358000","200","296","66.203.124.37","443","10.0.0.2","57644","244","28738","635"
"3.204758","3.204758000","2.876407000","201","296","66.203.124.37","443","10.0.0.2","57644","244","28982","635"
"3.204770","3.204770000","2.876419000","202","296","66.203.124.37","443","10.0.0.2","57644","244","29226","635"
"3.204804","3.204804000","2.876453000","203","296","66.203.124.37","443","10.0.0.2","57644","244","29470","635"
"3.267115","3.267115000","2.938764000","204","52","10.0.0.2","57644","66.203.124.37","443","0","635","25566"
"3.267713","3.267713000","2.939362000","205","296","66.203.124.37","443","10.0.0.2","57644","244","29714","635"
"3.267749","3.267749000","2.939398000","206","296","66.203.124.37","443","10.0.0.2","57644","244","29958","635"
"3.267803","3.267803000","2.939452000","207","296","66.203.124.37","443","10.0.0.2","57644","244","30202","635"
"3.267817","3.267817000","2.939466000","208","296","66.203.124.37","443","10.0.0.2","57644","244","30446","635"
"3.267850","3.267850000","2.939499000","209","296","66.203.124.37","443","10.0.0.2","57644","244","30690","635"
"3.329263","3.329263000","3.000912000","210","52","10.0.0.2","57644","66.203.124.37","443","0","635","26786"
"3.329818","3.329818000","3.001467000","211","296","66.203.124.37","443","10.0.0.2","57644","244","30934","635"
"3.329854","3.329854000","3.001503000","212","296","66.203.124.37","443","10.0.0.2","57644","244","31178","635"
"3.329905","3.329905000","3.001554000","213","296","66.203.124.37","443","10.0.0.2","57644","244","31422","635"
"3.329917","3.329917000","3.001566000","214","296","66.203.124.37","443","10.0.0.2","57644","244","31666","635"
"3.329964","3.329964000","3.001613000","215","296","66.203.124.37","443","10.0.0.2","57644","244","31910","635"
"3.329976","3.329976000","3.001625000","216","296","66.203.124.37","443","10.0.0.2","57644","244","32154","635"
"3.391446","3.391446000","3.063095000","217","52","10.0.0.2","57644","66.203.124.37","443","0","635","27518"
"3.391949","3.391949000","3.063598000","218","296","66.203.124.37","443","10.0.0.2","57644","244","32398","635"
"3.391984","3.391984000","3.063633000","219","296","66.203.124.37","443","10.0.0.2","57644","244","32642","635"
"3.392023","3.392023000","3.063672000","220","296","66.203.124.37","443","10.0.0.2","57644","244","32886","635"
"3.453463","3.453463000","3.125112000","221","52","10.0.0.2","57644","66.203.124.37","443","0","635","28494"
"3.454019","3.454019000","3.125668000","222","296","66.203.124.37","443","10.0.0.2","57644","244","33130","635"
"3.454056","3.454056000","3.125705000","223","296","66.203.124.37","443","10.0.0.2","57644","244","33374","635"
"3.454107","3.454107000","3.125756000","224","296","66.203.124.37","443","10.0.0.2","57644","244","33618","635"
"3.454119","3.454119000","3.125768000","225","296","66.203.124.37","443","10.0.0.2","57644","244","33862","635"
"3.516442","3.516442000","3.188091000","226","52","10.0.0.2","57644","66.203.124.37","443","0","635","29714"
"3.516996","3.516996000","3.188645000","227","296","66.203.124.37","443","10.0.0.2","57644","244","34106","635"
"3.517032","3.517032000","3.188681000","228","296","66.203.124.37","443","10.0.0.2","57644","244","34350","635"
"3.517083","3.517083000","3.188732000","229","296","66.203.124.37","443","10.0.0.2","57644","244","34594","635"
"3.517095","3.517095000","3.188744000","230","296","66.203.124.37","443","10.0.0.2","57644","244","34838","635"
"3.517128","3.517128000","3.188777000","231","296","66.203.124.37","443","10.0.0.2","57644","244","35082","635"
"3.578693","3.578693000","3.250342000","232","52","10.0.0.2","57644","66.203.124.37","443","0","635","30934"
"3.579261","3.579261000","3.250910000","233","296","66.203.124.37","443","10.0.0.2","57644","244","35326","635"
"3.579296","3.579296000","3.250945000","234","296","66.203.124.37","443","10.0.0.2","57644","244","35570","635"
"3.579351","3.579351000","3.251000000","235","296","66.203.124.37","443","10.0.0.2","57644","244","35814","635"
"3.579363","3.579363000","3.251012000","236","296","66.203.124.37","443","10.0.0.2","57644","244","36058","635"
"3.579397","3.579397000","3.251046000","237","296","66.203.124.37","443","10.0.0.2","57644","244","36302","635"
"3.641721","3.641721000","3.313370000","238","52","10.0.0.2","57644","66.203.124.37","443","0","635","32154"
"3.642273","3.642273000","3.313922000","239","296","66.203.124.37","443","10.0.0.2","57644","244","36546","635"
"3.642309","3.642309000","3.313958000","240","296","66.203.124.37","443","10.0.0.2","57644","244","36790","635"
"3.642359","3.642359000","3.314008000","241","296","66.203.124.37","443","10.0.0.2","57644","244","37034","635"
"3.642371","3.642371000","3.314020000","242","296","66.203.124.37","443","10.0.0.2","57644","244","37278","635"
"3.642416","3.642416000","3.314065000","243","296","66.203.124.37","443","10.0.0.2","57644","244","37522","635"
"3.642427","3.642427000","3.314076000","244","296","66.203.124.37","443","10.0.0.2","57644","244","37766","635"
"3.703784","3.703784000","3.375433000","245","52","10.0.0.2","57644","66.203.124.37","443","0","635","33130"
"3.704319","3.704319000","3.375968000","246","296","66.203.124.37","443","10.0.0.2","57644","244","38010","635"
"3.704355","3.704355000","3.376004000","247","296","66.203.124.37","443","10.0.0.2","57644","244","38254","635"
"3.704405","3.704405000","3.376054000","248","296","66.203.124.37","443","10.0.0.2","57644","244","38498","635"
"3.704417","3.704417000","3.376066000","249","296","66.203.124.37","443","10.0.0.2","57644","244","38742","635"
"3.766967","3.766967000","3.438616000","250","52","10.0.0.2","57644","66.203.124.37","443","0","635","34106"
"3.767475","3.767475000","3.439124000","251","296","66.203.124.37","443","10.0.0.2","57644","244","38986","635"
"3.767511","3.767511000","3.439160000","252","296","66.203.124.37","443","10.0.0.2","57644","244","39230","635"
"3.767562","3.767562000","3.439211000","253","296","66.203.124.37","443","10.0.0.2","57644","244","39474","635"
"3.767574","3.767574000","3.439223000","254","296","66.203.124.37","443","10.0.0.2","57644","244","39718","635"
"3.828994","3.828994000","3.500643000","255","52","10.0.0.2","57644","66.203.124.37","443","0","635","35326"
"3.829534","3.829534000","3.501183000","256","296","66.203.124.37","443","10.0.0.2","57644","244","39962","635"
"3.829570","3.829570000","3.501219000","257","296","66.203.124.37","443","10.0.0.2","57644","244","40206","635"
"3.829624","3.829624000","3.501273000","258","296","66.203.124.37","443","10.0.0.2","57644","244","40450","635"
"3.829637","3.829637000","3.501286000","259","296","66.203.124.37","443","10.0.0.2","57644","244","40694","635"
"3.829670","3.829670000","3.501319000","260","296","66.203.124.37","443","10.0.0.2","57644","244","40938","635"
"3.892000","3.892000000","3.563649000","261","52","10.0.0.2","57644","66.203.124.37","443","0","635","36546"
"3.892602","3.892602000","3.564251000","262","296","66.203.124.37","443","10.0.0.2","57644","244","41182","635"
"3.892638","3.892638000","3.564287000","263","296","66.203.124.37","443","10.0.0.2","57644","244","41426","635"
"3.892692","3.892692000","3.564341000","264","296","66.203.124.37","443","10.0.0.2","57644","244","41670","635"
"3.892707","3.892707000","3.564356000","265","296","66.203.124.37","443","10.0.0.2","57644","244","41914","635"
"3.892752","3.892752000","3.564401000","266","296","66.203.124.37","443","10.0.0.2","57644","244","42158","635"
"3.892764","3.892764000","3.564413000","267","296","66.203.124.37","443","10.0.0.2","57644","244","42402","635"
"3.954238","3.954238000","3.625887000","268","52","10.0.0.2","57644","66.203.124.37","443","0","635","37034"
"3.954270","3.954270000","3.625919000","269","52","10.0.0.2","57644","66.203.124.37","443","0","635","37766"
"3.954720","3.954720000","3.626369000","270","296","66.203.124.37","443","10.0.0.2","57644","244","42646","635"
"3.954755","3.954755000","3.626404000","271","296","66.203.124.37","443","10.0.0.2","57644","244","42890","635"
"3.954807","3.954807000","3.626456000","272","296","66.203.124.37","443","10.0.0.2","57644","244","43134","635"
"3.954819","3.954819000","3.626468000","273","296","66.203.124.37","443","10.0.0.2","57644","244","43378","635"
"3.954853","3.954853000","3.626502000","274","296","66.203.124.37","443","10.0.0.2","57644","244","43622","635"
"4.017278","4.017278000","3.688927000","275","52","10.0.0.2","57644","66.203.124.37","443","0","635","38986"
"4.017796","4.017796000","3.689445000","276","296","66.203.124.37","443","10.0.0.2","57644","244","43866","635"
"4.017832","4.017832000","3.689481000","277","296","66.203.124.37","443","10.0.0.2","57644","244","44110","635"
