_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311510","1.311510000","0.999594000","65","100","10.0.0.2","36894","23.38.98.211","443","48","474","3226"
"1.311524","1.311524000","0.999608000","66","100","10.0.0.2","36894","23.38.98.211","443","48","522","3226"
"1.311537","1.311537000","0.999621000","67","100","10.0.0.2","36894","23.38.98.211","443","48","570","3226"
"1.312268","1.312268000","1.000352000","68","52","23.38.98.211","443","10.0.0.2","36894","0","3226","458"
"1.312305","1.312305000","1.000389000","69","52","23.38.98.211","443","10.0.0.2","36894","0","3226","474"
"1.312355","1.312355000","1.000439000","70","52","23.38.98.211","443","10.0.0.2","36894","0","3226","570"
"1.312366","1.312366000","1.000450000","71","52","23.38.98.211","443","10.0.0.2","36894","0","3226","618"
"1.321048","1.321048000",,"72","76",,,,,,,
"1.343621","1.343621000","1.031705000","73","296","23.38.98.211","443","10.0.0.2","36894","244","3226","618"
"1.343667","1.343667000","1.031751000","74","63","23.38.98.211","443","10.0.0.2","36894","11","3470","618"
"1.343725","1.343725000","1.031809000","75","296","23.38.98.211","443","10.0.0.2","36894","244","3481","618"
"1.343742","1.343742000","1.031826000","76","63","23.38.98.211","443","10.0.0.2","36894","11","3725","618"
"1.624575","1.624575000","1.312659000","77","58","10.0.0.2","36894","23.38.98.211","443","6","618","3226"
"1.624605","1.624605000","1.312689000","78","52","10.0.0.2","36894","23.38.98.211","443","0","624","3736"
"1.679644","1.679644000","1.367728000","79","52","23.38.98.211","443","10.0.0.2","36894","0","3736","624"
"1.692335","1.692335000","1.380419000","80","296","23.38.98.211","443","10.0.0.2","36894","244","3736","624"
"1.692384","1.692384000","1.380468000","81","296","23.38.98.211","443","10.0.0.2","36894","244","3980","624"
"1.692454","1.692454000","1.380538000","82","296","23.38.98.211","443","10.0.0.2","36894","244","4224","624"
"1.692474","1.692474000","1.380558000","83","296","23.38.98.211","443","10.0.0.2","36894","244","4468","624"
"1.692525","1.692525000","1.380609000","84","296","23.38.98.211","443","10.0.0.2","36894","244","4712","624"
"1.692538","1.692538000","1.380622000","85","296","23.38.98.211","443","10.0.0.2","36894","244","4956","624"
"1.692585","1.692585000","1.380669000","86","296","23.38.98.211","443","10.0.0.2","36894","244","5200","624"
"1.692606","1.692606000","1.380690000","87","296","23.38.98.211","443","10.0.0.2","36894","244","5444","624"
"1.692651","1.692651000","1.380735000","88","296","23.38.98.211","443","10.0.0.2","36894","244","5688","624"
"1.692664","1.692664000","1.380748000","89","296","23.38.98.211","443","10.0.0.2","36894","244","5932","624"
"1.692712","1.692712000","1.380796000","90","296","23.38.98.211","443","10.0.0.2","36894","244","6176","624"
"1.692727","1.692727000","1.380811000","91","240","23.38.98.211","443","10.0.0.2","36894","188","6420","624"
"1.692806","1.692806000","1.380890000","92","296","23.38.98.211","443","10.0.0.2","36894","244","6608","624"
"1.692821","1.692821000","1.380905000","93","296","23.38.98.211","443","10.0.0.2","36894","244","6852","624"
"1.692867","1.692867000","1.380951000","94","296","23.38.98.211","443","10.0.0.2","36894","244","7096","624"
"1.692879","1.692879000","1.380963000","95","296","23.38.98.211","443","10.0.0.2","36894","244","7340","624"
"1.692923","1.692923000","1.381007000","96","296","23.38.98.211","443","10.0.0.2","36894","244","7584","624"
"1.692937","1.692937000","1.381021000","97","296","23.38.98.211","443","10.0.0.2","36894","244","7828","624"
"1.692983","1.692983000","1.381067000","98","296","23.38.98.211","443","10.0.0.2","36894","244","8072","624"
"1.692995","1.692995000","1.381079000","99","296","23.38.98.211","443","10.0.0.2","36894","244","8316","624"
"1.693040","1.693040000","1.381124000","100","296","23.38.98.211","443","10.0.0.2","36894","244","8560","624"
"1.693053","1.693053000","1.381137000","101","296","23.38.98.211","443","10.0.0.2","36894","244","8804","624"
"1.693098","1.693098000","1.381182000","102","296","23.38.98.211","443","10.0.0.2","36894","244","9048","624"
"1.693110","1.693110000","1.381194000","103","296","23.38.98.211","443","10.0.0.2","36894","244","9292","624"
"1.999442","1.999442000","1.687526000","104","52","10.0.0.2","36894","23.38.98.211","443","0","624","4956"
"2.000264","2.000264000","1.688348000","105","296","23.38.98.211","443","10.0.0.2","36894","244","9536","624"
"2.000299","2.000299000","1.688383000","106","296","23.38.98.211","443","10.0.0.2","36894","244","9780","624"
"2.000350","2.000350000","1.688434000","107","296","23.38.98.211","443","10.0.0.2","36894","244","10024","624"
"2.000362","2.000362000","1.688446000","108","296","23.38.98.211","443","10.0.0.2","36894","244","10268","624"
"2.000408","2.000408000","1.688492000","109","296","23.38.98.211","443","10.0.0.2","36894","244","10512","624"
"2.000420","2.000420000","1.688504000","110","296","23.38.98.211","443","10.0.0.2","36894","244","10756","624"
"2.000467","2.000467000","1.688551000","111","296","23.38.98.211","443","10.0.0.2","36894","244","11000","624"
"2.000478","2.000478000","1.688562000","112","296","23.38.98.211","443","10.0.0.2","36894","244","11244","624"
"2.000523","2.000523000","1.688607000","113","296","23.38.98.211","443","10.0.0.2","36894","244","11488","624"
"2.000537","2.000537000","1.688621000","114","296","23.38.98.211","443","10.0.0.2","36894","244","11732","624"
"2.061724","2.061724000","1.749808000","115","52","10.0.0.2","36894","23.38.98.211","443","0","624","6176"
"2.062391","2.062391000","1.750475000","116","296","23.38.98.211","443","10.0.0.2","36894","244","11976","624"
"2.062427","2.062427000","1.750511000","117","296","23.38.98.211","443","10.0.0.2","36894","244","12220","624"
"2.062481","2.062481000","1.750565000","118","296","23.38.98.211","443","10.0.0.2","36894","244","12464","624"
"2.062493","2.062493000","1.750577000","119","296","23.38.98.211","443","10.0.0.2","36894","244","12708","624"
"2.062539","2.062539000","1.750623000","120","296","23.38.98.211","443","10.0.0.2","36894","244","12952","624"
"2.062550","2.062550000","1.750634000","121","296","23.38.98.211","443","10.0.0.2","36894","244","13196","624"
"2.062595","2.062595000","1.750679000","122","296","23.38.98.211","443","10.0.0.2","36894","244","13440","624"
"2.062607","2.062607000","1.750691000","123","296","23.38.98.211","443","10.0.0.2","36894","244","13684","624"
"2.062652","2.062652000","1.750736000","124","296","23.38.98.211","443","10.0.0.2","36894","244","13928","624"
"2.062666","2.062666000","1.750750000","125","296","23.38.98.211","443","10.0.0.2","36894","244","14172","624"
"2.124972","2.124972000","1.813056000","126","52","10.0.0.2","36894","23.38.98.211","443","0","624","7340"
"2.125615","2.125615000","1.813699000","127","296","23.38.98.211","443","10.0.0.2","36894","244","14416","624"
"2.125650","2.125650000","1.813734000","128","296","23.38.98.211","443","10.0.0.2","36894","244","14660","624"
"2.125700","2.125700000","1.813784000","129","296","23.38.98.211","443","10.0.0.2","36894","244","14904","624"
"2.125712","2.125712000","1.813796000","130","296","23.38.98.211","443","10.0.0.2","36894","244","15148","624"
"2.125758","2.125758000","1.813842000","131","296","23.38.98.211","443","10.0.0.2","36894","244","15392","624"
"2.125803","2.125803000","1.813887000","132","296","23.38.98.211","443","10.0.0.2","36894","244","15636","624"
"2.125851","2.125851000","1.813935000","133","296","23.38.98.211","443","10.0.0.2","36894","244","15880","624"
"2.125864","2.125864000","1.813948000","134","296","23.38.98.211","443","10.0.0.2","36894","244","16124","624"
"2.125910","2.125910000","1.813994000","135","296","23.38.98.211","443","10.0.0.2","36894","244","16368","624"
"2.125924","2.125924000","1.814008000","136","296","23.38.98.211","443","10.0.0.2","36894","244","16612","624"
"2.186103","2.186103000","1.874187000","137","52","10.0.0.2","36894","23.38.98.211","443","0","624","8560"
"2.186754","2.186754000","1.874838000","138","296","23.38.98.211","443","10.0.0.2","36894","244","16856","624"
"2.186818","2.186818000","1.874902000","139","296","23.38.98.211","443","10.0.0.2","36894","244","17100","624"
"2.186870","2.186870000","1.874954000","140","296","23.38.98.211","443","10.0.0.2","36894","244","17344","624"
"2.186883","2.186883000","1.874967000","141","296","23.38.98.211","443","10.0.0.2","36894","244","17588","624"
"2.186928","2.186928000","1.875012000","142","296","23.38.98.211","443","10.0.0.2","36894","244","17832","624"
"2.186940","2.186940000","1.875024000","143","296","23.38.98.211","443","10.0.0.2","36894","244","18076","624"
"2.186984","2.186984000","1.875068000","144","296","23.38.98.211","443","10.0.0.2","36894","244","18320","624"
"2.186996","2.186996000","1.875080000","145","296","23.38.98.211","443","10.0.0.2","36894","244","18564","624"
"2.187040","2.187040000","1.875124000","146","296","23.38.98.211","443","10.0.0.2","36894","244","18808","624"
"2.187054","2.187054000","1.875138000","147","296","23.38.98.211","443","10.0.0.2","36894","244","19052","624"
"2.249284","2.249284000","1.937368000","148","52","10.0.0.2","36894","23.38.98.211","443","0","624","9536"
"2.249902","2.249902000","1.937986000","149","296","23.38.98.211","443","10.0.0.2","36894","244","19296","624"
"2.249938","2.249938000","1.938022000","150","296","23.38.98.211","443","10.0.0.2","36894","244","19540","624"
"2.249988","2.249988000","1.938072000","151","296","23.38.98.211","443","10.0.0.2","36894","244","19784","624"
"2.250000","2.250000000","1.938084000","152","296","23.38.98.211","443","10.0.0.2","36894","244","20028","624"
"2.250045","2.250045000","1.938129000","153","296","23.38.98.211","443","10.0.0.2","36894","244","20272","624"
"2.250058","2.250058000","1.938142000","154","296","23.38.98.211","443","10.0.0.2","36894","244","20516","624"
"2.250103","2.250103000","1.938187000","155","296","23.38.98.211","443","10.0.0.2","36894","244","20760","624"
"2.250115","2.250115000","1.938199000","156","296","23.38.98.211","443","10.0.0.2","36894","244","21004","624"
"2.311450","2.311450000","1.999534000","157","52","10.0.0.2","36894","23.38.98.211","443","0","624","10756"
"2.312121","2.312121000","2.000205000","158","296","23.38.98.211","443","10.0.0.2","36894","244","21248","624"
"2.312163","2.312163000","2.000247000","159","296","23.38.98.211","443","10.0.0.2","36894","244","21492","624"
"2.312220","2.312220000","2.000304000","160","296","23.38.98.211","443","10.0.0.2","36894","244","21736","624"
"2.312238","2.312238000","2.000322000","161","296","23.38.98.211","443","10.0.0.2","36894","244","21980","624"
"2.312301","2.312301000","2.000385000","162","296","23.38.98.211","443","10.0.0.2","36894","244","22224","624"
"2.312319","2.312319000","2.000403000","163","296","23.38.98.211","443","10.0.0.2","36894","244","22468","624"
"2.312373","2.312373000","2.000457000","164","296","23.38.98.211","443","10.0.0.2","36894","244","22712","624"
"2.312397","2.312397000","2.000481000","165","296","23.38.98.211","443","10.0.0.2","36894","244","22956","624"
"2.312444","2.312444000","2.000528000","166","296","23.38.98.211","443","10.0.0.2","36894","244","23200","624"
"2.312458","2.312458000","2.000542000","167","296","23.38.98.211","443","10.0.0.2","36894","244","23444","624"
"2.374676","2.374676000","2.062760000","168","52","10.0.0.2","36894","23.38.98.211","443","0","624","11976"
"2.375336","2.375336000","2.063420000","169","296","23.38.98.211","443","10.0.0.2","36894","244","23688","624"
"2.375372","2.375372000","2.063456000","170","296","23.38.98.211","443","10.0.0.2","36894","244","23932","624"
"2.375422","2.375422000","2.063506000","171","296","23.38.98.211","443","10.0.0.2","36894","244","24176","624"
"2.375435","2.375435000","2.063519000","172","296","23.38.98.211","443","10.0.0.2","36894","244","24420","624"
"2.375480","2.375480000","2.063564000","173","296","23.38.98.211","443","10.0.0.2","36894","244","24664","624"
"2.375491","2.375491000","2.063575000","174","296","23.38.98.211","443","10.0.0.2","36894","244","24908","624"
"2.375536","2.375536000","2.063620000","175","296","23.38.98.211","443","10.0.0.2","36894","244","25152","624"
"2.375548","2.375548000","2.063632000","176","296","23.38.98.211","443","10.0.0.2","36894","244","25396","624"
"2.375593","2.375593000","2.063677000","177","296","23.38.98.211","443","10.0.0.2","36894","244","25640","624"
"2.375605","2.375605000","2.063689000","178","296","23.38.98.211","443","10.0.0.2","36894","244","25884","624"
"2.436727","2.436727000","2.124811000","179","52","10.0.0.2","36894","23.38.98.211","443","0","624","13196"
"2.437341","2.437341000","2.125425000","180","296","23.38.98.211","443","10.0.0.2","36894","244","26128","624"
"2.437377","2.437377000","2.125461000","181","296","23.38.98.211","443","10.0.0.2","36894","244","26372","624"
"2.437427","2.437427000","2.125511000","182","296","23.38.98.211","443","10.0.0.2","36894","244","26616","624"
"2.437439","2.437439000","2.125523000","183","296","23.38.98.211","443","10.0.0.2","36894","244","26860","624"
"2.437485","2.437485000","2.125569000","184","296","23.38.98.211","443","10.0.0.2","36894","244","27104","624"
"2.437497","2.437497000","2.125581000","185","296","23.38.98.211","443","10.0.0.2","36894","244","27348","624"
"2.437541","2.437541000","2.125625000","186","296","23.38.98.211","443","10.0.0.2","36894","244","27592","624"
"2.437553","2.437553000","2.125637000","187","296","23.38.98.211","443","10.0.0.2","36894","244","27836","624"
"2.437598","2.437598000","2.125682000","188","296","23.38.98.211","443","10.0.0.2","36894","244","28080","624"
"2.437612","2.437612000","2.125696000","189","296","23.38.98.211","443","10.0.0.2","36894","244","28324","624"
"2.499049","2.499049000","2.187133000","190","52","10.0.0.2","36894","23.38.98.211","443","0","624","14416"
"2.499837","2.499837000","2.187921000","191","296","23.38.98.211","443","10.0.0.2","36894","244","28568","624"
"2.499882","2.499882000","2.187966000","192","296","23.38.98.211","443","10.0.0.2","36894","244","28812","624"
"2.499941","2.499941000","2.188025000","193","296","23.38.98.211","443","10.0.0.2","36894","244","29056","624"
"2.499953","2.499953000","2.188037000","194","296","23.38.98.211","443","10.0.0.2","36894","244","29300","624"
"2.500003","2.500003000","2.188087000","195","296","23.38.98.211","443","10.0.0.2","36894","244","29544","624"
"2.500015","2.500015000","2.188099000","196","296","23.38.98.211","443","10.0.0.2","36894","244","29788","624"
"2.500060","2.500060000","2.188144000","197","296","23.38.98.211","443","10.0.0.2","36894","244","30032","624"
"2.500075","2.500075000","2.188159000","198","296","23.38.98.211","443","10.0.0.2","36894","244","30276","624"
"2.500120","2.500120000","2.188204000","199","296","23.38.98.211","443","10.0.0.2","36894","244","30520","624"
"2.500134","2.500134000","2.188218000","200","296","23.38.98.211","443","10.0.0.2","36894","244","30764","624"
"2.561331","2.561331000","2.249415000","201","52","10.0.0.2","36894","23.38.98.211","443","0","624","15636"
"2.561985","2.561985000","2.250069000","202","296","23.38.98.211","443","10.0.0.2","36894","244","31008","624"
"2.562021","2.562021000","2.250105000","203","296","23.38.98.211","443","10.0.0.2","36894","244","31252","624"
"2.562397","2.562397000","2.250481000","204","296","23.38.98.211","443","10.0.0.2","36894","244","31496","624"
"2.562414","2.562414000","2.250498000","205","296","23.38.98.211","443","10.0.0.2","36894","244","31740","624"
"2.562461","2.562461000","2.250545000","206","296","23.38.98.211","443","10.0.0.2","36894","244","31984","624"
"2.562473","2.562473000","2.250557000","207","296","23.38.98.211","443","10.0.0.2","36894","244","32228","624"
"2.562518","2.562518000","2.250602000","208","296","23.38.98.211","443","10.0.0.2","36894","244","32472","624"
"2.562531","2.562531000","2.250615000","209","296","23.38.98.211","443","10.0.0.2","36894","244","32716","624"
"2.562576","2.562576000","2.250660000","210","296","23.38.98.211","443","10.0.0.2","36894","244","32960","624"
"2.562588","2.562588000","2.250672000","211","296","23.38.98.211","443","10.0.0.2","36894","244","33204","624"
"2.624091","2.624091000","2.312175000","212","52","10.0.0.2","36894","23.38.98.211","443","0","624","16856"
"2.624855","2.624855000","2.312939000","213","296","23.38.98.211","443","10.0.0.2","36894","244","33448","624"
"2.624894","2.624894000","2.312978000","214","296","23.38.98.211","443","10.0.0.2","36894","244","33692","624"
"2.624952","2.624952000","2.313036000","215","296","23.38.98.211","443","10.0.0.2","36894","244","33936","624"
"2.624964","2.624964000","2.313048000","216","296","23.38.98.211","443","10.0.0.2","36894","244","34180","624"
"2.625011","2.625011000","2.313095000","217","296","23.38.98.211","443","10.0.0.2","36894","244","34424","624"
"2.625023","2.625023000","2.313107000","218","296","23.38.98.211","443","10.0.0.2","36894","244","34668","624"
"2.625069","2.625069000","2.313153000","219","296","23.38.98.211","443","10.0.0.2","36894","244","34912","624"
"2.625084","2.625084000","2.313168000","220","296","23.38.98.211","443","10.0.0.2","36894","244","35156","624"
"2.625130","2.625130000","2.313214000","221","296","23.38.98.211","443","10.0.0.2","36894","244","35400","624"
"2.625146","2.625146000","2.313230000","222","296","23.38.98.211","443","10.0.0.2","36894","244","35644","624"
"2.686684","2.686684000","2.374768000","223","52","10.0.0.2","36894","23.38.98.211","443","0","624","18076"
"2.687324","2.687324000","2.375408000","224","296","23.38.98.211","443","10.0.0.2","36894","244","35888","624"
"2.687359","2.687359000","2.375443000","225","296","23.38.98.211","443","10.0.0.2","36894","244","36132","624"
"2.687410","2.687410000","2.375494000","226","296","23.38.98.211","443","10.0.0.2","36894","244","36376","624"
"2.687423","2.687423000","2.375507000","227","296","23.38.98.211","443","10.0.0.2","36894","244","36620","624"
"2.687849","2.687849000","2.375933000","228","296","23.38.98.211","443","10.0.0.2","36894","244","36864","624"
"2.687868","2.687868000","2.375952000","229","296","23.38.98.211","443","10.0.0.2","36894","244","37108","624"
"2.687914","2.687914000","2.375998000","230","296","23.38.98.211","443","10.0.0.2","36894","244","37352","624"
"2.687926","2.687926000","2.376010000","231","296","23.38.98.211","443","10.0.0.2","36894","244","37596","624"
"2.688289","2.688289000","2.376373000","232","296","23.38.98.211","443","10.0.0.2","36894","244","37840","624"
"2.688306","2.688306000","2.376390000","233","296","23.38.98.211","443","10.0.0.2","36894","244","38084","624"
"2.749158","2.749158000","2.437242000","234","52","10.0.0.2","36894","23.38.98.211","443","0","624","19296"
"2.749814","2.749814000","2.437898000","235","296","23.38.98.211","443","10.0.0.2","36894","244","38328","624"
"2.749851","2.749851000","2.437935000","236","296","23.38.98.211","443","10.0.0.2","36894","244","38572","624"
"2.749901","2.749901000","2.437985000","237","296","23.38.98.211","443","10.0.0.2","36894","244","38816","624"
"2.749913","2.749913000","2.437997000","238","296","23.38.98.211","443","10.0.0.2","36894","244","39060","624"
"2.749958","2.749958000","2.438042000","239","296","23.38.98.211","443","10.0.0.2","36894","244","39304","624"
"2.749970","2.749970000","2.438054000","240","296","23.38.98.211","443","10.0.0.2","36894","244","39548","624"
"2.750015","2.750015000","2.438099000","241","296","23.38.98.211","443","10.0.0.2","36894","244","39792","624"
"2.750026","2.750026000","2.438110000","242","296","23.38.98.211","443","10.0.0.2","36894","244","40036","624"
"2.750399","2.750399000","2.438483000","243","296","23.38.98.211","443","10.0.0.2","36894","244","40280","624"
"2.750416","2.750416000","2.438500000","244","296","23.38.98.211","443","10.0.0.2","36894","244","40524","624"
"2.811693","2.811693000","2.499777000","245","52","10.0.0.2","36894","23.38.98.211","443","0","624","20516"
"2.812365","2.812365000","2.500449000","246","296","23.38.98.211","443","10.0.0.2","36894","244","40768","624"
"2.812401","2.812401000","2.500485000","247","296","23.38.98.211","443","10.0.0.2","36894","244","41012","624"
"2.812450","2.812450000","2.500534000","248","296","23.38.98.211","443","10.0.0.2","36894","244","41256","624"
"2.812462","2.812462000","2.500546000","249","296","23.38.98.211","443","10.0.0.2","36894","244","41500","624"
"2.812508","2.812508000","2.500592000","250","296","23.38.98.211","443","10.0.0.2","36894","244","41744","624"
"2.812521","2.812521000","2.500605000","251","296","23.38.98.211","443","10.0.0.2","36894","244","41988","624"
"2.812566","2.812566000","2.500650000","252","296","23.38.98.211","443","10.0.0.2","36894","244","42232","624"
"2.812578","2.812578000","2.500662000","253","296","23.38.98.211","443","10.0.0.2","36894","244","42476","624"
"2.812989","2.812989000","2.501073000","254","296","23.38.98.211","443","10.0.0.2","36894","244","42720","624"
"2.813006","2.813006000","2.501090000","255","296","23.38.98.211","443","10.0.0.2","36894","244","42964","624"
"2.874954","2.874954000","2.563038000","256","52","10.0.0.2","36894","23.38.98.211","443","0","624","21004"
"2.874985","2.874985000","2.563069000","257","52","10.0.0.2","36894","23.38.98.211","443","0","624","21736"
"2.875490","2.875490000","2.563574000","258","296","23.38.98.211","443","10.0.0.2","36894","244","43208","624"
"2.875528","2.875528000","2.563612000","259","296","23.38.98.211","443","10.0.0.2","36894","244","43452","624"
"2.875578","2.875578000","2.563662000","260","296","23.38.98.211","443","10.0.0.2","36894","244","43696","624"
"2.875590","2.875590000","2.563674000","261","296","23.38.98.211","443","10.0.0.2","36894","244","43940","624"
"2.875623","2.875623000","2.563707000","262","296","23.38.98.211","443","10.0.0.2","36894","244","44184","624"
"2.936093","2.936093000","2.624177000","263","52","10.0.0.2","36894","23.38.98.211","443","0","624","22956"
"2.936860","2.936860000","2.624944000","264","296","23.38.98.211","443","10.0.0.2","36894","244","44428","624"
"2.936905","2.936905000","2.624989000","265","296","23.38.98.211","443","10.0.0.2","36894","244","44672","624"
"2.936966","2.936966000","2.625050000","266","296","23.38.98.211","443","10.0.0.2","36894","244","44916","624"
"2.936979","2.936979000","2.625063000","267","296","23.38.98.211","443","10.0.0.2","36894","244","45160","624"
"2.937013","2.937013000","2.625097000","268","296","23.38.98.211","443","10.0.0.2","36894","244","45404","624"
"2.999591","2.999591000","2.687675000","269","52","10.0.0.2","36894","23.38.98.211","443","0","624","24176"
"3.000201","3.000201000","2.688285000","270","296","23.38.98.211","443","10.0.0.2","36894","244","45648","624"
"3.000236","3.000236000","2.688320000","271","296","23.38.98.211","443","10.0.0.2","36894","244","45892","624"
"3.000287","3.000287000","2.688371000","272","296","23.38.98.211","443","10.0.0.2","36894","244","46136","624"
"3.000299","3.000299000","2.688383000","273","296","23.38.98.211","443","10.0.0.2","36894","244","46380","624"
"3.000335","3.000335000","2.688419000","274","296","23.38.98.211","443","10.0.0.2","36894","244","46624","624"
"3.061166","3.061166000","2.749250000","275","52","10.0.0.2","36894","23.38.98.211","443","0","624","25152"
"3.061733","3.061733000","2.749817000","276","296","23.38.98.211","443","10.0.0.2","36894","244","46868","624"
"3.061800","3.061800000","2.749884000","277","296","23.38.98.211","443","10.0.0.2","36894","244","47112","624"
