_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.440995","2.440995000","2.000680000","124","296","104.17.203.159","443","10.0.0.2","60884","244","14436","712"
"2.441029","2.441029000","2.000714000","125","296","104.17.203.159","443","10.0.0.2","60884","244","14680","712"
"2.503585","2.503585000","2.063270000","126","52","10.0.0.2","60884","104.17.203.159","443","0","712","11508"
"2.504131","2.504131000","2.063816000","127","296","104.17.203.159","443","10.0.0.2","60884","244","14924","712"
"2.504166","2.504166000","2.063851000","128","296","104.17.203.159","443","10.0.0.2","60884","244","15168","712"
"2.504217","2.504217000","2.063902000","129","296","104.17.203.159","443","10.0.0.2","60884","244","15412","712"
"2.504229","2.504229000","2.063914000","130","296","104.17.203.159","443","10.0.0.2","60884","244","15656","712"
"2.504263","2.504263000","2.063948000","131","296","104.17.203.159","443","10.0.0.2","60884","244","15900","712"
"2.628587","2.628587000","2.188272000","132","52","10.0.0.2","60884","104.17.203.159","443","0","712","12484"
"2.629135","2.629135000","2.188820000","133","296","104.17.203.159","443","10.0.0.2","60884","244","16144","712"
"2.629171","2.629171000","2.188856000","134","296","104.17.203.159","443","10.0.0.2","60884","244","16388","712"
"2.629225","2.629225000","2.188910000","135","296","104.17.203.159","443","10.0.0.2","60884","244","16632","712"
"2.629238","2.629238000","2.188923000","136","296","104.17.203.159","443","10.0.0.2","60884","244","16876","712"
"2.690858","2.690858000","2.250543000","137","52","10.0.0.2","60884","104.17.203.159","443","0","712","13704"
"2.691411","2.691411000","2.251096000","138","296","104.17.203.159","443","10.0.0.2","60884","244","17120","712"
"2.691447","2.691447000","2.251132000","139","296","104.17.203.159","443","10.0.0.2","60884","244","17364","712"
"2.691498","2.691498000","2.251183000","140","296","104.17.203.159","443","10.0.0.2","60884","244","17608","712"
"2.691510","2.691510000","2.251195000","141","296","104.17.203.159","443","10.0.0.2","60884","244","17852","712"
"2.691544","2.691544000","2.251229000","142","296","104.17.203.159","443","10.0.0.2","60884","244","18096","712"
"2.753222","2.753222000","2.312907000","143","52","10.0.0.2","60884","104.17.203.159","443","0","712","14924"
"2.753847","2.753847000","2.313532000","144","296","104.17.203.159","443","10.0.0.2","60884","244","18340","712"
"2.753925","2.753925000","2.313610000","145","296","104.17.203.159","443","10.0.0.2","60884","244","18584","712"
"2.753988","2.753988000","2.313673000","146","296","104.17.203.159","443","10.0.0.2","60884","244","18828","712"
"2.754000","2.754000000","2.313685000","147","296","104.17.203.159","443","10.0.0.2","60884","244","19072","712"
"2.754033","2.754033000","2.313718000","148","296","104.17.203.159","443","10.0.0.2","60884","244","19316","712"
"2.815432","2.815432000","2.375117000","149","52","10.0.0.2","60884","104.17.203.159","443","0","712","16144"
"2.815999","2.815999000","2.375684000","150","296","104.17.203.159","443","10.0.0.2","60884","244","19560","712"
"2.816034","2.816034000","2.375719000","151","296","104.17.203.159","443","10.0.0.2","60884","244","19804","712"
"2.816084","2.816084000","2.375769000","152","296","104.17.203.159","443","10.0.0.2","60884","244","20048","712"
"2.816096","2.816096000","2.375781000","153","296","104.17.203.159","443","10.0.0.2","60884","244","20292","712"
"2.816130","2.816130000","2.375815000","154","296","104.17.203.159","443","10.0.0.2","60884","244","20536","712"
"2.940626","2.940626000","2.500311000","155","52","10.0.0.2","60884","104.17.203.159","443","0","712","17120"
"2.941255","2.941255000","2.500940000","156","296","104.17.203.159","443","10.0.0.2","60884","244","20780","712"
"2.941298","2.941298000","2.500983000","157","296","104.17.203.159","443","10.0.0.2","60884","244","21024","712"
"2.941359","2.941359000","2.501044000","158","296","104.17.203.159","443","10.0.0.2","60884","244","21268","712"
"2.941378","2.941378000","2.501063000","159","296","104.17.203.159","443","10.0.0.2","60884","244","21512","712"
"2.941419","2.941419000","2.501104000","160","296","104.17.203.159","443","10.0.0.2","60884","244","21756","712"
"3.003752","3.003752000","2.563437000","161","52","10.0.0.2","60884","104.17.203.159","443","0","712","18340"
"3.004360","3.004360000","2.564045000","162","296","104.17.203.159","443","10.0.0.2","60884","244","22000","712"
"3.004395","3.004395000","2.564080000","163","296","104.17.203.159","443","10.0.0.2","60884","244","22244","712"
"3.004448","3.004448000","2.564133000","164","296","104.17.203.159","443","10.0.0.2","60884","244","22488","712"
"3.004460","3.004460000","2.564145000","165","296","104.17.203.159","443","10.0.0.2","60884","244","22732","712"
"3.004495","3.004495000","2.564180000","166","296","104.17.203.159","443","10.0.0.2","60884","244","22976","712"
"3.065108","3.065108000","2.624793000","167","52","10.0.0.2","60884","104.17.203.159","443","0","712","19560"
"3.065808","3.065808000","2.625493000","168","296","104.17.203.159","443","10.0.0.2","60884","244","23220","712"
"3.065852","3.065852000","2.625537000","169","296","104.17.203.159","443","10.0.0.2","60884","244","23464","712"
"3.065944","3.065944000","2.625629000","170","296","104.17.203.159","443","10.0.0.2","60884","244","23708","712"
"3.065962","3.065962000","2.625647000","171","296","104.17.203.159","443","10.0.0.2","60884","244","23952","712"
"3.065996","3.065996000","2.625681000","172","296","104.17.203.159","443","10.0.0.2","60884","244","24196","712"
"3.128332","3.128332000","2.688017000","173","52","10.0.0.2","60884","104.17.203.159","443","0","712","20780"
"3.128935","3.128935000","2.688620000","174","296","104.17.203.159","443","10.0.0.2","60884","244","24440","712"
"3.128971","3.128971000","2.688656000","175","296","104.17.203.159","443","10.0.0.2","60884","244","24684","712"
"3.129021","3.129021000","2.688706000","176","296","104.17.203.159","443","10.0.0.2","60884","244","24928","712"
"3.129033","3.129033000","2.688718000","177","296","104.17.203.159","443","10.0.0.2","60884","244","25172","712"
"3.129067","3.129067000","2.688752000","178","296","104.17.203.159","443","10.0.0.2","60884","244","25416","712"
"3.253607","3.253607000","2.813292000","179","52","10.0.0.2","60884","104.17.203.159","443","0","712","21268"
"3.253640","3.253640000","2.813325000","180","52","10.0.0.2","60884","104.17.203.159","443","0","712","22000"
"3.254191","3.254191000","2.813876000","181","296","104.17.203.159","443","10.0.0.2","60884","244","25660","712"
"3.254227","3.254227000","2.813912000","182","296","104.17.203.159","443","10.0.0.2","60884","244","25904","712"
"3.254277","3.254277000","2.813962000","183","296","104.17.203.159","443","10.0.0.2","60884","244","26148","712"
"3.254289","3.254289000","2.813974000","184","296","104.17.203.159","443","10.0.0.2","60884","244","26392","712"
"3.254336","3.254336000","2.814021000","185","296","104.17.203.159","443","10.0.0.2","60884","244","26636","712"
"3.254349","3.254349000","2.814034000","186","296","104.17.203.159","443","10.0.0.2","60884","244","26880","712"
"3.315668","3.315668000","2.875353000","187","52","10.0.0.2","60884","104.17.203.159","443","0","712","22488"
"3.315700","3.315700000","2.875385000","188","52","10.0.0.2","60884","104.17.203.159","443","0","712","23220"
"3.316184","3.316184000","2.875869000","189","296","104.17.203.159","443","10.0.0.2","60884","244","27124","712"
"3.316219","3.316219000","2.875904000","190","296","104.17.203.159","443","10.0.0.2","60884","244","27368","712"
"3.316269","3.316269000","2.875954000","191","296","104.17.203.159","443","10.0.0.2","60884","244","27612","712"
"3.316281","3.316281000","2.875966000","192","296","104.17.203.159","443","10.0.0.2","60884","244","27856","712"
"3.316315","3.316315000","2.876000000","193","296","104.17.203.159","443","10.0.0.2","60884","244","28100","712"
"3.379003","3.379003000","2.938688000","194","52","10.0.0.2","60884","104.17.203.159","443","0","712","23708"
"3.379030","3.379030000","2.938715000","195","52","10.0.0.2","60884","104.17.203.159","443","0","712","24440"
"3.379566","3.379566000","2.939251000","196","296","104.17.203.159","443","10.0.0.2","60884","244","28344","712"
"3.379601","3.379601000","2.939286000","197","296","104.17.203.159","443","10.0.0.2","60884","244","28588","712"
"3.379650","3.379650000","2.939335000","198","296","104.17.203.159","443","10.0.0.2","60884","244","28832","712"
"3.379662","3.379662000","2.939347000","199","296","104.17.203.159","443","10.0.0.2","60884","244","29076","712"
"3.379696","3.379696000","2.939381000","200","296","104.17.203.159","443","10.0.0.2","60884","244","29320","712"
"3.440368","3.440368000","3.000053000","201","52","10.0.0.2","60884","104.17.203.159","443","0","712","24928"
"3.440397","3.440397000","3.000082000","202","52","10.0.0.2","60884","104.17.203.159","443","0","712","25660"
"3.440966","3.440966000","3.000651000","203","296","104.17.203.159","443","10.0.0.2","60884","244","29564","712"
"3.440999","3.440999000","3.000684000","204","296","104.17.203.159","443","10.0.0.2","60884","244","29808","712"
"3.441048","3.441048000","3.000733000","205","296","104.17.203.159","443","10.0.0.2","60884","244","30052","712"
"3.441059","3.441059000","3.000744000","206","296","104.17.203.159","443","10.0.0.2","60884","244","30296","712"
"3.441093","3.441093000","3.000778000","207","296","104.17.203.159","443","10.0.0.2","60884","244","30540","712"
"3.565691","3.565691000","3.125376000","208","52","10.0.0.2","60884","104.17.203.159","443","0","712","26148"
"3.565721","3.565721000","3.125406000","209","52","10.0.0.2","60884","104.17.203.159","443","0","712","26636"
"3.565742","3.565742000","3.125427000","210","52","10.0.0.2","60884","104.17.203.159","443","0","712","26880"
"3.566310","3.566310000","3.125995000","211","296","104.17.203.159","443","10.0.0.2","60884","244","30784","712"
"3.566346","3.566346000","3.126031000","212","296","104.17.203.159","443","10.0.0.2","60884","244","31028","712"
"3.566395","3.566395000","3.126080000","213","296","104.17.203.159","443","10.0.0.2","60884","244","31272","712"
"3.566408","3.566408000","3.126093000","214","296","104.17.203.159","443","10.0.0.2","60884","244","31516","712"
"3.566454","3.566454000","3.126139000","215","296","104.17.203.159","443","10.0.0.2","60884","244","31760","712"
"3.566466","3.566466000","3.126151000","216","296","104.17.203.159","443","10.0.0.2","60884","244","32004","712"
"3.624103","3.624103000",,"217","48",,,,,,,
"3.628866","3.628866000","3.188551000","218","52","10.0.0.2","60884","104.17.203.159","443","0","712","27856"
"3.628950","3.628950000","3.188635000","219","52","10.0.0.2","60884","104.17.203.159","443","0","712","28100"
"3.629467","3.629467000","3.189152000","220","296","104.17.203.159","443","10.0.0.2","60884","244","32248","712"
"3.629503","3.629503000","3.189188000","221","296","104.17.203.159","443","10.0.0.2","60884","244","32492","712"
"3.629553","3.629553000","3.189238000","222","296","104.17.203.159","443","10.0.0.2","60884","244","32736","712"
"3.629565","3.629565000","3.189250000","223","296","104.17.203.159","443","10.0.0.2","60884","244","32980","712"
"3.629600","3.629600000","3.189285000","224","296","104.17.203.159","443","10.0.0.2","60884","244","33224","712"
"3.690201","3.690201000","3.249886000","225","52","10.0.0.2","60884","104.17.203.159","443","0","712","29320"
"3.690955","3.690955000","3.250640000","226","296","104.17.203.159","443","10.0.0.2","60884","244","33468","712"
"3.690995","3.690995000","3.250680000","227","296","104.17.203.159","443","10.0.0.2","60884","244","33712","712"
"3.691046","3.691046000","3.250731000","228","296","104.17.203.159","443","10.0.0.2","60884","244","33956","712"
"3.691058","3.691058000","3.250743000","229","296","104.17.203.159","443","10.0.0.2","60884","244","34200","712"
"3.691093","3.691093000","3.250778000","230","296","104.17.203.159","443","10.0.0.2","60884","244","34444","712"
"3.753400","3.753400000","3.313085000","231","52","10.0.0.2","60884","104.17.203.159","443","0","712","30540"
"3.754014","3.754014000","3.313699000","232","296","104.17.203.159","443","10.0.0.2","60884","244","34688","712"
"3.754050","3.754050000","3.313735000","233","296","104.17.203.159","443","10.0.0.2","60884","244","34932","712"
"3.754104","3.754104000","3.313789000","234","296","104.17.203.159","443","10.0.0.2","60884","244","35176","712"
"3.754117","3.754117000","3.313802000","235","296","104.17.203.159","443","10.0.0.2","60884","244","35420","712"
"3.754152","3.754152000","3.313837000","236","296","104.17.203.159","443","10.0.0.2","60884","244","35664","712"
"3.815563","3.815563000","3.375248000","237","52","10.0.0.2","60884","104.17.203.159","443","0","712","30784"
"3.816148","3.816148000","3.375833000","238","296","104.17.203.159","443","10.0.0.2","60884","244","35908","712"
"3.878843","3.878843000","3.438528000","239","52","10.0.0.2","60884","104.17.203.159","443","0","712","32004"
"3.879403","3.879403000","3.439088000","240","296","104.17.203.159","443","10.0.0.2","60884","244","36152","712"
"3.879439","3.879439000","3.439124000","241","296","104.17.203.159","443","10.0.0.2","60884","244","36396","712"
"3.879488","3.879488000","3.439173000","242","296","104.17.203.159","443","10.0.0.2","60884","244","36640","712"
"3.879500","3.879500000","3.439185000","243","296","104.17.203.159","443","10.0.0.2","60884","244","36884","712"
"3.879546","3.879546000","3.439231000","244","296","104.17.203.159","443","10.0.0.2","60884","244","37128","712"
"3.879557","3.879557000","3.439242000","245","296","104.17.203.159","443","10.0.0.2","60884","244","37372","712"
"3.940737","3.940737000","3.500422000","246","52","10.0.0.2","60884","104.17.203.159","443","0","712","33224"
"3.941350","3.941350000","3.501035000","247","296","104.17.203.159","443","10.0.0.2","60884","244","37616","712"
"3.941387","3.941387000","3.501072000","248","296","104.17.203.159","443","10.0.0.2","60884","244","37860","712"
"3.941437","3.941437000","3.501122000","249","296","104.17.203.159","443","10.0.0.2","60884","244","38104","712"
"3.941449","3.941449000","3.501134000","250","296","104.17.203.159","443","10.0.0.2","60884","244","38348","712"
"3.941483","3.941483000","3.501168000","251","296","104.17.203.159","443","10.0.0.2","60884","244","38592","712"
"4.003750","4.003750000","3.563435000","252","52","10.0.0.2","60884","104.17.203.159","443","0","712","33712"
"4.003781","4.003781000","3.563466000","253","52","10.0.0.2","60884","104.17.203.159","443","0","712","34444"
"4.004394","4.004394000","3.564079000","254","296","104.17.203.159","443","10.0.0.2","60884","244","38836","712"
"4.004430","4.004430000","3.564115000","255","296","104.17.203.159","443","10.0.0.2","60884","244","39080","712"
"4.004481","4.004481000","3.564166000","256","296","104.17.203.159","443","10.0.0.2","60884","244","39324","712"
"4.004493","4.004493000","3.564178000","257","296","104.17.203.159","443","10.0.0.2","60884","244","39568","712"
"4.004527","4.004527000","3.564212000","258","296","104.17.203.159","443","10.0.0.2","60884","244","39812","712"
"4.066001","4.066001000","3.625686000","259","52","10.0.0.2","60884","104.17.203.159","443","0","712","34932"
"4.066035","4.066035000","3.625720000","260","52","10.0.0.2","60884","104.17.203.159","443","0","712","35664"
"4.066597","4.066597000","3.626282000","261","296","104.17.203.159","443","10.0.0.2","60884","244","40056","712"
"4.066633","4.066633000","3.626318000","262","296","104.17.203.159","443","10.0.0.2","60884","244","40300","712"
"4.066683","4.066683000","3.626368000","263","296","104.17.203.159","443","10.0.0.2","60884","244","40544","712"
"4.066696","4.066696000","3.626381000","264","296","104.17.203.159","443","10.0.0.2","60884","244","40788","712"
"4.066731","4.066731000","3.626416000","265","296","104.17.203.159","443","10.0.0.2","60884","244","41032","712"
"4.129002","4.129002000","3.688687000","266","52","10.0.0.2","60884","104.17.203.159","443","0","712","36152"
"4.129586","4.129586000","3.689271000","267","296","104.17.203.159","443","10.0.0.2","60884","244","41276","712"
"4.129623","4.129623000","3.689308000","268","296","104.17.203.159","443","10.0.0.2","60884","244","41520","712"
"4.129660","4.129660000","3.689345000","269","296","104.17.203.159","443","10.0.0.2","60884","244","41764","712"
"4.190131","4.190131000","3.749816000","270","52","10.0.0.2","60884","104.17.203.159","443","0","712","36640"
"4.190159","4.190159000","3.749844000","271","52","10.0.0.2","60884","104.17.203.159","443","0","712","37372"
"4.190739","4.190739000","3.750424000","272","296","104.17.203.159","443","10.0.0.2","60884","244","42008","712"
"4.190782","4.190782000","3.750467000","273","296","104.17.203.159","443","10.0.0.2","60884","244","42252","712"
"4.190841","4.190841000","3.750526000","274","296","104.17.203.159","443","10.0.0.2","60884","244","42496","712"
"4.190857","4.190857000","3.750542000","275","296","104.17.203.159","443","10.0.0.2","60884","244","42740","712"
"4.190937","4.190937000","3.750622000","276","296","104.17.203.159","443","10.0.0.2","60884","244","42984","712"
