_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.932588","2.932588000","2.375174000","107","52","10.0.0.2","59148","54.170.196.176","443","0","660","5820"
"2.932619","2.932619000","2.375205000","108","52","10.0.0.2","59148","54.170.196.176","443","0","660","6064"
"2.932636","2.932636000","2.375222000","109","52","10.0.0.2","59148","54.170.196.176","443","0","660","6308"
"2.932651","2.932651000","2.375237000","110","52","10.0.0.2","59148","54.170.196.176","443","0","660","6552"
"2.932668","2.932668000","2.375254000","111","52","10.0.0.2","59148","54.170.196.176","443","0","660","6796"
"2.933252","2.933252000","2.375838000","112","296","54.170.196.176","443","10.0.0.2","59148","244","10944","660"
"2.933289","2.933289000","2.375875000","113","296","54.170.196.176","443","10.0.0.2","59148","244","11188","660"
"2.933340","2.933340000","2.375926000","114","296","54.170.196.176","443","10.0.0.2","59148","244","11432","660"
"2.933352","2.933352000","2.375938000","115","296","54.170.196.176","443","10.0.0.2","59148","244","11676","660"
"2.933398","2.933398000","2.375984000","116","296","54.170.196.176","443","10.0.0.2","59148","244","11920","660"
"2.933410","2.933410000","2.375996000","117","296","54.170.196.176","443","10.0.0.2","59148","244","12164","660"
"2.933456","2.933456000","2.376042000","118","296","54.170.196.176","443","10.0.0.2","59148","244","12408","660"
"2.933467","2.933467000","2.376053000","119","296","54.170.196.176","443","10.0.0.2","59148","244","12652","660"
"2.933512","2.933512000","2.376098000","120","296","54.170.196.176","443","10.0.0.2","59148","244","12896","660"
"2.933526","2.933526000","2.376112000","121","296","54.170.196.176","443","10.0.0.2","59148","244","13140","660"
"2.995835","2.995835000","2.438421000","122","52","10.0.0.2","59148","54.170.196.176","443","0","660","7040"
"2.995867","2.995867000","2.438453000","123","52","10.0.0.2","59148","54.170.196.176","443","0","660","7284"
"2.995887","2.995887000","2.438473000","124","52","10.0.0.2","59148","54.170.196.176","443","0","660","7528"
"2.995902","2.995902000","2.438488000","125","52","10.0.0.2","59148","54.170.196.176","443","0","660","7772"
"2.995919","2.995919000","2.438505000","126","52","10.0.0.2","59148","54.170.196.176","443","0","660","8016"
"2.996432","2.996432000","2.439018000","127","296","54.170.196.176","443","10.0.0.2","59148","244","13384","660"
"2.996468","2.996468000","2.439054000","128","296","54.170.196.176","443","10.0.0.2","59148","244","13628","660"
"2.996520","2.996520000","2.439106000","129","296","54.170.196.176","443","10.0.0.2","59148","244","13872","660"
"2.996532","2.996532000","2.439118000","130","296","54.170.196.176","443","10.0.0.2","59148","244","14116","660"
"2.996578","2.996578000","2.439164000","131","296","54.170.196.176","443","10.0.0.2","59148","244","14360","660"
"2.996590","2.996590000","2.439176000","132","296","54.170.196.176","443","10.0.0.2","59148","244","14604","660"
"2.996635","2.996635000","2.439221000","133","296","54.170.196.176","443","10.0.0.2","59148","244","14848","660"
"2.996647","2.996647000","2.439233000","134","296","54.170.196.176","443","10.0.0.2","59148","244","15092","660"
"2.996679","2.996679000","2.439265000","135","296","54.170.196.176","443","10.0.0.2","59148","244","15336","660"
"3.058289","3.058289000","2.500875000","136","52","10.0.0.2","59148","54.170.196.176","443","0","660","8260"
"3.058315","3.058315000","2.500901000","137","52","10.0.0.2","59148","54.170.196.176","443","0","660","8504"
"3.058328","3.058328000","2.500914000","138","52","10.0.0.2","59148","54.170.196.176","443","0","660","8748"
"3.058339","3.058339000","2.500925000","139","52","10.0.0.2","59148","54.170.196.176","443","0","660","9236"
"3.058778","3.058778000","2.501364000","140","296","54.170.196.176","443","10.0.0.2","59148","244","15580","660"
"3.058813","3.058813000","2.501399000","141","296","54.170.196.176","443","10.0.0.2","59148","244","15824","660"
"3.058864","3.058864000","2.501450000","142","296","54.170.196.176","443","10.0.0.2","59148","244","16068","660"
"3.058876","3.058876000","2.501462000","143","296","54.170.196.176","443","10.0.0.2","59148","244","16312","660"
"3.058909","3.058909000","2.501495000","144","296","54.170.196.176","443","10.0.0.2","59148","244","16556","660"
"3.121130","3.121130000","2.563716000","145","52","10.0.0.2","59148","54.170.196.176","443","0","660","10456"
"3.121695","3.121695000","2.564281000","146","296","54.170.196.176","443","10.0.0.2","59148","244","16800","660"
"3.121731","3.121731000","2.564317000","147","296","54.170.196.176","443","10.0.0.2","59148","244","17044","660"
"3.121780","3.121780000","2.564366000","148","296","54.170.196.176","443","10.0.0.2","59148","244","17288","660"
"3.121792","3.121792000","2.564378000","149","296","54.170.196.176","443","10.0.0.2","59148","244","17532","660"
"3.121826","3.121826000","2.564412000","150","296","54.170.196.176","443","10.0.0.2","59148","244","17776","660"
"3.183265","3.183265000","2.625851000","151","52","10.0.0.2","59148","54.170.196.176","443","0","660","10944"
"3.183827","3.183827000","2.626413000","152","296","54.170.196.176","443","10.0.0.2","59148","244","18020","660"
"3.183863","3.183863000","2.626449000","153","296","54.170.196.176","443","10.0.0.2","59148","244","18264","660"
"3.245660","3.245660000","2.688246000","154","52","10.0.0.2","59148","54.170.196.176","443","0","660","12164"
"3.246351","3.246351000","2.688937000","155","296","54.170.196.176","443","10.0.0.2","59148","244","18508","660"
"3.246391","3.246391000","2.688977000","156","296","54.170.196.176","443","10.0.0.2","59148","244","18752","660"
"3.246443","3.246443000","2.689029000","157","296","54.170.196.176","443","10.0.0.2","59148","244","18996","660"
"3.246455","3.246455000","2.689041000","158","296","54.170.196.176","443","10.0.0.2","59148","244","19240","660"
"3.246489","3.246489000","2.689075000","159","296","54.170.196.176","443","10.0.0.2","59148","244","19484","660"
"3.307536","3.307536000","2.750122000","160","52","10.0.0.2","59148","54.170.196.176","443","0","660","12652"
"3.307567","3.307567000","2.750153000","161","52","10.0.0.2","59148","54.170.196.176","443","0","660","13384"
"3.308133","3.308133000","2.750719000","162","296","54.170.196.176","443","10.0.0.2","59148","244","19728","660"
"3.308192","3.308192000","2.750778000","163","296","54.170.196.176","443","10.0.0.2","59148","244","19972","660"
"3.308244","3.308244000","2.750830000","164","296","54.170.196.176","443","10.0.0.2","59148","244","20216","660"
"3.308257","3.308257000","2.750843000","165","296","54.170.196.176","443","10.0.0.2","59148","244","20460","660"
"3.308307","3.308307000","2.750893000","166","296","54.170.196.176","443","10.0.0.2","59148","244","20704","660"
"3.308321","3.308321000","2.750907000","167","296","54.170.196.176","443","10.0.0.2","59148","244","20948","660"
"3.370554","3.370554000","2.813140000","168","52","10.0.0.2","59148","54.170.196.176","443","0","660","14604"
"3.371134","3.371134000","2.813720000","169","296","54.170.196.176","443","10.0.0.2","59148","244","21192","660"
"3.371199","3.371199000","2.813785000","170","296","54.170.196.176","443","10.0.0.2","59148","244","21436","660"
"3.371253","3.371253000","2.813839000","171","296","54.170.196.176","443","10.0.0.2","59148","244","21680","660"
"3.371265","3.371265000","2.813851000","172","296","54.170.196.176","443","10.0.0.2","59148","244","21924","660"
"3.371299","3.371299000","2.813885000","173","296","54.170.196.176","443","10.0.0.2","59148","244","22168","660"
"3.433151","3.433151000","2.875737000","174","52","10.0.0.2","59148","54.170.196.176","443","0","660","15824"
"3.433704","3.433704000","2.876290000","175","296","54.170.196.176","443","10.0.0.2","59148","244","22412","660"
"3.433741","3.433741000","2.876327000","176","296","54.170.196.176","443","10.0.0.2","59148","244","22656","660"
"3.433791","3.433791000","2.876377000","177","296","54.170.196.176","443","10.0.0.2","59148","244","22900","660"
"3.433803","3.433803000","2.876389000","178","296","54.170.196.176","443","10.0.0.2","59148","244","23144","660"
"3.433837","3.433837000","2.876423000","179","296","54.170.196.176","443","10.0.0.2","59148","244","23388","660"
"3.495722","3.495722000","2.938308000","180","52","10.0.0.2","59148","54.170.196.176","443","0","660","17044"
"3.496153","3.496153000","2.938739000","181","296","54.170.196.176","443","10.0.0.2","59148","244","23632","660"
"3.496180","3.496180000","2.938766000","182","296","54.170.196.176","443","10.0.0.2","59148","244","23876","660"
"3.496199","3.496199000","2.938785000","183","296","54.170.196.176","443","10.0.0.2","59148","244","24120","660"
"3.496204","3.496204000","2.938790000","184","296","54.170.196.176","443","10.0.0.2","59148","244","24364","660"
"3.496216","3.496216000","2.938802000","185","296","54.170.196.176","443","10.0.0.2","59148","244","24608","660"
"3.557533","3.557533000","3.000119000","186","52","10.0.0.2","59148","54.170.196.176","443","0","660","18264"
"3.557896","3.557896000","3.000482000","187","296","54.170.196.176","443","10.0.0.2","59148","244","24852","660"
"3.557906","3.557906000","3.000492000","188","296","54.170.196.176","443","10.0.0.2","59148","244","25096","660"
"3.557921","3.557921000","3.000507000","189","296","54.170.196.176","443","10.0.0.2","59148","244","25340","660"
"3.557925","3.557925000","3.000511000","190","296","54.170.196.176","443","10.0.0.2","59148","244","25584","660"
"3.557940","3.557940000","3.000526000","191","296","54.170.196.176","443","10.0.0.2","59148","244","25828","660"
"3.557943","3.557943000","3.000529000","192","296","54.170.196.176","443","10.0.0.2","59148","244","26072","660"
"3.620768","3.620768000","3.063354000","193","52","10.0.0.2","59148","54.170.196.176","443","0","660","19484"
"3.621134","3.621134000","3.063720000","194","296","54.170.196.176","443","10.0.0.2","59148","244","26316","660"
"3.621152","3.621152000","3.063738000","195","296","54.170.196.176","443","10.0.0.2","59148","244","26560","660"
"3.621190","3.621190000","3.063776000","196","296","54.170.196.176","443","10.0.0.2","59148","244","26804","660"
"3.621199","3.621199000","3.063785000","197","296","54.170.196.176","443","10.0.0.2","59148","244","27048","660"
"3.621214","3.621214000","3.063800000","198","296","54.170.196.176","443","10.0.0.2","59148","244","27292","660"
"3.683317","3.683317000","3.125903000","199","52","10.0.0.2","59148","54.170.196.176","443","0","660","20704"
"3.683920","3.683920000","3.126506000","200","296","54.170.196.176","443","10.0.0.2","59148","244","27536","660"
"3.683959","3.683959000","3.126545000","201","296","54.170.196.176","443","10.0.0.2","59148","244","27780","660"
"3.684010","3.684010000","3.126596000","202","296","54.170.196.176","443","10.0.0.2","59148","244","28024","660"
"3.684022","3.684022000","3.126608000","203","296","54.170.196.176","443","10.0.0.2","59148","244","28268","660"
"3.684056","3.684056000","3.126642000","204","296","54.170.196.176","443","10.0.0.2","59148","244","28512","660"
"3.746275","3.746275000","3.188861000","205","52","10.0.0.2","59148","54.170.196.176","443","0","660","21924"
"3.746810","3.746810000","3.189396000","206","296","54.170.196.176","443","10.0.0.2","59148","244","28756","660"
"3.746847","3.746847000","3.189433000","207","296","54.170.196.176","443","10.0.0.2","59148","244","29000","660"
"3.746898","3.746898000","3.189484000","208","296","54.170.196.176","443","10.0.0.2","59148","244","29244","660"
"3.746911","3.746911000","3.189497000","209","296","54.170.196.176","443","10.0.0.2","59148","244","29488","660"
"3.746945","3.746945000","3.189531000","210","296","54.170.196.176","443","10.0.0.2","59148","244","29732","660"
"3.807797","3.807797000","3.250383000","211","52","10.0.0.2","59148","54.170.196.176","443","0","660","23144"
"3.808361","3.808361000","3.250947000","212","296","54.170.196.176","443","10.0.0.2","59148","244","29976","660"
"3.808400","3.808400000","3.250986000","213","296","54.170.196.176","443","10.0.0.2","59148","244","30220","660"
"3.808451","3.808451000","3.251037000","214","296","54.170.196.176","443","10.0.0.2","59148","244","30464","660"
"3.808463","3.808463000","3.251049000","215","296","54.170.196.176","443","10.0.0.2","59148","244","30708","660"
"3.808509","3.808509000","3.251095000","216","296","54.170.196.176","443","10.0.0.2","59148","244","30952","660"
"3.808521","3.808521000","3.251107000","217","296","54.170.196.176","443","10.0.0.2","59148","244","31196","660"
"3.870610","3.870610000","3.313196000","218","52","10.0.0.2","59148","54.170.196.176","443","0","660","24364"
"3.870955","3.870955000","3.313541000","219","296","54.170.196.176","443","10.0.0.2","59148","244","31440","660"
"3.870965","3.870965000","3.313551000","220","296","54.170.196.176","443","10.0.0.2","59148","244","31684","660"
"3.870977","3.870977000","3.313563000","221","296","54.170.196.176","443","10.0.0.2","59148","244","31928","660"
"3.870980","3.870980000","3.313566000","222","296","54.170.196.176","443","10.0.0.2","59148","244","32172","660"
"3.870989","3.870989000","3.313575000","223","296","54.170.196.176","443","10.0.0.2","59148","244","32416","660"
"3.933328","3.933328000","3.375914000","224","52","10.0.0.2","59148","54.170.196.176","443","0","660","25584"
"3.933879","3.933879000","3.376465000","225","296","54.170.196.176","443","10.0.0.2","59148","244","32660","660"
"3.933916","3.933916000","3.376502000","226","296","54.170.196.176","443","10.0.0.2","59148","244","32904","660"
"3.933966","3.933966000","3.376552000","227","296","54.170.196.176","443","10.0.0.2","59148","244","33148","660"
"3.933979","3.933979000","3.376565000","228","296","54.170.196.176","443","10.0.0.2","59148","244","33392","660"
"3.934013","3.934013000","3.376599000","229","296","54.170.196.176","443","10.0.0.2","59148","244","33636","660"
"3.995750","3.995750000","3.438336000","230","52","10.0.0.2","59148","54.170.196.176","443","0","660","26804"
"3.996478","3.996478000","3.439064000","231","296","54.170.196.176","443","10.0.0.2","59148","244","33880","660"
"3.996519","3.996519000","3.439105000","232","296","54.170.196.176","443","10.0.0.2","59148","244","34124","660"
"3.996571","3.996571000","3.439157000","233","296","54.170.196.176","443","10.0.0.2","59148","244","34368","660"
"3.996583","3.996583000","3.439169000","234","296","54.170.196.176","443","10.0.0.2","59148","244","34612","660"
"3.996622","3.996622000","3.439208000","235","296","54.170.196.176","443","10.0.0.2","59148","244","34856","660"
"4.057536","4.057536000","3.500122000","236","52","10.0.0.2","59148","54.170.196.176","443","0","660","28024"
"4.058202","4.058202000","3.500788000","237","296","54.170.196.176","443","10.0.0.2","59148","244","35100","660"
"4.058240","4.058240000","3.500826000","238","296","54.170.196.176","443","10.0.0.2","59148","244","35344","660"
"4.058292","4.058292000","3.500878000","239","296","54.170.196.176","443","10.0.0.2","59148","244","35588","660"
"4.058304","4.058304000","3.500890000","240","296","54.170.196.176","443","10.0.0.2","59148","244","35832","660"
"4.058353","4.058353000","3.500939000","241","296","54.170.196.176","443","10.0.0.2","59148","244","36076","660"
"4.058365","4.058365000","3.500951000","242","296","54.170.196.176","443","10.0.0.2","59148","244","36320","660"
"4.120648","4.120648000","3.563234000","243","52","10.0.0.2","59148","54.170.196.176","443","0","660","29244"
"4.121260","4.121260000","3.563846000","244","296","54.170.196.176","443","10.0.0.2","59148","244","36564","660"
"4.121297","4.121297000","3.563883000","245","296","54.170.196.176","443","10.0.0.2","59148","244","36808","660"
"4.121347","4.121347000","3.563933000","246","296","54.170.196.176","443","10.0.0.2","59148","244","37052","660"
"4.121359","4.121359000","3.563945000","247","296","54.170.196.176","443","10.0.0.2","59148","244","37296","660"
"4.121393","4.121393000","3.563979000","248","296","54.170.196.176","443","10.0.0.2","59148","244","37540","660"
"4.183318","4.183318000","3.625904000","249","52","10.0.0.2","59148","54.170.196.176","443","0","660","30464"
"4.184043","4.184043000","3.626629000","250","296","54.170.196.176","443","10.0.0.2","59148","244","37784","660"
"4.184090","4.184090000","3.626676000","251","296","54.170.196.176","443","10.0.0.2","59148","244","38028","660"
"4.184190","4.184190000","3.626776000","252","296","54.170.196.176","443","10.0.0.2","59148","244","38272","660"
"4.184216","4.184216000","3.626802000","253","296","54.170.196.176","443","10.0.0.2","59148","244","38516","660"
"4.184263","4.184263000","3.626849000","254","296","54.170.196.176","443","10.0.0.2","59148","244","38760","660"
"4.246091","4.246091000","3.688677000","255","52","10.0.0.2","59148","54.170.196.176","443","0","660","31684"
"4.246653","4.246653000","3.689239000","256","296","54.170.196.176","443","10.0.0.2","59148","244","39004","660"
"4.246690","4.246690000","3.689276000","257","296","54.170.196.176","443","10.0.0.2","59148","244","39248","660"
"4.246741","4.246741000","3.689327000","258","296","54.170.196.176","443","10.0.0.2","59148","244","39492","660"
"4.246753","4.246753000","3.689339000","259","296","54.170.196.176","443","10.0.0.2","59148","244","39736","660"
"4.246787","4.246787000","3.689373000","260","296","54.170.196.176","443","10.0.0.2","59148","244","39980","660"
"4.308277","4.308277000","3.750863000","261","52","10.0.0.2","59148","54.170.196.176","443","0","660","32904"
"4.308855","4.308855000","3.751441000","262","296","54.170.196.176","443","10.0.0.2","59148","244","40224","660"
"4.308890","4.308890000","3.751476000","263","296","54.170.196.176","443","10.0.0.2","59148","244","40468","660"
"4.308941","4.308941000","3.751527000","264","296","54.170.196.176","443","10.0.0.2","59148","244","40712","660"
"4.308953","4.308953000","3.751539000","265","296","54.170.196.176","443","10.0.0.2","59148","244","40956","660"
"4.309000","4.309000000","3.751586000","266","296","54.170.196.176","443","10.0.0.2","59148","244","41200","660"
"4.309013","4.309013000","3.751599000","267","296","54.170.196.176","443","10.0.0.2","59148","244","41444","660"
"4.370828","4.370828000","3.813414000","268","52","10.0.0.2","59148","54.170.196.176","443","0","660","34124"
"4.371491","4.371491000","3.814077000","269","296","54.170.196.176","443","10.0.0.2","59148","244","41688","660"
"4.371528","4.371528000","3.814114000","270","296","54.170.196.176","443","10.0.0.2","59148","244","41932","660"
"4.371579","4.371579000","3.814165000","271","296","54.170.196.176","443","10.0.0.2","59148","244","42176","660"
"4.371591","4.371591000","3.814177000","272","296","54.170.196.176","443","10.0.0.2","59148","244","42420","660"
"4.371625","4.371625000","3.814211000","273","296","54.170.196.176","443","10.0.0.2","59148","244","42664","660"
"4.432484","4.432484000","3.875070000","274","52","10.0.0.2","59148","54.170.196.176","443","0","660","35344"
"4.433060","4.433060000","3.875646000","275","296","54.170.196.176","443","10.0.0.2","59148","244","42908","660"
"4.433097","4.433097000","3.875683000","276","296","54.170.196.176","443","10.0.0.2","59148","244","43152","660"
"4.433148","4.433148000","3.875734000","277","296","54.170.196.176","443","10.0.0.2","59148","244","43396","660"
