_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.828760","0.828760000","0.641625000","59","296","104.17.206.159","443","10.0.0.2","40236","244","2717","492"
"0.828808","0.828808000","0.641673000","60","58","104.17.206.159","443","10.0.0.2","40236","6","2961","492"
"0.907799","0.907799000",,"61","76",,,,,,,
"0.955946","0.955946000",,"62","76",,,,,,,
"0.998991","0.998991000","0.811856000","63","52","10.0.0.2","40236","104.17.206.159","443","0","492","2967"
"0.999019","0.999019000","0.811884000","64","100","10.0.0.2","40236","104.17.206.159","443","48","492","2967"
"0.999037","0.999037000","0.811902000","65","100","10.0.0.2","40236","104.17.206.159","443","48","540","2967"
"0.999053","0.999053000","0.811918000","66","100","10.0.0.2","40236","104.17.206.159","443","48","588","2967"
"0.999068","0.999068000","0.811933000","67","100","10.0.0.2","40236","104.17.206.159","443","48","636","2967"
"0.999083","0.999083000","0.811948000","68","80","10.0.0.2","40236","104.17.206.159","443","28","684","2967"
"0.999684","0.999684000","0.812549000","69","52","104.17.206.159","443","10.0.0.2","40236","0","2967","588"
"0.999720","0.999720000","0.812585000","70","52","104.17.206.159","443","10.0.0.2","40236","0","2967","684"
"1.031717","1.031717000","0.844582000","71","296","104.17.206.159","443","10.0.0.2","40236","244","2967","712"
"1.031766","1.031766000","0.844631000","72","296","104.17.206.159","443","10.0.0.2","40236","244","3211","712"
"1.031831","1.031831000","0.844696000","73","296","104.17.206.159","443","10.0.0.2","40236","244","3455","712"
"1.031846","1.031846000","0.844711000","74","296","104.17.206.159","443","10.0.0.2","40236","244","3699","712"
"1.031892","1.031892000","0.844757000","75","296","104.17.206.159","443","10.0.0.2","40236","244","3943","712"
"1.031904","1.031904000","0.844769000","76","296","104.17.206.159","443","10.0.0.2","40236","244","4187","712"
"1.031949","1.031949000","0.844814000","77","296","104.17.206.159","443","10.0.0.2","40236","244","4431","712"
"1.031960","1.031960000","0.844825000","78","296","104.17.206.159","443","10.0.0.2","40236","244","4675","712"
"1.032006","1.032006000","0.844871000","79","296","104.17.206.159","443","10.0.0.2","40236","244","4919","712"
"1.032021","1.032021000","0.844886000","80","296","104.17.206.159","443","10.0.0.2","40236","244","5163","712"
"1.032066","1.032066000","0.844931000","81","296","104.17.206.159","443","10.0.0.2","40236","244","5407","712"
"1.032079","1.032079000","0.844944000","82","296","104.17.206.159","443","10.0.0.2","40236","244","5651","712"
"1.032125","1.032125000","0.844990000","83","296","104.17.206.159","443","10.0.0.2","40236","244","5895","712"
"1.032138","1.032138000","0.845003000","84","296","104.17.206.159","443","10.0.0.2","40236","244","6139","712"
"1.032183","1.032183000","0.845048000","85","296","104.17.206.159","443","10.0.0.2","40236","244","6383","712"
"1.032197","1.032197000","0.845062000","86","296","104.17.206.159","443","10.0.0.2","40236","244","6627","712"
"1.032242","1.032242000","0.845107000","87","296","104.17.206.159","443","10.0.0.2","40236","244","6871","712"
"1.032254","1.032254000","0.845119000","88","74","104.17.206.159","443","10.0.0.2","40236","22","7115","712"
"1.032299","1.032299000","0.845164000","89","296","104.17.206.159","443","10.0.0.2","40236","244","7137","712"
"1.032311","1.032311000","0.845176000","90","296","104.17.206.159","443","10.0.0.2","40236","244","7381","712"
"1.032355","1.032355000","0.845220000","91","296","104.17.206.159","443","10.0.0.2","40236","244","7625","712"
"1.032368","1.032368000","0.845233000","92","296","104.17.206.159","443","10.0.0.2","40236","244","7869","712"
"1.187020","1.187020000","0.999885000","93","52","10.0.0.2","40236","104.17.206.159","443","0","712","3943"
"1.187773","1.187773000","1.000638000","94","296","104.17.206.159","443","10.0.0.2","40236","244","8113","712"
"1.187810","1.187810000","1.000675000","95","296","104.17.206.159","443","10.0.0.2","40236","244","8357","712"
"1.187860","1.187860000","1.000725000","96","296","104.17.206.159","443","10.0.0.2","40236","244","8601","712"
"1.187873","1.187873000","1.000738000","97","296","104.17.206.159","443","10.0.0.2","40236","244","8845","712"
"1.187919","1.187919000","1.000784000","98","296","104.17.206.159","443","10.0.0.2","40236","244","9089","712"
"1.187931","1.187931000","1.000796000","99","296","104.17.206.159","443","10.0.0.2","40236","244","9333","712"
"1.187976","1.187976000","1.000841000","100","296","104.17.206.159","443","10.0.0.2","40236","244","9577","712"
"1.187988","1.187988000","1.000853000","101","296","104.17.206.159","443","10.0.0.2","40236","244","9821","712"
"1.249005","1.249005000","1.061870000","102","52","10.0.0.2","40236","104.17.206.159","443","0","712","5163"
"1.249757","1.249757000","1.062622000","103","296","104.17.206.159","443","10.0.0.2","40236","244","10065","712"
"1.249793","1.249793000","1.062658000","104","296","104.17.206.159","443","10.0.0.2","40236","244","10309","712"
"1.249843","1.249843000","1.062708000","105","296","104.17.206.159","443","10.0.0.2","40236","244","10553","712"
"1.249855","1.249855000","1.062720000","106","296","104.17.206.159","443","10.0.0.2","40236","244","10797","712"
"1.249901","1.249901000","1.062766000","107","296","104.17.206.159","443","10.0.0.2","40236","244","11041","712"
"1.249913","1.249913000","1.062778000","108","296","104.17.206.159","443","10.0.0.2","40236","244","11285","712"
"1.249958","1.249958000","1.062823000","109","296","104.17.206.159","443","10.0.0.2","40236","244","11529","712"
"1.249970","1.249970000","1.062835000","110","296","104.17.206.159","443","10.0.0.2","40236","244","11773","712"
"1.250016","1.250016000","1.062881000","111","296","104.17.206.159","443","10.0.0.2","40236","244","12017","712"
"1.250030","1.250030000","1.062895000","112","296","104.17.206.159","443","10.0.0.2","40236","244","12261","712"
"1.312540","1.312540000","1.125405000","113","52","10.0.0.2","40236","104.17.206.159","443","0","712","6383"
"1.313216","1.313216000","1.126081000","114","296","104.17.206.159","443","10.0.0.2","40236","244","12505","712"
"1.313252","1.313252000","1.126117000","115","296","104.17.206.159","443","10.0.0.2","40236","244","12749","712"
"1.313302","1.313302000","1.126167000","116","296","104.17.206.159","443","10.0.0.2","40236","244","12993","712"
"1.313314","1.313314000","1.126179000","117","296","104.17.206.159","443","10.0.0.2","40236","244","13237","712"
"1.313363","1.313363000","1.126228000","118","296","104.17.206.159","443","10.0.0.2","40236","244","13481","712"
"1.313375","1.313375000","1.126240000","119","296","104.17.206.159","443","10.0.0.2","40236","244","13725","712"
"1.313422","1.313422000","1.126287000","120","296","104.17.206.159","443","10.0.0.2","40236","244","13969","712"
"1.313433","1.313433000","1.126298000","121","296","104.17.206.159","443","10.0.0.2","40236","244","14213","712"
"1.313479","1.313479000","1.126344000","122","296","104.17.206.159","443","10.0.0.2","40236","244","14457","712"
"1.313501","1.313501000","1.126366000","123","296","104.17.206.159","443","10.0.0.2","40236","244","14701","712"
"1.374580","1.374580000","1.187445000","124","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.374610","1.374610000","1.187475000","125","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.374627","1.374627000","1.187492000","126","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.374664","1.374664000","1.187529000","127","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.375149","1.375149000","1.188014000","128","296","104.17.206.159","443","10.0.0.2","40236","244","14945","712"
"1.375187","1.375187000","1.188052000","129","296","104.17.206.159","443","10.0.0.2","40236","244","15189","712"
"1.375237","1.375237000","1.188102000","130","296","104.17.206.159","443","10.0.0.2","40236","244","15433","712"
"1.375249","1.375249000","1.188114000","131","296","104.17.206.159","443","10.0.0.2","40236","244","15677","712"
"1.375295","1.375295000","1.188160000","132","296","104.17.206.159","443","10.0.0.2","40236","244","15921","712"
"1.375307","1.375307000","1.188172000","133","296","104.17.206.159","443","10.0.0.2","40236","244","16165","712"
"1.375341","1.375341000","1.188206000","134","296","104.17.206.159","443","10.0.0.2","40236","244","6871","712"
"1.387799","1.387799000",,"135","76",,,,,,,
"1.437082","1.437082000","1.249947000","136","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.437110","1.437110000","1.249975000","137","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.437128","1.437128000","1.249993000","138","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.437144","1.437144000","1.250009000","139","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.437160","1.437160000","1.250025000","140","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.437699","1.437699000","1.250564000","141","296","104.17.206.159","443","10.0.0.2","40236","244","16409","712"
"1.437734","1.437734000","1.250599000","142","296","104.17.206.159","443","10.0.0.2","40236","244","16653","712"
"1.437785","1.437785000","1.250650000","143","296","104.17.206.159","443","10.0.0.2","40236","244","16897","712"
"1.437797","1.437797000","1.250662000","144","296","104.17.206.159","443","10.0.0.2","40236","244","17141","712"
"1.451922","1.451922000",,"145","76",,,,,,,
"1.499095","1.499095000","1.311960000","146","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.499133","1.499133000","1.311998000","147","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.499152","1.499152000","1.312017000","148","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.499170","1.499170000","1.312035000","149","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.499188","1.499188000","1.312053000","150","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.499738","1.499738000","1.312603000","151","296","104.17.206.159","443","10.0.0.2","40236","244","17385","712"
"1.499773","1.499773000","1.312638000","152","296","104.17.206.159","443","10.0.0.2","40236","244","17629","712"
"1.499811","1.499811000","1.312676000","153","296","104.17.206.159","443","10.0.0.2","40236","244","17873","712"
"1.562043","1.562043000","1.374908000","154","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.562074","1.562074000","1.374939000","155","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.562094","1.562094000","1.374959000","156","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.562111","1.562111000","1.374976000","157","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.562128","1.562128000","1.374993000","158","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.562593","1.562593000","1.375458000","159","296","104.17.206.159","443","10.0.0.2","40236","244","18117","712"
"1.562630","1.562630000","1.375495000","160","296","104.17.206.159","443","10.0.0.2","40236","244","18361","712"
"1.562704","1.562704000","1.375569000","161","296","104.17.206.159","443","10.0.0.2","40236","244","18605","712"
"1.624429","1.624429000","1.437294000","162","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.624457","1.624457000","1.437322000","163","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.624475","1.624475000","1.437340000","164","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.624488","1.624488000","1.437353000","165","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.624499","1.624499000","1.437364000","166","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.625018","1.625018000","1.437883000","167","296","104.17.206.159","443","10.0.0.2","40236","244","18849","712"
"1.625053","1.625053000","1.437918000","168","296","104.17.206.159","443","10.0.0.2","40236","244","19093","712"
"1.625102","1.625102000","1.437967000","169","296","104.17.206.159","443","10.0.0.2","40236","244","19337","712"
"1.625114","1.625114000","1.437979000","170","296","104.17.206.159","443","10.0.0.2","40236","244","19581","712"
"1.687464","1.687464000","1.500329000","171","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.687497","1.687497000","1.500362000","172","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.687518","1.687518000","1.500383000","173","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.687535","1.687535000","1.500400000","174","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.687553","1.687553000","1.500418000","175","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.688030","1.688030000","1.500895000","176","296","104.17.206.159","443","10.0.0.2","40236","244","19825","712"
"1.688065","1.688065000","1.500930000","177","296","104.17.206.159","443","10.0.0.2","40236","244","20069","712"
"1.688103","1.688103000","1.500968000","178","296","104.17.206.159","443","10.0.0.2","40236","244","20313","712"
"1.749532","1.749532000","1.562397000","179","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.749564","1.749564000","1.562429000","180","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.749577","1.749577000","1.562442000","181","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.749589","1.749589000","1.562454000","182","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.749601","1.749601000","1.562466000","183","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.750129","1.750129000","1.562994000","184","296","104.17.206.159","443","10.0.0.2","40236","244","20557","712"
"1.750167","1.750167000","1.563032000","185","296","104.17.206.159","443","10.0.0.2","40236","244","20801","712"
"1.750217","1.750217000","1.563082000","186","296","104.17.206.159","443","10.0.0.2","40236","244","21045","712"
"1.750229","1.750229000","1.563094000","187","296","104.17.206.159","443","10.0.0.2","40236","244","21289","712"
"1.812284","1.812284000","1.625149000","188","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.812314","1.812314000","1.625179000","189","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.812335","1.812335000","1.625200000","190","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.812349","1.812349000","1.625214000","191","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.812364","1.812364000","1.625229000","192","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.813009","1.813009000","1.625874000","193","296","104.17.206.159","443","10.0.0.2","40236","244","21533","712"
"1.813046","1.813046000","1.625911000","194","296","104.17.206.159","443","10.0.0.2","40236","244","21777","712"
"1.813083","1.813083000","1.625948000","195","296","104.17.206.159","443","10.0.0.2","40236","244","22021","712"
"1.874663","1.874663000","1.687528000","196","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.874704","1.874704000","1.687569000","197","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.874718","1.874718000","1.687583000","198","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.874730","1.874730000","1.687595000","199","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.874742","1.874742000","1.687607000","200","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.875196","1.875196000","1.688061000","201","296","104.17.206.159","443","10.0.0.2","40236","244","22265","712"
"1.875233","1.875233000","1.688098000","202","296","104.17.206.159","443","10.0.0.2","40236","244","22509","712"
"1.875283","1.875283000","1.688148000","203","296","104.17.206.159","443","10.0.0.2","40236","244","22753","712"
"1.875295","1.875295000","1.688160000","204","296","104.17.206.159","443","10.0.0.2","40236","244","22997","712"
"1.875329","1.875329000","1.688194000","205","296","104.17.206.159","443","10.0.0.2","40236","244","23241","712"
"1.887773","1.887773000","1.700638000","206","296","104.17.206.159","443","10.0.0.2","40236","244","6871","712"
"1.936952","1.936952000","1.749817000","207","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.936982","1.936982000","1.749847000","208","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.937000","1.937000000","1.749865000","209","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.937017","1.937017000","1.749882000","210","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.937032","1.937032000","1.749897000","211","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.999261","1.999261000","1.812126000","212","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.999292","1.999292000","1.812157000","213","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.999311","1.999311000","1.812176000","214","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.999324","1.999324000","1.812189000","215","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"1.999341","1.999341000","1.812206000","216","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"2.062515","2.062515000","1.875380000","217","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"2.062545","2.062545000","1.875410000","218","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"2.062563","2.062563000","1.875428000","219","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"2.062578","2.062578000","1.875443000","220","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"2.062595","2.062595000","1.875460000","221","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"2.124620","2.124620000","1.937485000","222","52","10.0.0.2","40236","104.17.206.159","443","0","712","6871"
"2.124678","2.124678000","1.937543000","223","52","10.0.0.2","40236","104.17.206.159","443","0","712","7137"
"2.125385","2.125385000","1.938250000","224","296","104.17.206.159","443","10.0.0.2","40236","244","7137","712"
"2.125429","2.125429000","1.938294000","225","296","104.17.206.159","443","10.0.0.2","40236","244","7381","712"
"2.125476","2.125476000","1.938341000","226","296","104.17.206.159","443","10.0.0.2","40236","244","7625","712"
"2.312117","2.312117000","2.124982000","227","52","10.0.0.2","40236","104.17.206.159","443","0","712","7381"
"2.312149","2.312149000","2.125014000","228","52","10.0.0.2","40236","104.17.206.159","443","0","712","7625"
"2.312168","2.312168000","2.125033000","229","52","10.0.0.2","40236","104.17.206.159","443","0","712","7869"
"2.312741","2.312741000","2.125606000","230","296","104.17.206.159","443","10.0.0.2","40236","244","7869","712"
"2.312777","2.312777000","2.125642000","231","296","104.17.206.159","443","10.0.0.2","40236","244","8113","712"
"2.312827","2.312827000","2.125692000","232","296","104.17.206.159","443","10.0.0.2","40236","244","8357","712"
"2.312839","2.312839000","2.125704000","233","296","104.17.206.159","443","10.0.0.2","40236","244","8601","712"
"2.312885","2.312885000","2.125750000","234","296","104.17.206.159","443","10.0.0.2","40236","244","8845","712"
"2.312897","2.312897000","2.125762000","235","296","104.17.206.159","443","10.0.0.2","40236","244","9089","712"
"2.499637","2.499637000","2.312502000","236","52","10.0.0.2","40236","104.17.206.159","443","0","712","14213"
"2.499712","2.499712000","2.312577000","237","52","10.0.0.2","40236","104.17.206.159","443","0","712","14213"
"2.499734","2.499734000","2.312599000","238","52","10.0.0.2","40236","104.17.206.159","443","0","712","14213"
"2.499754","2.499754000","2.312619000","239","52","10.0.0.2","40236","104.17.206.159","443","0","712","14213"
"2.499772","2.499772000","2.312637000","240","52","10.0.0.2","40236","104.17.206.159","443","0","712","14213"
"2.500396","2.500396000","2.313261000","241","296","104.17.206.159","443","10.0.0.2","40236","244","14213","712"
"2.500432","2.500432000","2.313297000","242","296","104.17.206.159","443","10.0.0.2","40236","244","14457","712"
"2.500483","2.500483000","2.313348000","243","296","104.17.206.159","443","10.0.0.2","40236","244","14701","712"
"2.500495","2.500495000","2.313360000","244","296","104.17.206.159","443","10.0.0.2","40236","244","14945","712"
"2.500540","2.500540000","2.313405000","245","296","104.17.206.159","443","10.0.0.2","40236","244","15189","712"
"2.500552","2.500552000","2.313417000","246","296","104.17.206.159","443","10.0.0.2","40236","244","15433","712"
"2.500597","2.500597000","2.313462000","247","296","104.17.206.159","443","10.0.0.2","40236","244","15677","712"
"2.500609","2.500609000","2.313474000","248","296","104.17.206.159","443","10.0.0.2","40236","244","15921","712"
"2.500684","2.500684000","2.313549000","249","296","104.17.206.159","443","10.0.0.2","40236","244","16165","712"
"2.500701","2.500701000","2.313566000","250","296","104.17.206.159","443","10.0.0.2","40236","244","16409","712"
"2.500747","2.500747000","2.313612000","251","296","104.17.206.159","443","10.0.0.2","40236","244","16653","712"
"2.500761","2.500761000","2.313626000","252","296","104.17.206.159","443","10.0.0.2","40236","244","16897","712"
"2.500806","2.500806000","2.313671000","253","296","104.17.206.159","443","10.0.0.2","40236","244","17141","712"
"2.500820","2.500820000","2.313685000","254","296","104.17.206.159","443","10.0.0.2","40236","244","17385","712"
"2.500864","2.500864000","2.313729000","255","296","104.17.206.159","443","10.0.0.2","40236","244","17629","712"
"2.500876","2.500876000","2.313741000","256","296","104.17.206.159","443","10.0.0.2","40236","244","17873","712"
"2.500921","2.500921000","2.313786000","257","296","104.17.206.159","443","10.0.0.2","40236","244","18117","712"
"2.500934","2.500934000","2.313799000","258","296","104.17.206.159","443","10.0.0.2","40236","244","18361","712"
"2.500979","2.500979000","2.313844000","259","296","104.17.206.159","443","10.0.0.2","40236","244","18605","712"
"2.500991","2.500991000","2.313856000","260","296","104.17.206.159","443","10.0.0.2","40236","244","18849","712"
"2.501036","2.501036000","2.313901000","261","296","104.17.206.159","443","10.0.0.2","40236","244","19093","712"
"2.501048","2.501048000","2.313913000","262","296","104.17.206.159","443","10.0.0.2","40236","244","19337","712"
"2.501092","2.501092000","2.313957000","263","296","104.17.206.159","443","10.0.0.2","40236","244","19581","712"
"2.501105","2.501105000","2.313970000","264","296","104.17.206.159","443","10.0.0.2","40236","244","19825","712"
"2.501150","2.501150000","2.314015000","265","296","104.17.206.159","443","10.0.0.2","40236","244","20069","712"
"2.501162","2.501162000","2.314027000","266","296","104.17.206.159","443","10.0.0.2","40236","244","20313","712"
"2.562668","2.562668000","2.375533000","267","52","10.0.0.2","40236","104.17.206.159","443","0","712","14213"
"2.687085","2.687085000","2.499950000","268","52","10.0.0.2","40236","104.17.206.159","443","0","712","14457"
"2.687115","2.687115000","2.499980000","269","52","10.0.0.2","40236","104.17.206.159","443","0","712","14701"
"2.687134","2.687134000","2.499999000","270","52","10.0.0.2","40236","104.17.206.159","443","0","712","16165"
"2.687151","2.687151000","2.500016000","271","52","10.0.0.2","40236","104.17.206.159","443","0","712","16165"
"2.687169","2.687169000","2.500034000","272","52","10.0.0.2","40236","104.17.206.159","443","0","712","16165"
"2.687502","2.687502000","2.500367000","273","296","104.17.206.159","443","10.0.0.2","40236","244","20557","712"
"2.687553","2.687553000","2.500418000","274","296","104.17.206.159","443","10.0.0.2","40236","244","20801","712"
"2.687714","2.687714000","2.500579000","275","296","104.17.206.159","443","10.0.0.2","40236","244","21045","712"
"2.687737","2.687737000","2.500602000","276","296","104.17.206.159","443","10.0.0.2","40236","244","21289","712"
"2.687785","2.687785000","2.500650000","277","296","104.17.206.159","443","10.0.0.2","40236","244","21533","712"
