_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.597980","0.597980000","0.372125000","36","268","104.126.37.130","443","10.0.0.2","48690","216","1221","412"
"0.598028","0.598028000","0.372173000","37","296","104.126.37.130","443","10.0.0.2","48690","244","1437","412"
"0.598040","0.598040000","0.372185000","38","296","104.126.37.130","443","10.0.0.2","48690","244","1681","412"
"0.598086","0.598086000","0.372231000","39","296","104.126.37.130","443","10.0.0.2","48690","244","1925","412"
"0.598097","0.598097000","0.372242000","40","296","104.126.37.130","443","10.0.0.2","48690","244","2169","412"
"0.663317","0.663317000",,"41","76",,,,,,,
"0.725664","0.725664000","0.499809000","42","52","10.0.0.2","48690","104.126.37.130","443","0","412","245"
"0.725680","0.725680000","0.499825000","43","52","10.0.0.2","48690","104.126.37.130","443","0","412","489"
"0.725687","0.725687000","0.499832000","44","52","10.0.0.2","48690","104.126.37.130","443","0","412","733"
"0.725695","0.725695000","0.499840000","45","52","10.0.0.2","48690","104.126.37.130","443","0","412","977"
"0.725701","0.725701000","0.499846000","46","52","10.0.0.2","48690","104.126.37.130","443","0","412","1221"
"0.726321","0.726321000","0.500466000","47","296","104.126.37.130","443","10.0.0.2","48690","244","2413","412"
"0.726347","0.726347000","0.500492000","48","296","104.126.37.130","443","10.0.0.2","48690","244","2657","412"
"0.726385","0.726385000","0.500530000","49","287","104.126.37.130","443","10.0.0.2","48690","235","2901","412"
"0.727400","0.727400000",,"50","76",,,,,,,
"0.787829","0.787829000","0.561974000","51","52","10.0.0.2","48690","104.126.37.130","443","0","412","1437"
"0.787862","0.787862000","0.562007000","52","52","10.0.0.2","48690","104.126.37.130","443","0","412","1681"
"0.787881","0.787881000","0.562026000","53","52","10.0.0.2","48690","104.126.37.130","443","0","412","1925"
"0.787900","0.787900000","0.562045000","54","52","10.0.0.2","48690","104.126.37.130","443","0","412","2169"
"0.787917","0.787917000","0.562062000","55","52","10.0.0.2","48690","104.126.37.130","443","0","412","2413"
"0.912502","0.912502000","0.686647000","56","52","10.0.0.2","48690","104.126.37.130","443","0","412","2657"
"0.912533","0.912533000","0.686678000","57","52","10.0.0.2","48690","104.126.37.130","443","0","412","2901"
"0.912551","0.912551000","0.686696000","58","52","10.0.0.2","48690","104.126.37.130","443","0","412","3136"
"0.912565","0.912565000","0.686710000","59","100","10.0.0.2","48690","104.126.37.130","443","48","412","3136"
"0.912579","0.912579000","0.686724000","60","84","10.0.0.2","48690","104.126.37.130","443","32","460","3136"
"0.912593","0.912593000","0.686738000","61","100","10.0.0.2","48690","104.126.37.130","443","48","492","3136"
"0.912606","0.912606000","0.686751000","62","100","10.0.0.2","48690","104.126.37.130","443","48","540","3136"
"0.912619","0.912619000","0.686764000","63","100","10.0.0.2","48690","104.126.37.130","443","48","588","3136"
"0.913271","0.913271000","0.687416000","64","52","104.126.37.130","443","10.0.0.2","48690","0","3136","460"
"0.913306","0.913306000","0.687451000","65","52","104.126.37.130","443","10.0.0.2","48690","0","3136","492"
"0.913357","0.913357000","0.687502000","66","52","104.126.37.130","443","10.0.0.2","48690","0","3136","588"
"0.913368","0.913368000","0.687513000","67","52","104.126.37.130","443","10.0.0.2","48690","0","3136","636"
"0.933911","0.933911000","0.708056000","68","296","104.126.37.130","443","10.0.0.2","48690","244","3136","636"
"0.933925","0.933925000","0.708070000","69","95","104.126.37.130","443","10.0.0.2","48690","43","3380","636"
"0.933939","0.933939000","0.708084000","70","296","104.126.37.130","443","10.0.0.2","48690","244","3423","636"
"0.933941","0.933941000","0.708086000","71","95","104.126.37.130","443","10.0.0.2","48690","43","3667","636"
"1.101095","1.101095000","0.875240000","72","58","10.0.0.2","48690","104.126.37.130","443","6","636","3136"
"1.101172","1.101172000","0.875317000","73","52","10.0.0.2","48690","104.126.37.130","443","0","642","3710"
"1.143479","1.143479000","0.917624000","74","296","104.126.37.130","443","10.0.0.2","48690","244","3710","642"
"1.143524","1.143524000","0.917669000","75","296","104.126.37.130","443","10.0.0.2","48690","244","3954","642"
"1.143581","1.143581000","0.917726000","76","296","104.126.37.130","443","10.0.0.2","48690","244","4198","642"
"1.143598","1.143598000","0.917743000","77","296","104.126.37.130","443","10.0.0.2","48690","244","4442","642"
"1.143648","1.143648000","0.917793000","78","296","104.126.37.130","443","10.0.0.2","48690","244","4686","642"
"1.143661","1.143661000","0.917806000","79","296","104.126.37.130","443","10.0.0.2","48690","244","4930","642"
"1.143707","1.143707000","0.917852000","80","296","104.126.37.130","443","10.0.0.2","48690","244","5174","642"
"1.143719","1.143719000","0.917864000","81","296","104.126.37.130","443","10.0.0.2","48690","244","5418","642"
"1.143765","1.143765000","0.917910000","82","296","104.126.37.130","443","10.0.0.2","48690","244","5662","642"
"1.143789","1.143789000","0.917934000","83","296","104.126.37.130","443","10.0.0.2","48690","244","5906","642"
"1.143835","1.143835000","0.917980000","84","296","104.126.37.130","443","10.0.0.2","48690","244","6150","642"
"1.143847","1.143847000","0.917992000","85","296","104.126.37.130","443","10.0.0.2","48690","244","6394","642"
"1.143892","1.143892000","0.918037000","86","296","104.126.37.130","443","10.0.0.2","48690","244","6638","642"
"1.143905","1.143905000","0.918050000","87","296","104.126.37.130","443","10.0.0.2","48690","244","6882","642"
"1.143950","1.143950000","0.918095000","88","296","104.126.37.130","443","10.0.0.2","48690","244","7126","642"
"1.143962","1.143962000","0.918107000","89","296","104.126.37.130","443","10.0.0.2","48690","244","7370","642"
"1.144006","1.144006000","0.918151000","90","296","104.126.37.130","443","10.0.0.2","48690","244","7614","642"
"1.144019","1.144019000","0.918164000","91","296","104.126.37.130","443","10.0.0.2","48690","244","7858","642"
"1.144068","1.144068000","0.918213000","92","296","104.126.37.130","443","10.0.0.2","48690","244","8102","642"
"1.144079","1.144079000","0.918224000","93","296","104.126.37.130","443","10.0.0.2","48690","244","8346","642"
"1.144303","1.144303000","0.918448000","94","296","104.126.37.130","443","10.0.0.2","48690","244","8590","642"
"1.144321","1.144321000","0.918466000","95","296","104.126.37.130","443","10.0.0.2","48690","244","8834","642"
"1.287940","1.287940000","1.062085000","96","52","10.0.0.2","48690","104.126.37.130","443","0","642","4930"
"1.288736","1.288736000","1.062881000","97","296","104.126.37.130","443","10.0.0.2","48690","244","9078","642"
"1.288772","1.288772000","1.062917000","98","296","104.126.37.130","443","10.0.0.2","48690","244","9322","642"
"1.289052","1.289052000","1.063197000","99","296","104.126.37.130","443","10.0.0.2","48690","244","9566","642"
"1.289069","1.289069000","1.063214000","100","296","104.126.37.130","443","10.0.0.2","48690","244","9810","642"
"1.289151","1.289151000","1.063296000","101","296","104.126.37.130","443","10.0.0.2","48690","244","10054","642"
"1.289166","1.289166000","1.063311000","102","296","104.126.37.130","443","10.0.0.2","48690","244","10298","642"
"1.289211","1.289211000","1.063356000","103","296","104.126.37.130","443","10.0.0.2","48690","244","10542","642"
"1.289223","1.289223000","1.063368000","104","296","104.126.37.130","443","10.0.0.2","48690","244","10786","642"
"1.289267","1.289267000","1.063412000","105","296","104.126.37.130","443","10.0.0.2","48690","244","11030","642"
"1.289279","1.289279000","1.063424000","106","296","104.126.37.130","443","10.0.0.2","48690","244","11274","642"
"1.351265","1.351265000","1.125410000","107","52","10.0.0.2","48690","104.126.37.130","443","0","642","6150"
"1.351865","1.351865000","1.126010000","108","296","104.126.37.130","443","10.0.0.2","48690","244","11518","642"
"1.351902","1.351902000","1.126047000","109","296","104.126.37.130","443","10.0.0.2","48690","244","11762","642"
"1.351953","1.351953000","1.126098000","110","296","104.126.37.130","443","10.0.0.2","48690","244","12006","642"
"1.351965","1.351965000","1.126110000","111","296","104.126.37.130","443","10.0.0.2","48690","244","12250","642"
"1.352011","1.352011000","1.126156000","112","296","104.126.37.130","443","10.0.0.2","48690","244","12494","642"
"1.352023","1.352023000","1.126168000","113","296","104.126.37.130","443","10.0.0.2","48690","244","12738","642"
"1.352070","1.352070000","1.126215000","114","296","104.126.37.130","443","10.0.0.2","48690","244","12982","642"
"1.352081","1.352081000","1.126226000","115","296","104.126.37.130","443","10.0.0.2","48690","244","13226","642"
"1.352165","1.352165000","1.126310000","116","296","104.126.37.130","443","10.0.0.2","48690","244","13470","642"
"1.352183","1.352183000","1.126328000","117","296","104.126.37.130","443","10.0.0.2","48690","244","13714","642"
"1.412499","1.412499000","1.186644000","118","52","10.0.0.2","48690","104.126.37.130","443","0","642","7370"
"1.413154","1.413154000","1.187299000","119","296","104.126.37.130","443","10.0.0.2","48690","244","13958","642"
"1.413191","1.413191000","1.187336000","120","296","104.126.37.130","443","10.0.0.2","48690","244","14202","642"
"1.413242","1.413242000","1.187387000","121","296","104.126.37.130","443","10.0.0.2","48690","244","14446","642"
"1.413254","1.413254000","1.187399000","122","296","104.126.37.130","443","10.0.0.2","48690","244","14690","642"
"1.413300","1.413300000","1.187445000","123","296","104.126.37.130","443","10.0.0.2","48690","244","14934","642"
"1.413312","1.413312000","1.187457000","124","296","104.126.37.130","443","10.0.0.2","48690","244","15178","642"
"1.413358","1.413358000","1.187503000","125","296","104.126.37.130","443","10.0.0.2","48690","244","15422","642"
"1.413369","1.413369000","1.187514000","126","296","104.126.37.130","443","10.0.0.2","48690","244","15666","642"
"1.413414","1.413414000","1.187559000","127","296","104.126.37.130","443","10.0.0.2","48690","244","15910","642"
"1.413433","1.413433000","1.187578000","128","296","104.126.37.130","443","10.0.0.2","48690","244","16154","642"
"1.475891","1.475891000","1.250036000","129","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.475925","1.475925000","1.250070000","130","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.475946","1.475946000","1.250091000","131","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.475960","1.475960000","1.250105000","132","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.476385","1.476385000","1.250530000","133","296","104.126.37.130","443","10.0.0.2","48690","244","16398","642"
"1.476421","1.476421000","1.250566000","134","296","104.126.37.130","443","10.0.0.2","48690","244","16642","642"
"1.476470","1.476470000","1.250615000","135","296","104.126.37.130","443","10.0.0.2","48690","244","16886","642"
"1.476482","1.476482000","1.250627000","136","296","104.126.37.130","443","10.0.0.2","48690","244","17130","642"
"1.476515","1.476515000","1.250660000","137","296","104.126.37.130","443","10.0.0.2","48690","244","7614","642"
"1.538000","1.538000000","1.312145000","138","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.538029","1.538029000","1.312174000","139","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.538061","1.538061000","1.312206000","140","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.538075","1.538075000","1.312220000","141","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.538087","1.538087000","1.312232000","142","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.538585","1.538585000","1.312730000","143","296","104.126.37.130","443","10.0.0.2","48690","244","17374","642"
"1.538621","1.538621000","1.312766000","144","296","104.126.37.130","443","10.0.0.2","48690","244","17618","642"
"1.538673","1.538673000","1.312818000","145","296","104.126.37.130","443","10.0.0.2","48690","244","17862","642"
"1.538686","1.538686000","1.312831000","146","296","104.126.37.130","443","10.0.0.2","48690","244","18106","642"
"1.601077","1.601077000","1.375222000","147","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.601129","1.601129000","1.375274000","148","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.601165","1.601165000","1.375310000","149","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.601185","1.601185000","1.375330000","150","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.601197","1.601197000","1.375342000","151","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.601615","1.601615000","1.375760000","152","296","104.126.37.130","443","10.0.0.2","48690","244","18350","642"
"1.601651","1.601651000","1.375796000","153","296","104.126.37.130","443","10.0.0.2","48690","244","18594","642"
"1.601689","1.601689000","1.375834000","154","296","104.126.37.130","443","10.0.0.2","48690","244","18838","642"
"1.663152","1.663152000","1.437297000","155","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.663199","1.663199000","1.437344000","156","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.663216","1.663216000","1.437361000","157","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.663228","1.663228000","1.437373000","158","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.663239","1.663239000","1.437384000","159","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.663658","1.663658000","1.437803000","160","296","104.126.37.130","443","10.0.0.2","48690","244","19082","642"
"1.663693","1.663693000","1.437838000","161","296","104.126.37.130","443","10.0.0.2","48690","244","19326","642"
"1.663731","1.663731000","1.437876000","162","296","104.126.37.130","443","10.0.0.2","48690","244","19570","642"
"1.725449","1.725449000","1.499594000","163","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.725477","1.725477000","1.499622000","164","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.725495","1.725495000","1.499640000","165","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.725509","1.725509000","1.499654000","166","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.725522","1.725522000","1.499667000","167","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.726041","1.726041000","1.500186000","168","296","104.126.37.130","443","10.0.0.2","48690","244","19814","642"
"1.726073","1.726073000","1.500218000","169","296","104.126.37.130","443","10.0.0.2","48690","244","20058","642"
"1.726150","1.726150000","1.500295000","170","296","104.126.37.130","443","10.0.0.2","48690","244","20302","642"
"1.726164","1.726164000","1.500309000","171","296","104.126.37.130","443","10.0.0.2","48690","244","20546","642"
"1.787380","1.787380000","1.561525000","172","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.787405","1.787405000","1.561550000","173","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.787418","1.787418000","1.561563000","174","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.787430","1.787430000","1.561575000","175","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.787442","1.787442000","1.561587000","176","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.787857","1.787857000","1.562002000","177","296","104.126.37.130","443","10.0.0.2","48690","244","20790","642"
"1.787937","1.787937000","1.562082000","178","296","104.126.37.130","443","10.0.0.2","48690","244","21034","642"
"1.787950","1.787950000","1.562095000","179","296","104.126.37.130","443","10.0.0.2","48690","244","21278","642"
"1.850424","1.850424000","1.624569000","180","52","10.0.0.2","48690","104.126.37.130","443","0","642","7614"
"1.850453","1.850453000","1.624598000","181","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.850470","1.850470000","1.624615000","182","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.850483","1.850483000","1.624628000","183","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.850498","1.850498000","1.624643000","184","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.851002","1.851002000","1.625147000","185","296","104.126.37.130","443","10.0.0.2","48690","244","21522","642"
"1.851040","1.851040000","1.625185000","186","296","104.126.37.130","443","10.0.0.2","48690","244","7858","642"
"1.851078","1.851078000","1.625223000","187","296","104.126.37.130","443","10.0.0.2","48690","244","21766","642"
"1.912638","1.912638000","1.686783000","188","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.912669","1.912669000","1.686814000","189","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.912691","1.912691000","1.686836000","190","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.912710","1.912710000","1.686855000","191","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.912727","1.912727000","1.686872000","192","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.913223","1.913223000","1.687368000","193","296","104.126.37.130","443","10.0.0.2","48690","244","22010","642"
"1.913260","1.913260000","1.687405000","194","296","104.126.37.130","443","10.0.0.2","48690","244","22254","642"
"1.913311","1.913311000","1.687456000","195","296","104.126.37.130","443","10.0.0.2","48690","244","22498","642"
"1.913323","1.913323000","1.687468000","196","296","104.126.37.130","443","10.0.0.2","48690","244","22742","642"
"1.913356","1.913356000","1.687501000","197","296","104.126.37.130","443","10.0.0.2","48690","244","22986","642"
"1.975515","1.975515000","1.749660000","198","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.975546","1.975546000","1.749691000","199","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.975563","1.975563000","1.749708000","200","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.975578","1.975578000","1.749723000","201","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.975594","1.975594000","1.749739000","202","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"1.976046","1.976046000","1.750191000","203","296","104.126.37.130","443","10.0.0.2","48690","244","23230","642"
"1.976083","1.976083000","1.750228000","204","296","104.126.37.130","443","10.0.0.2","48690","244","23474","642"
"1.976167","1.976167000","1.750312000","205","296","104.126.37.130","443","10.0.0.2","48690","244","23718","642"
"1.976182","1.976182000","1.750327000","206","296","104.126.37.130","443","10.0.0.2","48690","244","23962","642"
"1.976216","1.976216000","1.750361000","207","296","104.126.37.130","443","10.0.0.2","48690","244","24206","642"
"2.037905","2.037905000","1.812050000","208","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"2.037934","2.037934000","1.812079000","209","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"2.037951","2.037951000","1.812096000","210","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"2.037964","2.037964000","1.812109000","211","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"2.037975","2.037975000","1.812120000","212","52","10.0.0.2","48690","104.126.37.130","443","0","642","7858"
"2.038446","2.038446000","1.812591000","213","296","104.126.37.130","443","10.0.0.2","48690","244","24450","642"
"2.038483","2.038483000","1.812628000","214","296","104.126.37.130","443","10.0.0.2","48690","244","24694","642"
"2.038533","2.038533000","1.812678000","215","296","104.126.37.130","443","10.0.0.2","48690","244","24938","642"
"2.038545","2.038545000","1.812690000","216","296","104.126.37.130","443","10.0.0.2","48690","244","25182","642"
"2.038578","2.038578000","1.812723000","217","296","104.126.37.130","443","10.0.0.2","48690","244","25426","642"
"2.101076","2.101076000","1.875221000","218","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.101132","2.101132000","1.875277000","219","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.101169","2.101169000","1.875314000","220","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.101180","2.101180000","1.875325000","221","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.101192","2.101192000","1.875337000","222","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.101588","2.101588000","1.875733000","223","296","104.126.37.130","443","10.0.0.2","48690","244","8102","642"
"2.101624","2.101624000","1.875769000","224","296","104.126.37.130","443","10.0.0.2","48690","244","25670","642"
"2.101677","2.101677000","1.875822000","225","296","104.126.37.130","443","10.0.0.2","48690","244","25914","642"
"2.101690","2.101690000","1.875835000","226","296","104.126.37.130","443","10.0.0.2","48690","244","26158","642"
"2.101735","2.101735000","1.875880000","227","296","104.126.37.130","443","10.0.0.2","48690","244","26402","642"
"2.101747","2.101747000","1.875892000","228","296","104.126.37.130","443","10.0.0.2","48690","244","26646","642"
"2.162921","2.162921000","1.937066000","229","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.162951","2.162951000","1.937096000","230","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.162969","2.162969000","1.937114000","231","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.162984","2.162984000","1.937129000","232","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.163000","2.163000000","1.937145000","233","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.163471","2.163471000","1.937616000","234","296","104.126.37.130","443","10.0.0.2","48690","244","26890","642"
"2.163508","2.163508000","1.937653000","235","296","104.126.37.130","443","10.0.0.2","48690","244","27134","642"
"2.163560","2.163560000","1.937705000","236","296","104.126.37.130","443","10.0.0.2","48690","244","27378","642"
"2.163572","2.163572000","1.937717000","237","296","104.126.37.130","443","10.0.0.2","48690","244","27622","642"
"2.163605","2.163605000","1.937750000","238","296","104.126.37.130","443","10.0.0.2","48690","244","27866","642"
"2.225714","2.225714000","1.999859000","239","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.225744","2.225744000","1.999889000","240","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.225762","2.225762000","1.999907000","241","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.225779","2.225779000","1.999924000","242","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.225794","2.225794000","1.999939000","243","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.226304","2.226304000","2.000449000","244","296","104.126.37.130","443","10.0.0.2","48690","244","28110","642"
"2.226341","2.226341000","2.000486000","245","296","104.126.37.130","443","10.0.0.2","48690","244","28354","642"
"2.226392","2.226392000","2.000537000","246","296","104.126.37.130","443","10.0.0.2","48690","244","28598","642"
"2.226404","2.226404000","2.000549000","247","296","104.126.37.130","443","10.0.0.2","48690","244","28842","642"
"2.226441","2.226441000","2.000586000","248","296","104.126.37.130","443","10.0.0.2","48690","244","29086","642"
"2.287465","2.287465000","2.061610000","249","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.287493","2.287493000","2.061638000","250","52","10.0.0.2","48690","104.126.37.130","443","0","642","8102"
"2.287511","2.287511000","2.061656000","251","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.287525","2.287525000","2.061670000","252","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.287538","2.287538000","2.061683000","253","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.288005","2.288005000","2.062150000","254","296","104.126.37.130","443","10.0.0.2","48690","244","29330","642"
"2.288042","2.288042000","2.062187000","255","296","104.126.37.130","443","10.0.0.2","48690","244","29574","642"
"2.288092","2.288092000","2.062237000","256","296","104.126.37.130","443","10.0.0.2","48690","244","8346","642"
"2.288125","2.288125000","2.062270000","257","296","104.126.37.130","443","10.0.0.2","48690","244","29818","642"
"2.288184","2.288184000","2.062329000","258","296","104.126.37.130","443","10.0.0.2","48690","244","30062","642"
"2.288197","2.288197000","2.062342000","259","296","104.126.37.130","443","10.0.0.2","48690","244","30306","642"
"2.350579","2.350579000","2.124724000","260","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.350612","2.350612000","2.124757000","261","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.350636","2.350636000","2.124781000","262","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.350653","2.350653000","2.124798000","263","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.350670","2.350670000","2.124815000","264","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.351166","2.351166000","2.125311000","265","296","104.126.37.130","443","10.0.0.2","48690","244","30550","642"
"2.351202","2.351202000","2.125347000","266","296","104.126.37.130","443","10.0.0.2","48690","244","30794","642"
"2.351253","2.351253000","2.125398000","267","296","104.126.37.130","443","10.0.0.2","48690","244","31038","642"
"2.351265","2.351265000","2.125410000","268","296","104.126.37.130","443","10.0.0.2","48690","244","31282","642"
"2.351299","2.351299000","2.125444000","269","296","104.126.37.130","443","10.0.0.2","48690","244","31526","642"
"2.412610","2.412610000","2.186755000","270","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.412641","2.412641000","2.186786000","271","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.412659","2.412659000","2.186804000","272","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.412673","2.412673000","2.186818000","273","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.412690","2.412690000","2.186835000","274","52","10.0.0.2","48690","104.126.37.130","443","0","642","8346"
"2.413236","2.413236000","2.187381000","275","296","104.126.37.130","443","10.0.0.2","48690","244","31770","642"
"2.413271","2.413271000","2.187416000","276","296","104.126.37.130","443","10.0.0.2","48690","244","32014","642"
