_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.914923","0.914923000","0.563487000","61","52","10.0.0.2","33030","163.181.131.202","443","0","411","2685"
"0.914954","0.914954000","0.563518000","62","52","10.0.0.2","33030","163.181.131.202","443","0","411","2929"
"0.915010","0.915010000","0.563574000","63","52","10.0.0.2","33030","163.181.131.202","443","0","411","3173"
"0.915034","0.915034000","0.563598000","64","52","10.0.0.2","33030","163.181.131.202","443","0","411","3417"
"0.915052","0.915052000","0.563616000","65","52","10.0.0.2","33030","163.181.131.202","443","0","411","3661"
"0.976766","0.976766000","0.625330000","66","52","10.0.0.2","33030","163.181.131.202","443","0","411","3905"
"0.976795","0.976795000","0.625359000","67","52","10.0.0.2","33030","163.181.131.202","443","0","411","4601"
"0.976814","0.976814000","0.625378000","68","100","10.0.0.2","33030","163.181.131.202","443","48","411","4601"
"0.976832","0.976832000","0.625396000","69","84","10.0.0.2","33030","163.181.131.202","443","32","459","4601"
"0.976850","0.976850000","0.625414000","70","100","10.0.0.2","33030","163.181.131.202","443","48","491","4601"
"0.976868","0.976868000","0.625432000","71","100","10.0.0.2","33030","163.181.131.202","443","48","539","4601"
"0.976887","0.976887000","0.625451000","72","100","10.0.0.2","33030","163.181.131.202","443","48","587","4601"
"0.977506","0.977506000","0.626070000","73","52","163.181.131.202","443","10.0.0.2","33030","0","4601","459"
"0.977529","0.977529000","0.626093000","74","52","163.181.131.202","443","10.0.0.2","33030","0","4601","491"
"0.977578","0.977578000","0.626142000","75","52","163.181.131.202","443","10.0.0.2","33030","0","4601","587"
"0.977589","0.977589000","0.626153000","76","52","163.181.131.202","443","10.0.0.2","33030","0","4601","635"
"0.999646","0.999646000","0.648210000","77","296","163.181.131.202","443","10.0.0.2","33030","244","4601","635"
"0.999679","0.999679000","0.648243000","78","103","163.181.131.202","443","10.0.0.2","33030","51","4845","635"
"0.999739","0.999739000","0.648303000","79","296","163.181.131.202","443","10.0.0.2","33030","244","4896","635"
"0.999755","0.999755000","0.648319000","80","103","163.181.131.202","443","10.0.0.2","33030","51","5140","635"
"1.088226","1.088226000",,"81","76",,,,,,,
"1.164712","1.164712000","0.813276000","82","57","10.0.0.2","33030","163.181.131.202","443","5","635","4601"
"1.164744","1.164744000","0.813308000","83","52","10.0.0.2","33030","163.181.131.202","443","0","640","5191"
"1.194813","1.194813000","0.843377000","84","296","163.181.131.202","443","10.0.0.2","33030","244","5191","640"
"1.194851","1.194851000","0.843415000","85","296","163.181.131.202","443","10.0.0.2","33030","244","5435","640"
"1.194912","1.194912000","0.843476000","86","296","163.181.131.202","443","10.0.0.2","33030","244","5679","640"
"1.194930","1.194930000","0.843494000","87","296","163.181.131.202","443","10.0.0.2","33030","244","5923","640"
"1.195021","1.195021000","0.843585000","88","296","163.181.131.202","443","10.0.0.2","33030","244","6167","640"
"1.195037","1.195037000","0.843601000","89","292","163.181.131.202","443","10.0.0.2","33030","240","6411","640"
"1.195082","1.195082000","0.843646000","90","296","163.181.131.202","443","10.0.0.2","33030","244","6651","640"
"1.195094","1.195094000","0.843658000","91","296","163.181.131.202","443","10.0.0.2","33030","244","6895","640"
"1.195143","1.195143000","0.843707000","92","296","163.181.131.202","443","10.0.0.2","33030","244","7139","640"
"1.195157","1.195157000","0.843721000","93","296","163.181.131.202","443","10.0.0.2","33030","244","7383","640"
"1.195202","1.195202000","0.843766000","94","296","163.181.131.202","443","10.0.0.2","33030","244","7627","640"
"1.195215","1.195215000","0.843779000","95","292","163.181.131.202","443","10.0.0.2","33030","240","7871","640"
"1.197054","1.197054000","0.845618000","96","296","163.181.131.202","443","10.0.0.2","33030","244","8111","640"
"1.197088","1.197088000","0.845652000","97","296","163.181.131.202","443","10.0.0.2","33030","244","8355","640"
"1.197150","1.197150000","0.845714000","98","296","163.181.131.202","443","10.0.0.2","33030","244","8599","640"
"1.197168","1.197168000","0.845732000","99","296","163.181.131.202","443","10.0.0.2","33030","244","8843","640"
"1.197227","1.197227000","0.845791000","100","296","163.181.131.202","443","10.0.0.2","33030","244","9087","640"
"1.197241","1.197241000","0.845805000","101","296","163.181.131.202","443","10.0.0.2","33030","244","9331","640"
"1.197286","1.197286000","0.845850000","102","296","163.181.131.202","443","10.0.0.2","33030","244","9575","640"
"1.197297","1.197297000","0.845861000","103","296","163.181.131.202","443","10.0.0.2","33030","244","9819","640"
"1.197342","1.197342000","0.845906000","104","296","163.181.131.202","443","10.0.0.2","33030","244","10063","640"
"1.197356","1.197356000","0.845920000","105","296","163.181.131.202","443","10.0.0.2","33030","244","10307","640"
"1.197403","1.197403000","0.845967000","106","296","163.181.131.202","443","10.0.0.2","33030","244","10551","640"
"1.197422","1.197422000","0.845986000","107","288","163.181.131.202","443","10.0.0.2","33030","236","10795","640"
"1.199178","1.199178000","0.847742000","108","296","163.181.131.202","443","10.0.0.2","33030","244","11031","640"
"1.199211","1.199211000","0.847775000","109","296","163.181.131.202","443","10.0.0.2","33030","244","11275","640"
"1.199271","1.199271000","0.847835000","110","296","163.181.131.202","443","10.0.0.2","33030","244","11519","640"
"1.199290","1.199290000","0.847854000","111","296","163.181.131.202","443","10.0.0.2","33030","244","11763","640"
"1.199334","1.199334000","0.847898000","112","296","163.181.131.202","443","10.0.0.2","33030","244","12007","640"
"1.351918","1.351918000","1.000482000","113","52","10.0.0.2","33030","163.181.131.202","443","0","640","6411"
"1.352740","1.352740000","1.001304000","114","296","163.181.131.202","443","10.0.0.2","33030","244","12251","640"
"1.352775","1.352775000","1.001339000","115","296","163.181.131.202","443","10.0.0.2","33030","244","12495","640"
"1.352837","1.352837000","1.001401000","116","296","163.181.131.202","443","10.0.0.2","33030","244","12739","640"
"1.352854","1.352854000","1.001418000","117","296","163.181.131.202","443","10.0.0.2","33030","244","12983","640"
"1.352912","1.352912000","1.001476000","118","296","163.181.131.202","443","10.0.0.2","33030","244","13227","640"
"1.352929","1.352929000","1.001493000","119","296","163.181.131.202","443","10.0.0.2","33030","244","13471","640"
"1.353014","1.353014000","1.001578000","120","296","163.181.131.202","443","10.0.0.2","33030","244","13715","640"
"1.353040","1.353040000","1.001604000","121","296","163.181.131.202","443","10.0.0.2","33030","244","13959","640"
"1.353085","1.353085000","1.001649000","122","296","163.181.131.202","443","10.0.0.2","33030","244","14203","640"
"1.353099","1.353099000","1.001663000","123","296","163.181.131.202","443","10.0.0.2","33030","244","14447","640"
"1.414249","1.414249000","1.062813000","124","52","10.0.0.2","33030","163.181.131.202","443","0","640","7627"
"1.414857","1.414857000","1.063421000","125","296","163.181.131.202","443","10.0.0.2","33030","244","14691","640"
"1.414884","1.414884000","1.063448000","126","296","163.181.131.202","443","10.0.0.2","33030","244","14935","640"
"1.414934","1.414934000","1.063498000","127","296","163.181.131.202","443","10.0.0.2","33030","244","15179","640"
"1.414946","1.414946000","1.063510000","128","296","163.181.131.202","443","10.0.0.2","33030","244","15423","640"
"1.415018","1.415018000","1.063582000","129","296","163.181.131.202","443","10.0.0.2","33030","244","15667","640"
"1.415031","1.415031000","1.063595000","130","296","163.181.131.202","443","10.0.0.2","33030","244","15911","640"
"1.415076","1.415076000","1.063640000","131","296","163.181.131.202","443","10.0.0.2","33030","244","16155","640"
"1.415087","1.415087000","1.063651000","132","296","163.181.131.202","443","10.0.0.2","33030","244","16399","640"
"1.415131","1.415131000","1.063695000","133","296","163.181.131.202","443","10.0.0.2","33030","244","16643","640"
"1.415144","1.415144000","1.063708000","134","296","163.181.131.202","443","10.0.0.2","33030","244","16887","640"
"1.476253","1.476253000","1.124817000","135","52","10.0.0.2","33030","163.181.131.202","443","0","640","8843"
"1.476848","1.476848000","1.125412000","136","296","163.181.131.202","443","10.0.0.2","33030","244","17131","640"
"1.476884","1.476884000","1.125448000","137","296","163.181.131.202","443","10.0.0.2","33030","244","17375","640"
"1.476935","1.476935000","1.125499000","138","296","163.181.131.202","443","10.0.0.2","33030","244","17619","640"
"1.476947","1.476947000","1.125511000","139","296","163.181.131.202","443","10.0.0.2","33030","244","17863","640"
"1.477020","1.477020000","1.125584000","140","296","163.181.131.202","443","10.0.0.2","33030","244","18107","640"
"1.477034","1.477034000","1.125598000","141","296","163.181.131.202","443","10.0.0.2","33030","244","18351","640"
"1.477083","1.477083000","1.125647000","142","296","163.181.131.202","443","10.0.0.2","33030","244","18595","640"
"1.477095","1.477095000","1.125659000","143","296","163.181.131.202","443","10.0.0.2","33030","244","18839","640"
"1.477139","1.477139000","1.125703000","144","296","163.181.131.202","443","10.0.0.2","33030","244","19083","640"
"1.477153","1.477153000","1.125717000","145","296","163.181.131.202","443","10.0.0.2","33030","244","19327","640"
"1.539796","1.539796000","1.188360000","146","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.539824","1.539824000","1.188388000","147","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.539842","1.539842000","1.188406000","148","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.539857","1.539857000","1.188421000","149","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.540403","1.540403000","1.188967000","150","296","163.181.131.202","443","10.0.0.2","33030","244","19571","640"
"1.540438","1.540438000","1.189002000","151","296","163.181.131.202","443","10.0.0.2","33030","244","19815","640"
"1.540488","1.540488000","1.189052000","152","296","163.181.131.202","443","10.0.0.2","33030","244","20059","640"
"1.540500","1.540500000","1.189064000","153","296","163.181.131.202","443","10.0.0.2","33030","244","20303","640"
"1.540621","1.540621000","1.189185000","154","296","163.181.131.202","443","10.0.0.2","33030","244","9087","640"
"1.601935","1.601935000","1.250499000","155","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.601998","1.601998000","1.250562000","156","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.602022","1.602022000","1.250586000","157","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.602039","1.602039000","1.250603000","158","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.602051","1.602051000","1.250615000","159","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.602393","1.602393000","1.250957000","160","296","163.181.131.202","443","10.0.0.2","33030","244","20547","640"
"1.602421","1.602421000","1.250985000","161","296","163.181.131.202","443","10.0.0.2","33030","244","20791","640"
"1.602517","1.602517000","1.251081000","162","296","163.181.131.202","443","10.0.0.2","33030","244","21035","640"
"1.602534","1.602534000","1.251098000","163","296","163.181.131.202","443","10.0.0.2","33030","244","21279","640"
"1.664824","1.664824000","1.313388000","164","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.664860","1.664860000","1.313424000","165","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.664881","1.664881000","1.313445000","166","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.664901","1.664901000","1.313465000","167","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.664918","1.664918000","1.313482000","168","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.665386","1.665386000","1.313950000","169","296","163.181.131.202","443","10.0.0.2","33030","244","21523","640"
"1.665460","1.665460000","1.314024000","170","296","163.181.131.202","443","10.0.0.2","33030","244","21767","640"
"1.665474","1.665474000","1.314038000","171","296","163.181.131.202","443","10.0.0.2","33030","244","22011","640"
"1.726326","1.726326000","1.374890000","172","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.726356","1.726356000","1.374920000","173","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.726375","1.726375000","1.374939000","174","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.726391","1.726391000","1.374955000","175","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.726406","1.726406000","1.374970000","176","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.726759","1.726759000","1.375323000","177","296","163.181.131.202","443","10.0.0.2","33030","244","22255","640"
"1.726877","1.726877000","1.375441000","178","296","163.181.131.202","443","10.0.0.2","33030","244","22499","640"
"1.726897","1.726897000","1.375461000","179","296","163.181.131.202","443","10.0.0.2","33030","244","22743","640"
"1.726931","1.726931000","1.375495000","180","296","163.181.131.202","443","10.0.0.2","33030","244","22987","640"
"1.789152","1.789152000","1.437716000","181","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.789187","1.789187000","1.437751000","182","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.789209","1.789209000","1.437773000","183","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.789226","1.789226000","1.437790000","184","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.789244","1.789244000","1.437808000","185","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.789704","1.789704000","1.438268000","186","296","163.181.131.202","443","10.0.0.2","33030","244","23231","640"
"1.789740","1.789740000","1.438304000","187","296","163.181.131.202","443","10.0.0.2","33030","244","23475","640"
"1.789779","1.789779000","1.438343000","188","296","163.181.131.202","443","10.0.0.2","33030","244","23719","640"
"1.851401","1.851401000","1.499965000","189","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.851427","1.851427000","1.499991000","190","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.851439","1.851439000","1.500003000","191","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.851451","1.851451000","1.500015000","192","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.851462","1.851462000","1.500026000","193","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.851853","1.851853000","1.500417000","194","296","163.181.131.202","443","10.0.0.2","33030","244","23963","640"
"1.851928","1.851928000","1.500492000","195","296","163.181.131.202","443","10.0.0.2","33030","244","24207","640"
"1.851942","1.851942000","1.500506000","196","296","163.181.131.202","443","10.0.0.2","33030","244","24451","640"
"1.914525","1.914525000","1.563089000","197","52","10.0.0.2","33030","163.181.131.202","443","0","640","9087"
"1.914559","1.914559000","1.563123000","198","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.914575","1.914575000","1.563139000","199","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.914587","1.914587000","1.563151000","200","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.914598","1.914598000","1.563162000","201","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.915076","1.915076000","1.563640000","202","296","163.181.131.202","443","10.0.0.2","33030","244","24695","640"
"1.915110","1.915110000","1.563674000","203","296","163.181.131.202","443","10.0.0.2","33030","244","9331","640"
"1.915161","1.915161000","1.563725000","204","296","163.181.131.202","443","10.0.0.2","33030","244","24939","640"
"1.915174","1.915174000","1.563738000","205","296","163.181.131.202","443","10.0.0.2","33030","244","25183","640"
"1.976713","1.976713000","1.625277000","206","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.976745","1.976745000","1.625309000","207","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.976762","1.976762000","1.625326000","208","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.976775","1.976775000","1.625339000","209","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.976788","1.976788000","1.625352000","210","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"1.977271","1.977271000","1.625835000","211","296","163.181.131.202","443","10.0.0.2","33030","244","25427","640"
"1.977308","1.977308000","1.625872000","212","296","163.181.131.202","443","10.0.0.2","33030","244","25671","640"
"1.977346","1.977346000","1.625910000","213","296","163.181.131.202","443","10.0.0.2","33030","244","25915","640"
"2.039568","2.039568000","1.688132000","214","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.039602","2.039602000","1.688166000","215","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.039622","2.039622000","1.688186000","216","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.039640","2.039640000","1.688204000","217","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.039658","2.039658000","1.688222000","218","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.040207","2.040207000","1.688771000","219","296","163.181.131.202","443","10.0.0.2","33030","244","26159","640"
"2.040243","2.040243000","1.688807000","220","296","163.181.131.202","443","10.0.0.2","33030","244","26403","640"
"2.040293","2.040293000","1.688857000","221","296","163.181.131.202","443","10.0.0.2","33030","244","26647","640"
"2.040305","2.040305000","1.688869000","222","296","163.181.131.202","443","10.0.0.2","33030","244","26891","640"
"2.101799","2.101799000","1.750363000","223","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.101834","2.101834000","1.750398000","224","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.101852","2.101852000","1.750416000","225","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.101864","2.101864000","1.750428000","226","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.102416","2.102416000","1.750980000","227","296","163.181.131.202","443","10.0.0.2","33030","244","27135","640"
"2.102451","2.102451000","1.751015000","228","296","163.181.131.202","443","10.0.0.2","33030","244","27379","640"
"2.102501","2.102501000","1.751065000","229","296","163.181.131.202","443","10.0.0.2","33030","244","27623","640"
"2.102513","2.102513000","1.751077000","230","296","163.181.131.202","443","10.0.0.2","33030","244","27867","640"
"2.164982","2.164982000","1.813546000","231","52","10.0.0.2","33030","163.181.131.202","443","0","640","9331"
"2.165036","2.165036000","1.813600000","232","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.165053","2.165053000","1.813617000","233","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.165065","2.165065000","1.813629000","234","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.165077","2.165077000","1.813641000","235","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.165541","2.165541000","1.814105000","236","296","163.181.131.202","443","10.0.0.2","33030","244","28111","640"
"2.165578","2.165578000","1.814142000","237","296","163.181.131.202","443","10.0.0.2","33030","244","9575","640"
"2.165631","2.165631000","1.814195000","238","296","163.181.131.202","443","10.0.0.2","33030","244","28355","640"
"2.165644","2.165644000","1.814208000","239","296","163.181.131.202","443","10.0.0.2","33030","244","28599","640"
"2.165690","2.165690000","1.814254000","240","296","163.181.131.202","443","10.0.0.2","33030","244","28843","640"
"2.165702","2.165702000","1.814266000","241","296","163.181.131.202","443","10.0.0.2","33030","244","29087","640"
"2.227036","2.227036000","1.875600000","242","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.227072","2.227072000","1.875636000","243","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.227091","2.227091000","1.875655000","244","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.227109","2.227109000","1.875673000","245","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.227126","2.227126000","1.875690000","246","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.227589","2.227589000","1.876153000","247","296","163.181.131.202","443","10.0.0.2","33030","244","29331","640"
"2.227627","2.227627000","1.876191000","248","296","163.181.131.202","443","10.0.0.2","33030","244","29575","640"
"2.227684","2.227684000","1.876248000","249","296","163.181.131.202","443","10.0.0.2","33030","244","29819","640"
"2.227697","2.227697000","1.876261000","250","296","163.181.131.202","443","10.0.0.2","33030","244","30063","640"
"2.227731","2.227731000","1.876295000","251","296","163.181.131.202","443","10.0.0.2","33030","244","30307","640"
"2.289307","2.289307000","1.937871000","252","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.289337","2.289337000","1.937901000","253","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.289355","2.289355000","1.937919000","254","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.289370","2.289370000","1.937934000","255","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.289385","2.289385000","1.937949000","256","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.289895","2.289895000","1.938459000","257","296","163.181.131.202","443","10.0.0.2","33030","244","30551","640"
"2.289928","2.289928000","1.938492000","258","296","163.181.131.202","443","10.0.0.2","33030","244","30795","640"
"2.290018","2.290018000","1.938582000","259","296","163.181.131.202","443","10.0.0.2","33030","244","31039","640"
"2.290032","2.290032000","1.938596000","260","296","163.181.131.202","443","10.0.0.2","33030","244","31283","640"
"2.290067","2.290067000","1.938631000","261","296","163.181.131.202","443","10.0.0.2","33030","244","31527","640"
"2.351388","2.351388000","1.999952000","262","52","10.0.0.2","33030","163.181.131.202","443","0","640","9575"
"2.351423","2.351423000","1.999987000","263","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
"2.351444","2.351444000","2.000008000","264","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
"2.351462","2.351462000","2.000026000","265","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
"2.351482","2.351482000","2.000046000","266","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
"2.351948","2.351948000","2.000512000","267","296","163.181.131.202","443","10.0.0.2","33030","244","31771","640"
"2.352006","2.352006000","2.000570000","268","296","163.181.131.202","443","10.0.0.2","33030","244","9819","640"
"2.352060","2.352060000","2.000624000","269","296","163.181.131.202","443","10.0.0.2","33030","244","32015","640"
"2.352072","2.352072000","2.000636000","270","296","163.181.131.202","443","10.0.0.2","33030","244","32259","640"
"2.352118","2.352118000","2.000682000","271","296","163.181.131.202","443","10.0.0.2","33030","244","32503","640"
"2.352130","2.352130000","2.000694000","272","296","163.181.131.202","443","10.0.0.2","33030","244","32747","640"
"2.414399","2.414399000","2.062963000","273","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
"2.414434","2.414434000","2.062998000","274","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
"2.414454","2.414454000","2.063018000","275","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
"2.414471","2.414471000","2.063035000","276","52","10.0.0.2","33030","163.181.131.202","443","0","640","9819"
