_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.422776","0.422776000","0.234853000","33","296","163.181.131.203","443","10.0.0.2","54974","244","1","411"
"0.422819","0.422819000","0.234896000","34","296","163.181.131.203","443","10.0.0.2","54974","244","245","411"
"0.422881","0.422881000","0.234958000","35","296","163.181.131.203","443","10.0.0.2","54974","244","489","411"
"0.422898","0.422898000","0.234975000","36","296","163.181.131.203","443","10.0.0.2","54974","244","733","411"
"0.422954","0.422954000","0.235031000","37","296","163.181.131.203","443","10.0.0.2","54974","244","977","411"
"0.422967","0.422967000","0.235044000","38","296","163.181.131.203","443","10.0.0.2","54974","244","1221","411"
"0.423013","0.423013000","0.235090000","39","296","163.181.131.203","443","10.0.0.2","54974","244","1465","411"
"0.423025","0.423025000","0.235102000","40","296","163.181.131.203","443","10.0.0.2","54974","244","1709","411"
"0.423070","0.423070000","0.235147000","41","296","163.181.131.203","443","10.0.0.2","54974","244","1953","411"
"0.423116","0.423116000","0.235193000","42","296","163.181.131.203","443","10.0.0.2","54974","244","2197","411"
"0.562908","0.562908000","0.374985000","43","52","10.0.0.2","54974","163.181.131.203","443","0","411","245"
"0.562938","0.562938000","0.375015000","44","52","10.0.0.2","54974","163.181.131.203","443","0","411","489"
"0.562960","0.562960000","0.375037000","45","52","10.0.0.2","54974","163.181.131.203","443","0","411","733"
"0.563675","0.563675000","0.375752000","46","296","163.181.131.203","443","10.0.0.2","54974","244","2441","411"
"0.563711","0.563711000","0.375788000","47","296","163.181.131.203","443","10.0.0.2","54974","244","2685","411"
"0.563762","0.563762000","0.375839000","48","296","163.181.131.203","443","10.0.0.2","54974","244","2929","411"
"0.563775","0.563775000","0.375852000","49","296","163.181.131.203","443","10.0.0.2","54974","244","3173","411"
"0.563824","0.563824000","0.375901000","50","296","163.181.131.203","443","10.0.0.2","54974","244","3417","411"
"0.563837","0.563837000","0.375914000","51","296","163.181.131.203","443","10.0.0.2","54974","244","3661","411"
"0.625004","0.625004000","0.437081000","52","52","10.0.0.2","54974","163.181.131.203","443","0","411","977"
"0.625028","0.625028000","0.437105000","53","52","10.0.0.2","54974","163.181.131.203","443","0","411","1221"
"0.625043","0.625043000","0.437120000","54","52","10.0.0.2","54974","163.181.131.203","443","0","411","1465"
"0.625057","0.625057000","0.437134000","55","52","10.0.0.2","54974","163.181.131.203","443","0","411","1709"
"0.625102","0.625102000","0.437179000","56","52","10.0.0.2","54974","163.181.131.203","443","0","411","1953"
"0.625678","0.625678000","0.437755000","57","296","163.181.131.203","443","10.0.0.2","54974","244","3905","411"
"0.625714","0.625714000","0.437791000","58","296","163.181.131.203","443","10.0.0.2","54974","244","4149","411"
"0.625754","0.625754000","0.437831000","59","260","163.181.131.203","443","10.0.0.2","54974","208","4393","411"
"0.650232","0.650232000",,"60","76",,,,,,,
"0.687420","0.687420000","0.499497000","61","52","10.0.0.2","54974","163.181.131.203","443","0","411","2197"
"0.687442","0.687442000","0.499519000","62","52","10.0.0.2","54974","163.181.131.203","443","0","411","2441"
"0.749675","0.749675000","0.561752000","63","52","10.0.0.2","54974","163.181.131.203","443","0","411","2685"
"0.749705","0.749705000","0.561782000","64","52","10.0.0.2","54974","163.181.131.203","443","0","411","2929"
"0.749723","0.749723000","0.561800000","65","52","10.0.0.2","54974","163.181.131.203","443","0","411","3173"
"0.749737","0.749737000","0.561814000","66","52","10.0.0.2","54974","163.181.131.203","443","0","411","3417"
"0.749753","0.749753000","0.561830000","67","52","10.0.0.2","54974","163.181.131.203","443","0","411","3661"
"0.778231","0.778231000",,"68","76",,,,,,,
"0.812747","0.812747000","0.624824000","69","52","10.0.0.2","54974","163.181.131.203","443","0","411","3905"
"0.812775","0.812775000","0.624852000","70","52","10.0.0.2","54974","163.181.131.203","443","0","411","4601"
"0.812794","0.812794000","0.624871000","71","100","10.0.0.2","54974","163.181.131.203","443","48","411","4601"
"0.812808","0.812808000","0.624885000","72","84","10.0.0.2","54974","163.181.131.203","443","32","459","4601"
"0.812823","0.812823000","0.624900000","73","100","10.0.0.2","54974","163.181.131.203","443","48","491","4601"
"0.812838","0.812838000","0.624915000","74","100","10.0.0.2","54974","163.181.131.203","443","48","539","4601"
"0.812855","0.812855000","0.624932000","75","100","10.0.0.2","54974","163.181.131.203","443","48","587","4601"
"0.813422","0.813422000","0.625499000","76","52","163.181.131.203","443","10.0.0.2","54974","0","4601","491"
"0.813456","0.813456000","0.625533000","77","52","163.181.131.203","443","10.0.0.2","54974","0","4601","539"
"0.813495","0.813495000","0.625572000","78","52","163.181.131.203","443","10.0.0.2","54974","0","4601","587"
"0.813564","0.813564000","0.625641000","79","52","163.181.131.203","443","10.0.0.2","54974","0","4601","635"
"0.835647","0.835647000","0.647724000","80","296","163.181.131.203","443","10.0.0.2","54974","244","4601","635"
"0.835694","0.835694000","0.647771000","81","103","163.181.131.203","443","10.0.0.2","54974","51","4845","635"
"0.835755","0.835755000","0.647832000","82","296","163.181.131.203","443","10.0.0.2","54974","244","4896","635"
"0.835772","0.835772000","0.647849000","83","103","163.181.131.203","443","10.0.0.2","54974","51","5140","635"
"0.999550","0.999550000","0.811627000","84","57","10.0.0.2","54974","163.181.131.203","443","5","635","4601"
"0.999582","0.999582000","0.811659000","85","52","10.0.0.2","54974","163.181.131.203","443","0","640","5191"
"1.027205","1.027205000","0.839282000","86","296","163.181.131.203","443","10.0.0.2","54974","244","5191","640"
"1.027253","1.027253000","0.839330000","87","296","163.181.131.203","443","10.0.0.2","54974","244","5435","640"
"1.027315","1.027315000","0.839392000","88","296","163.181.131.203","443","10.0.0.2","54974","244","5679","640"
"1.027328","1.027328000","0.839405000","89","296","163.181.131.203","443","10.0.0.2","54974","244","5923","640"
"1.027375","1.027375000","0.839452000","90","296","163.181.131.203","443","10.0.0.2","54974","244","6167","640"
"1.027387","1.027387000","0.839464000","91","296","163.181.131.203","443","10.0.0.2","54974","244","6411","640"
"1.027433","1.027433000","0.839510000","92","296","163.181.131.203","443","10.0.0.2","54974","244","6655","640"
"1.027445","1.027445000","0.839522000","93","296","163.181.131.203","443","10.0.0.2","54974","244","6899","640"
"1.027490","1.027490000","0.839567000","94","296","163.181.131.203","443","10.0.0.2","54974","244","7143","640"
"1.027510","1.027510000","0.839587000","95","296","163.181.131.203","443","10.0.0.2","54974","244","7387","640"
"1.027557","1.027557000","0.839634000","96","296","163.181.131.203","443","10.0.0.2","54974","244","7631","640"
"1.027571","1.027571000","0.839648000","97","288","163.181.131.203","443","10.0.0.2","54974","236","7875","640"
"1.029360","1.029360000","0.841437000","98","296","163.181.131.203","443","10.0.0.2","54974","244","8111","640"
"1.029404","1.029404000","0.841481000","99","296","163.181.131.203","443","10.0.0.2","54974","244","8355","640"
"1.029464","1.029464000","0.841541000","100","296","163.181.131.203","443","10.0.0.2","54974","244","8599","640"
"1.029482","1.029482000","0.841559000","101","296","163.181.131.203","443","10.0.0.2","54974","244","8843","640"
"1.029538","1.029538000","0.841615000","102","296","163.181.131.203","443","10.0.0.2","54974","244","9087","640"
"1.029551","1.029551000","0.841628000","103","296","163.181.131.203","443","10.0.0.2","54974","244","9331","640"
"1.029600","1.029600000","0.841677000","104","296","163.181.131.203","443","10.0.0.2","54974","244","9575","640"
"1.029612","1.029612000","0.841689000","105","296","163.181.131.203","443","10.0.0.2","54974","244","9819","640"
"1.029657","1.029657000","0.841734000","106","296","163.181.131.203","443","10.0.0.2","54974","244","10063","640"
"1.029671","1.029671000","0.841748000","107","296","163.181.131.203","443","10.0.0.2","54974","244","10307","640"
"1.029717","1.029717000","0.841794000","108","296","163.181.131.203","443","10.0.0.2","54974","244","10551","640"
"1.029731","1.029731000","0.841808000","109","288","163.181.131.203","443","10.0.0.2","54974","236","10795","640"
"1.031595","1.031595000","0.843672000","110","296","163.181.131.203","443","10.0.0.2","54974","244","11031","640"
"1.031639","1.031639000","0.843716000","111","296","163.181.131.203","443","10.0.0.2","54974","244","11275","640"
"1.031700","1.031700000","0.843777000","112","296","163.181.131.203","443","10.0.0.2","54974","244","11519","640"
"1.031718","1.031718000","0.843795000","113","296","163.181.131.203","443","10.0.0.2","54974","244","11763","640"
"1.031765","1.031765000","0.843842000","114","296","163.181.131.203","443","10.0.0.2","54974","244","12007","640"
"1.187430","1.187430000","0.999507000","115","52","10.0.0.2","54974","163.181.131.203","443","0","640","6411"
"1.188169","1.188169000","1.000246000","116","296","163.181.131.203","443","10.0.0.2","54974","244","12251","640"
"1.188204","1.188204000","1.000281000","117","296","163.181.131.203","443","10.0.0.2","54974","244","12495","640"
"1.188256","1.188256000","1.000333000","118","296","163.181.131.203","443","10.0.0.2","54974","244","12739","640"
"1.188268","1.188268000","1.000345000","119","296","163.181.131.203","443","10.0.0.2","54974","244","12983","640"
"1.188318","1.188318000","1.000395000","120","296","163.181.131.203","443","10.0.0.2","54974","244","13227","640"
"1.188329","1.188329000","1.000406000","121","296","163.181.131.203","443","10.0.0.2","54974","244","13471","640"
"1.188375","1.188375000","1.000452000","122","296","163.181.131.203","443","10.0.0.2","54974","244","13715","640"
"1.188387","1.188387000","1.000464000","123","296","163.181.131.203","443","10.0.0.2","54974","244","13959","640"
"1.188431","1.188431000","1.000508000","124","296","163.181.131.203","443","10.0.0.2","54974","244","14203","640"
"1.188445","1.188445000","1.000522000","125","296","163.181.131.203","443","10.0.0.2","54974","244","14447","640"
"1.226323","1.226323000",,"126","76",,,,,,,
"1.249755","1.249755000","1.061832000","127","52","10.0.0.2","54974","163.181.131.203","443","0","640","7631"
"1.250348","1.250348000","1.062425000","128","296","163.181.131.203","443","10.0.0.2","54974","244","14691","640"
"1.250384","1.250384000","1.062461000","129","296","163.181.131.203","443","10.0.0.2","54974","244","14935","640"
"1.250434","1.250434000","1.062511000","130","296","163.181.131.203","443","10.0.0.2","54974","244","15179","640"
"1.250446","1.250446000","1.062523000","131","296","163.181.131.203","443","10.0.0.2","54974","244","15423","640"
"1.250491","1.250491000","1.062568000","132","296","163.181.131.203","443","10.0.0.2","54974","244","15667","640"
"1.250503","1.250503000","1.062580000","133","296","163.181.131.203","443","10.0.0.2","54974","244","15911","640"
"1.250548","1.250548000","1.062625000","134","296","163.181.131.203","443","10.0.0.2","54974","244","16155","640"
"1.250560","1.250560000","1.062637000","135","296","163.181.131.203","443","10.0.0.2","54974","244","16399","640"
"1.250604","1.250604000","1.062681000","136","296","163.181.131.203","443","10.0.0.2","54974","244","16643","640"
"1.250617","1.250617000","1.062694000","137","296","163.181.131.203","443","10.0.0.2","54974","244","16887","640"
"1.313004","1.313004000","1.125081000","138","52","10.0.0.2","54974","163.181.131.203","443","0","640","8843"
"1.313598","1.313598000","1.125675000","139","296","163.181.131.203","443","10.0.0.2","54974","244","17131","640"
"1.313633","1.313633000","1.125710000","140","296","163.181.131.203","443","10.0.0.2","54974","244","17375","640"
"1.313684","1.313684000","1.125761000","141","296","163.181.131.203","443","10.0.0.2","54974","244","17619","640"
"1.313696","1.313696000","1.125773000","142","296","163.181.131.203","443","10.0.0.2","54974","244","17863","640"
"1.313741","1.313741000","1.125818000","143","296","163.181.131.203","443","10.0.0.2","54974","244","18107","640"
"1.313753","1.313753000","1.125830000","144","296","163.181.131.203","443","10.0.0.2","54974","244","18351","640"
"1.313798","1.313798000","1.125875000","145","296","163.181.131.203","443","10.0.0.2","54974","244","18595","640"
"1.313809","1.313809000","1.125886000","146","296","163.181.131.203","443","10.0.0.2","54974","244","18839","640"
"1.313853","1.313853000","1.125930000","147","296","163.181.131.203","443","10.0.0.2","54974","244","19083","640"
"1.313876","1.313876000","1.125953000","148","296","163.181.131.203","443","10.0.0.2","54974","244","19327","640"
"1.375119","1.375119000","1.187196000","149","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.375162","1.375162000","1.187239000","150","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.375179","1.375179000","1.187256000","151","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.375198","1.375198000","1.187275000","152","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.375667","1.375667000","1.187744000","153","296","163.181.131.203","443","10.0.0.2","54974","244","19571","640"
"1.375702","1.375702000","1.187779000","154","296","163.181.131.203","443","10.0.0.2","54974","244","19815","640"
"1.375754","1.375754000","1.187831000","155","296","163.181.131.203","443","10.0.0.2","54974","244","20059","640"
"1.375765","1.375765000","1.187842000","156","296","163.181.131.203","443","10.0.0.2","54974","244","20303","640"
"1.375800","1.375800000","1.187877000","157","296","163.181.131.203","443","10.0.0.2","54974","244","9087","640"
"1.437320","1.437320000","1.249397000","158","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.437348","1.437348000","1.249425000","159","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.437367","1.437367000","1.249444000","160","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.437380","1.437380000","1.249457000","161","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.437394","1.437394000","1.249471000","162","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.437908","1.437908000","1.249985000","163","296","163.181.131.203","443","10.0.0.2","54974","244","20547","640"
"1.437947","1.437947000","1.250024000","164","296","163.181.131.203","443","10.0.0.2","54974","244","20791","640"
"1.437997","1.437997000","1.250074000","165","296","163.181.131.203","443","10.0.0.2","54974","244","21035","640"
"1.438008","1.438008000","1.250085000","166","296","163.181.131.203","443","10.0.0.2","54974","244","21279","640"
"1.499490","1.499490000","1.311567000","167","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.499522","1.499522000","1.311599000","168","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.499539","1.499539000","1.311616000","169","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.499555","1.499555000","1.311632000","170","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.499573","1.499573000","1.311650000","171","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.500059","1.500059000","1.312136000","172","296","163.181.131.203","443","10.0.0.2","54974","244","21523","640"
"1.500131","1.500131000","1.312208000","173","296","163.181.131.203","443","10.0.0.2","54974","244","21767","640"
"1.500172","1.500172000","1.312249000","174","296","163.181.131.203","443","10.0.0.2","54974","244","22011","640"
"1.562496","1.562496000","1.374573000","175","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.562527","1.562527000","1.374604000","176","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.562545","1.562545000","1.374622000","177","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.562559","1.562559000","1.374636000","178","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.562576","1.562576000","1.374653000","179","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.563013","1.563013000","1.375090000","180","296","163.181.131.203","443","10.0.0.2","54974","244","22255","640"
"1.563051","1.563051000","1.375128000","181","296","163.181.131.203","443","10.0.0.2","54974","244","22499","640"
"1.563131","1.563131000","1.375208000","182","296","163.181.131.203","443","10.0.0.2","54974","244","22743","640"
"1.563146","1.563146000","1.375223000","183","296","163.181.131.203","443","10.0.0.2","54974","244","22987","640"
"1.625055","1.625055000","1.437132000","184","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.625113","1.625113000","1.437190000","185","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.625132","1.625132000","1.437209000","186","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.625149","1.625149000","1.437226000","187","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.625166","1.625166000","1.437243000","188","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.625621","1.625621000","1.437698000","189","296","163.181.131.203","443","10.0.0.2","54974","244","23231","640"
"1.625659","1.625659000","1.437736000","190","296","163.181.131.203","443","10.0.0.2","54974","244","23475","640"
"1.625697","1.625697000","1.437774000","191","296","163.181.131.203","443","10.0.0.2","54974","244","23719","640"
"1.687898","1.687898000","1.499975000","192","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.687928","1.687928000","1.500005000","193","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.687949","1.687949000","1.500026000","194","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.687965","1.687965000","1.500042000","195","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.687983","1.687983000","1.500060000","196","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.688459","1.688459000","1.500536000","197","296","163.181.131.203","443","10.0.0.2","54974","244","23963","640"
"1.688495","1.688495000","1.500572000","198","296","163.181.131.203","443","10.0.0.2","54974","244","24207","640"
"1.688533","1.688533000","1.500610000","199","296","163.181.131.203","443","10.0.0.2","54974","244","24451","640"
"1.749889","1.749889000","1.561966000","200","52","10.0.0.2","54974","163.181.131.203","443","0","640","9087"
"1.749922","1.749922000","1.561999000","201","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.749934","1.749934000","1.562011000","202","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.749946","1.749946000","1.562023000","203","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.749957","1.749957000","1.562034000","204","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.750355","1.750355000","1.562432000","205","296","163.181.131.203","443","10.0.0.2","54974","244","24695","640"
"1.750382","1.750382000","1.562459000","206","296","163.181.131.203","443","10.0.0.2","54974","244","9331","640"
"1.750416","1.750416000","1.562493000","207","296","163.181.131.203","443","10.0.0.2","54974","244","24939","640"
"1.750449","1.750449000","1.562526000","208","296","163.181.131.203","443","10.0.0.2","54974","244","25183","640"
"1.812343","1.812343000","1.624420000","209","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.812376","1.812376000","1.624453000","210","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.812394","1.812394000","1.624471000","211","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.812411","1.812411000","1.624488000","212","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.812428","1.812428000","1.624505000","213","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.812889","1.812889000","1.624966000","214","296","163.181.131.203","443","10.0.0.2","54974","244","25427","640"
"1.812924","1.812924000","1.625001000","215","296","163.181.131.203","443","10.0.0.2","54974","244","25671","640"
"1.812963","1.812963000","1.625040000","216","296","163.181.131.203","443","10.0.0.2","54974","244","25915","640"
"1.875162","1.875162000","1.687239000","217","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.875186","1.875186000","1.687263000","218","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.875199","1.875199000","1.687276000","219","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.875209","1.875209000","1.687286000","220","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.875219","1.875219000","1.687296000","221","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.875686","1.875686000","1.687763000","222","296","163.181.131.203","443","10.0.0.2","54974","244","26159","640"
"1.875712","1.875712000","1.687789000","223","296","163.181.131.203","443","10.0.0.2","54974","244","26403","640"
"1.875749","1.875749000","1.687826000","224","296","163.181.131.203","443","10.0.0.2","54974","244","26647","640"
"1.875757","1.875757000","1.687834000","225","296","163.181.131.203","443","10.0.0.2","54974","244","26891","640"
"1.938000","1.938000000","1.750077000","226","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.938024","1.938024000","1.750101000","227","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.938037","1.938037000","1.750114000","228","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.938049","1.938049000","1.750126000","229","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.938059","1.938059000","1.750136000","230","52","10.0.0.2","54974","163.181.131.203","443","0","640","9331"
"1.938515","1.938515000","1.750592000","231","296","163.181.131.203","443","10.0.0.2","54974","244","27135","640"
"1.938551","1.938551000","1.750628000","232","296","163.181.131.203","443","10.0.0.2","54974","244","27379","640"
"1.938602","1.938602000","1.750679000","233","296","163.181.131.203","443","10.0.0.2","54974","244","27623","640"
"1.938613","1.938613000","1.750690000","234","296","163.181.131.203","443","10.0.0.2","54974","244","27867","640"
"1.938647","1.938647000","1.750724000","235","296","163.181.131.203","443","10.0.0.2","54974","244","28111","640"
"1.999527","1.999527000","1.811604000","236","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"1.999556","1.999556000","1.811633000","237","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"1.999574","1.999574000","1.811651000","238","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"1.999588","1.999588000","1.811665000","239","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"1.999602","1.999602000","1.811679000","240","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.000142","2.000142000","1.812219000","241","296","163.181.131.203","443","10.0.0.2","54974","244","9575","640"
"2.000178","2.000178000","1.812255000","242","296","163.181.131.203","443","10.0.0.2","54974","244","28355","640"
"2.000231","2.000231000","1.812308000","243","296","163.181.131.203","443","10.0.0.2","54974","244","28599","640"
"2.000243","2.000243000","1.812320000","244","296","163.181.131.203","443","10.0.0.2","54974","244","28843","640"
"2.000292","2.000292000","1.812369000","245","296","163.181.131.203","443","10.0.0.2","54974","244","29087","640"
"2.000304","2.000304000","1.812381000","246","296","163.181.131.203","443","10.0.0.2","54974","244","29331","640"
"2.062416","2.062416000","1.874493000","247","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.062447","2.062447000","1.874524000","248","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.062465","2.062465000","1.874542000","249","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.062479","2.062479000","1.874556000","250","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.062494","2.062494000","1.874571000","251","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.062984","2.062984000","1.875061000","252","296","163.181.131.203","443","10.0.0.2","54974","244","29575","640"
"2.063019","2.063019000","1.875096000","253","296","163.181.131.203","443","10.0.0.2","54974","244","29819","640"
"2.063073","2.063073000","1.875150000","254","296","163.181.131.203","443","10.0.0.2","54974","244","30063","640"
"2.063114","2.063114000","1.875191000","255","296","163.181.131.203","443","10.0.0.2","54974","244","30307","640"
"2.063150","2.063150000","1.875227000","256","296","163.181.131.203","443","10.0.0.2","54974","244","30551","640"
"2.124417","2.124417000","1.936494000","257","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.124445","2.124445000","1.936522000","258","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.124463","2.124463000","1.936540000","259","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.124478","2.124478000","1.936555000","260","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.124494","2.124494000","1.936571000","261","52","10.0.0.2","54974","163.181.131.203","443","0","640","9575"
"2.124976","2.124976000","1.937053000","262","296","163.181.131.203","443","10.0.0.2","54974","244","30795","640"
"2.125011","2.125011000","1.937088000","263","296","163.181.131.203","443","10.0.0.2","54974","244","31039","640"
"2.125062","2.125062000","1.937139000","264","296","163.181.131.203","443","10.0.0.2","54974","244","31283","640"
"2.125074","2.125074000","1.937151000","265","296","163.181.131.203","443","10.0.0.2","54974","244","31527","640"
"2.125157","2.125157000","1.937234000","266","296","163.181.131.203","443","10.0.0.2","54974","244","31771","640"
"2.188076","2.188076000","2.000153000","267","52","10.0.0.2","54974","163.181.131.203","443","0","640","9819"
"2.188132","2.188132000","2.000209000","268","52","10.0.0.2","54974","163.181.131.203","443","0","640","9819"
"2.188147","2.188147000","2.000224000","269","52","10.0.0.2","54974","163.181.131.203","443","0","640","9819"
"2.188162","2.188162000","2.000239000","270","52","10.0.0.2","54974","163.181.131.203","443","0","640","9819"
"2.188177","2.188177000","2.000254000","271","52","10.0.0.2","54974","163.181.131.203","443","0","640","9819"
"2.188671","2.188671000","2.000748000","272","296","163.181.131.203","443","10.0.0.2","54974","244","9819","640"
"2.188708","2.188708000","2.000785000","273","296","163.181.131.203","443","10.0.0.2","54974","244","32015","640"
"2.188761","2.188761000","2.000838000","274","296","163.181.131.203","443","10.0.0.2","54974","244","32259","640"
"2.188772","2.188772000","2.000849000","275","296","163.181.131.203","443","10.0.0.2","54974","244","32503","640"
"2.188818","2.188818000","2.000895000","276","296","163.181.131.203","443","10.0.0.2","54974","244","32747","640"
"2.188830","2.188830000","2.000907000","277","296","163.181.131.203","443","10.0.0.2","54974","244","32991","640"
