_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.434050","0.434050000","0.209157000","36","296","170.114.78.80","443","10.0.0.2","53706","244","1465","407"
"0.434062","0.434062000","0.209169000","37","296","170.114.78.80","443","10.0.0.2","53706","244","1709","407"
"0.434112","0.434112000","0.209219000","38","148","170.114.78.80","443","10.0.0.2","53706","96","1953","407"
"0.434124","0.434124000","0.209231000","39","296","170.114.78.80","443","10.0.0.2","53706","244","2049","407"
"0.447448","0.447448000",,"40","76",,,,,,,
"0.535382","0.535382000",,"41","76",,,,,,,
"0.535410","0.535410000",,"42","48",,,,,,,
"0.538324","0.538324000",,"43","76",,,,,,,
"0.599561","0.599561000","0.374668000","44","52","10.0.0.2","53706","170.114.78.80","443","0","407","245"
"0.599580","0.599580000","0.374687000","45","52","10.0.0.2","53706","170.114.78.80","443","0","407","489"
"0.599593","0.599593000","0.374700000","46","52","10.0.0.2","53706","170.114.78.80","443","0","407","733"
"0.600182","0.600182000","0.375289000","47","296","170.114.78.80","443","10.0.0.2","53706","244","2293","407"
"0.600237","0.600237000","0.375344000","48","296","170.114.78.80","443","10.0.0.2","53706","244","2537","407"
"0.600289","0.600289000","0.375396000","49","296","170.114.78.80","443","10.0.0.2","53706","244","2781","407"
"0.600305","0.600305000","0.375412000","50","296","170.114.78.80","443","10.0.0.2","53706","244","3025","407"
"0.600354","0.600354000","0.375461000","51","296","170.114.78.80","443","10.0.0.2","53706","244","3269","407"
"0.600370","0.600370000","0.375477000","52","203","170.114.78.80","443","10.0.0.2","53706","151","3513","407"
"0.662290","0.662290000","0.437397000","53","52","10.0.0.2","53706","170.114.78.80","443","0","407","977"
"0.662315","0.662315000","0.437422000","54","52","10.0.0.2","53706","170.114.78.80","443","0","407","1221"
"0.662332","0.662332000","0.437439000","55","52","10.0.0.2","53706","170.114.78.80","443","0","407","1465"
"0.662346","0.662346000","0.437453000","56","52","10.0.0.2","53706","170.114.78.80","443","0","407","1709"
"0.662360","0.662360000","0.437467000","57","52","10.0.0.2","53706","170.114.78.80","443","0","407","1953"
"0.725300","0.725300000","0.500407000","58","52","10.0.0.2","53706","170.114.78.80","443","0","407","2049"
"0.725330","0.725330000","0.500437000","59","52","10.0.0.2","53706","170.114.78.80","443","0","407","2293"
"0.786662","0.786662000","0.561769000","60","52","10.0.0.2","53706","170.114.78.80","443","0","407","2537"
"0.786693","0.786693000","0.561800000","61","52","10.0.0.2","53706","170.114.78.80","443","0","407","2781"
"0.786710","0.786710000","0.561817000","62","52","10.0.0.2","53706","170.114.78.80","443","0","407","3025"
"0.786725","0.786725000","0.561832000","63","52","10.0.0.2","53706","170.114.78.80","443","0","407","3269"
"0.786738","0.786738000","0.561845000","64","52","10.0.0.2","53706","170.114.78.80","443","0","407","3513"
"0.831340","0.831340000",,"65","76",,,,,,,
"0.849941","0.849941000","0.625048000","66","52","10.0.0.2","53706","170.114.78.80","443","0","407","3664"
"0.849972","0.849972000","0.625079000","67","100","10.0.0.2","53706","170.114.78.80","443","48","407","3664"
"0.849990","0.849990000","0.625097000","68","84","10.0.0.2","53706","170.114.78.80","443","32","455","3664"
"0.850004","0.850004000","0.625111000","69","100","10.0.0.2","53706","170.114.78.80","443","48","487","3664"
"0.850018","0.850018000","0.625125000","70","100","10.0.0.2","53706","170.114.78.80","443","48","535","3664"
"0.850032","0.850032000","0.625139000","71","100","10.0.0.2","53706","170.114.78.80","443","48","583","3664"
"0.850745","0.850745000","0.625852000","72","52","170.114.78.80","443","10.0.0.2","53706","0","3664","487"
"0.850785","0.850785000","0.625892000","73","52","170.114.78.80","443","10.0.0.2","53706","0","3664","583"
"0.904105","0.904105000","0.679212000","74","52","170.114.78.80","443","10.0.0.2","53706","0","3664","631"
"1.036695","1.036695000","0.811802000","75","75","10.0.0.2","53706","170.114.78.80","443","23","631","3664"
"1.037340","1.037340000","0.812447000","76","52","170.114.78.80","443","10.0.0.2","53706","0","3664","654"
"1.303341","1.303341000",,"77","76",,,,,,,
"1.344814","1.344814000","1.119921000","78","296","170.114.78.80","443","10.0.0.2","53706","244","3664","654"
"1.344858","1.344858000","1.119965000","79","296","170.114.78.80","443","10.0.0.2","53706","244","3908","654"
"1.344925","1.344925000","1.120032000","80","296","170.114.78.80","443","10.0.0.2","53706","244","4152","654"
"1.344943","1.344943000","1.120050000","81","296","170.114.78.80","443","10.0.0.2","53706","244","4396","654"
"1.344998","1.344998000","1.120105000","82","296","170.114.78.80","443","10.0.0.2","53706","244","4640","654"
"1.345013","1.345013000","1.120120000","83","296","170.114.78.80","443","10.0.0.2","53706","244","4884","654"
"1.345060","1.345060000","1.120167000","84","296","170.114.78.80","443","10.0.0.2","53706","244","5128","654"
"1.345073","1.345073000","1.120180000","85","296","170.114.78.80","443","10.0.0.2","53706","244","5372","654"
"1.345286","1.345286000","1.120393000","86","296","170.114.78.80","443","10.0.0.2","53706","244","5616","654"
"1.345303","1.345303000","1.120410000","87","296","170.114.78.80","443","10.0.0.2","53706","244","5860","654"
"1.475214","1.475214000","1.250321000","88","52","10.0.0.2","53706","170.114.78.80","443","0","654","4884"
"1.476098","1.476098000","1.251205000","89","296","170.114.78.80","443","10.0.0.2","53706","244","6104","654"
"1.476143","1.476143000","1.251250000","90","296","170.114.78.80","443","10.0.0.2","53706","244","6348","654"
"1.476241","1.476241000","1.251348000","91","296","170.114.78.80","443","10.0.0.2","53706","244","6592","654"
"1.476266","1.476266000","1.251373000","92","296","170.114.78.80","443","10.0.0.2","53706","244","6836","654"
"1.476320","1.476320000","1.251427000","93","296","170.114.78.80","443","10.0.0.2","53706","244","7080","654"
"1.476333","1.476333000","1.251440000","94","296","170.114.78.80","443","10.0.0.2","53706","244","7324","654"
"1.476377","1.476377000","1.251484000","95","296","170.114.78.80","443","10.0.0.2","53706","244","7568","654"
"1.476392","1.476392000","1.251499000","96","296","170.114.78.80","443","10.0.0.2","53706","244","7812","654"
"1.476442","1.476442000","1.251549000","97","296","170.114.78.80","443","10.0.0.2","53706","244","8056","654"
"1.476456","1.476456000","1.251563000","98","296","170.114.78.80","443","10.0.0.2","53706","244","8300","654"
"1.536577","1.536577000","1.311684000","99","52","10.0.0.2","53706","170.114.78.80","443","0","654","5372"
"1.536608","1.536608000","1.311715000","100","52","10.0.0.2","53706","170.114.78.80","443","0","654","6104"
"1.537309","1.537309000","1.312416000","101","296","170.114.78.80","443","10.0.0.2","53706","244","8544","654"
"1.537343","1.537343000","1.312450000","102","296","170.114.78.80","443","10.0.0.2","53706","244","8788","654"
"1.537394","1.537394000","1.312501000","103","296","170.114.78.80","443","10.0.0.2","53706","244","9032","654"
"1.537407","1.537407000","1.312514000","104","296","170.114.78.80","443","10.0.0.2","53706","244","9276","654"
"1.537454","1.537454000","1.312561000","105","296","170.114.78.80","443","10.0.0.2","53706","244","9520","654"
"1.537466","1.537466000","1.312573000","106","296","170.114.78.80","443","10.0.0.2","53706","244","9764","654"
"1.537511","1.537511000","1.312618000","107","296","170.114.78.80","443","10.0.0.2","53706","244","10008","654"
"1.537523","1.537523000","1.312630000","108","296","170.114.78.80","443","10.0.0.2","53706","244","10252","654"
"1.662030","1.662030000","1.437137000","109","52","10.0.0.2","53706","170.114.78.80","443","0","654","7324"
"1.662866","1.662866000","1.437973000","110","296","170.114.78.80","443","10.0.0.2","53706","244","10496","654"
"1.662912","1.662912000","1.438019000","111","296","170.114.78.80","443","10.0.0.2","53706","244","10740","654"
"1.662976","1.662976000","1.438083000","112","296","170.114.78.80","443","10.0.0.2","53706","244","10984","654"
"1.662995","1.662995000","1.438102000","113","296","170.114.78.80","443","10.0.0.2","53706","244","11228","654"
"1.663040","1.663040000","1.438147000","114","296","170.114.78.80","443","10.0.0.2","53706","244","11472","654"
"1.725163","1.725163000","1.500270000","115","52","10.0.0.2","53706","170.114.78.80","443","0","654","8544"
"1.725771","1.725771000","1.500878000","116","296","170.114.78.80","443","10.0.0.2","53706","244","11716","654"
"1.725806","1.725806000","1.500913000","117","296","170.114.78.80","443","10.0.0.2","53706","244","11960","654"
"1.725857","1.725857000","1.500964000","118","296","170.114.78.80","443","10.0.0.2","53706","244","12204","654"
"1.725870","1.725870000","1.500977000","119","296","170.114.78.80","443","10.0.0.2","53706","244","12448","654"
"1.725916","1.725916000","1.501023000","120","296","170.114.78.80","443","10.0.0.2","53706","244","12692","654"
"1.725928","1.725928000","1.501035000","121","296","170.114.78.80","443","10.0.0.2","53706","244","12936","654"
"1.786389","1.786389000","1.561496000","122","52","10.0.0.2","53706","170.114.78.80","443","0","654","9764"
"1.786967","1.786967000","1.562074000","123","296","170.114.78.80","443","10.0.0.2","53706","244","13180","654"
"1.787002","1.787002000","1.562109000","124","296","170.114.78.80","443","10.0.0.2","53706","244","13424","654"
"1.787054","1.787054000","1.562161000","125","296","170.114.78.80","443","10.0.0.2","53706","244","13668","654"
"1.787067","1.787067000","1.562174000","126","296","170.114.78.80","443","10.0.0.2","53706","244","13912","654"
"1.787102","1.787102000","1.562209000","127","296","170.114.78.80","443","10.0.0.2","53706","244","14156","654"
"1.849613","1.849613000","1.624720000","128","52","10.0.0.2","53706","170.114.78.80","443","0","654","10984"
"1.850130","1.850130000","1.625237000","129","296","170.114.78.80","443","10.0.0.2","53706","244","14400","654"
"1.850165","1.850165000","1.625272000","130","296","170.114.78.80","443","10.0.0.2","53706","244","14644","654"
"1.850257","1.850257000","1.625364000","131","296","170.114.78.80","443","10.0.0.2","53706","244","14888","654"
"1.850272","1.850272000","1.625379000","132","296","170.114.78.80","443","10.0.0.2","53706","244","15132","654"
"1.850307","1.850307000","1.625414000","133","296","170.114.78.80","443","10.0.0.2","53706","244","15376","654"
"1.911500","1.911500000","1.686607000","134","52","10.0.0.2","53706","170.114.78.80","443","0","654","12204"
"1.912082","1.912082000","1.687189000","135","296","170.114.78.80","443","10.0.0.2","53706","244","15620","654"
"1.912117","1.912117000","1.687224000","136","296","170.114.78.80","443","10.0.0.2","53706","244","15864","654"
"1.912169","1.912169000","1.687276000","137","296","170.114.78.80","443","10.0.0.2","53706","244","16108","654"
"1.912182","1.912182000","1.687289000","138","296","170.114.78.80","443","10.0.0.2","53706","244","16352","654"
"1.912245","1.912245000","1.687352000","139","296","170.114.78.80","443","10.0.0.2","53706","244","16596","654"
"1.974803","1.974803000","1.749910000","140","52","10.0.0.2","53706","170.114.78.80","443","0","654","13424"
"1.975369","1.975369000","1.750476000","141","296","170.114.78.80","443","10.0.0.2","53706","244","16840","654"
"1.975403","1.975403000","1.750510000","142","296","170.114.78.80","443","10.0.0.2","53706","244","17084","654"
"1.975453","1.975453000","1.750560000","143","296","170.114.78.80","443","10.0.0.2","53706","244","17328","654"
"1.975465","1.975465000","1.750572000","144","296","170.114.78.80","443","10.0.0.2","53706","244","17572","654"
"1.975512","1.975512000","1.750619000","145","296","170.114.78.80","443","10.0.0.2","53706","244","17816","654"
"1.975524","1.975524000","1.750631000","146","296","170.114.78.80","443","10.0.0.2","53706","244","18060","654"
"2.036848","2.036848000","1.811955000","147","52","10.0.0.2","53706","170.114.78.80","443","0","654","14644"
"2.037404","2.037404000","1.812511000","148","296","170.114.78.80","443","10.0.0.2","53706","244","18304","654"
"2.037439","2.037439000","1.812546000","149","296","170.114.78.80","443","10.0.0.2","53706","244","18548","654"
"2.037490","2.037490000","1.812597000","150","296","170.114.78.80","443","10.0.0.2","53706","244","18792","654"
"2.037502","2.037502000","1.812609000","151","296","170.114.78.80","443","10.0.0.2","53706","244","19036","654"
"2.037536","2.037536000","1.812643000","152","296","170.114.78.80","443","10.0.0.2","53706","244","19280","654"
"2.099870","2.099870000","1.874977000","153","52","10.0.0.2","53706","170.114.78.80","443","0","654","15864"
"2.100447","2.100447000","1.875554000","154","296","170.114.78.80","443","10.0.0.2","53706","244","19524","654"
"2.100482","2.100482000","1.875589000","155","296","170.114.78.80","443","10.0.0.2","53706","244","19768","654"
"2.100531","2.100531000","1.875638000","156","296","170.114.78.80","443","10.0.0.2","53706","244","20012","654"
"2.100543","2.100543000","1.875650000","157","296","170.114.78.80","443","10.0.0.2","53706","244","20256","654"
"2.100578","2.100578000","1.875685000","158","296","170.114.78.80","443","10.0.0.2","53706","244","20500","654"
"2.162048","2.162048000","1.937155000","159","52","10.0.0.2","53706","170.114.78.80","443","0","654","17084"
"2.162681","2.162681000","1.937788000","160","296","170.114.78.80","443","10.0.0.2","53706","244","20744","654"
"2.162717","2.162717000","1.937824000","161","296","170.114.78.80","443","10.0.0.2","53706","244","20988","654"
"2.162767","2.162767000","1.937874000","162","296","170.114.78.80","443","10.0.0.2","53706","244","21232","654"
"2.162780","2.162780000","1.937887000","163","296","170.114.78.80","443","10.0.0.2","53706","244","21476","654"
"2.162814","2.162814000","1.937921000","164","296","170.114.78.80","443","10.0.0.2","53706","244","21720","654"
"2.225146","2.225146000","2.000253000","165","52","10.0.0.2","53706","170.114.78.80","443","0","654","18304"
"2.225715","2.225715000","2.000822000","166","296","170.114.78.80","443","10.0.0.2","53706","244","21964","654"
"2.225750","2.225750000","2.000857000","167","296","170.114.78.80","443","10.0.0.2","53706","244","22208","654"
"2.225801","2.225801000","2.000908000","168","296","170.114.78.80","443","10.0.0.2","53706","244","22452","654"
"2.225813","2.225813000","2.000920000","169","296","170.114.78.80","443","10.0.0.2","53706","244","22696","654"
"2.225858","2.225858000","2.000965000","170","296","170.114.78.80","443","10.0.0.2","53706","244","22940","654"
"2.225870","2.225870000","2.000977000","171","296","170.114.78.80","443","10.0.0.2","53706","244","23184","654"
"2.287211","2.287211000","2.062318000","172","52","10.0.0.2","53706","170.114.78.80","443","0","654","19524"
"2.287754","2.287754000","2.062861000","173","296","170.114.78.80","443","10.0.0.2","53706","244","23428","654"
"2.287790","2.287790000","2.062897000","174","296","170.114.78.80","443","10.0.0.2","53706","244","23672","654"
"2.287842","2.287842000","2.062949000","175","296","170.114.78.80","443","10.0.0.2","53706","244","23916","654"
"2.287854","2.287854000","2.062961000","176","296","170.114.78.80","443","10.0.0.2","53706","244","24160","654"
"2.287888","2.287888000","2.062995000","177","296","170.114.78.80","443","10.0.0.2","53706","244","24404","654"
"2.349489","2.349489000","2.124596000","178","52","10.0.0.2","53706","170.114.78.80","443","0","654","20744"
"2.350126","2.350126000","2.125233000","179","296","170.114.78.80","443","10.0.0.2","53706","244","24648","654"
"2.350166","2.350166000","2.125273000","180","296","170.114.78.80","443","10.0.0.2","53706","244","24892","654"
"2.350271","2.350271000","2.125378000","181","296","170.114.78.80","443","10.0.0.2","53706","244","25136","654"
"2.350287","2.350287000","2.125394000","182","296","170.114.78.80","443","10.0.0.2","53706","244","25380","654"
"2.350322","2.350322000","2.125429000","183","296","170.114.78.80","443","10.0.0.2","53706","244","25624","654"
"2.411521","2.411521000","2.186628000","184","52","10.0.0.2","53706","170.114.78.80","443","0","654","21964"
"2.412103","2.412103000","2.187210000","185","296","170.114.78.80","443","10.0.0.2","53706","244","25868","654"
"2.412138","2.412138000","2.187245000","186","296","170.114.78.80","443","10.0.0.2","53706","244","26112","654"
"2.412217","2.412217000","2.187324000","187","296","170.114.78.80","443","10.0.0.2","53706","244","26356","654"
"2.412232","2.412232000","2.187339000","188","296","170.114.78.80","443","10.0.0.2","53706","244","26600","654"
"2.412267","2.412267000","2.187374000","189","296","170.114.78.80","443","10.0.0.2","53706","244","26844","654"
"2.474481","2.474481000","2.249588000","190","52","10.0.0.2","53706","170.114.78.80","443","0","654","23184"
"2.475014","2.475014000","2.250121000","191","296","170.114.78.80","443","10.0.0.2","53706","244","27088","654"
"2.475049","2.475049000","2.250156000","192","296","170.114.78.80","443","10.0.0.2","53706","244","27332","654"
"2.475099","2.475099000","2.250206000","193","296","170.114.78.80","443","10.0.0.2","53706","244","27576","654"
"2.475111","2.475111000","2.250218000","194","296","170.114.78.80","443","10.0.0.2","53706","244","27820","654"
"2.475157","2.475157000","2.250264000","195","296","170.114.78.80","443","10.0.0.2","53706","244","28064","654"
"2.475169","2.475169000","2.250276000","196","296","170.114.78.80","443","10.0.0.2","53706","244","28308","654"
"2.536841","2.536841000","2.311948000","197","52","10.0.0.2","53706","170.114.78.80","443","0","654","24404"
"2.537343","2.537343000","2.312450000","198","296","170.114.78.80","443","10.0.0.2","53706","244","28552","654"
"2.537378","2.537378000","2.312485000","199","296","170.114.78.80","443","10.0.0.2","53706","244","28796","654"
"2.537428","2.537428000","2.312535000","200","296","170.114.78.80","443","10.0.0.2","53706","244","29040","654"
"2.537440","2.537440000","2.312547000","201","296","170.114.78.80","443","10.0.0.2","53706","244","29284","654"
"2.537474","2.537474000","2.312581000","202","296","170.114.78.80","443","10.0.0.2","53706","244","29528","654"
"2.599675","2.599675000","2.374782000","203","52","10.0.0.2","53706","170.114.78.80","443","0","654","25624"
"2.600261","2.600261000","2.375368000","204","296","170.114.78.80","443","10.0.0.2","53706","244","29772","654"
"2.600296","2.600296000","2.375403000","205","296","170.114.78.80","443","10.0.0.2","53706","244","30016","654"
"2.600347","2.600347000","2.375454000","206","296","170.114.78.80","443","10.0.0.2","53706","244","30260","654"
"2.600359","2.600359000","2.375466000","207","296","170.114.78.80","443","10.0.0.2","53706","244","30504","654"
"2.600393","2.600393000","2.375500000","208","296","170.114.78.80","443","10.0.0.2","53706","244","30748","654"
"2.661944","2.661944000","2.437051000","209","52","10.0.0.2","53706","170.114.78.80","443","0","654","26844"
"2.662505","2.662505000","2.437612000","210","296","170.114.78.80","443","10.0.0.2","53706","244","30992","654"
"2.662540","2.662540000","2.437647000","211","296","170.114.78.80","443","10.0.0.2","53706","244","31236","654"
"2.662590","2.662590000","2.437697000","212","296","170.114.78.80","443","10.0.0.2","53706","244","31480","654"
"2.662602","2.662602000","2.437709000","213","296","170.114.78.80","443","10.0.0.2","53706","244","31724","654"
"2.662636","2.662636000","2.437743000","214","296","170.114.78.80","443","10.0.0.2","53706","244","31968","654"
"2.724958","2.724958000","2.500065000","215","52","10.0.0.2","53706","170.114.78.80","443","0","654","28064"
"2.725524","2.725524000","2.500631000","216","296","170.114.78.80","443","10.0.0.2","53706","244","32212","654"
"2.725559","2.725559000","2.500666000","217","296","170.114.78.80","443","10.0.0.2","53706","244","32456","654"
"2.725609","2.725609000","2.500716000","218","296","170.114.78.80","443","10.0.0.2","53706","244","32700","654"
"2.725621","2.725621000","2.500728000","219","296","170.114.78.80","443","10.0.0.2","53706","244","32944","654"
"2.725668","2.725668000","2.500775000","220","296","170.114.78.80","443","10.0.0.2","53706","244","33188","654"
"2.725680","2.725680000","2.500787000","221","296","170.114.78.80","443","10.0.0.2","53706","244","33432","654"
"2.787006","2.787006000","2.562113000","222","52","10.0.0.2","53706","170.114.78.80","443","0","654","29284"
"2.787574","2.787574000","2.562681000","223","296","170.114.78.80","443","10.0.0.2","53706","244","33676","654"
"2.787610","2.787610000","2.562717000","224","296","170.114.78.80","443","10.0.0.2","53706","244","33920","654"
"2.787660","2.787660000","2.562767000","225","296","170.114.78.80","443","10.0.0.2","53706","244","34164","654"
"2.787672","2.787672000","2.562779000","226","296","170.114.78.80","443","10.0.0.2","53706","244","34408","654"
"2.787706","2.787706000","2.562813000","227","296","170.114.78.80","443","10.0.0.2","53706","244","34652","654"
"2.850061","2.850061000","2.625168000","228","52","10.0.0.2","53706","170.114.78.80","443","0","654","30504"
"2.850645","2.850645000","2.625752000","229","296","170.114.78.80","443","10.0.0.2","53706","244","34896","654"
"2.850680","2.850680000","2.625787000","230","296","170.114.78.80","443","10.0.0.2","53706","244","35140","654"
"2.850732","2.850732000","2.625839000","231","296","170.114.78.80","443","10.0.0.2","53706","244","35384","654"
"2.850744","2.850744000","2.625851000","232","296","170.114.78.80","443","10.0.0.2","53706","244","35628","654"
"2.850778","2.850778000","2.625885000","233","296","170.114.78.80","443","10.0.0.2","53706","244","35872","654"
"2.911764","2.911764000","2.686871000","234","52","10.0.0.2","53706","170.114.78.80","443","0","654","30992"
"2.911795","2.911795000","2.686902000","235","52","10.0.0.2","53706","170.114.78.80","443","0","654","31724"
"2.912307","2.912307000","2.687414000","236","296","170.114.78.80","443","10.0.0.2","53706","244","36116","654"
"2.912344","2.912344000","2.687451000","237","296","170.114.78.80","443","10.0.0.2","53706","244","36360","654"
"2.912394","2.912394000","2.687501000","238","296","170.114.78.80","443","10.0.0.2","53706","244","36604","654"
"2.912406","2.912406000","2.687513000","239","296","170.114.78.80","443","10.0.0.2","53706","244","36848","654"
"2.912440","2.912440000","2.687547000","240","296","170.114.78.80","443","10.0.0.2","53706","244","37092","654"
"2.975375","2.975375000","2.750482000","241","52","10.0.0.2","53706","170.114.78.80","443","0","654","32944"
"2.975988","2.975988000","2.751095000","242","296","170.114.78.80","443","10.0.0.2","53706","244","37336","654"
"2.976025","2.976025000","2.751132000","243","296","170.114.78.80","443","10.0.0.2","53706","244","37580","654"
"2.976079","2.976079000","2.751186000","244","296","170.114.78.80","443","10.0.0.2","53706","244","37824","654"
"2.976091","2.976091000","2.751198000","245","296","170.114.78.80","443","10.0.0.2","53706","244","38068","654"
"2.976137","2.976137000","2.751244000","246","296","170.114.78.80","443","10.0.0.2","53706","244","38312","654"
"2.976150","2.976150000","2.751257000","247","296","170.114.78.80","443","10.0.0.2","53706","244","38556","654"
"3.036410","3.036410000","2.811517000","248","52","10.0.0.2","53706","170.114.78.80","443","0","654","34164"
"3.036974","3.036974000","2.812081000","249","296","170.114.78.80","443","10.0.0.2","53706","244","38800","654"
"3.037009","3.037009000","2.812116000","250","296","170.114.78.80","443","10.0.0.2","53706","244","39044","654"
"3.037059","3.037059000","2.812166000","251","296","170.114.78.80","443","10.0.0.2","53706","244","39288","654"
"3.037071","3.037071000","2.812178000","252","296","170.114.78.80","443","10.0.0.2","53706","244","39532","654"
"3.037105","3.037105000","2.812212000","253","296","170.114.78.80","443","10.0.0.2","53706","244","39776","654"
"3.100055","3.100055000","2.875162000","254","52","10.0.0.2","53706","170.114.78.80","443","0","654","35384"
"3.100788","3.100788000","2.875895000","255","296","170.114.78.80","443","10.0.0.2","53706","244","40020","654"
"3.100832","3.100832000","2.875939000","256","296","170.114.78.80","443","10.0.0.2","53706","244","40264","654"
"3.100896","3.100896000","2.876003000","257","296","170.114.78.80","443","10.0.0.2","53706","244","40508","654"
"3.100913","3.100913000","2.876020000","258","296","170.114.78.80","443","10.0.0.2","53706","244","40752","654"
"3.100955","3.100955000","2.876062000","259","296","170.114.78.80","443","10.0.0.2","53706","244","40996","654"
"3.161698","3.161698000","2.936805000","260","52","10.0.0.2","53706","170.114.78.80","443","0","654","36604"
"3.162390","3.162390000","2.937497000","261","296","170.114.78.80","443","10.0.0.2","53706","244","41240","654"
"3.162432","3.162432000","2.937539000","262","296","170.114.78.80","443","10.0.0.2","53706","244","41484","654"
"3.162497","3.162497000","2.937604000","263","296","170.114.78.80","443","10.0.0.2","53706","244","41728","654"
"3.162517","3.162517000","2.937624000","264","296","170.114.78.80","443","10.0.0.2","53706","244","41972","654"
"3.162552","3.162552000","2.937659000","265","296","170.114.78.80","443","10.0.0.2","53706","244","42216","654"
"3.224750","3.224750000","2.999857000","266","52","10.0.0.2","53706","170.114.78.80","443","0","654","37824"
"3.225352","3.225352000","3.000459000","267","296","170.114.78.80","443","10.0.0.2","53706","244","42460","654"
"3.225388","3.225388000","3.000495000","268","296","170.114.78.80","443","10.0.0.2","53706","244","42704","654"
"3.225438","3.225438000","3.000545000","269","296","170.114.78.80","443","10.0.0.2","53706","244","42948","654"
"3.225451","3.225451000","3.000558000","270","296","170.114.78.80","443","10.0.0.2","53706","244","43192","654"
"3.225497","3.225497000","3.000604000","271","296","170.114.78.80","443","10.0.0.2","53706","244","43436","654"
"3.225509","3.225509000","3.000616000","272","296","170.114.78.80","443","10.0.0.2","53706","244","43680","654"
"3.286670","3.286670000","3.061777000","273","52","10.0.0.2","53706","170.114.78.80","443","0","654","39044"
"3.287278","3.287278000","3.062385000","274","296","170.114.78.80","443","10.0.0.2","53706","244","43924","654"
"3.287305","3.287305000","3.062412000","275","296","170.114.78.80","443","10.0.0.2","53706","244","44168","654"
"3.287355","3.287355000","3.062462000","276","296","170.114.78.80","443","10.0.0.2","53706","244","44412","654"
"3.287367","3.287367000","3.062474000","277","296","170.114.78.80","443","10.0.0.2","53706","244","44656","654"
