_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376293","0.376293000","0.189337000","22","52","3.162.81.200","443","10.0.0.2","47420","0","1","97"
"0.376355","0.376355000","0.189399000","23","52","3.162.81.200","443","10.0.0.2","47420","0","1","145"
"0.376374","0.376374000","0.189418000","24","52","3.162.81.200","443","10.0.0.2","47420","0","1","193"
"0.376433","0.376433000","0.189477000","25","52","3.162.81.200","443","10.0.0.2","47420","0","1","241"
"0.376449","0.376449000","0.189493000","26","52","3.162.81.200","443","10.0.0.2","47420","0","1","289"
"0.376522","0.376522000","0.189566000","27","52","3.162.81.200","443","10.0.0.2","47420","0","1","337"
"0.376539","0.376539000","0.189583000","28","52","3.162.81.200","443","10.0.0.2","47420","0","1","385"
"0.376574","0.376574000","0.189618000","29","52","3.162.81.200","443","10.0.0.2","47420","0","1","413"
"0.400448","0.400448000","0.213492000","30","296","3.162.81.200","443","10.0.0.2","47420","244","1","413"
"0.400482","0.400482000","0.213526000","31","296","3.162.81.200","443","10.0.0.2","47420","244","245","413"
"0.400583","0.400583000","0.213627000","32","296","3.162.81.200","443","10.0.0.2","47420","244","489","413"
"0.400606","0.400606000","0.213650000","33","296","3.162.81.200","443","10.0.0.2","47420","244","733","413"
"0.400656","0.400656000","0.213700000","34","296","3.162.81.200","443","10.0.0.2","47420","244","977","413"
"0.400668","0.400668000","0.213712000","35","296","3.162.81.200","443","10.0.0.2","47420","244","1221","413"
"0.400715","0.400715000","0.213759000","36","296","3.162.81.200","443","10.0.0.2","47420","244","1465","413"
"0.400729","0.400729000","0.213773000","37","296","3.162.81.200","443","10.0.0.2","47420","244","1709","413"
"0.400775","0.400775000","0.213819000","38","296","3.162.81.200","443","10.0.0.2","47420","244","1953","413"
"0.400788","0.400788000","0.213832000","39","296","3.162.81.200","443","10.0.0.2","47420","244","2197","413"
"0.554591","0.554591000",,"40","76",,,,,,,
"0.562464","0.562464000","0.375508000","41","52","10.0.0.2","47420","3.162.81.200","443","0","413","245"
"0.562497","0.562497000","0.375541000","42","52","10.0.0.2","47420","3.162.81.200","443","0","413","489"
"0.562566","0.562566000","0.375610000","43","52","10.0.0.2","47420","3.162.81.200","443","0","413","733"
"0.563195","0.563195000","0.376239000","44","296","3.162.81.200","443","10.0.0.2","47420","244","2441","413"
"0.563224","0.563224000","0.376268000","45","296","3.162.81.200","443","10.0.0.2","47420","244","2685","413"
"0.563284","0.563284000","0.376328000","46","296","3.162.81.200","443","10.0.0.2","47420","244","2929","413"
"0.563303","0.563303000","0.376347000","47","296","3.162.81.200","443","10.0.0.2","47420","244","3173","413"
"0.563363","0.563363000","0.376407000","48","296","3.162.81.200","443","10.0.0.2","47420","244","3417","413"
"0.563381","0.563381000","0.376425000","49","296","3.162.81.200","443","10.0.0.2","47420","244","3661","413"
"0.623814","0.623814000","0.436858000","50","52","10.0.0.2","47420","3.162.81.200","443","0","413","977"
"0.623845","0.623845000","0.436889000","51","52","10.0.0.2","47420","3.162.81.200","443","0","413","1221"
"0.623864","0.623864000","0.436908000","52","52","10.0.0.2","47420","3.162.81.200","443","0","413","1465"
"0.623882","0.623882000","0.436926000","53","52","10.0.0.2","47420","3.162.81.200","443","0","413","1709"
"0.623900","0.623900000","0.436944000","54","52","10.0.0.2","47420","3.162.81.200","443","0","413","1953"
"0.624473","0.624473000","0.437517000","55","296","3.162.81.200","443","10.0.0.2","47420","244","3905","413"
"0.624495","0.624495000","0.437539000","56","296","3.162.81.200","443","10.0.0.2","47420","244","4149","413"
"0.624571","0.624571000","0.437615000","57","296","3.162.81.200","443","10.0.0.2","47420","244","4393","413"
"0.624584","0.624584000","0.437628000","58","296","3.162.81.200","443","10.0.0.2","47420","244","4637","413"
"0.624631","0.624631000","0.437675000","59","296","3.162.81.200","443","10.0.0.2","47420","244","4881","413"
"0.624643","0.624643000","0.437687000","60","296","3.162.81.200","443","10.0.0.2","47420","244","5125","413"
"0.624680","0.624680000","0.437724000","61","175","3.162.81.200","443","10.0.0.2","47420","123","5369","413"
"0.686959","0.686959000","0.500003000","62","52","10.0.0.2","47420","3.162.81.200","443","0","413","2197"
"0.686994","0.686994000","0.500038000","63","52","10.0.0.2","47420","3.162.81.200","443","0","413","2441"
"0.748958","0.748958000","0.562002000","64","52","10.0.0.2","47420","3.162.81.200","443","0","413","2685"
"0.748992","0.748992000","0.562036000","65","52","10.0.0.2","47420","3.162.81.200","443","0","413","2929"
"0.749014","0.749014000","0.562058000","66","52","10.0.0.2","47420","3.162.81.200","443","0","413","3173"
"0.749031","0.749031000","0.562075000","67","52","10.0.0.2","47420","3.162.81.200","443","0","413","3417"
"0.749049","0.749049000","0.562093000","68","52","10.0.0.2","47420","3.162.81.200","443","0","413","3661"
"0.812427","0.812427000","0.625471000","69","52","10.0.0.2","47420","3.162.81.200","443","0","413","3905"
"0.812451","0.812451000","0.625495000","70","52","10.0.0.2","47420","3.162.81.200","443","0","413","4881"
"0.874107","0.874107000","0.687151000","71","52","10.0.0.2","47420","3.162.81.200","443","0","413","5492"
"0.874139","0.874139000","0.687183000","72","100","10.0.0.2","47420","3.162.81.200","443","48","413","5492"
"0.874159","0.874159000","0.687203000","73","68","10.0.0.2","47420","3.162.81.200","443","16","461","5492"
"0.874176","0.874176000","0.687220000","74","100","10.0.0.2","47420","3.162.81.200","443","48","477","5492"
"0.874195","0.874195000","0.687239000","75","100","10.0.0.2","47420","3.162.81.200","443","48","525","5492"
"0.874213","0.874213000","0.687257000","76","100","10.0.0.2","47420","3.162.81.200","443","48","573","5492"
"0.874229","0.874229000","0.687273000","77","100","10.0.0.2","47420","3.162.81.200","443","48","621","5492"
"0.874762","0.874762000","0.687806000","78","52","3.162.81.200","443","10.0.0.2","47420","0","5492","477"
"0.874798","0.874798000","0.687842000","79","52","3.162.81.200","443","10.0.0.2","47420","0","5492","573"
"0.874984","0.874984000","0.688028000","80","52","3.162.81.200","443","10.0.0.2","47420","0","5492","669"
"0.887202","0.887202000","0.700246000","81","231","3.162.81.200","443","10.0.0.2","47420","179","5492","669"
"1.062303","1.062303000","0.875347000","82","56","10.0.0.2","47420","3.162.81.200","443","4","669","5492"
"1.105060","1.105060000","0.918104000","83","52","3.162.81.200","443","10.0.0.2","47420","0","5671","673"
"1.124602","1.124602000","0.937646000","84","52","10.0.0.2","47420","3.162.81.200","443","0","673","5671"
"1.194815","1.194815000",,"85","76",,,,,,,
"1.194838","1.194838000",,"86","76",,,,,,,
"1.216950","1.216950000","1.029994000","87","296","3.162.81.200","443","10.0.0.2","47420","244","5671","673"
"1.216992","1.216992000","1.030036000","88","296","3.162.81.200","443","10.0.0.2","47420","244","5915","673"
"1.217056","1.217056000","1.030100000","89","296","3.162.81.200","443","10.0.0.2","47420","244","6159","673"
"1.217075","1.217075000","1.030119000","90","296","3.162.81.200","443","10.0.0.2","47420","244","6403","673"
"1.217134","1.217134000","1.030178000","91","296","3.162.81.200","443","10.0.0.2","47420","244","6647","673"
"1.217150","1.217150000","1.030194000","92","296","3.162.81.200","443","10.0.0.2","47420","244","6891","673"
"1.217200","1.217200000","1.030244000","93","296","3.162.81.200","443","10.0.0.2","47420","244","7135","673"
"1.217212","1.217212000","1.030256000","94","173","3.162.81.200","443","10.0.0.2","47420","121","7379","673"
"1.219443","1.219443000","1.032487000","95","296","3.162.81.200","443","10.0.0.2","47420","244","7500","673"
"1.219490","1.219490000","1.032534000","96","296","3.162.81.200","443","10.0.0.2","47420","244","7744","673"
"1.219608","1.219608000","1.032652000","97","296","3.162.81.200","443","10.0.0.2","47420","244","7988","673"
"1.219626","1.219626000","1.032670000","98","296","3.162.81.200","443","10.0.0.2","47420","244","8232","673"
"1.219675","1.219675000","1.032719000","99","296","3.162.81.200","443","10.0.0.2","47420","244","8476","673"
"1.219690","1.219690000","1.032734000","100","296","3.162.81.200","443","10.0.0.2","47420","244","8720","673"
"1.219738","1.219738000","1.032782000","101","296","3.162.81.200","443","10.0.0.2","47420","244","8964","673"
"1.219751","1.219751000","1.032795000","102","296","3.162.81.200","443","10.0.0.2","47420","244","9208","673"
"1.219801","1.219801000","1.032845000","103","296","3.162.81.200","443","10.0.0.2","47420","244","9452","673"
"1.219813","1.219813000","1.032857000","104","296","3.162.81.200","443","10.0.0.2","47420","244","9696","673"
"1.219862","1.219862000","1.032906000","105","296","3.162.81.200","443","10.0.0.2","47420","244","9940","673"
"1.219876","1.219876000","1.032920000","106","224","3.162.81.200","443","10.0.0.2","47420","172","10184","673"
"1.219924","1.219924000","1.032968000","107","296","3.162.81.200","443","10.0.0.2","47420","244","10356","673"
"1.219939","1.219939000","1.032983000","108","296","3.162.81.200","443","10.0.0.2","47420","244","10600","673"
"1.219985","1.219985000","1.033029000","109","296","3.162.81.200","443","10.0.0.2","47420","244","10844","673"
"1.219997","1.219997000","1.033041000","110","296","3.162.81.200","443","10.0.0.2","47420","244","11088","673"
"1.220042","1.220042000","1.033086000","111","296","3.162.81.200","443","10.0.0.2","47420","244","11332","673"
"1.220055","1.220055000","1.033099000","112","296","3.162.81.200","443","10.0.0.2","47420","244","11576","673"
"1.220101","1.220101000","1.033145000","113","296","3.162.81.200","443","10.0.0.2","47420","244","11820","673"
"1.220114","1.220114000","1.033158000","114","296","3.162.81.200","443","10.0.0.2","47420","244","12064","673"
"1.220160","1.220160000","1.033204000","115","296","3.162.81.200","443","10.0.0.2","47420","244","12308","673"
"1.220173","1.220173000","1.033217000","116","296","3.162.81.200","443","10.0.0.2","47420","244","12552","673"
"1.220220","1.220220000","1.033264000","117","296","3.162.81.200","443","10.0.0.2","47420","244","12796","673"
"1.220233","1.220233000","1.033277000","118","296","3.162.81.200","443","10.0.0.2","47420","244","13040","673"
"1.220267","1.220267000","1.033311000","119","296","3.162.81.200","443","10.0.0.2","47420","244","13284","673"
"1.373796","1.373796000","1.186840000","120","52","10.0.0.2","47420","3.162.81.200","443","0","673","6891"
"1.374394","1.374394000","1.187438000","121","296","3.162.81.200","443","10.0.0.2","47420","244","13528","673"
"1.374430","1.374430000","1.187474000","122","296","3.162.81.200","443","10.0.0.2","47420","244","13772","673"
"1.374480","1.374480000","1.187524000","123","296","3.162.81.200","443","10.0.0.2","47420","244","14016","673"
"1.374493","1.374493000","1.187537000","124","296","3.162.81.200","443","10.0.0.2","47420","244","14260","673"
"1.374554","1.374554000","1.187598000","125","296","3.162.81.200","443","10.0.0.2","47420","244","14504","673"
"1.437181","1.437181000","1.250225000","126","52","10.0.0.2","47420","3.162.81.200","443","0","673","7988"
"1.437717","1.437717000","1.250761000","127","296","3.162.81.200","443","10.0.0.2","47420","244","14748","673"
"1.437753","1.437753000","1.250797000","128","296","3.162.81.200","443","10.0.0.2","47420","244","14992","673"
"1.437804","1.437804000","1.250848000","129","296","3.162.81.200","443","10.0.0.2","47420","244","15236","673"
"1.437816","1.437816000","1.250860000","130","296","3.162.81.200","443","10.0.0.2","47420","244","15480","673"
"1.437850","1.437850000","1.250894000","131","296","3.162.81.200","443","10.0.0.2","47420","244","15724","673"
"1.498856","1.498856000","1.311900000","132","52","10.0.0.2","47420","3.162.81.200","443","0","673","9208"
"1.499394","1.499394000","1.312438000","133","296","3.162.81.200","443","10.0.0.2","47420","244","15968","673"
"1.499431","1.499431000","1.312475000","134","296","3.162.81.200","443","10.0.0.2","47420","244","16212","673"
"1.499480","1.499480000","1.312524000","135","296","3.162.81.200","443","10.0.0.2","47420","244","16456","673"
"1.499492","1.499492000","1.312536000","136","296","3.162.81.200","443","10.0.0.2","47420","244","16700","673"
"1.499560","1.499560000","1.312604000","137","296","3.162.81.200","443","10.0.0.2","47420","244","16944","673"
"1.562213","1.562213000","1.375257000","138","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.562244","1.562244000","1.375288000","139","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.562264","1.562264000","1.375308000","140","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.562782","1.562782000","1.375826000","141","296","3.162.81.200","443","10.0.0.2","47420","244","17188","673"
"1.562818","1.562818000","1.375862000","142","296","3.162.81.200","443","10.0.0.2","47420","244","17432","673"
"1.562869","1.562869000","1.375913000","143","296","3.162.81.200","443","10.0.0.2","47420","244","17676","673"
"1.562882","1.562882000","1.375926000","144","296","3.162.81.200","443","10.0.0.2","47420","244","17920","673"
"1.624555","1.624555000","1.437599000","145","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.624597","1.624597000","1.437641000","146","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.624610","1.624610000","1.437654000","147","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.624622","1.624622000","1.437666000","148","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.624633","1.624633000","1.437677000","149","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.625089","1.625089000","1.438133000","150","296","3.162.81.200","443","10.0.0.2","47420","244","9696","673"
"1.625126","1.625126000","1.438170000","151","296","3.162.81.200","443","10.0.0.2","47420","244","18164","673"
"1.625178","1.625178000","1.438222000","152","296","3.162.81.200","443","10.0.0.2","47420","244","18408","673"
"1.625190","1.625190000","1.438234000","153","296","3.162.81.200","443","10.0.0.2","47420","244","18652","673"
"1.687302","1.687302000","1.500346000","154","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.687334","1.687334000","1.500378000","155","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.687353","1.687353000","1.500397000","156","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.687373","1.687373000","1.500417000","157","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.687393","1.687393000","1.500437000","158","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.687816","1.687816000","1.500860000","159","296","3.162.81.200","443","10.0.0.2","47420","244","18896","673"
"1.687888","1.687888000","1.500932000","160","296","3.162.81.200","443","10.0.0.2","47420","244","19140","673"
"1.687901","1.687901000","1.500945000","161","296","3.162.81.200","443","10.0.0.2","47420","244","19384","673"
"1.749481","1.749481000","1.562525000","162","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.749521","1.749521000","1.562565000","163","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.749538","1.749538000","1.562582000","164","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.749550","1.749550000","1.562594000","165","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.749562","1.749562000","1.562606000","166","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.750018","1.750018000","1.563062000","167","296","3.162.81.200","443","10.0.0.2","47420","244","19628","673"
"1.750053","1.750053000","1.563097000","168","296","3.162.81.200","443","10.0.0.2","47420","244","19872","673"
"1.750102","1.750102000","1.563146000","169","296","3.162.81.200","443","10.0.0.2","47420","244","20116","673"
"1.750115","1.750115000","1.563159000","170","296","3.162.81.200","443","10.0.0.2","47420","244","20360","673"
"1.811920","1.811920000","1.624964000","171","52","10.0.0.2","47420","3.162.81.200","443","0","673","9696"
"1.811953","1.811953000","1.624997000","172","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.811972","1.811972000","1.625016000","173","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.811988","1.811988000","1.625032000","174","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.812007","1.812007000","1.625051000","175","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.812458","1.812458000","1.625502000","176","296","3.162.81.200","443","10.0.0.2","47420","244","20604","673"
"1.812482","1.812482000","1.625526000","177","296","3.162.81.200","443","10.0.0.2","47420","244","9940","673"
"1.812549","1.812549000","1.625593000","178","296","3.162.81.200","443","10.0.0.2","47420","244","20848","673"
"1.874595","1.874595000","1.687639000","179","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.874628","1.874628000","1.687672000","180","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.874646","1.874646000","1.687690000","181","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.875148","1.875148000","1.688192000","182","296","3.162.81.200","443","10.0.0.2","47420","244","21092","673"
"1.875173","1.875173000","1.688217000","183","296","3.162.81.200","443","10.0.0.2","47420","244","21336","673"
"1.875212","1.875212000","1.688256000","184","296","3.162.81.200","443","10.0.0.2","47420","244","21580","673"
"1.937651","1.937651000","1.750695000","185","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.937686","1.937686000","1.750730000","186","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.937711","1.937711000","1.750755000","187","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.937734","1.937734000","1.750778000","188","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.938209","1.938209000","1.751253000","189","296","3.162.81.200","443","10.0.0.2","47420","244","21824","673"
"1.938235","1.938235000","1.751279000","190","296","3.162.81.200","443","10.0.0.2","47420","244","22068","673"
"1.999103","1.999103000","1.812147000","191","52","10.0.0.2","47420","3.162.81.200","443","0","673","9940"
"1.999137","1.999137000","1.812181000","192","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"1.999158","1.999158000","1.812202000","193","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"1.999657","1.999657000","1.812701000","194","296","3.162.81.200","443","10.0.0.2","47420","244","22312","673"
"1.999682","1.999682000","1.812726000","195","224","3.162.81.200","443","10.0.0.2","47420","172","10184","673"
"1.999733","1.999733000","1.812777000","196","296","3.162.81.200","443","10.0.0.2","47420","244","22556","673"
"1.999745","1.999745000","1.812789000","197","296","3.162.81.200","443","10.0.0.2","47420","244","22800","673"
"2.061909","2.061909000","1.874953000","198","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"2.061946","2.061946000","1.874990000","199","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"2.061966","2.061966000","1.875010000","200","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"2.062462","2.062462000","1.875506000","201","296","3.162.81.200","443","10.0.0.2","47420","244","23044","673"
"2.062489","2.062489000","1.875533000","202","296","3.162.81.200","443","10.0.0.2","47420","244","23288","673"
"2.062559","2.062559000","1.875603000","203","296","3.162.81.200","443","10.0.0.2","47420","244","23532","673"
"2.123747","2.123747000","1.936791000","204","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"2.123783","2.123783000","1.936827000","205","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"2.124251","2.124251000","1.937295000","206","296","3.162.81.200","443","10.0.0.2","47420","244","23776","673"
"2.124275","2.124275000","1.937319000","207","296","3.162.81.200","443","10.0.0.2","47420","244","24020","673"
"2.187371","2.187371000","2.000415000","208","52","10.0.0.2","47420","3.162.81.200","443","0","673","10184"
"2.187404","2.187404000","2.000448000","209","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.187424","2.187424000","2.000468000","210","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.187441","2.187441000","2.000485000","211","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.188011","2.188011000","2.001055000","212","296","3.162.81.200","443","10.0.0.2","47420","244","24264","673"
"2.188034","2.188034000","2.001078000","213","296","3.162.81.200","443","10.0.0.2","47420","244","10356","673"
"2.188084","2.188084000","2.001128000","214","296","3.162.81.200","443","10.0.0.2","47420","244","24508","673"
"2.188097","2.188097000","2.001141000","215","296","3.162.81.200","443","10.0.0.2","47420","244","24752","673"
"2.188132","2.188132000","2.001176000","216","296","3.162.81.200","443","10.0.0.2","47420","244","24996","673"
"2.248988","2.248988000","2.062032000","217","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.249021","2.249021000","2.062065000","218","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.249041","2.249041000","2.062085000","219","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.249606","2.249606000","2.062650000","220","296","3.162.81.200","443","10.0.0.2","47420","244","25240","673"
"2.249629","2.249629000","2.062673000","221","296","3.162.81.200","443","10.0.0.2","47420","244","25484","673"
"2.249666","2.249666000","2.062710000","222","296","3.162.81.200","443","10.0.0.2","47420","244","25728","673"
"2.311718","2.311718000","2.124762000","223","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.311751","2.311751000","2.124795000","224","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.312317","2.312317000","2.125361000","225","296","3.162.81.200","443","10.0.0.2","47420","244","25972","673"
"2.312343","2.312343000","2.125387000","226","296","3.162.81.200","443","10.0.0.2","47420","244","26216","673"
"2.373813","2.373813000","2.186857000","227","52","10.0.0.2","47420","3.162.81.200","443","0","673","10356"
"2.373844","2.373844000","2.186888000","228","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.373863","2.373863000","2.186907000","229","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.373880","2.373880000","2.186924000","230","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.373901","2.373901000","2.186945000","231","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.374405","2.374405000","2.187449000","232","296","3.162.81.200","443","10.0.0.2","47420","244","26460","673"
"2.374428","2.374428000","2.187472000","233","296","3.162.81.200","443","10.0.0.2","47420","244","10600","673"
"2.374478","2.374478000","2.187522000","234","296","3.162.81.200","443","10.0.0.2","47420","244","26704","673"
"2.374490","2.374490000","2.187534000","235","296","3.162.81.200","443","10.0.0.2","47420","244","26948","673"
"2.374574","2.374574000","2.187618000","236","296","3.162.81.200","443","10.0.0.2","47420","244","27192","673"
"2.374588","2.374588000","2.187632000","237","296","3.162.81.200","443","10.0.0.2","47420","244","27436","673"
"2.437199","2.437199000","2.250243000","238","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.437238","2.437238000","2.250282000","239","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.437255","2.437255000","2.250299000","240","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.437737","2.437737000","2.250781000","241","296","3.162.81.200","443","10.0.0.2","47420","244","27680","673"
"2.437759","2.437759000","2.250803000","242","296","3.162.81.200","443","10.0.0.2","47420","244","27924","673"
"2.437796","2.437796000","2.250840000","243","296","3.162.81.200","443","10.0.0.2","47420","244","28168","673"
"2.498824","2.498824000","2.311868000","244","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.498860","2.498860000","2.311904000","245","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.499360","2.499360000","2.312404000","246","296","3.162.81.200","443","10.0.0.2","47420","244","28412","673"
"2.499383","2.499383000","2.312427000","247","296","3.162.81.200","443","10.0.0.2","47420","244","28656","673"
"2.562386","2.562386000","2.375430000","248","52","10.0.0.2","47420","3.162.81.200","443","0","673","10600"
"2.562417","2.562417000","2.375461000","249","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.562439","2.562439000","2.375483000","250","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.562457","2.562457000","2.375501000","251","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.562475","2.562475000","2.375519000","252","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.563053","2.563053000","2.376097000","253","296","3.162.81.200","443","10.0.0.2","47420","244","28900","673"
"2.563076","2.563076000","2.376120000","254","296","3.162.81.200","443","10.0.0.2","47420","244","10844","673"
"2.563125","2.563125000","2.376169000","255","296","3.162.81.200","443","10.0.0.2","47420","244","29144","673"
"2.563138","2.563138000","2.376182000","256","296","3.162.81.200","443","10.0.0.2","47420","244","29388","673"
"2.563185","2.563185000","2.376229000","257","296","3.162.81.200","443","10.0.0.2","47420","244","29632","673"
"2.563197","2.563197000","2.376241000","258","296","3.162.81.200","443","10.0.0.2","47420","244","29876","673"
"2.624396","2.624396000","2.437440000","259","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.624432","2.624432000","2.437476000","260","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.624454","2.624454000","2.437498000","261","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.624474","2.624474000","2.437518000","262","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.625000","2.625000000","2.438044000","263","296","3.162.81.200","443","10.0.0.2","47420","244","30120","673"
"2.625025","2.625025000","2.438069000","264","296","3.162.81.200","443","10.0.0.2","47420","244","30364","673"
"2.625076","2.625076000","2.438120000","265","296","3.162.81.200","443","10.0.0.2","47420","244","30608","673"
"2.625088","2.625088000","2.438132000","266","296","3.162.81.200","443","10.0.0.2","47420","244","30852","673"
"2.686880","2.686880000","2.499924000","267","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.686914","2.686914000","2.499958000","268","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.687385","2.687385000","2.500429000","269","296","3.162.81.200","443","10.0.0.2","47420","244","31096","673"
"2.687404","2.687404000","2.500448000","270","296","3.162.81.200","443","10.0.0.2","47420","244","31340","673"
"2.748845","2.748845000","2.561889000","271","52","10.0.0.2","47420","3.162.81.200","443","0","673","10844"
"2.748878","2.748878000","2.561922000","272","52","10.0.0.2","47420","3.162.81.200","443","0","673","11088"
"2.748903","2.748903000","2.561947000","273","52","10.0.0.2","47420","3.162.81.200","443","0","673","11088"
"2.748924","2.748924000","2.561968000","274","52","10.0.0.2","47420","3.162.81.200","443","0","673","11088"
"2.748941","2.748941000","2.561985000","275","52","10.0.0.2","47420","3.162.81.200","443","0","673","11088"
"2.749436","2.749436000","2.562480000","276","296","3.162.81.200","443","10.0.0.2","47420","244","31584","673"
