_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.659099","1.659099000","1.348417000","102","296","3.167.227.42","443","10.0.0.2","46576","244","9092","624"
"1.659148","1.659148000","1.348466000","103","296","3.167.227.42","443","10.0.0.2","46576","244","9336","624"
"1.659159","1.659159000","1.348477000","104","296","3.167.227.42","443","10.0.0.2","46576","244","9580","624"
"1.936235","1.936235000","1.625553000","105","52","10.0.0.2","46576","3.167.227.42","443","0","624","5712"
"1.937062","1.937062000","1.626380000","106","296","3.167.227.42","443","10.0.0.2","46576","244","9824","624"
"1.937097","1.937097000","1.626415000","107","296","3.167.227.42","443","10.0.0.2","46576","244","10068","624"
"1.937157","1.937157000","1.626475000","108","296","3.167.227.42","443","10.0.0.2","46576","244","10312","624"
"1.937174","1.937174000","1.626492000","109","296","3.167.227.42","443","10.0.0.2","46576","244","10556","624"
"1.937217","1.937217000","1.626535000","110","296","3.167.227.42","443","10.0.0.2","46576","244","10800","624"
"1.998629","1.998629000","1.687947000","111","52","10.0.0.2","46576","3.167.227.42","443","0","624","6896"
"1.999395","1.999395000","1.688713000","112","296","3.167.227.42","443","10.0.0.2","46576","244","11044","624"
"1.999431","1.999431000","1.688749000","113","296","3.167.227.42","443","10.0.0.2","46576","244","11288","624"
"1.999491","1.999491000","1.688809000","114","296","3.167.227.42","443","10.0.0.2","46576","244","11532","624"
"1.999509","1.999509000","1.688827000","115","296","3.167.227.42","443","10.0.0.2","46576","244","11776","624"
"1.999553","1.999553000","1.688871000","116","296","3.167.227.42","443","10.0.0.2","46576","244","12020","624"
"2.060920","2.060920000","1.750238000","117","52","10.0.0.2","46576","3.167.227.42","443","0","624","8116"
"2.061558","2.061558000","1.750876000","118","296","3.167.227.42","443","10.0.0.2","46576","244","12264","624"
"2.061584","2.061584000","1.750902000","119","296","3.167.227.42","443","10.0.0.2","46576","244","12508","624"
"2.061633","2.061633000","1.750951000","120","296","3.167.227.42","443","10.0.0.2","46576","244","12752","624"
"2.061645","2.061645000","1.750963000","121","296","3.167.227.42","443","10.0.0.2","46576","244","12996","624"
"2.061690","2.061690000","1.751008000","122","296","3.167.227.42","443","10.0.0.2","46576","244","13240","624"
"2.061702","2.061702000","1.751020000","123","296","3.167.227.42","443","10.0.0.2","46576","244","13484","624"
"2.123961","2.123961000","1.813279000","124","52","10.0.0.2","46576","3.167.227.42","443","0","624","9336"
"2.124514","2.124514000","1.813832000","125","296","3.167.227.42","443","10.0.0.2","46576","244","13728","624"
"2.124540","2.124540000","1.813858000","126","296","3.167.227.42","443","10.0.0.2","46576","244","13972","624"
"2.124587","2.124587000","1.813905000","127","296","3.167.227.42","443","10.0.0.2","46576","244","14216","624"
"2.124599","2.124599000","1.813917000","128","296","3.167.227.42","443","10.0.0.2","46576","244","14460","624"
"2.124633","2.124633000","1.813951000","129","296","3.167.227.42","443","10.0.0.2","46576","244","14704","624"
"2.186183","2.186183000","1.875501000","130","52","10.0.0.2","46576","3.167.227.42","443","0","624","9824"
"2.186733","2.186733000","1.876051000","131","296","3.167.227.42","443","10.0.0.2","46576","244","14948","624"
"2.186759","2.186759000","1.876077000","132","296","3.167.227.42","443","10.0.0.2","46576","244","15192","624"
"2.249217","2.249217000","1.938535000","133","52","10.0.0.2","46576","3.167.227.42","443","0","624","11044"
"2.249789","2.249789000","1.939107000","134","296","3.167.227.42","443","10.0.0.2","46576","244","15436","624"
"2.249815","2.249815000","1.939133000","135","296","3.167.227.42","443","10.0.0.2","46576","244","15680","624"
"2.249864","2.249864000","1.939182000","136","296","3.167.227.42","443","10.0.0.2","46576","244","15924","624"
"2.249876","2.249876000","1.939194000","137","296","3.167.227.42","443","10.0.0.2","46576","244","16168","624"
"2.249909","2.249909000","1.939227000","138","296","3.167.227.42","443","10.0.0.2","46576","244","16412","624"
"2.311245","2.311245000","2.000563000","139","52","10.0.0.2","46576","3.167.227.42","443","0","624","12264"
"2.311833","2.311833000","2.001151000","140","296","3.167.227.42","443","10.0.0.2","46576","244","16656","624"
"2.311860","2.311860000","2.001178000","141","296","3.167.227.42","443","10.0.0.2","46576","244","16900","624"
"2.311909","2.311909000","2.001227000","142","296","3.167.227.42","443","10.0.0.2","46576","244","17144","624"
"2.311920","2.311920000","2.001238000","143","296","3.167.227.42","443","10.0.0.2","46576","244","17388","624"
"2.311953","2.311953000","2.001271000","144","296","3.167.227.42","443","10.0.0.2","46576","244","17632","624"
"2.374413","2.374413000","2.063731000","145","52","10.0.0.2","46576","3.167.227.42","443","0","624","13484"
"2.374946","2.374946000","2.064264000","146","296","3.167.227.42","443","10.0.0.2","46576","244","17876","624"
"2.374972","2.374972000","2.064290000","147","296","3.167.227.42","443","10.0.0.2","46576","244","18120","624"
"2.375021","2.375021000","2.064339000","148","296","3.167.227.42","443","10.0.0.2","46576","244","18364","624"
"2.375033","2.375033000","2.064351000","149","296","3.167.227.42","443","10.0.0.2","46576","244","18608","624"
"2.375078","2.375078000","2.064396000","150","296","3.167.227.42","443","10.0.0.2","46576","244","18852","624"
"2.375089","2.375089000","2.064407000","151","296","3.167.227.42","443","10.0.0.2","46576","244","19096","624"
"2.435765","2.435765000","2.125083000","152","52","10.0.0.2","46576","3.167.227.42","443","0","624","14704"
"2.436441","2.436441000","2.125759000","153","296","3.167.227.42","443","10.0.0.2","46576","244","19340","624"
"2.436475","2.436475000","2.125793000","154","296","3.167.227.42","443","10.0.0.2","46576","244","19584","624"
"2.436534","2.436534000","2.125852000","155","296","3.167.227.42","443","10.0.0.2","46576","244","19828","624"
"2.436546","2.436546000","2.125864000","156","296","3.167.227.42","443","10.0.0.2","46576","244","20072","624"
"2.436580","2.436580000","2.125898000","157","296","3.167.227.42","443","10.0.0.2","46576","244","20316","624"
"2.498593","2.498593000","2.187911000","158","52","10.0.0.2","46576","3.167.227.42","443","0","624","15436"
"2.499165","2.499165000","2.188483000","159","296","3.167.227.42","443","10.0.0.2","46576","244","20560","624"
"2.499191","2.499191000","2.188509000","160","296","3.167.227.42","443","10.0.0.2","46576","244","20804","624"
"2.499227","2.499227000","2.188545000","161","296","3.167.227.42","443","10.0.0.2","46576","244","21048","624"
"2.560687","2.560687000","2.250005000","162","52","10.0.0.2","46576","3.167.227.42","443","0","624","16656"
"2.561198","2.561198000","2.250516000","163","296","3.167.227.42","443","10.0.0.2","46576","244","21292","624"
"2.561224","2.561224000","2.250542000","164","296","3.167.227.42","443","10.0.0.2","46576","244","21536","624"
"2.561276","2.561276000","2.250594000","165","296","3.167.227.42","443","10.0.0.2","46576","244","21780","624"
"2.561288","2.561288000","2.250606000","166","296","3.167.227.42","443","10.0.0.2","46576","244","22024","624"
"2.561365","2.561365000","2.250683000","167","296","3.167.227.42","443","10.0.0.2","46576","244","22268","624"
"2.624072","2.624072000","2.313390000","168","52","10.0.0.2","46576","3.167.227.42","443","0","624","17876"
"2.624588","2.624588000","2.313906000","169","296","3.167.227.42","443","10.0.0.2","46576","244","22512","624"
"2.624615","2.624615000","2.313933000","170","296","3.167.227.42","443","10.0.0.2","46576","244","22756","624"
"2.624669","2.624669000","2.313987000","171","296","3.167.227.42","443","10.0.0.2","46576","244","23000","624"
"2.624680","2.624680000","2.313998000","172","296","3.167.227.42","443","10.0.0.2","46576","244","23244","624"
"2.624726","2.624726000","2.314044000","173","296","3.167.227.42","443","10.0.0.2","46576","244","23488","624"
"2.624737","2.624737000","2.314055000","174","296","3.167.227.42","443","10.0.0.2","46576","244","23732","624"
"2.685909","2.685909000","2.375227000","175","52","10.0.0.2","46576","3.167.227.42","443","0","624","19096"
"2.686475","2.686475000","2.375793000","176","296","3.167.227.42","443","10.0.0.2","46576","244","23976","624"
"2.686512","2.686512000","2.375830000","177","296","3.167.227.42","443","10.0.0.2","46576","244","24220","624"
"2.686565","2.686565000","2.375883000","178","296","3.167.227.42","443","10.0.0.2","46576","244","24464","624"
"2.686578","2.686578000","2.375896000","179","296","3.167.227.42","443","10.0.0.2","46576","244","24708","624"
"2.686611","2.686611000","2.375929000","180","296","3.167.227.42","443","10.0.0.2","46576","244","24952","624"
"2.748977","2.748977000","2.438295000","181","52","10.0.0.2","46576","3.167.227.42","443","0","624","20316"
"2.749556","2.749556000","2.438874000","182","296","3.167.227.42","443","10.0.0.2","46576","244","25196","624"
"2.749591","2.749591000","2.438909000","183","296","3.167.227.42","443","10.0.0.2","46576","244","25440","624"
"2.749641","2.749641000","2.438959000","184","296","3.167.227.42","443","10.0.0.2","46576","244","25684","624"
"2.749653","2.749653000","2.438971000","185","296","3.167.227.42","443","10.0.0.2","46576","244","25928","624"
"2.749686","2.749686000","2.439004000","186","296","3.167.227.42","443","10.0.0.2","46576","244","26172","624"
"2.811369","2.811369000","2.500687000","187","52","10.0.0.2","46576","3.167.227.42","443","0","624","21292"
"2.812075","2.812075000","2.501393000","188","296","3.167.227.42","443","10.0.0.2","46576","244","26416","624"
"2.812120","2.812120000","2.501438000","189","296","3.167.227.42","443","10.0.0.2","46576","244","26660","624"
"2.812187","2.812187000","2.501505000","190","296","3.167.227.42","443","10.0.0.2","46576","244","26904","624"
"2.812206","2.812206000","2.501524000","191","296","3.167.227.42","443","10.0.0.2","46576","244","27148","624"
"2.874173","2.874173000","2.563491000","192","52","10.0.0.2","46576","3.167.227.42","443","0","624","22512"
"2.874940","2.874940000","2.564258000","193","296","3.167.227.42","443","10.0.0.2","46576","244","27392","624"
"2.874984","2.874984000","2.564302000","194","296","3.167.227.42","443","10.0.0.2","46576","244","27636","624"
"2.875051","2.875051000","2.564369000","195","296","3.167.227.42","443","10.0.0.2","46576","244","27880","624"
"2.875070","2.875070000","2.564388000","196","296","3.167.227.42","443","10.0.0.2","46576","244","28124","624"
"2.875127","2.875127000","2.564445000","197","296","3.167.227.42","443","10.0.0.2","46576","244","28368","624"
"2.875145","2.875145000","2.564463000","198","296","3.167.227.42","443","10.0.0.2","46576","244","28612","624"
"2.936181","2.936181000","2.625499000","199","52","10.0.0.2","46576","3.167.227.42","443","0","624","23732"
"2.950178","2.950178000","2.639496000","200","296","3.167.227.42","443","10.0.0.2","46576","244","28856","624"
"2.950221","2.950221000","2.639539000","201","296","3.167.227.42","443","10.0.0.2","46576","244","29100","624"
"2.950283","2.950283000","2.639601000","202","296","3.167.227.42","443","10.0.0.2","46576","244","29344","624"
"2.950340","2.950340000","2.639658000","203","296","3.167.227.42","443","10.0.0.2","46576","244","29588","624"
"2.950387","2.950387000","2.639705000","204","296","3.167.227.42","443","10.0.0.2","46576","244","29832","624"
"2.998755","2.998755000","2.688073000","205","52","10.0.0.2","46576","3.167.227.42","443","0","624","24952"
"3.006940","3.006940000","2.696258000","206","296","3.167.227.42","443","10.0.0.2","46576","244","30076","624"
"3.006985","3.006985000","2.696303000","207","296","3.167.227.42","443","10.0.0.2","46576","244","30320","624"
"3.007045","3.007045000","2.696363000","208","296","3.167.227.42","443","10.0.0.2","46576","244","30564","624"
"3.007063","3.007063000","2.696381000","209","296","3.167.227.42","443","10.0.0.2","46576","244","30808","624"
"3.007107","3.007107000","2.696425000","210","296","3.167.227.42","443","10.0.0.2","46576","244","31052","624"
"3.060599","3.060599000","2.749917000","211","52","10.0.0.2","46576","3.167.227.42","443","0","624","26172"
"3.061331","3.061331000","2.750649000","212","296","3.167.227.42","443","10.0.0.2","46576","244","31296","624"
"3.061382","3.061382000","2.750700000","213","296","3.167.227.42","443","10.0.0.2","46576","244","31540","624"
"3.061446","3.061446000","2.750764000","214","296","3.167.227.42","443","10.0.0.2","46576","244","31784","624"
"3.061459","3.061459000","2.750777000","215","296","3.167.227.42","443","10.0.0.2","46576","244","32028","624"
"3.061497","3.061497000","2.750815000","216","296","3.167.227.42","443","10.0.0.2","46576","244","32272","624"
"3.123951","3.123951000","2.813269000","217","52","10.0.0.2","46576","3.167.227.42","443","0","624","27392"
"3.124522","3.124522000","2.813840000","218","296","3.167.227.42","443","10.0.0.2","46576","244","32516","624"
"3.124558","3.124558000","2.813876000","219","296","3.167.227.42","443","10.0.0.2","46576","244","32760","624"
"3.124608","3.124608000","2.813926000","220","296","3.167.227.42","443","10.0.0.2","46576","244","33004","624"
"3.124619","3.124619000","2.813937000","221","296","3.167.227.42","443","10.0.0.2","46576","244","33248","624"
"3.124665","3.124665000","2.813983000","222","296","3.167.227.42","443","10.0.0.2","46576","244","33492","624"
"3.124677","3.124677000","2.813995000","223","296","3.167.227.42","443","10.0.0.2","46576","244","33736","624"
"3.185751","3.185751000","2.875069000","224","52","10.0.0.2","46576","3.167.227.42","443","0","624","28612"
"3.186315","3.186315000","2.875633000","225","296","3.167.227.42","443","10.0.0.2","46576","244","33980","624"
"3.186371","3.186371000","2.875689000","226","296","3.167.227.42","443","10.0.0.2","46576","244","34224","624"
"3.186422","3.186422000","2.875740000","227","296","3.167.227.42","443","10.0.0.2","46576","244","34468","624"
"3.186434","3.186434000","2.875752000","228","296","3.167.227.42","443","10.0.0.2","46576","244","34712","624"
"3.186467","3.186467000","2.875785000","229","296","3.167.227.42","443","10.0.0.2","46576","244","34956","624"
"3.249056","3.249056000","2.938374000","230","52","10.0.0.2","46576","3.167.227.42","443","0","624","29832"
"3.249568","3.249568000","2.938886000","231","296","3.167.227.42","443","10.0.0.2","46576","244","35200","624"
"3.249603","3.249603000","2.938921000","232","296","3.167.227.42","443","10.0.0.2","46576","244","35444","624"
"3.249653","3.249653000","2.938971000","233","296","3.167.227.42","443","10.0.0.2","46576","244","35688","624"
"3.249665","3.249665000","2.938983000","234","296","3.167.227.42","443","10.0.0.2","46576","244","35932","624"
"3.249699","3.249699000","2.939017000","235","296","3.167.227.42","443","10.0.0.2","46576","244","36176","624"
"3.311291","3.311291000","3.000609000","236","52","10.0.0.2","46576","3.167.227.42","443","0","624","31052"
"3.311852","3.311852000","3.001170000","237","296","3.167.227.42","443","10.0.0.2","46576","244","36420","624"
"3.311887","3.311887000","3.001205000","238","296","3.167.227.42","443","10.0.0.2","46576","244","36664","624"
"3.311937","3.311937000","3.001255000","239","296","3.167.227.42","443","10.0.0.2","46576","244","36908","624"
"3.311949","3.311949000","3.001267000","240","296","3.167.227.42","443","10.0.0.2","46576","244","37152","624"
"3.311983","3.311983000","3.001301000","241","296","3.167.227.42","443","10.0.0.2","46576","244","37396","624"
"3.374106","3.374106000","3.063424000","242","52","10.0.0.2","46576","3.167.227.42","443","0","624","32272"
"3.374690","3.374690000","3.064008000","243","296","3.167.227.42","443","10.0.0.2","46576","244","37640","624"
"3.374725","3.374725000","3.064043000","244","296","3.167.227.42","443","10.0.0.2","46576","244","37884","624"
"3.374775","3.374775000","3.064093000","245","296","3.167.227.42","443","10.0.0.2","46576","244","38128","624"
"3.374787","3.374787000","3.064105000","246","296","3.167.227.42","443","10.0.0.2","46576","244","38372","624"
"3.374833","3.374833000","3.064151000","247","296","3.167.227.42","443","10.0.0.2","46576","244","38616","624"
"3.374845","3.374845000","3.064163000","248","296","3.167.227.42","443","10.0.0.2","46576","244","38860","624"
"3.436285","3.436285000","3.125603000","249","52","10.0.0.2","46576","3.167.227.42","443","0","624","33492"
"3.436815","3.436815000","3.126133000","250","296","3.167.227.42","443","10.0.0.2","46576","244","39104","624"
"3.436851","3.436851000","3.126169000","251","296","3.167.227.42","443","10.0.0.2","46576","244","39348","624"
"3.436901","3.436901000","3.126219000","252","296","3.167.227.42","443","10.0.0.2","46576","244","39592","624"
"3.436913","3.436913000","3.126231000","253","296","3.167.227.42","443","10.0.0.2","46576","244","39836","624"
"3.436946","3.436946000","3.126264000","254","296","3.167.227.42","443","10.0.0.2","46576","244","40080","624"
"3.498667","3.498667000","3.187985000","255","52","10.0.0.2","46576","3.167.227.42","443","0","624","34712"
"3.499201","3.499201000","3.188519000","256","296","3.167.227.42","443","10.0.0.2","46576","244","40324","624"
"3.499235","3.499235000","3.188553000","257","296","3.167.227.42","443","10.0.0.2","46576","244","40568","624"
"3.499286","3.499286000","3.188604000","258","296","3.167.227.42","443","10.0.0.2","46576","244","40812","624"
"3.499330","3.499330000","3.188648000","259","296","3.167.227.42","443","10.0.0.2","46576","244","41056","624"
"3.499368","3.499368000","3.188686000","260","296","3.167.227.42","443","10.0.0.2","46576","244","41300","624"
"3.561496","3.561496000","3.250814000","261","52","10.0.0.2","46576","3.167.227.42","443","0","624","35932"
"3.562040","3.562040000","3.251358000","262","296","3.167.227.42","443","10.0.0.2","46576","244","41544","624"
"3.562076","3.562076000","3.251394000","263","296","3.167.227.42","443","10.0.0.2","46576","244","41788","624"
"3.562130","3.562130000","3.251448000","264","296","3.167.227.42","443","10.0.0.2","46576","244","42032","624"
"3.562141","3.562141000","3.251459000","265","296","3.167.227.42","443","10.0.0.2","46576","244","42276","624"
"3.562175","3.562175000","3.251493000","266","296","3.167.227.42","443","10.0.0.2","46576","244","42520","624"
"3.624433","3.624433000","3.313751000","267","52","10.0.0.2","46576","3.167.227.42","443","0","624","37152"
"3.625057","3.625057000","3.314375000","268","296","3.167.227.42","443","10.0.0.2","46576","244","42764","624"
"3.625093","3.625093000","3.314411000","269","296","3.167.227.42","443","10.0.0.2","46576","244","43008","624"
"3.625144","3.625144000","3.314462000","270","296","3.167.227.42","443","10.0.0.2","46576","244","43252","624"
"3.625156","3.625156000","3.314474000","271","296","3.167.227.42","443","10.0.0.2","46576","244","43496","624"
"3.625202","3.625202000","3.314520000","272","296","3.167.227.42","443","10.0.0.2","46576","244","43740","624"
"3.625214","3.625214000","3.314532000","273","296","3.167.227.42","443","10.0.0.2","46576","244","43984","624"
"3.685866","3.685866000","3.375184000","274","52","10.0.0.2","46576","3.167.227.42","443","0","624","38372"
"3.686414","3.686414000","3.375732000","275","296","3.167.227.42","443","10.0.0.2","46576","244","44228","624"
"3.686449","3.686449000","3.375767000","276","296","3.167.227.42","443","10.0.0.2","46576","244","44472","624"
"3.686500","3.686500000","3.375818000","277","296","3.167.227.42","443","10.0.0.2","46576","244","44716","624"
