_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.251316","1.251316000","0.313523000","31","52","163.181.131.202","443","10.0.0.2","51914","0","1","385"
"1.251348","1.251348000","0.313555000","32","52","163.181.131.202","443","10.0.0.2","51914","0","1","411"
"1.293314","1.293314000","0.355521000","33","296","163.181.131.202","443","10.0.0.2","51914","244","1","411"
"1.293348","1.293348000","0.355555000","34","296","163.181.131.202","443","10.0.0.2","51914","244","245","411"
"1.293407","1.293407000","0.355614000","35","296","163.181.131.202","443","10.0.0.2","51914","244","489","411"
"1.293425","1.293425000","0.355632000","36","296","163.181.131.202","443","10.0.0.2","51914","244","733","411"
"1.293479","1.293479000","0.355686000","37","296","163.181.131.202","443","10.0.0.2","51914","244","977","411"
"1.293495","1.293495000","0.355702000","38","292","163.181.131.202","443","10.0.0.2","51914","240","1221","411"
"1.293546","1.293546000","0.355753000","39","296","163.181.131.202","443","10.0.0.2","51914","244","1461","411"
"1.293560","1.293560000","0.355767000","40","296","163.181.131.202","443","10.0.0.2","51914","244","1705","411"
"1.293605","1.293605000","0.355812000","41","296","163.181.131.202","443","10.0.0.2","51914","244","1949","411"
"1.293616","1.293616000","0.355823000","42","296","163.181.131.202","443","10.0.0.2","51914","244","2193","411"
"1.562598","1.562598000","0.624805000","43","52","10.0.0.2","51914","163.181.131.202","443","0","411","245"
"1.562628","1.562628000","0.624835000","44","52","10.0.0.2","51914","163.181.131.202","443","0","411","489"
"1.562646","1.562646000","0.624853000","45","52","10.0.0.2","51914","163.181.131.202","443","0","411","733"
"1.563370","1.563370000","0.625577000","46","296","163.181.131.202","443","10.0.0.2","51914","244","2437","411"
"1.563398","1.563398000","0.625605000","47","296","163.181.131.202","443","10.0.0.2","51914","244","2681","411"
"1.563450","1.563450000","0.625657000","48","296","163.181.131.202","443","10.0.0.2","51914","244","2925","411"
"1.563463","1.563463000","0.625670000","49","296","163.181.131.202","443","10.0.0.2","51914","244","3169","411"
"1.563513","1.563513000","0.625720000","50","296","163.181.131.202","443","10.0.0.2","51914","244","3413","411"
"1.563526","1.563526000","0.625733000","51","296","163.181.131.202","443","10.0.0.2","51914","244","3657","411"
"1.624894","1.624894000","0.687101000","52","52","10.0.0.2","51914","163.181.131.202","443","0","411","977"
"1.624926","1.624926000","0.687133000","53","52","10.0.0.2","51914","163.181.131.202","443","0","411","1221"
"1.624943","1.624943000","0.687150000","54","52","10.0.0.2","51914","163.181.131.202","443","0","411","1461"
"1.624961","1.624961000","0.687168000","55","52","10.0.0.2","51914","163.181.131.202","443","0","411","1705"
"1.624977","1.624977000","0.687184000","56","52","10.0.0.2","51914","163.181.131.202","443","0","411","1949"
"1.625485","1.625485000","0.687692000","57","296","163.181.131.202","443","10.0.0.2","51914","244","3901","411"
"1.625511","1.625511000","0.687718000","58","296","163.181.131.202","443","10.0.0.2","51914","244","4145","411"
"1.625549","1.625549000","0.687756000","59","264","163.181.131.202","443","10.0.0.2","51914","212","4389","411"
"1.688201","1.688201000","0.750408000","60","52","10.0.0.2","51914","163.181.131.202","443","0","411","2193"
"1.688229","1.688229000","0.750436000","61","52","10.0.0.2","51914","163.181.131.202","443","0","411","2437"
"1.874566","1.874566000","0.936773000","62","52","10.0.0.2","51914","163.181.131.202","443","0","411","2681"
"1.874597","1.874597000","0.936804000","63","52","10.0.0.2","51914","163.181.131.202","443","0","411","2925"
"1.874615","1.874615000","0.936822000","64","52","10.0.0.2","51914","163.181.131.202","443","0","411","3169"
"1.874629","1.874629000","0.936836000","65","52","10.0.0.2","51914","163.181.131.202","443","0","411","3413"
"1.874643","1.874643000","0.936850000","66","52","10.0.0.2","51914","163.181.131.202","443","0","411","3657"
"1.937490","1.937490000","0.999697000","67","52","10.0.0.2","51914","163.181.131.202","443","0","411","3901"
"1.937518","1.937518000","0.999725000","68","52","10.0.0.2","51914","163.181.131.202","443","0","411","4601"
"1.937536","1.937536000","0.999743000","69","100","10.0.0.2","51914","163.181.131.202","443","48","411","4601"
"1.937551","1.937551000","0.999758000","70","84","10.0.0.2","51914","163.181.131.202","443","32","459","4601"
"1.937565","1.937565000","0.999772000","71","100","10.0.0.2","51914","163.181.131.202","443","48","491","4601"
"1.937578","1.937578000","0.999785000","72","100","10.0.0.2","51914","163.181.131.202","443","48","539","4601"
"1.937593","1.937593000","0.999800000","73","100","10.0.0.2","51914","163.181.131.202","443","48","587","4601"
"1.938230","1.938230000","1.000437000","74","52","163.181.131.202","443","10.0.0.2","51914","0","4601","491"
"1.938255","1.938255000","1.000462000","75","52","163.181.131.202","443","10.0.0.2","51914","0","4601","587"
"1.938290","1.938290000","1.000497000","76","52","163.181.131.202","443","10.0.0.2","51914","0","4601","635"
"1.956892","1.956892000","1.019099000","77","296","163.181.131.202","443","10.0.0.2","51914","244","4601","635"
"1.956922","1.956922000","1.019129000","78","103","163.181.131.202","443","10.0.0.2","51914","51","4845","635"
"1.956982","1.956982000","1.019189000","79","296","163.181.131.202","443","10.0.0.2","51914","244","4896","635"
"1.956998","1.956998000","1.019205000","80","103","163.181.131.202","443","10.0.0.2","51914","51","5140","635"
"2.250036","2.250036000","1.312243000","81","57","10.0.0.2","51914","163.181.131.202","443","5","635","4601"
"2.250065","2.250065000","1.312272000","82","52","10.0.0.2","51914","163.181.131.202","443","0","640","5191"
"2.286609","2.286609000","1.348816000","83","296","163.181.131.202","443","10.0.0.2","51914","244","5191","640"
"2.286640","2.286640000","1.348847000","84","296","163.181.131.202","443","10.0.0.2","51914","244","5435","640"
"2.286697","2.286697000","1.348904000","85","296","163.181.131.202","443","10.0.0.2","51914","244","5679","640"
"2.286713","2.286713000","1.348920000","86","296","163.181.131.202","443","10.0.0.2","51914","244","5923","640"
"2.286769","2.286769000","1.348976000","87","296","163.181.131.202","443","10.0.0.2","51914","244","6167","640"
"2.286786","2.286786000","1.348993000","88","292","163.181.131.202","443","10.0.0.2","51914","240","6411","640"
"2.286839","2.286839000","1.349046000","89","296","163.181.131.202","443","10.0.0.2","51914","244","6651","640"
"2.286852","2.286852000","1.349059000","90","296","163.181.131.202","443","10.0.0.2","51914","244","6895","640"
"2.286896","2.286896000","1.349103000","91","296","163.181.131.202","443","10.0.0.2","51914","244","7139","640"
"2.286907","2.286907000","1.349114000","92","296","163.181.131.202","443","10.0.0.2","51914","244","7383","640"
"2.286952","2.286952000","1.349159000","93","296","163.181.131.202","443","10.0.0.2","51914","244","7627","640"
"2.286966","2.286966000","1.349173000","94","292","163.181.131.202","443","10.0.0.2","51914","240","7871","640"
"2.288405","2.288405000","1.350612000","95","296","163.181.131.202","443","10.0.0.2","51914","244","8111","640"
"2.288438","2.288438000","1.350645000","96","296","163.181.131.202","443","10.0.0.2","51914","244","8355","640"
"2.288497","2.288497000","1.350704000","97","296","163.181.131.202","443","10.0.0.2","51914","244","8599","640"
"2.288516","2.288516000","1.350723000","98","296","163.181.131.202","443","10.0.0.2","51914","244","8843","640"
"2.288573","2.288573000","1.350780000","99","296","163.181.131.202","443","10.0.0.2","51914","244","9087","640"
"2.288589","2.288589000","1.350796000","100","296","163.181.131.202","443","10.0.0.2","51914","244","9331","640"
"2.288639","2.288639000","1.350846000","101","296","163.181.131.202","443","10.0.0.2","51914","244","9575","640"
"2.288652","2.288652000","1.350859000","102","296","163.181.131.202","443","10.0.0.2","51914","244","9819","640"
"2.288684","2.288684000","1.350891000","103","296","163.181.131.202","443","10.0.0.2","51914","244","10063","640"
"2.562961","2.562961000","1.625168000","104","52","10.0.0.2","51914","163.181.131.202","443","0","640","6411"
"2.563642","2.563642000","1.625849000","105","296","163.181.131.202","443","10.0.0.2","51914","244","10307","640"
"2.563669","2.563669000","1.625876000","106","296","163.181.131.202","443","10.0.0.2","51914","244","10551","640"
"2.563717","2.563717000","1.625924000","107","296","163.181.131.202","443","10.0.0.2","51914","244","10795","640"
"2.563729","2.563729000","1.625936000","108","296","163.181.131.202","443","10.0.0.2","51914","244","11039","640"
"2.563763","2.563763000","1.625970000","109","296","163.181.131.202","443","10.0.0.2","51914","244","11283","640"
"2.625240","2.625240000","1.687447000","110","52","10.0.0.2","51914","163.181.131.202","443","0","640","7627"
"2.625975","2.625975000","1.688182000","111","296","163.181.131.202","443","10.0.0.2","51914","244","11527","640"
"2.626008","2.626008000","1.688215000","112","296","163.181.131.202","443","10.0.0.2","51914","244","11771","640"
"2.626066","2.626066000","1.688273000","113","296","163.181.131.202","443","10.0.0.2","51914","244","12015","640"
"2.626084","2.626084000","1.688291000","114","296","163.181.131.202","443","10.0.0.2","51914","244","12259","640"
"2.626167","2.626167000","1.688374000","115","296","163.181.131.202","443","10.0.0.2","51914","244","12503","640"
"2.687491","2.687491000","1.749698000","116","52","10.0.0.2","51914","163.181.131.202","443","0","640","8843"
"2.688037","2.688037000","1.750244000","117","296","163.181.131.202","443","10.0.0.2","51914","244","12747","640"
"2.688064","2.688064000","1.750271000","118","296","163.181.131.202","443","10.0.0.2","51914","244","12991","640"
"2.688139","2.688139000","1.750346000","119","296","163.181.131.202","443","10.0.0.2","51914","244","13235","640"
"2.688152","2.688152000","1.750359000","120","296","163.181.131.202","443","10.0.0.2","51914","244","13479","640"
"2.688198","2.688198000","1.750405000","121","296","163.181.131.202","443","10.0.0.2","51914","244","13723","640"
"2.688209","2.688209000","1.750416000","122","296","163.181.131.202","443","10.0.0.2","51914","244","13967","640"
"2.750062","2.750062000","1.812269000","123","52","10.0.0.2","51914","163.181.131.202","443","0","640","9331"
"2.750091","2.750091000","1.812298000","124","52","10.0.0.2","51914","163.181.131.202","443","0","640","10063"
"2.750802","2.750802000","1.813009000","125","296","163.181.131.202","443","10.0.0.2","51914","244","14211","640"
"2.750835","2.750835000","1.813042000","126","296","163.181.131.202","443","10.0.0.2","51914","244","14455","640"
"2.750893","2.750893000","1.813100000","127","296","163.181.131.202","443","10.0.0.2","51914","244","14699","640"
"2.750910","2.750910000","1.813117000","128","296","163.181.131.202","443","10.0.0.2","51914","244","14943","640"
"2.750952","2.750952000","1.813159000","129","296","163.181.131.202","443","10.0.0.2","51914","244","15187","640"
"2.812831","2.812831000","1.875038000","130","52","10.0.0.2","51914","163.181.131.202","443","0","640","10307"
"2.813433","2.813433000","1.875640000","131","296","163.181.131.202","443","10.0.0.2","51914","244","15431","640"
"2.875037","2.875037000","1.937244000","132","52","10.0.0.2","51914","163.181.131.202","443","0","640","11527"
"2.875626","2.875626000","1.937833000","133","296","163.181.131.202","443","10.0.0.2","51914","244","15675","640"
"2.875662","2.875662000","1.937869000","134","296","163.181.131.202","443","10.0.0.2","51914","244","15919","640"
"2.875714","2.875714000","1.937921000","135","296","163.181.131.202","443","10.0.0.2","51914","244","16163","640"
"2.875725","2.875725000","1.937932000","136","296","163.181.131.202","443","10.0.0.2","51914","244","16407","640"
"2.875759","2.875759000","1.937966000","137","296","163.181.131.202","443","10.0.0.2","51914","244","16651","640"
"2.937585","2.937585000","1.999792000","138","52","10.0.0.2","51914","163.181.131.202","443","0","640","12747"
"2.938177","2.938177000","2.000384000","139","296","163.181.131.202","443","10.0.0.2","51914","244","16895","640"
"2.938213","2.938213000","2.000420000","140","296","163.181.131.202","443","10.0.0.2","51914","244","17139","640"
"2.938263","2.938263000","2.000470000","141","296","163.181.131.202","443","10.0.0.2","51914","244","17383","640"
"2.938274","2.938274000","2.000481000","142","296","163.181.131.202","443","10.0.0.2","51914","244","17627","640"
"2.938314","2.938314000","2.000521000","143","296","163.181.131.202","443","10.0.0.2","51914","244","17871","640"
"3.000052","3.000052000","2.062259000","144","52","10.0.0.2","51914","163.181.131.202","443","0","640","13967"
"3.000635","3.000635000","2.062842000","145","296","163.181.131.202","443","10.0.0.2","51914","244","18115","640"
"3.000670","3.000670000","2.062877000","146","296","163.181.131.202","443","10.0.0.2","51914","244","18359","640"
"3.000720","3.000720000","2.062927000","147","296","163.181.131.202","443","10.0.0.2","51914","244","18603","640"
"3.000732","3.000732000","2.062939000","148","296","163.181.131.202","443","10.0.0.2","51914","244","18847","640"
"3.000778","3.000778000","2.062985000","149","296","163.181.131.202","443","10.0.0.2","51914","244","19091","640"
"3.000790","3.000790000","2.062997000","150","296","163.181.131.202","443","10.0.0.2","51914","244","19335","640"
"3.062330","3.062330000","2.124537000","151","52","10.0.0.2","51914","163.181.131.202","443","0","640","15187"
"3.063043","3.063043000","2.125250000","152","296","163.181.131.202","443","10.0.0.2","51914","244","19579","640"
"3.063084","3.063084000","2.125291000","153","296","163.181.131.202","443","10.0.0.2","51914","244","19823","640"
"3.063186","3.063186000","2.125393000","154","296","163.181.131.202","443","10.0.0.2","51914","244","20067","640"
"3.063201","3.063201000","2.125408000","155","296","163.181.131.202","443","10.0.0.2","51914","244","20311","640"
"3.063236","3.063236000","2.125443000","156","296","163.181.131.202","443","10.0.0.2","51914","244","20555","640"
"3.124918","3.124918000","2.187125000","157","52","10.0.0.2","51914","163.181.131.202","443","0","640","15675"
"3.125482","3.125482000","2.187689000","158","296","163.181.131.202","443","10.0.0.2","51914","244","20799","640"
"3.125518","3.125518000","2.187725000","159","296","163.181.131.202","443","10.0.0.2","51914","244","21043","640"
"3.187404","3.187404000","2.249611000","160","52","10.0.0.2","51914","163.181.131.202","443","0","640","16895"
"3.188042","3.188042000","2.250249000","161","296","163.181.131.202","443","10.0.0.2","51914","244","21287","640"
"3.188079","3.188079000","2.250286000","162","296","163.181.131.202","443","10.0.0.2","51914","244","21531","640"
"3.188168","3.188168000","2.250375000","163","296","163.181.131.202","443","10.0.0.2","51914","244","21775","640"
"3.188182","3.188182000","2.250389000","164","296","163.181.131.202","443","10.0.0.2","51914","244","22019","640"
"3.188216","3.188216000","2.250423000","165","296","163.181.131.202","443","10.0.0.2","51914","244","22263","640"
"3.249834","3.249834000","2.312041000","166","52","10.0.0.2","51914","163.181.131.202","443","0","640","18115"
"3.250464","3.250464000","2.312671000","167","296","163.181.131.202","443","10.0.0.2","51914","244","22507","640"
"3.250499","3.250499000","2.312706000","168","296","163.181.131.202","443","10.0.0.2","51914","244","22751","640"
"3.250550","3.250550000","2.312757000","169","296","163.181.131.202","443","10.0.0.2","51914","244","22995","640"
"3.250562","3.250562000","2.312769000","170","296","163.181.131.202","443","10.0.0.2","51914","244","23239","640"
"3.250608","3.250608000","2.312815000","171","296","163.181.131.202","443","10.0.0.2","51914","244","23483","640"
"3.250620","3.250620000","2.312827000","172","296","163.181.131.202","443","10.0.0.2","51914","244","23727","640"
"3.313072","3.313072000","2.375279000","173","52","10.0.0.2","51914","163.181.131.202","443","0","640","19335"
"3.313627","3.313627000","2.375834000","174","296","163.181.131.202","443","10.0.0.2","51914","244","23971","640"
"3.313663","3.313663000","2.375870000","175","296","163.181.131.202","443","10.0.0.2","51914","244","24215","640"
"3.313713","3.313713000","2.375920000","176","296","163.181.131.202","443","10.0.0.2","51914","244","24459","640"
"3.313725","3.313725000","2.375932000","177","296","163.181.131.202","443","10.0.0.2","51914","244","24703","640"
"3.313759","3.313759000","2.375966000","178","296","163.181.131.202","443","10.0.0.2","51914","244","24947","640"
"3.374821","3.374821000","2.437028000","179","52","10.0.0.2","51914","163.181.131.202","443","0","640","20555"
"3.375384","3.375384000","2.437591000","180","296","163.181.131.202","443","10.0.0.2","51914","244","25191","640"
"3.375421","3.375421000","2.437628000","181","296","163.181.131.202","443","10.0.0.2","51914","244","25435","640"
"3.375473","3.375473000","2.437680000","182","296","163.181.131.202","443","10.0.0.2","51914","244","25679","640"
"3.375486","3.375486000","2.437693000","183","296","163.181.131.202","443","10.0.0.2","51914","244","25923","640"
"3.375519","3.375519000","2.437726000","184","296","163.181.131.202","443","10.0.0.2","51914","244","26167","640"
"3.438219","3.438219000","2.500426000","185","52","10.0.0.2","51914","163.181.131.202","443","0","640","21287"
"3.438787","3.438787000","2.500994000","186","296","163.181.131.202","443","10.0.0.2","51914","244","26411","640"
"3.438823","3.438823000","2.501030000","187","296","163.181.131.202","443","10.0.0.2","51914","244","26655","640"
"3.438861","3.438861000","2.501068000","188","296","163.181.131.202","443","10.0.0.2","51914","244","26899","640"
"3.499571","3.499571000","2.561778000","189","52","10.0.0.2","51914","163.181.131.202","443","0","640","22507"
"3.500168","3.500168000","2.562375000","190","296","163.181.131.202","443","10.0.0.2","51914","244","27143","640"
"3.500204","3.500204000","2.562411000","191","296","163.181.131.202","443","10.0.0.2","51914","244","27387","640"
"3.500259","3.500259000","2.562466000","192","296","163.181.131.202","443","10.0.0.2","51914","244","27631","640"
"3.500271","3.500271000","2.562478000","193","296","163.181.131.202","443","10.0.0.2","51914","244","27875","640"
"3.500305","3.500305000","2.562512000","194","296","163.181.131.202","443","10.0.0.2","51914","244","28119","640"
"3.563152","3.563152000","2.625359000","195","52","10.0.0.2","51914","163.181.131.202","443","0","640","23727"
"3.563723","3.563723000","2.625930000","196","296","163.181.131.202","443","10.0.0.2","51914","244","28363","640"
"3.563760","3.563760000","2.625967000","197","296","163.181.131.202","443","10.0.0.2","51914","244","28607","640"
"3.563815","3.563815000","2.626022000","198","296","163.181.131.202","443","10.0.0.2","51914","244","28851","640"
"3.563827","3.563827000","2.626034000","199","296","163.181.131.202","443","10.0.0.2","51914","244","29095","640"
"3.563873","3.563873000","2.626080000","200","296","163.181.131.202","443","10.0.0.2","51914","244","29339","640"
"3.563885","3.563885000","2.626092000","201","296","163.181.131.202","443","10.0.0.2","51914","244","29583","640"
"3.624828","3.624828000","2.687035000","202","52","10.0.0.2","51914","163.181.131.202","443","0","640","24947"
"3.625417","3.625417000","2.687624000","203","296","163.181.131.202","443","10.0.0.2","51914","244","29827","640"
"3.625454","3.625454000","2.687661000","204","296","163.181.131.202","443","10.0.0.2","51914","244","30071","640"
"3.625504","3.625504000","2.687711000","205","296","163.181.131.202","443","10.0.0.2","51914","244","30315","640"
"3.625516","3.625516000","2.687723000","206","296","163.181.131.202","443","10.0.0.2","51914","244","30559","640"
"3.625549","3.625549000","2.687756000","207","296","163.181.131.202","443","10.0.0.2","51914","244","30803","640"
"3.687836","3.687836000","2.750043000","208","52","10.0.0.2","51914","163.181.131.202","443","0","640","26167"
"3.688383","3.688383000","2.750590000","209","296","163.181.131.202","443","10.0.0.2","51914","244","31047","640"
"3.688418","3.688418000","2.750625000","210","296","163.181.131.202","443","10.0.0.2","51914","244","31291","640"
"3.688468","3.688468000","2.750675000","211","296","163.181.131.202","443","10.0.0.2","51914","244","31535","640"
"3.688481","3.688481000","2.750688000","212","296","163.181.131.202","443","10.0.0.2","51914","244","31779","640"
"3.688515","3.688515000","2.750722000","213","296","163.181.131.202","443","10.0.0.2","51914","244","32023","640"
"3.749401","3.749401000","2.811608000","214","52","10.0.0.2","51914","163.181.131.202","443","0","640","27143"
"3.749969","3.749969000","2.812176000","215","296","163.181.131.202","443","10.0.0.2","51914","244","32267","640"
"3.750006","3.750006000","2.812213000","216","296","163.181.131.202","443","10.0.0.2","51914","244","32511","640"
"3.750057","3.750057000","2.812264000","217","296","163.181.131.202","443","10.0.0.2","51914","244","32755","640"
"3.750069","3.750069000","2.812276000","218","296","163.181.131.202","443","10.0.0.2","51914","244","32999","640"
"3.813057","3.813057000","2.875264000","219","52","10.0.0.2","51914","163.181.131.202","443","0","640","28363"
"3.813650","3.813650000","2.875857000","220","296","163.181.131.202","443","10.0.0.2","51914","244","33243","640"
"3.813687","3.813687000","2.875894000","221","296","163.181.131.202","443","10.0.0.2","51914","244","33487","640"
"3.813737","3.813737000","2.875944000","222","296","163.181.131.202","443","10.0.0.2","51914","244","33731","640"
"3.813750","3.813750000","2.875957000","223","296","163.181.131.202","443","10.0.0.2","51914","244","33975","640"
"3.813796","3.813796000","2.876003000","224","296","163.181.131.202","443","10.0.0.2","51914","244","34219","640"
"3.813808","3.813808000","2.876015000","225","296","163.181.131.202","443","10.0.0.2","51914","244","34463","640"
"3.875022","3.875022000","2.937229000","226","52","10.0.0.2","51914","163.181.131.202","443","0","640","29583"
"3.875650","3.875650000","2.937857000","227","296","163.181.131.202","443","10.0.0.2","51914","244","34707","640"
"3.875686","3.875686000","2.937893000","228","296","163.181.131.202","443","10.0.0.2","51914","244","34951","640"
"3.875737","3.875737000","2.937944000","229","296","163.181.131.202","443","10.0.0.2","51914","244","35195","640"
"3.875749","3.875749000","2.937956000","230","296","163.181.131.202","443","10.0.0.2","51914","244","35439","640"
"3.875783","3.875783000","2.937990000","231","296","163.181.131.202","443","10.0.0.2","51914","244","35683","640"
"3.937732","3.937732000","2.999939000","232","52","10.0.0.2","51914","163.181.131.202","443","0","640","30803"
"3.938274","3.938274000","3.000481000","233","296","163.181.131.202","443","10.0.0.2","51914","244","35927","640"
"3.938311","3.938311000","3.000518000","234","296","163.181.131.202","443","10.0.0.2","51914","244","36171","640"
"3.938362","3.938362000","3.000569000","235","296","163.181.131.202","443","10.0.0.2","51914","244","36415","640"
"3.938375","3.938375000","3.000582000","236","296","163.181.131.202","443","10.0.0.2","51914","244","36659","640"
"3.938409","3.938409000","3.000616000","237","296","163.181.131.202","443","10.0.0.2","51914","244","36903","640"
"3.999448","3.999448000","3.061655000","238","52","10.0.0.2","51914","163.181.131.202","443","0","640","32023"
"4.000042","4.000042000","3.062249000","239","296","163.181.131.202","443","10.0.0.2","51914","244","37147","640"
"4.000078","4.000078000","3.062285000","240","296","163.181.131.202","443","10.0.0.2","51914","244","37391","640"
"4.000286","4.000286000","3.062493000","241","296","163.181.131.202","443","10.0.0.2","51914","244","37635","640"
"4.000305","4.000305000","3.062512000","242","296","163.181.131.202","443","10.0.0.2","51914","244","37879","640"
"4.000341","4.000341000","3.062548000","243","296","163.181.131.202","443","10.0.0.2","51914","244","38123","640"
"4.062438","4.062438000","3.124645000","244","52","10.0.0.2","51914","163.181.131.202","443","0","640","33243"
"4.063035","4.063035000","3.125242000","245","296","163.181.131.202","443","10.0.0.2","51914","244","38367","640"
"4.063071","4.063071000","3.125278000","246","296","163.181.131.202","443","10.0.0.2","51914","244","38611","640"
"4.063160","4.063160000","3.125367000","247","296","163.181.131.202","443","10.0.0.2","51914","244","38855","640"
"4.063175","4.063175000","3.125382000","248","296","163.181.131.202","443","10.0.0.2","51914","244","39099","640"
"4.063222","4.063222000","3.125429000","249","296","163.181.131.202","443","10.0.0.2","51914","244","39343","640"
"4.063234","4.063234000","3.125441000","250","296","163.181.131.202","443","10.0.0.2","51914","244","39587","640"
"4.125052","4.125052000","3.187259000","251","52","10.0.0.2","51914","163.181.131.202","443","0","640","34463"
"4.125822","4.125822000","3.188029000","252","296","163.181.131.202","443","10.0.0.2","51914","244","39831","640"
"4.125866","4.125866000","3.188073000","253","296","163.181.131.202","443","10.0.0.2","51914","244","40075","640"
"4.125929","4.125929000","3.188136000","254","296","163.181.131.202","443","10.0.0.2","51914","244","40319","640"
"4.125947","4.125947000","3.188154000","255","296","163.181.131.202","443","10.0.0.2","51914","244","40563","640"
"4.125990","4.125990000","3.188197000","256","296","163.181.131.202","443","10.0.0.2","51914","244","40807","640"
"4.188062","4.188062000","3.250269000","257","52","10.0.0.2","51914","163.181.131.202","443","0","640","35683"
"4.188677","4.188677000","3.250884000","258","296","163.181.131.202","443","10.0.0.2","51914","244","41051","640"
"4.188714","4.188714000","3.250921000","259","296","163.181.131.202","443","10.0.0.2","51914","244","41295","640"
"4.188764","4.188764000","3.250971000","260","296","163.181.131.202","443","10.0.0.2","51914","244","41539","640"
"4.188776","4.188776000","3.250983000","261","296","163.181.131.202","443","10.0.0.2","51914","244","41783","640"
"4.188810","4.188810000","3.251017000","262","296","163.181.131.202","443","10.0.0.2","51914","244","42027","640"
"4.249852","4.249852000","3.312059000","263","52","10.0.0.2","51914","163.181.131.202","443","0","640","36903"
"4.250422","4.250422000","3.312629000","264","296","163.181.131.202","443","10.0.0.2","51914","244","42271","640"
"4.250458","4.250458000","3.312665000","265","296","163.181.131.202","443","10.0.0.2","51914","244","42515","640"
"4.250509","4.250509000","3.312716000","266","296","163.181.131.202","443","10.0.0.2","51914","244","42759","640"
"4.250521","4.250521000","3.312728000","267","296","163.181.131.202","443","10.0.0.2","51914","244","43003","640"
"4.250555","4.250555000","3.312762000","268","296","163.181.131.202","443","10.0.0.2","51914","244","43247","640"
"4.266209","4.266209000",,"269","48",,,,,,,
"4.312568","4.312568000","3.374775000","270","52","10.0.0.2","51914","163.181.131.202","443","0","640","38123"
"4.313146","4.313146000","3.375353000","271","296","163.181.131.202","443","10.0.0.2","51914","244","43491","640"
"4.313186","4.313186000","3.375393000","272","296","163.181.131.202","443","10.0.0.2","51914","244","43735","640"
"4.313239","4.313239000","3.375446000","273","296","163.181.131.202","443","10.0.0.2","51914","244","43979","640"
"4.313251","4.313251000","3.375458000","274","296","163.181.131.202","443","10.0.0.2","51914","244","44223","640"
"4.313298","4.313298000","3.375505000","275","296","163.181.131.202","443","10.0.0.2","51914","244","44467","640"
"4.313321","4.313321000","3.375528000","276","296","163.181.131.202","443","10.0.0.2","51914","244","44711","640"
