_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.434437","0.434437000","0.246628000","31","296","89.44.169.134","443","10.0.0.2","48636","244","489","402"
"0.434456","0.434456000","0.246647000","32","296","89.44.169.134","443","10.0.0.2","48636","244","733","402"
"0.434508","0.434508000","0.246699000","33","296","89.44.169.134","443","10.0.0.2","48636","244","977","402"
"0.434521","0.434521000","0.246712000","34","296","89.44.169.134","443","10.0.0.2","48636","244","1221","402"
"0.434566","0.434566000","0.246757000","35","296","89.44.169.134","443","10.0.0.2","48636","244","1465","402"
"0.434577","0.434577000","0.246768000","36","296","89.44.169.134","443","10.0.0.2","48636","244","1709","402"
"0.434622","0.434622000","0.246813000","37","296","89.44.169.134","443","10.0.0.2","48636","244","1953","402"
"0.434633","0.434633000","0.246824000","38","296","89.44.169.134","443","10.0.0.2","48636","244","2197","402"
"0.441307","0.441307000",,"39","76",,,,,,,
"0.562592","0.562592000","0.374783000","40","52","10.0.0.2","48636","89.44.169.134","443","0","402","245"
"0.562611","0.562611000","0.374802000","41","52","10.0.0.2","48636","89.44.169.134","443","0","402","489"
"0.562618","0.562618000","0.374809000","42","52","10.0.0.2","48636","89.44.169.134","443","0","402","733"
"0.563414","0.563414000","0.375605000","43","296","89.44.169.134","443","10.0.0.2","48636","244","2441","402"
"0.563448","0.563448000","0.375639000","44","296","89.44.169.134","443","10.0.0.2","48636","244","2685","402"
"0.563494","0.563494000","0.375685000","45","241","89.44.169.134","443","10.0.0.2","48636","189","2929","402"
"0.624574","0.624574000","0.436765000","46","52","10.0.0.2","48636","89.44.169.134","443","0","402","977"
"0.624593","0.624593000","0.436784000","47","52","10.0.0.2","48636","89.44.169.134","443","0","402","1221"
"0.624605","0.624605000","0.436796000","48","52","10.0.0.2","48636","89.44.169.134","443","0","402","1465"
"0.624617","0.624617000","0.436808000","49","52","10.0.0.2","48636","89.44.169.134","443","0","402","1709"
"0.624640","0.624640000","0.436831000","50","52","10.0.0.2","48636","89.44.169.134","443","0","402","1953"
"0.687479","0.687479000","0.499670000","51","52","10.0.0.2","48636","89.44.169.134","443","0","402","2197"
"0.687509","0.687509000","0.499700000","52","52","10.0.0.2","48636","89.44.169.134","443","0","402","2441"
"0.749584","0.749584000","0.561775000","53","52","10.0.0.2","48636","89.44.169.134","443","0","402","2685"
"0.749613","0.749613000","0.561804000","54","52","10.0.0.2","48636","89.44.169.134","443","0","402","2929"
"0.749631","0.749631000","0.561822000","55","52","10.0.0.2","48636","89.44.169.134","443","0","402","3118"
"0.749646","0.749646000","0.561837000","56","100","10.0.0.2","48636","89.44.169.134","443","48","402","3118"
"0.749661","0.749661000","0.561852000","57","84","10.0.0.2","48636","89.44.169.134","443","32","450","3118"
"0.749676","0.749676000","0.561867000","58","100","10.0.0.2","48636","89.44.169.134","443","48","482","3118"
"0.749691","0.749691000","0.561882000","59","100","10.0.0.2","48636","89.44.169.134","443","48","530","3118"
"0.749704","0.749704000","0.561895000","60","100","10.0.0.2","48636","89.44.169.134","443","48","578","3118"
"0.750317","0.750317000","0.562508000","61","52","89.44.169.134","443","10.0.0.2","48636","0","3118","450"
"0.750353","0.750353000","0.562544000","62","52","89.44.169.134","443","10.0.0.2","48636","0","3118","530"
"0.750404","0.750404000","0.562595000","63","52","89.44.169.134","443","10.0.0.2","48636","0","3118","578"
"0.750416","0.750416000","0.562607000","64","52","89.44.169.134","443","10.0.0.2","48636","0","3118","626"
"0.937964","0.937964000","0.750155000","65","61","10.0.0.2","48636","89.44.169.134","443","9","626","3118"
"0.938526","0.938526000","0.750717000","66","52","89.44.169.134","443","10.0.0.2","48636","0","3118","635"
"1.172882","1.172882000","0.985073000","67","296","89.44.169.134","443","10.0.0.2","48636","244","3118","635"
"1.172928","1.172928000","0.985119000","68","296","89.44.169.134","443","10.0.0.2","48636","244","3362","635"
"1.172991","1.172991000","0.985182000","69","296","89.44.169.134","443","10.0.0.2","48636","244","3606","635"
"1.173009","1.173009000","0.985200000","70","296","89.44.169.134","443","10.0.0.2","48636","244","3850","635"
"1.173068","1.173068000","0.985259000","71","296","89.44.169.134","443","10.0.0.2","48636","244","4094","635"
"1.173082","1.173082000","0.985273000","72","296","89.44.169.134","443","10.0.0.2","48636","244","4338","635"
"1.173127","1.173127000","0.985318000","73","296","89.44.169.134","443","10.0.0.2","48636","244","4582","635"
"1.173139","1.173139000","0.985330000","74","296","89.44.169.134","443","10.0.0.2","48636","244","4826","635"
"1.173217","1.173217000","0.985408000","75","296","89.44.169.134","443","10.0.0.2","48636","244","5070","635"
"1.173234","1.173234000","0.985425000","76","296","89.44.169.134","443","10.0.0.2","48636","244","5314","635"
"1.173267","1.173267000","0.985458000","77","296","89.44.169.134","443","10.0.0.2","48636","244","5558","635"
"1.312837","1.312837000","1.125028000","78","52","10.0.0.2","48636","89.44.169.134","443","0","635","4338"
"1.313628","1.313628000","1.125819000","79","296","89.44.169.134","443","10.0.0.2","48636","244","5802","635"
"1.313663","1.313663000","1.125854000","80","296","89.44.169.134","443","10.0.0.2","48636","244","6046","635"
"1.313713","1.313713000","1.125904000","81","296","89.44.169.134","443","10.0.0.2","48636","244","6290","635"
"1.313724","1.313724000","1.125915000","82","296","89.44.169.134","443","10.0.0.2","48636","244","6534","635"
"1.313770","1.313770000","1.125961000","83","296","89.44.169.134","443","10.0.0.2","48636","244","6778","635"
"1.313781","1.313781000","1.125972000","84","296","89.44.169.134","443","10.0.0.2","48636","244","7022","635"
"1.313827","1.313827000","1.126018000","85","296","89.44.169.134","443","10.0.0.2","48636","244","7266","635"
"1.313839","1.313839000","1.126030000","86","296","89.44.169.134","443","10.0.0.2","48636","244","7510","635"
"1.313883","1.313883000","1.126074000","87","296","89.44.169.134","443","10.0.0.2","48636","244","7754","635"
"1.313903","1.313903000","1.126094000","88","296","89.44.169.134","443","10.0.0.2","48636","244","7998","635"
"1.375183","1.375183000","1.187374000","89","52","10.0.0.2","48636","89.44.169.134","443","0","635","5558"
"1.376073","1.376073000","1.188264000","90","296","89.44.169.134","443","10.0.0.2","48636","244","8242","635"
"1.376118","1.376118000","1.188309000","91","296","89.44.169.134","443","10.0.0.2","48636","244","8486","635"
"1.376222","1.376222000","1.188413000","92","296","89.44.169.134","443","10.0.0.2","48636","244","8730","635"
"1.376243","1.376243000","1.188434000","93","296","89.44.169.134","443","10.0.0.2","48636","244","8974","635"
"1.376299","1.376299000","1.188490000","94","296","89.44.169.134","443","10.0.0.2","48636","244","9218","635"
"1.376311","1.376311000","1.188502000","95","296","89.44.169.134","443","10.0.0.2","48636","244","9462","635"
"1.376356","1.376356000","1.188547000","96","296","89.44.169.134","443","10.0.0.2","48636","244","9706","635"
"1.376370","1.376370000","1.188561000","97","296","89.44.169.134","443","10.0.0.2","48636","244","9950","635"
"1.376415","1.376415000","1.188606000","98","296","89.44.169.134","443","10.0.0.2","48636","244","10194","635"
"1.376429","1.376429000","1.188620000","99","296","89.44.169.134","443","10.0.0.2","48636","244","10438","635"
"1.500012","1.500012000","1.312203000","100","52","10.0.0.2","48636","89.44.169.134","443","0","635","5802"
"1.500078","1.500078000","1.312269000","101","52","10.0.0.2","48636","89.44.169.134","443","0","635","6046"
"1.500097","1.500097000","1.312288000","102","52","10.0.0.2","48636","89.44.169.134","443","0","635","6290"
"1.500114","1.500114000","1.312305000","103","52","10.0.0.2","48636","89.44.169.134","443","0","635","6534"
"1.500127","1.500127000","1.312318000","104","52","10.0.0.2","48636","89.44.169.134","443","0","635","6778"
"1.500137","1.500137000","1.312328000","105","52","10.0.0.2","48636","89.44.169.134","443","0","635","7022"
"1.500782","1.500782000","1.312973000","106","296","89.44.169.134","443","10.0.0.2","48636","244","10682","635"
"1.500817","1.500817000","1.313008000","107","296","89.44.169.134","443","10.0.0.2","48636","244","10926","635"
"1.500866","1.500866000","1.313057000","108","296","89.44.169.134","443","10.0.0.2","48636","244","11170","635"
"1.500877","1.500877000","1.313068000","109","296","89.44.169.134","443","10.0.0.2","48636","244","11658","635"
"1.500923","1.500923000","1.313114000","110","296","89.44.169.134","443","10.0.0.2","48636","244","11902","635"
"1.500935","1.500935000","1.313126000","111","296","89.44.169.134","443","10.0.0.2","48636","244","12146","635"
"1.500980","1.500980000","1.313171000","112","296","89.44.169.134","443","10.0.0.2","48636","244","12390","635"
"1.500991","1.500991000","1.313182000","113","296","89.44.169.134","443","10.0.0.2","48636","244","12634","635"
"1.501035","1.501035000","1.313226000","114","296","89.44.169.134","443","10.0.0.2","48636","244","12878","635"
"1.501054","1.501054000","1.313245000","115","296","89.44.169.134","443","10.0.0.2","48636","244","13122","635"
"1.501102","1.501102000","1.313293000","116","296","89.44.169.134","443","10.0.0.2","48636","244","13366","635"
"1.501116","1.501116000","1.313307000","117","296","89.44.169.134","443","10.0.0.2","48636","244","11414","635"
"1.563089","1.563089000","1.375280000","118","52","10.0.0.2","48636","89.44.169.134","443","0","635","7266"
"1.563117","1.563117000","1.375308000","119","52","10.0.0.2","48636","89.44.169.134","443","0","635","7510"
"1.563134","1.563134000","1.375325000","120","52","10.0.0.2","48636","89.44.169.134","443","0","635","7754"
"1.563148","1.563148000","1.375339000","121","52","10.0.0.2","48636","89.44.169.134","443","0","635","7998"
"1.563203","1.563203000","1.375394000","122","52","10.0.0.2","48636","89.44.169.134","443","0","635","8242"
"1.563714","1.563714000","1.375905000","123","296","89.44.169.134","443","10.0.0.2","48636","244","13610","635"
"1.563752","1.563752000","1.375943000","124","296","89.44.169.134","443","10.0.0.2","48636","244","13854","635"
"1.563802","1.563802000","1.375993000","125","296","89.44.169.134","443","10.0.0.2","48636","244","14098","635"
"1.563815","1.563815000","1.376006000","126","296","89.44.169.134","443","10.0.0.2","48636","244","14342","635"
"1.563861","1.563861000","1.376052000","127","296","89.44.169.134","443","10.0.0.2","48636","244","14586","635"
"1.563873","1.563873000","1.376064000","128","296","89.44.169.134","443","10.0.0.2","48636","244","14830","635"
"1.563919","1.563919000","1.376110000","129","296","89.44.169.134","443","10.0.0.2","48636","244","15074","635"
"1.563930","1.563930000","1.376121000","130","296","89.44.169.134","443","10.0.0.2","48636","244","15318","635"
"1.563964","1.563964000","1.376155000","131","296","89.44.169.134","443","10.0.0.2","48636","244","15562","635"
"1.624398","1.624398000","1.436589000","132","52","10.0.0.2","48636","89.44.169.134","443","0","635","8486"
"1.624423","1.624423000","1.436614000","133","52","10.0.0.2","48636","89.44.169.134","443","0","635","8730"
"1.624438","1.624438000","1.436629000","134","52","10.0.0.2","48636","89.44.169.134","443","0","635","8974"
"1.624452","1.624452000","1.436643000","135","52","10.0.0.2","48636","89.44.169.134","443","0","635","9462"
"1.624953","1.624953000","1.437144000","136","296","89.44.169.134","443","10.0.0.2","48636","244","15806","635"
"1.624990","1.624990000","1.437181000","137","296","89.44.169.134","443","10.0.0.2","48636","244","16050","635"
"1.625039","1.625039000","1.437230000","138","296","89.44.169.134","443","10.0.0.2","48636","244","16294","635"
"1.625050","1.625050000","1.437241000","139","296","89.44.169.134","443","10.0.0.2","48636","244","16538","635"
"1.625083","1.625083000","1.437274000","140","296","89.44.169.134","443","10.0.0.2","48636","244","16782","635"
"1.687725","1.687725000","1.499916000","141","52","10.0.0.2","48636","89.44.169.134","443","0","635","10682"
"1.688288","1.688288000","1.500479000","142","296","89.44.169.134","443","10.0.0.2","48636","244","17026","635"
"1.688323","1.688323000","1.500514000","143","296","89.44.169.134","443","10.0.0.2","48636","244","17270","635"
"1.688379","1.688379000","1.500570000","144","296","89.44.169.134","443","10.0.0.2","48636","244","17514","635"
"1.688391","1.688391000","1.500582000","145","296","89.44.169.134","443","10.0.0.2","48636","244","17758","635"
"1.688425","1.688425000","1.500616000","146","296","89.44.169.134","443","10.0.0.2","48636","244","18002","635"
"1.750297","1.750297000","1.562488000","147","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.750322","1.750322000","1.562513000","148","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.750842","1.750842000","1.563033000","149","296","89.44.169.134","443","10.0.0.2","48636","244","18246","635"
"1.750882","1.750882000","1.563073000","150","296","89.44.169.134","443","10.0.0.2","48636","244","18490","635"
"1.750931","1.750931000","1.563122000","151","296","89.44.169.134","443","10.0.0.2","48636","244","18734","635"
"1.750944","1.750944000","1.563135000","152","296","89.44.169.134","443","10.0.0.2","48636","244","18978","635"
"1.812946","1.812946000","1.625137000","153","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.812975","1.812975000","1.625166000","154","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.812991","1.812991000","1.625182000","155","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.813006","1.813006000","1.625197000","156","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.813020","1.813020000","1.625211000","157","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.813429","1.813429000","1.625620000","158","296","89.44.169.134","443","10.0.0.2","48636","244","19222","635"
"1.813627","1.813627000","1.625818000","159","296","89.44.169.134","443","10.0.0.2","48636","244","11414","635"
"1.813660","1.813660000","1.625851000","160","296","89.44.169.134","443","10.0.0.2","48636","244","19466","635"
"1.813698","1.813698000","1.625889000","161","296","89.44.169.134","443","10.0.0.2","48636","244","19710","635"
"1.874915","1.874915000","1.687106000","162","52","10.0.0.2","48636","89.44.169.134","443","0","635","11414"
"1.874945","1.874945000","1.687136000","163","52","10.0.0.2","48636","89.44.169.134","443","0","635","13610"
"1.874968","1.874968000","1.687159000","164","52","10.0.0.2","48636","89.44.169.134","443","0","635","14342"
"1.875396","1.875396000","1.687587000","165","296","89.44.169.134","443","10.0.0.2","48636","244","19954","635"
"1.875472","1.875472000","1.687663000","166","296","89.44.169.134","443","10.0.0.2","48636","244","20198","635"
"1.875486","1.875486000","1.687677000","167","296","89.44.169.134","443","10.0.0.2","48636","244","20442","635"
"1.875536","1.875536000","1.687727000","168","296","89.44.169.134","443","10.0.0.2","48636","244","20686","635"
"1.875548","1.875548000","1.687739000","169","296","89.44.169.134","443","10.0.0.2","48636","244","20930","635"
"1.875593","1.875593000","1.687784000","170","296","89.44.169.134","443","10.0.0.2","48636","244","21174","635"
"1.875612","1.875612000","1.687803000","171","296","89.44.169.134","443","10.0.0.2","48636","244","21418","635"
"1.875646","1.875646000","1.687837000","172","296","89.44.169.134","443","10.0.0.2","48636","244","21662","635"
"1.937550","1.937550000","1.749741000","173","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"1.937580","1.937580000","1.749771000","174","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"1.937598","1.937598000","1.749789000","175","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"1.938127","1.938127000","1.750318000","176","296","89.44.169.134","443","10.0.0.2","48636","244","21906","635"
"1.938192","1.938192000","1.750383000","177","296","89.44.169.134","443","10.0.0.2","48636","244","22150","635"
"1.938245","1.938245000","1.750436000","178","296","89.44.169.134","443","10.0.0.2","48636","244","22394","635"
"1.938257","1.938257000","1.750448000","179","296","89.44.169.134","443","10.0.0.2","48636","244","22638","635"
"1.999576","1.999576000","1.811767000","180","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"1.999608","1.999608000","1.811799000","181","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"1.999628","1.999628000","1.811819000","182","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"1.999645","1.999645000","1.811836000","183","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"1.999663","1.999663000","1.811854000","184","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.000125","2.000125000","1.812316000","185","296","89.44.169.134","443","10.0.0.2","48636","244","22882","635"
"2.000189","2.000189000","1.812380000","186","296","89.44.169.134","443","10.0.0.2","48636","244","23126","635"
"2.000243","2.000243000","1.812434000","187","296","89.44.169.134","443","10.0.0.2","48636","244","23370","635"
"2.000255","2.000255000","1.812446000","188","296","89.44.169.134","443","10.0.0.2","48636","244","23614","635"
"2.000288","2.000288000","1.812479000","189","296","89.44.169.134","443","10.0.0.2","48636","244","23858","635"
"2.062740","2.062740000","1.874931000","190","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.062771","2.062771000","1.874962000","191","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.062791","2.062791000","1.874982000","192","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.062808","2.062808000","1.874999000","193","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.062821","2.062821000","1.875012000","194","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.063275","2.063275000","1.875466000","195","296","89.44.169.134","443","10.0.0.2","48636","244","24102","635"
"2.063310","2.063310000","1.875501000","196","296","89.44.169.134","443","10.0.0.2","48636","244","14830","635"
"2.063361","2.063361000","1.875552000","197","296","89.44.169.134","443","10.0.0.2","48636","244","24346","635"
"2.063373","2.063373000","1.875564000","198","296","89.44.169.134","443","10.0.0.2","48636","244","24590","635"
"2.124932","2.124932000","1.937123000","199","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.124963","2.124963000","1.937154000","200","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.124982","2.124982000","1.937173000","201","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.124993","2.124993000","1.937184000","202","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.125005","2.125005000","1.937196000","203","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.125502","2.125502000","1.937693000","204","296","89.44.169.134","443","10.0.0.2","48636","244","24834","635"
"2.125536","2.125536000","1.937727000","205","296","89.44.169.134","443","10.0.0.2","48636","244","25078","635"
"2.125586","2.125586000","1.937777000","206","296","89.44.169.134","443","10.0.0.2","48636","244","25322","635"
"2.125597","2.125597000","1.937788000","207","296","89.44.169.134","443","10.0.0.2","48636","244","25566","635"
"2.187952","2.187952000","2.000143000","208","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.187983","2.187983000","2.000174000","209","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.188003","2.188003000","2.000194000","210","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.188021","2.188021000","2.000212000","211","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.188041","2.188041000","2.000232000","212","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.188494","2.188494000","2.000685000","213","296","89.44.169.134","443","10.0.0.2","48636","244","25810","635"
"2.188531","2.188531000","2.000722000","214","296","89.44.169.134","443","10.0.0.2","48636","244","26054","635"
"2.188568","2.188568000","2.000759000","215","296","89.44.169.134","443","10.0.0.2","48636","244","26298","635"
"2.250068","2.250068000","2.062259000","216","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.250099","2.250099000","2.062290000","217","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.250119","2.250119000","2.062310000","218","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.250133","2.250133000","2.062324000","219","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.250145","2.250145000","2.062336000","220","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.250620","2.250620000","2.062811000","221","296","89.44.169.134","443","10.0.0.2","48636","244","26542","635"
"2.250654","2.250654000","2.062845000","222","296","89.44.169.134","443","10.0.0.2","48636","244","26786","635"
"2.250694","2.250694000","2.062885000","223","296","89.44.169.134","443","10.0.0.2","48636","244","27030","635"
"2.312722","2.312722000","2.124913000","224","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.312750","2.312750000","2.124941000","225","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.312768","2.312768000","2.124959000","226","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.312783","2.312783000","2.124974000","227","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.312797","2.312797000","2.124988000","228","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.313198","2.313198000","2.125389000","229","296","89.44.169.134","443","10.0.0.2","48636","244","27274","635"
"2.313225","2.313225000","2.125416000","230","296","89.44.169.134","443","10.0.0.2","48636","244","27518","635"
"2.313260","2.313260000","2.125451000","231","296","89.44.169.134","443","10.0.0.2","48636","244","27762","635"
"2.313316","2.313316000","2.125507000","232","296","89.44.169.134","443","10.0.0.2","48636","244","28006","635"
"2.375262","2.375262000","2.187453000","233","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.375293","2.375293000","2.187484000","234","52","10.0.0.2","48636","89.44.169.134","443","0","635","14830"
"2.375311","2.375311000","2.187502000","235","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.375324","2.375324000","2.187515000","236","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.375338","2.375338000","2.187529000","237","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.375852","2.375852000","2.188043000","238","296","89.44.169.134","443","10.0.0.2","48636","244","15074","635"
"2.375889","2.375889000","2.188080000","239","296","89.44.169.134","443","10.0.0.2","48636","244","28250","635"
"2.375941","2.375941000","2.188132000","240","296","89.44.169.134","443","10.0.0.2","48636","244","28494","635"
"2.375952","2.375952000","2.188143000","241","296","89.44.169.134","443","10.0.0.2","48636","244","28738","635"
"2.437539","2.437539000","2.249730000","242","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.437567","2.437567000","2.249758000","243","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.437583","2.437583000","2.249774000","244","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.437598","2.437598000","2.249789000","245","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.437611","2.437611000","2.249802000","246","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.438118","2.438118000","2.250309000","247","296","89.44.169.134","443","10.0.0.2","48636","244","28982","635"
"2.438196","2.438196000","2.250387000","248","296","89.44.169.134","443","10.0.0.2","48636","244","29226","635"
"2.438249","2.438249000","2.250440000","249","296","89.44.169.134","443","10.0.0.2","48636","244","29470","635"
"2.438261","2.438261000","2.250452000","250","296","89.44.169.134","443","10.0.0.2","48636","244","29714","635"
"2.438294","2.438294000","2.250485000","251","296","89.44.169.134","443","10.0.0.2","48636","244","29958","635"
"2.499986","2.499986000","2.312177000","252","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.500014","2.500014000","2.312205000","253","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.500031","2.500031000","2.312222000","254","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.500045","2.500045000","2.312236000","255","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.500057","2.500057000","2.312248000","256","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.500571","2.500571000","2.312762000","257","296","89.44.169.134","443","10.0.0.2","48636","244","30202","635"
"2.500607","2.500607000","2.312798000","258","296","89.44.169.134","443","10.0.0.2","48636","244","30446","635"
"2.500656","2.500656000","2.312847000","259","296","89.44.169.134","443","10.0.0.2","48636","244","30690","635"
"2.500667","2.500667000","2.312858000","260","296","89.44.169.134","443","10.0.0.2","48636","244","30934","635"
"2.500701","2.500701000","2.312892000","261","296","89.44.169.134","443","10.0.0.2","48636","244","31178","635"
"2.562622","2.562622000","2.374813000","262","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.562652","2.562652000","2.374843000","263","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.562670","2.562670000","2.374861000","264","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.562683","2.562683000","2.374874000","265","52","10.0.0.2","48636","89.44.169.134","443","0","635","15074"
"2.562697","2.562697000","2.374888000","266","52","10.0.0.2","48636","89.44.169.134","443","0","635","15318"
"2.563053","2.563053000","2.375244000","267","296","89.44.169.134","443","10.0.0.2","48636","244","31422","635"
"2.563142","2.563142000","2.375333000","268","296","89.44.169.134","443","10.0.0.2","48636","244","31666","635"
"2.563184","2.563184000","2.375375000","269","296","89.44.169.134","443","10.0.0.2","48636","244","31910","635"
"2.563233","2.563233000","2.375424000","270","296","89.44.169.134","443","10.0.0.2","48636","244","32154","635"
"2.563247","2.563247000","2.375438000","271","296","89.44.169.134","443","10.0.0.2","48636","244","15318","635"
"2.563280","2.563280000","2.375471000","272","296","89.44.169.134","443","10.0.0.2","48636","244","32398","635"
"2.624991","2.624991000","2.437182000","273","52","10.0.0.2","48636","89.44.169.134","443","0","635","15318"
"2.625018","2.625018000","2.437209000","274","52","10.0.0.2","48636","89.44.169.134","443","0","635","15318"
