_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749869","0.749869000","0.500859000","60","52","104.18.147.40","443","10.0.0.2","58776","0","2324","455"
"0.749890","0.749890000","0.500880000","61","52","104.18.147.40","443","10.0.0.2","58776","0","2324","535"
"0.749948","0.749948000","0.500938000","62","52","104.18.147.40","443","10.0.0.2","58776","0","2324","631"
"0.806835","0.806835000",,"63","76",,,,,,,
"0.936285","0.936285000","0.687275000","64","53","10.0.0.2","58776","104.18.147.40","443","1","631","2324"
"0.936883","0.936883000","0.687873000","65","52","104.18.147.40","443","10.0.0.2","58776","0","2324","632"
"0.965507","0.965507000","0.716497000","66","296","104.18.147.40","443","10.0.0.2","58776","244","2324","632"
"0.965542","0.965542000","0.716532000","67","296","104.18.147.40","443","10.0.0.2","58776","244","2568","632"
"0.965600","0.965600000","0.716590000","68","296","104.18.147.40","443","10.0.0.2","58776","244","2812","632"
"0.965617","0.965617000","0.716607000","69","296","104.18.147.40","443","10.0.0.2","58776","244","3056","632"
"0.965671","0.965671000","0.716661000","70","296","104.18.147.40","443","10.0.0.2","58776","244","3300","632"
"0.965689","0.965689000","0.716679000","71","296","104.18.147.40","443","10.0.0.2","58776","244","3544","632"
"0.965778","0.965778000","0.716768000","72","296","104.18.147.40","443","10.0.0.2","58776","244","3788","632"
"0.965794","0.965794000","0.716784000","73","296","104.18.147.40","443","10.0.0.2","58776","244","4032","632"
"0.965841","0.965841000","0.716831000","74","276","104.18.147.40","443","10.0.0.2","58776","224","4276","632"
"0.965856","0.965856000","0.716846000","75","79","104.18.147.40","443","10.0.0.2","58776","27","4500","632"
"1.123962","1.123962000","0.874952000","76","52","10.0.0.2","58776","104.18.147.40","443","0","632","3300"
"1.186095","1.186095000","0.937085000","77","52","10.0.0.2","58776","104.18.147.40","443","0","632","4527"
"1.186121","1.186121000","0.937111000","78","52","10.0.0.2","58776","104.18.147.40","443","0","632","4527"
"1.186718","1.186718000","0.937708000","79","52","104.18.147.40","443","10.0.0.2","58776","0","4527","633"
"1.374462","1.374462000","1.125452000","80","52","10.0.0.2","58776","104.18.147.40","443","0","633","4528"
