_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.829540","0.829540000","0.314053000","24","52","148.153.35.66","443","10.0.0.2","58006","0","1","289"
"0.829586","0.829586000","0.314099000","25","52","148.153.35.66","443","10.0.0.2","58006","0","1","337"
"0.829598","0.829598000","0.314111000","26","52","148.153.35.66","443","10.0.0.2","58006","0","1","385"
"0.829630","0.829630000","0.314143000","27","52","148.153.35.66","443","10.0.0.2","58006","0","1","411"
"0.871271","0.871271000","0.355784000","28","296","148.153.35.66","443","10.0.0.2","58006","244","1","411"
"0.871306","0.871306000","0.355819000","29","296","148.153.35.66","443","10.0.0.2","58006","244","245","411"
"0.871366","0.871366000","0.355879000","30","296","148.153.35.66","443","10.0.0.2","58006","244","489","411"
"0.871384","0.871384000","0.355897000","31","296","148.153.35.66","443","10.0.0.2","58006","244","733","411"
"0.871445","0.871445000","0.355958000","32","296","148.153.35.66","443","10.0.0.2","58006","244","977","411"
"0.871463","0.871463000","0.355976000","33","292","148.153.35.66","443","10.0.0.2","58006","240","1221","411"
"0.871511","0.871511000","0.356024000","34","296","148.153.35.66","443","10.0.0.2","58006","244","1461","411"
"0.871523","0.871523000","0.356036000","35","296","148.153.35.66","443","10.0.0.2","58006","244","1705","411"
"0.871568","0.871568000","0.356081000","36","296","148.153.35.66","443","10.0.0.2","58006","244","1949","411"
"0.871582","0.871582000","0.356095000","37","296","148.153.35.66","443","10.0.0.2","58006","244","2193","411"
"0.880132","0.880132000",,"38","76",,,,,,,
"0.880168","0.880168000",,"39","48",,,,,,,
"0.883046","0.883046000",,"40","76",,,,,,,
"0.894070","0.894070000",,"41","76",,,,,,,
"1.141084","1.141084000","0.625597000","42","52","10.0.0.2","58006","148.153.35.66","443","0","411","245"
"1.141115","1.141115000","0.625628000","43","52","10.0.0.2","58006","148.153.35.66","443","0","411","489"
"1.141133","1.141133000","0.625646000","44","52","10.0.0.2","58006","148.153.35.66","443","0","411","733"
"1.142195","1.142195000","0.626708000","45","296","148.153.35.66","443","10.0.0.2","58006","244","2437","411"
"1.142231","1.142231000","0.626744000","46","296","148.153.35.66","443","10.0.0.2","58006","244","2681","411"
"1.142294","1.142294000","0.626807000","47","296","148.153.35.66","443","10.0.0.2","58006","244","2925","411"
"1.142313","1.142313000","0.626826000","48","296","148.153.35.66","443","10.0.0.2","58006","244","3169","411"
"1.142372","1.142372000","0.626885000","49","296","148.153.35.66","443","10.0.0.2","58006","244","3413","411"
"1.142390","1.142390000","0.626903000","50","296","148.153.35.66","443","10.0.0.2","58006","244","3657","411"
"1.203421","1.203421000","0.687934000","51","52","10.0.0.2","58006","148.153.35.66","443","0","411","977"
"1.203449","1.203449000","0.687962000","52","52","10.0.0.2","58006","148.153.35.66","443","0","411","1221"
"1.203466","1.203466000","0.687979000","53","52","10.0.0.2","58006","148.153.35.66","443","0","411","1461"
"1.203481","1.203481000","0.687994000","54","52","10.0.0.2","58006","148.153.35.66","443","0","411","1705"
"1.203495","1.203495000","0.688008000","55","52","10.0.0.2","58006","148.153.35.66","443","0","411","1949"
"1.204221","1.204221000","0.688734000","56","296","148.153.35.66","443","10.0.0.2","58006","244","3901","411"
"1.204249","1.204249000","0.688762000","57","200","148.153.35.66","443","10.0.0.2","58006","148","4145","411"
"1.232087","1.232087000",,"58","76",,,,,,,
"1.265658","1.265658000","0.750171000","59","52","10.0.0.2","58006","148.153.35.66","443","0","411","2193"
"1.265693","1.265693000","0.750206000","60","52","10.0.0.2","58006","148.153.35.66","443","0","411","2437"
"1.453730","1.453730000","0.938243000","61","52","10.0.0.2","58006","148.153.35.66","443","0","411","2681"
"1.453759","1.453759000","0.938272000","62","52","10.0.0.2","58006","148.153.35.66","443","0","411","2925"
"1.453777","1.453777000","0.938290000","63","52","10.0.0.2","58006","148.153.35.66","443","0","411","3169"
"1.453792","1.453792000","0.938305000","64","52","10.0.0.2","58006","148.153.35.66","443","0","411","3413"
"1.453806","1.453806000","0.938319000","65","52","10.0.0.2","58006","148.153.35.66","443","0","411","3657"
"1.515345","1.515345000","0.999858000","66","52","10.0.0.2","58006","148.153.35.66","443","0","411","3901"
"1.515379","1.515379000","0.999892000","67","52","10.0.0.2","58006","148.153.35.66","443","0","411","4293"
"1.515400","1.515400000","0.999913000","68","100","10.0.0.2","58006","148.153.35.66","443","48","411","4293"
"1.515417","1.515417000","0.999930000","69","100","10.0.0.2","58006","148.153.35.66","443","48","459","4293"
"1.515434","1.515434000","0.999947000","70","82","10.0.0.2","58006","148.153.35.66","443","30","507","4293"
"1.516088","1.516088000","1.000601000","71","52","148.153.35.66","443","10.0.0.2","58006","0","4293","459"
"1.516113","1.516113000","1.000626000","72","52","148.153.35.66","443","10.0.0.2","58006","0","4293","537"
"1.536563","1.536563000","1.021076000","73","296","148.153.35.66","443","10.0.0.2","58006","244","4293","537"
"1.536597","1.536597000","1.021110000","74","66","148.153.35.66","443","10.0.0.2","58006","14","4537","537"
"1.829102","1.829102000","1.313615000","75","52","10.0.0.2","58006","148.153.35.66","443","0","537","4551"
"1.829133","1.829133000","1.313646000","76","100","10.0.0.2","58006","148.153.35.66","443","48","537","4551"
"1.829151","1.829151000","1.313664000","77","100","10.0.0.2","58006","148.153.35.66","443","48","585","4551"
"1.829165","1.829165000","1.313678000","78","100","10.0.0.2","58006","148.153.35.66","443","48","633","4551"
"1.829179","1.829179000","1.313692000","79","64","10.0.0.2","58006","148.153.35.66","443","12","681","4551"
"1.829913","1.829913000","1.314426000","80","52","148.153.35.66","443","10.0.0.2","58006","0","4551","633"
"1.829984","1.829984000","1.314497000","81","52","148.153.35.66","443","10.0.0.2","58006","0","4551","693"
"2.146599","2.146599000","1.631112000","82","296","148.153.35.66","443","10.0.0.2","58006","244","4551","693"
"2.146876","2.146876000","1.631389000","83","296","148.153.35.66","443","10.0.0.2","58006","244","4795","693"
"2.146979","2.146979000","1.631492000","84","296","148.153.35.66","443","10.0.0.2","58006","244","5039","693"
"2.146994","2.146994000","1.631507000","85","296","148.153.35.66","443","10.0.0.2","58006","244","5283","693"
"2.147041","2.147041000","1.631554000","86","296","148.153.35.66","443","10.0.0.2","58006","244","5527","693"
"2.147053","2.147053000","1.631566000","87","292","148.153.35.66","443","10.0.0.2","58006","240","5771","693"
"2.147100","2.147100000","1.631613000","88","296","148.153.35.66","443","10.0.0.2","58006","244","6011","693"
"2.147114","2.147114000","1.631627000","89","296","148.153.35.66","443","10.0.0.2","58006","244","6255","693"
"2.147160","2.147160000","1.631673000","90","296","148.153.35.66","443","10.0.0.2","58006","244","6499","693"
"2.147173","2.147173000","1.631686000","91","296","148.153.35.66","443","10.0.0.2","58006","244","6743","693"
"2.147219","2.147219000","1.631732000","92","296","148.153.35.66","443","10.0.0.2","58006","244","6987","693"
"2.147233","2.147233000","1.631746000","93","296","148.153.35.66","443","10.0.0.2","58006","244","7231","693"
"2.147278","2.147278000","1.631791000","94","296","148.153.35.66","443","10.0.0.2","58006","244","7475","693"
"2.147290","2.147290000","1.631803000","95","296","148.153.35.66","443","10.0.0.2","58006","244","7719","693"
"2.147336","2.147336000","1.631849000","96","296","148.153.35.66","443","10.0.0.2","58006","244","7963","693"
"2.147349","2.147349000","1.631862000","97","296","148.153.35.66","443","10.0.0.2","58006","244","8207","693"
"2.147398","2.147398000","1.631911000","98","296","148.153.35.66","443","10.0.0.2","58006","244","8451","693"
"2.147409","2.147409000","1.631922000","99","296","148.153.35.66","443","10.0.0.2","58006","244","8695","693"
"2.147455","2.147455000","1.631968000","100","296","148.153.35.66","443","10.0.0.2","58006","244","8939","693"
"2.147467","2.147467000","1.631980000","101","296","148.153.35.66","443","10.0.0.2","58006","244","9183","693"
"2.147512","2.147512000","1.632025000","102","296","148.153.35.66","443","10.0.0.2","58006","244","9427","693"
"2.147525","2.147525000","1.632038000","103","296","148.153.35.66","443","10.0.0.2","58006","244","9671","693"
"2.147573","2.147573000","1.632086000","104","296","148.153.35.66","443","10.0.0.2","58006","244","9915","693"
"2.147585","2.147585000","1.632098000","105","284","148.153.35.66","443","10.0.0.2","58006","232","10159","693"
"2.147631","2.147631000","1.632144000","106","296","148.153.35.66","443","10.0.0.2","58006","244","10391","693"
"2.147648","2.147648000","1.632161000","107","296","148.153.35.66","443","10.0.0.2","58006","244","10635","693"
"2.147693","2.147693000","1.632206000","108","296","148.153.35.66","443","10.0.0.2","58006","244","10879","693"
"2.147706","2.147706000","1.632219000","109","296","148.153.35.66","443","10.0.0.2","58006","244","11123","693"
"2.453895","2.453895000","1.938408000","110","52","10.0.0.2","58006","148.153.35.66","443","0","693","5771"
"2.454754","2.454754000","1.939267000","111","296","148.153.35.66","443","10.0.0.2","58006","244","11367","693"
"2.454789","2.454789000","1.939302000","112","296","148.153.35.66","443","10.0.0.2","58006","244","11611","693"
"2.454849","2.454849000","1.939362000","113","296","148.153.35.66","443","10.0.0.2","58006","244","11855","693"
"2.454869","2.454869000","1.939382000","114","296","148.153.35.66","443","10.0.0.2","58006","244","12099","693"
"2.454927","2.454927000","1.939440000","115","296","148.153.35.66","443","10.0.0.2","58006","244","12343","693"
"2.454978","2.454978000","1.939491000","116","296","148.153.35.66","443","10.0.0.2","58006","244","12587","693"
"2.455028","2.455028000","1.939541000","117","296","148.153.35.66","443","10.0.0.2","58006","244","12831","693"
"2.455051","2.455051000","1.939564000","118","296","148.153.35.66","443","10.0.0.2","58006","244","13075","693"
"2.455097","2.455097000","1.939610000","119","296","148.153.35.66","443","10.0.0.2","58006","244","13319","693"
"2.455111","2.455111000","1.939624000","120","296","148.153.35.66","443","10.0.0.2","58006","244","13563","693"
"2.515308","2.515308000","1.999821000","121","52","10.0.0.2","58006","148.153.35.66","443","0","693","6987"
"2.515852","2.515852000","2.000365000","122","296","148.153.35.66","443","10.0.0.2","58006","244","13807","693"
"2.515877","2.515877000","2.000390000","123","296","148.153.35.66","443","10.0.0.2","58006","244","14051","693"
"2.515924","2.515924000","2.000437000","124","296","148.153.35.66","443","10.0.0.2","58006","244","14295","693"
"2.515961","2.515961000","2.000474000","125","296","148.153.35.66","443","10.0.0.2","58006","244","14539","693"
"2.516010","2.516010000","2.000523000","126","296","148.153.35.66","443","10.0.0.2","58006","244","14783","693"
"2.516022","2.516022000","2.000535000","127","296","148.153.35.66","443","10.0.0.2","58006","244","15027","693"
"2.516072","2.516072000","2.000585000","128","296","148.153.35.66","443","10.0.0.2","58006","244","15271","693"
"2.516084","2.516084000","2.000597000","129","296","148.153.35.66","443","10.0.0.2","58006","244","15515","693"
"2.516129","2.516129000","2.000642000","130","296","148.153.35.66","443","10.0.0.2","58006","244","15759","693"
"2.516143","2.516143000","2.000656000","131","296","148.153.35.66","443","10.0.0.2","58006","244","16003","693"
"2.578592","2.578592000","2.063105000","132","52","10.0.0.2","58006","148.153.35.66","443","0","693","8207"
"2.579231","2.579231000","2.063744000","133","296","148.153.35.66","443","10.0.0.2","58006","244","16247","693"
"2.579259","2.579259000","2.063772000","134","296","148.153.35.66","443","10.0.0.2","58006","244","16491","693"
"2.579310","2.579310000","2.063823000","135","296","148.153.35.66","443","10.0.0.2","58006","244","16735","693"
"2.579322","2.579322000","2.063835000","136","296","148.153.35.66","443","10.0.0.2","58006","244","16979","693"
"2.579374","2.579374000","2.063887000","137","296","148.153.35.66","443","10.0.0.2","58006","244","17223","693"
"2.579386","2.579386000","2.063899000","138","296","148.153.35.66","443","10.0.0.2","58006","244","17467","693"
"2.579436","2.579436000","2.063949000","139","296","148.153.35.66","443","10.0.0.2","58006","244","17711","693"
"2.579449","2.579449000","2.063962000","140","296","148.153.35.66","443","10.0.0.2","58006","244","17955","693"
"2.579496","2.579496000","2.064009000","141","296","148.153.35.66","443","10.0.0.2","58006","244","18199","693"
"2.579511","2.579511000","2.064024000","142","296","148.153.35.66","443","10.0.0.2","58006","244","18443","693"
"2.640703","2.640703000","2.125216000","143","52","10.0.0.2","58006","148.153.35.66","443","0","693","9427"
"2.641313","2.641313000","2.125826000","144","296","148.153.35.66","443","10.0.0.2","58006","244","18687","693"
"2.641339","2.641339000","2.125852000","145","296","148.153.35.66","443","10.0.0.2","58006","244","18931","693"
"2.641388","2.641388000","2.125901000","146","296","148.153.35.66","443","10.0.0.2","58006","244","19175","693"
"2.641400","2.641400000","2.125913000","147","296","148.153.35.66","443","10.0.0.2","58006","244","19419","693"
"2.641446","2.641446000","2.125959000","148","296","148.153.35.66","443","10.0.0.2","58006","244","19663","693"
"2.641459","2.641459000","2.125972000","149","296","148.153.35.66","443","10.0.0.2","58006","244","19907","693"
"2.641505","2.641505000","2.126018000","150","296","148.153.35.66","443","10.0.0.2","58006","244","20151","693"
"2.641516","2.641516000","2.126029000","151","296","148.153.35.66","443","10.0.0.2","58006","244","20395","693"
"2.641562","2.641562000","2.126075000","152","296","148.153.35.66","443","10.0.0.2","58006","244","20639","693"
"2.641577","2.641577000","2.126090000","153","296","148.153.35.66","443","10.0.0.2","58006","244","20883","693"
"2.703799","2.703799000","2.188312000","154","52","10.0.0.2","58006","148.153.35.66","443","0","693","10635"
"2.704476","2.704476000","2.188989000","155","296","148.153.35.66","443","10.0.0.2","58006","244","21127","693"
"2.704503","2.704503000","2.189016000","156","296","148.153.35.66","443","10.0.0.2","58006","244","21371","693"
"2.704554","2.704554000","2.189067000","157","296","148.153.35.66","443","10.0.0.2","58006","244","21615","693"
"2.704566","2.704566000","2.189079000","158","296","148.153.35.66","443","10.0.0.2","58006","244","21859","693"
"2.704612","2.704612000","2.189125000","159","296","148.153.35.66","443","10.0.0.2","58006","244","22103","693"
"2.704624","2.704624000","2.189137000","160","296","148.153.35.66","443","10.0.0.2","58006","244","22347","693"
"2.704674","2.704674000","2.189187000","161","296","148.153.35.66","443","10.0.0.2","58006","244","22591","693"
"2.704686","2.704686000","2.189199000","162","296","148.153.35.66","443","10.0.0.2","58006","244","22835","693"
"2.704733","2.704733000","2.189246000","163","296","148.153.35.66","443","10.0.0.2","58006","244","23079","693"
"2.704748","2.704748000","2.189261000","164","296","148.153.35.66","443","10.0.0.2","58006","244","23323","693"
"2.766061","2.766061000","2.250574000","165","52","10.0.0.2","58006","148.153.35.66","443","0","693","11855"
"2.766668","2.766668000","2.251181000","166","296","148.153.35.66","443","10.0.0.2","58006","244","23567","693"
"2.766695","2.766695000","2.251208000","167","296","148.153.35.66","443","10.0.0.2","58006","244","23811","693"
"2.766744","2.766744000","2.251257000","168","296","148.153.35.66","443","10.0.0.2","58006","244","24055","693"
"2.766756","2.766756000","2.251269000","169","296","148.153.35.66","443","10.0.0.2","58006","244","24299","693"
"2.766802","2.766802000","2.251315000","170","296","148.153.35.66","443","10.0.0.2","58006","244","24543","693"
"2.766813","2.766813000","2.251326000","171","296","148.153.35.66","443","10.0.0.2","58006","244","24787","693"
"2.766859","2.766859000","2.251372000","172","296","148.153.35.66","443","10.0.0.2","58006","244","25031","693"
"2.766870","2.766870000","2.251383000","173","296","148.153.35.66","443","10.0.0.2","58006","244","25275","693"
"2.766915","2.766915000","2.251428000","174","296","148.153.35.66","443","10.0.0.2","58006","244","25519","693"
"2.766969","2.766969000","2.251482000","175","296","148.153.35.66","443","10.0.0.2","58006","244","25763","693"
"2.829126","2.829126000","2.313639000","176","52","10.0.0.2","58006","148.153.35.66","443","0","693","13075"
"2.829803","2.829803000","2.314316000","177","296","148.153.35.66","443","10.0.0.2","58006","244","26007","693"
"2.829838","2.829838000","2.314351000","178","296","148.153.35.66","443","10.0.0.2","58006","244","26251","693"
"2.829901","2.829901000","2.314414000","179","296","148.153.35.66","443","10.0.0.2","58006","244","26495","693"
"2.829921","2.829921000","2.314434000","180","296","148.153.35.66","443","10.0.0.2","58006","244","26739","693"
"2.830016","2.830016000","2.314529000","181","296","148.153.35.66","443","10.0.0.2","58006","244","26983","693"
"2.830032","2.830032000","2.314545000","182","296","148.153.35.66","443","10.0.0.2","58006","244","27227","693"
"2.830078","2.830078000","2.314591000","183","296","148.153.35.66","443","10.0.0.2","58006","244","27471","693"
"2.830103","2.830103000","2.314616000","184","296","148.153.35.66","443","10.0.0.2","58006","244","27715","693"
"2.830149","2.830149000","2.314662000","185","296","148.153.35.66","443","10.0.0.2","58006","244","27959","693"
"2.830163","2.830163000","2.314676000","186","296","148.153.35.66","443","10.0.0.2","58006","244","28203","693"
"2.890489","2.890489000","2.375002000","187","52","10.0.0.2","58006","148.153.35.66","443","0","693","13563"
"2.890520","2.890520000","2.375033000","188","52","10.0.0.2","58006","148.153.35.66","443","0","693","14051"
"2.890539","2.890539000","2.375052000","189","52","10.0.0.2","58006","148.153.35.66","443","0","693","14295"
"2.891105","2.891105000","2.375618000","190","296","148.153.35.66","443","10.0.0.2","58006","244","28447","693"
"2.891127","2.891127000","2.375640000","191","296","148.153.35.66","443","10.0.0.2","58006","244","28691","693"
"2.891178","2.891178000","2.375691000","192","296","148.153.35.66","443","10.0.0.2","58006","244","28935","693"
"2.891190","2.891190000","2.375703000","193","296","148.153.35.66","443","10.0.0.2","58006","244","29179","693"
"2.891236","2.891236000","2.375749000","194","296","148.153.35.66","443","10.0.0.2","58006","244","29423","693"
"2.891248","2.891248000","2.375761000","195","296","148.153.35.66","443","10.0.0.2","58006","244","29667","693"
"2.891294","2.891294000","2.375807000","196","296","148.153.35.66","443","10.0.0.2","58006","244","29911","693"
"2.891305","2.891305000","2.375818000","197","296","148.153.35.66","443","10.0.0.2","58006","244","30155","693"
"2.891351","2.891351000","2.375864000","198","296","148.153.35.66","443","10.0.0.2","58006","244","30399","693"
"2.891364","2.891364000","2.375877000","199","296","148.153.35.66","443","10.0.0.2","58006","244","30643","693"
"2.953842","2.953842000","2.438355000","200","52","10.0.0.2","58006","148.153.35.66","443","0","693","14539"
"2.953874","2.953874000","2.438387000","201","52","10.0.0.2","58006","148.153.35.66","443","0","693","14783"
"2.953895","2.953895000","2.438408000","202","52","10.0.0.2","58006","148.153.35.66","443","0","693","15027"
"2.953911","2.953911000","2.438424000","203","52","10.0.0.2","58006","148.153.35.66","443","0","693","15271"
"2.953923","2.953923000","2.438436000","204","52","10.0.0.2","58006","148.153.35.66","443","0","693","15515"
"2.954409","2.954409000","2.438922000","205","296","148.153.35.66","443","10.0.0.2","58006","244","30887","693"
"2.954444","2.954444000","2.438957000","206","296","148.153.35.66","443","10.0.0.2","58006","244","31131","693"
"2.954498","2.954498000","2.439011000","207","296","148.153.35.66","443","10.0.0.2","58006","244","31375","693"
"2.954511","2.954511000","2.439024000","208","296","148.153.35.66","443","10.0.0.2","58006","244","31619","693"
"2.954559","2.954559000","2.439072000","209","296","148.153.35.66","443","10.0.0.2","58006","244","31863","693"
"2.954571","2.954571000","2.439084000","210","296","148.153.35.66","443","10.0.0.2","58006","244","32107","693"
"2.954617","2.954617000","2.439130000","211","296","148.153.35.66","443","10.0.0.2","58006","244","32351","693"
"2.954629","2.954629000","2.439142000","212","296","148.153.35.66","443","10.0.0.2","58006","244","32595","693"
"2.954663","2.954663000","2.439176000","213","296","148.153.35.66","443","10.0.0.2","58006","244","32839","693"
"3.015912","3.015912000","2.500425000","214","52","10.0.0.2","58006","148.153.35.66","443","0","693","15759"
"3.015961","3.015961000","2.500474000","215","52","10.0.0.2","58006","148.153.35.66","443","0","693","16003"
"3.015992","3.015992000","2.500505000","216","52","10.0.0.2","58006","148.153.35.66","443","0","693","16247"
"3.016011","3.016011000","2.500524000","217","52","10.0.0.2","58006","148.153.35.66","443","0","693","16491"
"3.016028","3.016028000","2.500541000","218","52","10.0.0.2","58006","148.153.35.66","443","0","693","16735"
"3.016403","3.016403000","2.500916000","219","296","148.153.35.66","443","10.0.0.2","58006","244","33083","693"
"3.016437","3.016437000","2.500950000","220","296","148.153.35.66","443","10.0.0.2","58006","244","33327","693"
"3.016631","3.016631000","2.501144000","221","296","148.153.35.66","443","10.0.0.2","58006","244","33571","693"
"3.016664","3.016664000","2.501177000","222","296","148.153.35.66","443","10.0.0.2","58006","244","33815","693"
"3.016701","3.016701000","2.501214000","223","296","148.153.35.66","443","10.0.0.2","58006","244","34059","693"
"3.079065","3.079065000","2.563578000","224","52","10.0.0.2","58006","148.153.35.66","443","0","693","16979"
"3.079099","3.079099000","2.563612000","225","52","10.0.0.2","58006","148.153.35.66","443","0","693","17223"
"3.079116","3.079116000","2.563629000","226","52","10.0.0.2","58006","148.153.35.66","443","0","693","17467"
"3.079131","3.079131000","2.563644000","227","52","10.0.0.2","58006","148.153.35.66","443","0","693","17711"
"3.079149","3.079149000","2.563662000","228","52","10.0.0.2","58006","148.153.35.66","443","0","693","17955"
"3.079630","3.079630000","2.564143000","229","296","148.153.35.66","443","10.0.0.2","58006","244","34303","693"
"3.079666","3.079666000","2.564179000","230","296","148.153.35.66","443","10.0.0.2","58006","244","34547","693"
"3.079718","3.079718000","2.564231000","231","296","148.153.35.66","443","10.0.0.2","58006","244","34791","693"
"3.079730","3.079730000","2.564243000","232","296","148.153.35.66","443","10.0.0.2","58006","244","35035","693"
"3.079764","3.079764000","2.564277000","233","296","148.153.35.66","443","10.0.0.2","58006","244","35279","693"
"3.140324","3.140324000","2.624837000","234","52","10.0.0.2","58006","148.153.35.66","443","0","693","18199"
"3.140351","3.140351000","2.624864000","235","52","10.0.0.2","58006","148.153.35.66","443","0","693","18443"
"3.140370","3.140370000","2.624883000","236","52","10.0.0.2","58006","148.153.35.66","443","0","693","18687"
"3.140385","3.140385000","2.624898000","237","52","10.0.0.2","58006","148.153.35.66","443","0","693","18931"
"3.140400","3.140400000","2.624913000","238","52","10.0.0.2","58006","148.153.35.66","443","0","693","19175"
"3.140867","3.140867000","2.625380000","239","296","148.153.35.66","443","10.0.0.2","58006","244","35523","693"
"3.140904","3.140904000","2.625417000","240","296","148.153.35.66","443","10.0.0.2","58006","244","35767","693"
"3.140989","3.140989000","2.625502000","241","296","148.153.35.66","443","10.0.0.2","58006","244","36011","693"
"3.141003","3.141003000","2.625516000","242","296","148.153.35.66","443","10.0.0.2","58006","244","36255","693"
"3.141037","3.141037000","2.625550000","243","296","148.153.35.66","443","10.0.0.2","58006","244","36499","693"
"3.203438","3.203438000","2.687951000","244","52","10.0.0.2","58006","148.153.35.66","443","0","693","19419"
"3.203472","3.203472000","2.687985000","245","52","10.0.0.2","58006","148.153.35.66","443","0","693","19663"
"3.203492","3.203492000","2.688005000","246","52","10.0.0.2","58006","148.153.35.66","443","0","693","19907"
"3.203508","3.203508000","2.688021000","247","52","10.0.0.2","58006","148.153.35.66","443","0","693","20151"
"3.203526","3.203526000","2.688039000","248","52","10.0.0.2","58006","148.153.35.66","443","0","693","20395"
"3.204001","3.204001000","2.688514000","249","296","148.153.35.66","443","10.0.0.2","58006","244","36743","693"
"3.204037","3.204037000","2.688550000","250","296","148.153.35.66","443","10.0.0.2","58006","244","36987","693"
"3.204088","3.204088000","2.688601000","251","296","148.153.35.66","443","10.0.0.2","58006","244","37231","693"
"3.204101","3.204101000","2.688614000","252","296","148.153.35.66","443","10.0.0.2","58006","244","37475","693"
"3.204148","3.204148000","2.688661000","253","296","148.153.35.66","443","10.0.0.2","58006","244","37719","693"
"3.204160","3.204160000","2.688673000","254","296","148.153.35.66","443","10.0.0.2","58006","244","37963","693"
"3.265392","3.265392000","2.749905000","255","52","10.0.0.2","58006","148.153.35.66","443","0","693","20639"
"3.265423","3.265423000","2.749936000","256","52","10.0.0.2","58006","148.153.35.66","443","0","693","20883"
"3.265442","3.265442000","2.749955000","257","52","10.0.0.2","58006","148.153.35.66","443","0","693","21127"
"3.265458","3.265458000","2.749971000","258","52","10.0.0.2","58006","148.153.35.66","443","0","693","21371"
"3.265476","3.265476000","2.749989000","259","52","10.0.0.2","58006","148.153.35.66","443","0","693","21615"
"3.265888","3.265888000","2.750401000","260","296","148.153.35.66","443","10.0.0.2","58006","244","38207","693"
"3.265925","3.265925000","2.750438000","261","296","148.153.35.66","443","10.0.0.2","58006","244","38451","693"
"3.266011","3.266011000","2.750524000","262","296","148.153.35.66","443","10.0.0.2","58006","244","38695","693"
"3.266025","3.266025000","2.750538000","263","296","148.153.35.66","443","10.0.0.2","58006","244","38939","693"
"3.266059","3.266059000","2.750572000","264","296","148.153.35.66","443","10.0.0.2","58006","244","39183","693"
"3.328697","3.328697000","2.813210000","265","52","10.0.0.2","58006","148.153.35.66","443","0","693","21859"
"3.328725","3.328725000","2.813238000","266","52","10.0.0.2","58006","148.153.35.66","443","0","693","22103"
"3.328742","3.328742000","2.813255000","267","52","10.0.0.2","58006","148.153.35.66","443","0","693","22347"
"3.328756","3.328756000","2.813269000","268","52","10.0.0.2","58006","148.153.35.66","443","0","693","22835"
"3.329181","3.329181000","2.813694000","269","296","148.153.35.66","443","10.0.0.2","58006","244","39427","693"
"3.329216","3.329216000","2.813729000","270","296","148.153.35.66","443","10.0.0.2","58006","244","39671","693"
"3.329360","3.329360000","2.813873000","271","296","148.153.35.66","443","10.0.0.2","58006","244","39915","693"
"3.329381","3.329381000","2.813894000","272","296","148.153.35.66","443","10.0.0.2","58006","244","40159","693"
"3.329416","3.329416000","2.813929000","273","296","148.153.35.66","443","10.0.0.2","58006","244","40403","693"
"3.390710","3.390710000","2.875223000","274","52","10.0.0.2","58006","148.153.35.66","443","0","693","23079"
"3.390745","3.390745000","2.875258000","275","52","10.0.0.2","58006","148.153.35.66","443","0","693","24055"
"3.391310","3.391310000","2.875823000","276","296","148.153.35.66","443","10.0.0.2","58006","244","40647","693"
