_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.863200","6.863200000","6.437598000","480","296","104.126.37.179","443","10.0.0.2","39508","244","81969","685"
"6.925739","6.925739000","6.500137000","481","52","10.0.0.2","39508","104.126.37.179","443","0","685","73429"
"6.926393","6.926393000","6.500791000","482","296","104.126.37.179","443","10.0.0.2","39508","244","82213","685"
"6.926430","6.926430000","6.500828000","483","296","104.126.37.179","443","10.0.0.2","39508","244","82457","685"
"6.926484","6.926484000","6.500882000","484","296","104.126.37.179","443","10.0.0.2","39508","244","82701","685"
"6.926498","6.926498000","6.500896000","485","296","104.126.37.179","443","10.0.0.2","39508","244","82945","685"
"6.926547","6.926547000","6.500945000","486","296","104.126.37.179","443","10.0.0.2","39508","244","83189","685"
"6.926560","6.926560000","6.500958000","487","296","104.126.37.179","443","10.0.0.2","39508","244","83433","685"
"6.987730","6.987730000","6.562128000","488","52","10.0.0.2","39508","104.126.37.179","443","0","685","73917"
"6.987763","6.987763000","6.562161000","489","52","10.0.0.2","39508","104.126.37.179","443","0","685","74649"
"6.988359","6.988359000","6.562757000","490","296","104.126.37.179","443","10.0.0.2","39508","244","83677","685"
"6.988394","6.988394000","6.562792000","491","296","104.126.37.179","443","10.0.0.2","39508","244","83921","685"
"6.988444","6.988444000","6.562842000","492","296","104.126.37.179","443","10.0.0.2","39508","244","84165","685"
"6.988456","6.988456000","6.562854000","493","296","104.126.37.179","443","10.0.0.2","39508","244","84409","685"
"6.988490","6.988490000","6.562888000","494","296","104.126.37.179","443","10.0.0.2","39508","244","84653","685"
"7.050776","7.050776000","6.625174000","495","52","10.0.0.2","39508","104.126.37.179","443","0","685","75869"
"7.051420","7.051420000","6.625818000","496","296","104.126.37.179","443","10.0.0.2","39508","244","84897","685"
"7.051456","7.051456000","6.625854000","497","296","104.126.37.179","443","10.0.0.2","39508","244","85141","685"
"7.051506","7.051506000","6.625904000","498","296","104.126.37.179","443","10.0.0.2","39508","244","85385","685"
"7.051518","7.051518000","6.625916000","499","296","104.126.37.179","443","10.0.0.2","39508","244","85629","685"
"7.051562","7.051562000","6.625960000","500","296","104.126.37.179","443","10.0.0.2","39508","244","85873","685"
"7.051574","7.051574000","6.625972000","501","296","104.126.37.179","443","10.0.0.2","39508","244","86117","685"
"7.051607","7.051607000","6.626005000","502","296","104.126.37.179","443","10.0.0.2","39508","244","86361","685"
"7.112177","7.112177000","6.686575000","503","52","10.0.0.2","39508","104.126.37.179","443","0","685","76357"
"7.112207","7.112207000","6.686605000","504","52","10.0.0.2","39508","104.126.37.179","443","0","685","77089"
"7.112717","7.112717000","6.687115000","505","296","104.126.37.179","443","10.0.0.2","39508","244","86605","685"
"7.112753","7.112753000","6.687151000","506","296","104.126.37.179","443","10.0.0.2","39508","244","86849","685"
"7.112805","7.112805000","6.687203000","507","296","104.126.37.179","443","10.0.0.2","39508","244","87093","685"
"7.112817","7.112817000","6.687215000","508","296","104.126.37.179","443","10.0.0.2","39508","244","87337","685"
"7.112862","7.112862000","6.687260000","509","296","104.126.37.179","443","10.0.0.2","39508","244","87581","685"
"7.112904","7.112904000","6.687302000","510","296","104.126.37.179","443","10.0.0.2","39508","244","87825","685"
"7.175102","7.175102000","6.749500000","511","52","10.0.0.2","39508","104.126.37.179","443","0","685","78309"
"7.175712","7.175712000","6.750110000","512","296","104.126.37.179","443","10.0.0.2","39508","244","88069","685"
"7.175748","7.175748000","6.750146000","513","296","104.126.37.179","443","10.0.0.2","39508","244","88313","685"
"7.175803","7.175803000","6.750201000","514","296","104.126.37.179","443","10.0.0.2","39508","244","88557","685"
"7.175815","7.175815000","6.750213000","515","296","104.126.37.179","443","10.0.0.2","39508","244","88801","685"
"7.175862","7.175862000","6.750260000","516","296","104.126.37.179","443","10.0.0.2","39508","244","89045","685"
"7.175904","7.175904000","6.750302000","517","296","104.126.37.179","443","10.0.0.2","39508","244","89289","685"
"7.237212","7.237212000","6.811610000","518","52","10.0.0.2","39508","104.126.37.179","443","0","685","79529"
"7.237807","7.237807000","6.812205000","519","296","104.126.37.179","443","10.0.0.2","39508","244","89533","685"
"7.237843","7.237843000","6.812241000","520","296","104.126.37.179","443","10.0.0.2","39508","244","89777","685"
"7.237930","7.237930000","6.812328000","521","296","104.126.37.179","443","10.0.0.2","39508","244","90021","685"
"7.237945","7.237945000","6.812343000","522","296","104.126.37.179","443","10.0.0.2","39508","244","90265","685"
"7.237995","7.237995000","6.812393000","523","296","104.126.37.179","443","10.0.0.2","39508","244","90509","685"
"7.238007","7.238007000","6.812405000","524","296","104.126.37.179","443","10.0.0.2","39508","244","90753","685"
"7.300668","7.300668000","6.875066000","525","52","10.0.0.2","39508","104.126.37.179","443","0","685","80749"
"7.301220","7.301220000","6.875618000","526","296","104.126.37.179","443","10.0.0.2","39508","244","90997","685"
"7.301255","7.301255000","6.875653000","527","296","104.126.37.179","443","10.0.0.2","39508","244","91241","685"
"7.301304","7.301304000","6.875702000","528","296","104.126.37.179","443","10.0.0.2","39508","244","91485","685"
"7.301317","7.301317000","6.875715000","529","296","104.126.37.179","443","10.0.0.2","39508","244","91729","685"
"7.301362","7.301362000","6.875760000","530","296","104.126.37.179","443","10.0.0.2","39508","244","91973","685"
"7.301374","7.301374000","6.875772000","531","296","104.126.37.179","443","10.0.0.2","39508","244","92217","685"
"7.362537","7.362537000","6.936935000","532","52","10.0.0.2","39508","104.126.37.179","443","0","685","81969"
"7.363127","7.363127000","6.937525000","533","296","104.126.37.179","443","10.0.0.2","39508","244","92461","685"
"7.363162","7.363162000","6.937560000","534","296","104.126.37.179","443","10.0.0.2","39508","244","92705","685"
"7.363212","7.363212000","6.937610000","535","296","104.126.37.179","443","10.0.0.2","39508","244","92949","685"
"7.363225","7.363225000","6.937623000","536","296","104.126.37.179","443","10.0.0.2","39508","244","93193","685"
"7.363270","7.363270000","6.937668000","537","296","104.126.37.179","443","10.0.0.2","39508","244","93437","685"
"7.363282","7.363282000","6.937680000","538","296","104.126.37.179","443","10.0.0.2","39508","244","93681","685"
"7.425609","7.425609000","7.000007000","539","52","10.0.0.2","39508","104.126.37.179","443","0","685","83189"
"7.426214","7.426214000","7.000612000","540","296","104.126.37.179","443","10.0.0.2","39508","244","93925","685"
"7.426249","7.426249000","7.000647000","541","296","104.126.37.179","443","10.0.0.2","39508","244","94169","685"
"7.426303","7.426303000","7.000701000","542","296","104.126.37.179","443","10.0.0.2","39508","244","94413","685"
"7.426316","7.426316000","7.000714000","543","296","104.126.37.179","443","10.0.0.2","39508","244","94657","685"
"7.426363","7.426363000","7.000761000","544","296","104.126.37.179","443","10.0.0.2","39508","244","94901","685"
"7.426374","7.426374000","7.000772000","545","296","104.126.37.179","443","10.0.0.2","39508","244","95145","685"
"7.426407","7.426407000","7.000805000","546","296","104.126.37.179","443","10.0.0.2","39508","244","95389","685"
"7.487169","7.487169000","7.061567000","547","52","10.0.0.2","39508","104.126.37.179","443","0","685","84409"
"7.487842","7.487842000","7.062240000","548","296","104.126.37.179","443","10.0.0.2","39508","244","95633","685"
"7.487925","7.487925000","7.062323000","549","296","104.126.37.179","443","10.0.0.2","39508","244","95877","685"
"7.487981","7.487981000","7.062379000","550","296","104.126.37.179","443","10.0.0.2","39508","244","96121","685"
"7.487993","7.487993000","7.062391000","551","296","104.126.37.179","443","10.0.0.2","39508","244","96365","685"
"7.488039","7.488039000","7.062437000","552","296","104.126.37.179","443","10.0.0.2","39508","244","96609","685"
"7.488053","7.488053000","7.062451000","553","296","104.126.37.179","443","10.0.0.2","39508","244","96853","685"
"7.550916","7.550916000","7.125314000","554","52","10.0.0.2","39508","104.126.37.179","443","0","685","85629"
"7.551670","7.551670000","7.126068000","555","296","104.126.37.179","443","10.0.0.2","39508","244","97097","685"
"7.551714","7.551714000","7.126112000","556","296","104.126.37.179","443","10.0.0.2","39508","244","97341","685"
"7.551776","7.551776000","7.126174000","557","296","104.126.37.179","443","10.0.0.2","39508","244","97585","685"
"7.551794","7.551794000","7.126192000","558","296","104.126.37.179","443","10.0.0.2","39508","244","97829","685"
"7.551852","7.551852000","7.126250000","559","296","104.126.37.179","443","10.0.0.2","39508","244","98073","685"
"7.551901","7.551901000","7.126299000","560","296","104.126.37.179","443","10.0.0.2","39508","244","98317","685"
"7.613017","7.613017000","7.187415000","561","52","10.0.0.2","39508","104.126.37.179","443","0","685","86849"
"7.613728","7.613728000","7.188126000","562","296","104.126.37.179","443","10.0.0.2","39508","244","98561","685"
"7.613772","7.613772000","7.188170000","563","296","104.126.37.179","443","10.0.0.2","39508","244","98805","685"
"7.613832","7.613832000","7.188230000","564","296","104.126.37.179","443","10.0.0.2","39508","244","99049","685"
"7.613849","7.613849000","7.188247000","565","296","104.126.37.179","443","10.0.0.2","39508","244","99293","685"
"7.613946","7.613946000","7.188344000","566","296","104.126.37.179","443","10.0.0.2","39508","244","99537","685"
"7.613963","7.613963000","7.188361000","567","296","104.126.37.179","443","10.0.0.2","39508","244","99781","685"
"7.675704","7.675704000","7.250102000","568","52","10.0.0.2","39508","104.126.37.179","443","0","685","88069"
"7.676312","7.676312000","7.250710000","569","296","104.126.37.179","443","10.0.0.2","39508","244","100025","685"
"7.676349","7.676349000","7.250747000","570","296","104.126.37.179","443","10.0.0.2","39508","244","100269","685"
"7.676400","7.676400000","7.250798000","571","296","104.126.37.179","443","10.0.0.2","39508","244","100513","685"
"7.676413","7.676413000","7.250811000","572","296","104.126.37.179","443","10.0.0.2","39508","244","100757","685"
"7.676462","7.676462000","7.250860000","573","296","104.126.37.179","443","10.0.0.2","39508","244","101001","685"
"7.676474","7.676474000","7.250872000","574","296","104.126.37.179","443","10.0.0.2","39508","244","101245","685"
"7.676507","7.676507000","7.250905000","575","296","104.126.37.179","443","10.0.0.2","39508","244","101489","685"
"7.737791","7.737791000","7.312189000","576","52","10.0.0.2","39508","104.126.37.179","443","0","685","88557"
"7.737825","7.737825000","7.312223000","577","52","10.0.0.2","39508","104.126.37.179","443","0","685","89289"
"7.738381","7.738381000","7.312779000","578","296","104.126.37.179","443","10.0.0.2","39508","244","101733","685"
"7.738418","7.738418000","7.312816000","579","296","104.126.37.179","443","10.0.0.2","39508","244","101977","685"
"7.738468","7.738468000","7.312866000","580","296","104.126.37.179","443","10.0.0.2","39508","244","102221","685"
"7.738480","7.738480000","7.312878000","581","296","104.126.37.179","443","10.0.0.2","39508","244","102465","685"
"7.738525","7.738525000","7.312923000","582","296","104.126.37.179","443","10.0.0.2","39508","244","102709","685"
"7.738538","7.738538000","7.312936000","583","296","104.126.37.179","443","10.0.0.2","39508","244","102953","685"
"7.800586","7.800586000","7.374984000","584","52","10.0.0.2","39508","104.126.37.179","443","0","685","90509"
"7.801112","7.801112000","7.375510000","585","296","104.126.37.179","443","10.0.0.2","39508","244","103197","685"
"7.801140","7.801140000","7.375538000","586","296","104.126.37.179","443","10.0.0.2","39508","244","103441","685"
"7.801189","7.801189000","7.375587000","587","296","104.126.37.179","443","10.0.0.2","39508","244","103685","685"
"7.801201","7.801201000","7.375599000","588","296","104.126.37.179","443","10.0.0.2","39508","244","103929","685"
"7.801245","7.801245000","7.375643000","589","296","104.126.37.179","443","10.0.0.2","39508","244","104173","685"
"7.801257","7.801257000","7.375655000","590","296","104.126.37.179","443","10.0.0.2","39508","244","104417","685"
"7.801291","7.801291000","7.375689000","591","296","104.126.37.179","443","10.0.0.2","39508","244","104661","685"
"7.863006","7.863006000","7.437404000","592","52","10.0.0.2","39508","104.126.37.179","443","0","685","91729"
"7.863574","7.863574000","7.437972000","593","296","104.126.37.179","443","10.0.0.2","39508","244","104905","685"
"7.863609","7.863609000","7.438007000","594","296","104.126.37.179","443","10.0.0.2","39508","244","105149","685"
"7.863659","7.863659000","7.438057000","595","296","104.126.37.179","443","10.0.0.2","39508","244","105393","685"
"7.863671","7.863671000","7.438069000","596","296","104.126.37.179","443","10.0.0.2","39508","244","105637","685"
"7.863717","7.863717000","7.438115000","597","296","104.126.37.179","443","10.0.0.2","39508","244","105881","685"
"7.863728","7.863728000","7.438126000","598","296","104.126.37.179","443","10.0.0.2","39508","244","106125","685"
"7.863761","7.863761000","7.438159000","599","296","104.126.37.179","443","10.0.0.2","39508","244","106369","685"
"7.925281","7.925281000","7.499679000","600","52","10.0.0.2","39508","104.126.37.179","443","0","685","92217"
"7.925312","7.925312000","7.499710000","601","52","10.0.0.2","39508","104.126.37.179","443","0","685","92949"
"7.926015","7.926015000","7.500413000","602","296","104.126.37.179","443","10.0.0.2","39508","244","106613","685"
"7.926056","7.926056000","7.500454000","603","296","104.126.37.179","443","10.0.0.2","39508","244","106857","685"
"7.926121","7.926121000","7.500519000","604","296","104.126.37.179","443","10.0.0.2","39508","244","107101","685"
"7.926134","7.926134000","7.500532000","605","296","104.126.37.179","443","10.0.0.2","39508","244","107345","685"
"7.926182","7.926182000","7.500580000","606","296","104.126.37.179","443","10.0.0.2","39508","244","107589","685"
"7.926193","7.926193000","7.500591000","607","296","104.126.37.179","443","10.0.0.2","39508","244","107833","685"
"7.987833","7.987833000","7.562231000","608","52","10.0.0.2","39508","104.126.37.179","443","0","685","94169"
"7.988459","7.988459000","7.562857000","609","296","104.126.37.179","443","10.0.0.2","39508","244","108077","685"
"7.988494","7.988494000","7.562892000","610","296","104.126.37.179","443","10.0.0.2","39508","244","108321","685"
"7.988545","7.988545000","7.562943000","611","296","104.126.37.179","443","10.0.0.2","39508","244","108565","685"
"7.988557","7.988557000","7.562955000","612","296","104.126.37.179","443","10.0.0.2","39508","244","108809","685"
"7.988602","7.988602000","7.563000000","613","296","104.126.37.179","443","10.0.0.2","39508","244","109053","685"
"7.988614","7.988614000","7.563012000","614","296","104.126.37.179","443","10.0.0.2","39508","244","109297","685"
"7.988647","7.988647000","7.563045000","615","296","104.126.37.179","443","10.0.0.2","39508","244","109541","685"
"8.050359","8.050359000","7.624757000","616","52","10.0.0.2","39508","104.126.37.179","443","0","685","95389"
"8.050951","8.050951000","7.625349000","617","296","104.126.37.179","443","10.0.0.2","39508","244","109785","685"
"8.050984","8.050984000","7.625382000","618","296","104.126.37.179","443","10.0.0.2","39508","244","110029","685"
"8.051035","8.051035000","7.625433000","619","296","104.126.37.179","443","10.0.0.2","39508","244","110273","685"
"8.051060","8.051060000","7.625458000","620","296","104.126.37.179","443","10.0.0.2","39508","244","110517","685"
"8.051107","8.051107000","7.625505000","621","296","104.126.37.179","443","10.0.0.2","39508","244","110761","685"
"8.051120","8.051120000","7.625518000","622","296","104.126.37.179","443","10.0.0.2","39508","244","111005","685"
"8.112765","8.112765000","7.687163000","623","52","10.0.0.2","39508","104.126.37.179","443","0","685","96609"
"8.113395","8.113395000","7.687793000","624","296","104.126.37.179","443","10.0.0.2","39508","244","111249","685"
"8.113430","8.113430000","7.687828000","625","296","104.126.37.179","443","10.0.0.2","39508","244","111493","685"
"8.113481","8.113481000","7.687879000","626","296","104.126.37.179","443","10.0.0.2","39508","244","111737","685"
"8.113493","8.113493000","7.687891000","627","296","104.126.37.179","443","10.0.0.2","39508","244","111981","685"
"8.113538","8.113538000","7.687936000","628","296","104.126.37.179","443","10.0.0.2","39508","244","112225","685"
"8.113550","8.113550000","7.687948000","629","296","104.126.37.179","443","10.0.0.2","39508","244","112469","685"
"8.113583","8.113583000","7.687981000","630","296","104.126.37.179","443","10.0.0.2","39508","244","112713","685"
"8.175228","8.175228000","7.749626000","631","52","10.0.0.2","39508","104.126.37.179","443","0","685","97829"
"8.175807","8.175807000","7.750205000","632","296","104.126.37.179","443","10.0.0.2","39508","244","112957","685"
"8.175839","8.175839000","7.750237000","633","296","104.126.37.179","443","10.0.0.2","39508","244","113201","685"
"8.175920","8.175920000","7.750318000","634","296","104.126.37.179","443","10.0.0.2","39508","244","113445","685"
"8.175935","8.175935000","7.750333000","635","296","104.126.37.179","443","10.0.0.2","39508","244","113689","685"
"8.175982","8.175982000","7.750380000","636","296","104.126.37.179","443","10.0.0.2","39508","244","113933","685"
"8.175994","8.175994000","7.750392000","637","296","104.126.37.179","443","10.0.0.2","39508","244","114177","685"
"8.176028","8.176028000","7.750426000","638","296","104.126.37.179","443","10.0.0.2","39508","244","114421","685"
"8.237683","8.237683000","7.812081000","639","52","10.0.0.2","39508","104.126.37.179","443","0","685","99049"
"8.238275","8.238275000","7.812673000","640","296","104.126.37.179","443","10.0.0.2","39508","244","114665","685"
"8.238311","8.238311000","7.812709000","641","296","104.126.37.179","443","10.0.0.2","39508","244","114909","685"
"8.238365","8.238365000","7.812763000","642","296","104.126.37.179","443","10.0.0.2","39508","244","115153","685"
"8.238377","8.238377000","7.812775000","643","296","104.126.37.179","443","10.0.0.2","39508","244","115397","685"
"8.238424","8.238424000","7.812822000","644","296","104.126.37.179","443","10.0.0.2","39508","244","115641","685"
"8.238435","8.238435000","7.812833000","645","296","104.126.37.179","443","10.0.0.2","39508","244","115885","685"
"8.300093","8.300093000","7.874491000","646","52","10.0.0.2","39508","104.126.37.179","443","0","685","100269"
"8.300768","8.300768000","7.875166000","647","296","104.126.37.179","443","10.0.0.2","39508","244","116129","685"
"8.300811","8.300811000","7.875209000","648","296","104.126.37.179","443","10.0.0.2","39508","244","116373","685"
"8.300904","8.300904000","7.875302000","649","296","104.126.37.179","443","10.0.0.2","39508","244","116617","685"
"8.300923","8.300923000","7.875321000","650","296","104.126.37.179","443","10.0.0.2","39508","244","116861","685"
"8.300972","8.300972000","7.875370000","651","296","104.126.37.179","443","10.0.0.2","39508","244","117105","685"
"8.300985","8.300985000","7.875383000","652","296","104.126.37.179","443","10.0.0.2","39508","244","117349","685"
"8.301018","8.301018000","7.875416000","653","296","104.126.37.179","443","10.0.0.2","39508","244","117593","685"
"8.362591","8.362591000","7.936989000","654","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.363148","8.363148000","7.937546000","655","296","104.126.37.179","443","10.0.0.2","39508","244","117837","685"
"8.363183","8.363183000","7.937581000","656","296","104.126.37.179","443","10.0.0.2","39508","244","118081","685"
"8.363232","8.363232000","7.937630000","657","296","104.126.37.179","443","10.0.0.2","39508","244","118325","685"
"8.363244","8.363244000","7.937642000","658","296","104.126.37.179","443","10.0.0.2","39508","244","118569","685"
"8.363278","8.363278000","7.937676000","659","296","104.126.37.179","443","10.0.0.2","39508","244","118813","685"
"8.425096","8.425096000","7.999494000","660","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.425126","8.425126000","7.999524000","661","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.425145","8.425145000","7.999543000","662","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.425160","8.425160000","7.999558000","663","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.425173","8.425173000","7.999571000","664","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.425663","8.425663000","8.000061000","665","296","104.126.37.179","443","10.0.0.2","39508","244","119057","685"
"8.425698","8.425698000","8.000096000","666","296","104.126.37.179","443","10.0.0.2","39508","244","119301","685"
"8.425748","8.425748000","8.000146000","667","296","104.126.37.179","443","10.0.0.2","39508","244","101245","685"
"8.425760","8.425760000","8.000158000","668","296","104.126.37.179","443","10.0.0.2","39508","244","119545","685"
"8.487944","8.487944000","8.062342000","669","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.487979","8.487979000","8.062377000","670","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.487997","8.487997000","8.062395000","671","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.488011","8.488011000","8.062409000","672","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.488025","8.488025000","8.062423000","673","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.488502","8.488502000","8.062900000","674","296","104.126.37.179","443","10.0.0.2","39508","244","119789","685"
"8.488538","8.488538000","8.062936000","675","296","104.126.37.179","443","10.0.0.2","39508","244","120033","685"
"8.488576","8.488576000","8.062974000","676","296","104.126.37.179","443","10.0.0.2","39508","244","120277","685"
"8.550186","8.550186000","8.124584000","677","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.550215","8.550215000","8.124613000","678","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.550232","8.550232000","8.124630000","679","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.550247","8.550247000","8.124645000","680","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.550261","8.550261000","8.124659000","681","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.550757","8.550757000","8.125155000","682","296","104.126.37.179","443","10.0.0.2","39508","244","120521","685"
"8.550795","8.550795000","8.125193000","683","296","104.126.37.179","443","10.0.0.2","39508","244","120765","685"
"8.550844","8.550844000","8.125242000","684","296","104.126.37.179","443","10.0.0.2","39508","244","121009","685"
"8.550856","8.550856000","8.125254000","685","296","104.126.37.179","443","10.0.0.2","39508","244","121253","685"
"8.612421","8.612421000","8.186819000","686","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.612453","8.612453000","8.186851000","687","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.612474","8.612474000","8.186872000","688","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.612490","8.612490000","8.186888000","689","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.612503","8.612503000","8.186901000","690","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.612968","8.612968000","8.187366000","691","296","104.126.37.179","443","10.0.0.2","39508","244","121497","685"
"8.613044","8.613044000","8.187442000","692","296","104.126.37.179","443","10.0.0.2","39508","244","121741","685"
"8.613057","8.613057000","8.187455000","693","296","104.126.37.179","443","10.0.0.2","39508","244","121985","685"
"8.675252","8.675252000","8.249650000","694","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.675285","8.675285000","8.249683000","695","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.675305","8.675305000","8.249703000","696","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.675321","8.675321000","8.249719000","697","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.675337","8.675337000","8.249735000","698","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.675893","8.675893000","8.250291000","699","296","104.126.37.179","443","10.0.0.2","39508","244","122229","685"
"8.675933","8.675933000","8.250331000","700","296","104.126.37.179","443","10.0.0.2","39508","244","122473","685"
"8.675986","8.675986000","8.250384000","701","296","104.126.37.179","443","10.0.0.2","39508","244","122717","685"
"8.675998","8.675998000","8.250396000","702","296","104.126.37.179","443","10.0.0.2","39508","244","122961","685"
"8.737587","8.737587000","8.311985000","703","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.737615","8.737615000","8.312013000","704","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.737633","8.737633000","8.312031000","705","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.737647","8.737647000","8.312045000","706","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.737659","8.737659000","8.312057000","707","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.738151","8.738151000","8.312549000","708","296","104.126.37.179","443","10.0.0.2","39508","244","123205","685"
"8.738187","8.738187000","8.312585000","709","296","104.126.37.179","443","10.0.0.2","39508","244","123449","685"
"8.738225","8.738225000","8.312623000","710","296","104.126.37.179","443","10.0.0.2","39508","244","123693","685"
"8.800709","8.800709000","8.375107000","711","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.800740","8.800740000","8.375138000","712","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.800760","8.800760000","8.375158000","713","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.800777","8.800777000","8.375175000","714","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.800791","8.800791000","8.375189000","715","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.801296","8.801296000","8.375694000","716","296","104.126.37.179","443","10.0.0.2","39508","244","123937","685"
"8.801332","8.801332000","8.375730000","717","296","104.126.37.179","443","10.0.0.2","39508","244","124181","685"
"8.801370","8.801370000","8.375768000","718","296","104.126.37.179","443","10.0.0.2","39508","244","124425","685"
"8.862706","8.862706000","8.437104000","719","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.862741","8.862741000","8.437139000","720","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.862759","8.862759000","8.437157000","721","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.862775","8.862775000","8.437173000","722","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.862791","8.862791000","8.437189000","723","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.926001","8.926001000","8.500399000","724","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.926033","8.926033000","8.500431000","725","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.926051","8.926051000","8.500449000","726","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.926066","8.926066000","8.500464000","727","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.926084","8.926084000","8.500482000","728","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.987092","8.987092000","8.561490000","729","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.987122","8.987122000","8.561520000","730","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.987141","8.987141000","8.561539000","731","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.987155","8.987155000","8.561553000","732","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"8.987171","8.987171000","8.561569000","733","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"9.050469","9.050469000","8.624867000","734","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"9.050502","9.050502000","8.624900000","735","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"9.050522","9.050522000","8.624920000","736","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"9.050538","9.050538000","8.624936000","737","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"9.050555","9.050555000","8.624953000","738","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"9.112932","9.112932000","8.687330000","739","52","10.0.0.2","39508","104.126.37.179","443","0","685","101245"
"9.112967","9.112967000","8.687365000","740","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.112984","9.112984000","8.687382000","741","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.113000","9.113000000","8.687398000","742","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.113016","9.113016000","8.687414000","743","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.113429","9.113429000","8.687827000","744","296","104.126.37.179","443","10.0.0.2","39508","244","101489","685"
"9.175965","9.175965000","8.750363000","745","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.175996","9.175996000","8.750394000","746","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.176016","9.176016000","8.750414000","747","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.176031","9.176031000","8.750429000","748","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.176044","9.176044000","8.750442000","749","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.237229","9.237229000","8.811627000","750","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
"9.237258","9.237258000","8.811656000","751","52","10.0.0.2","39508","104.126.37.179","443","0","685","101489"
