_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.563098","2.563098000","2.375445000","278","296","23.199.28.249","443","10.0.0.2","60400","244","32619","634"
"2.563132","2.563132000","2.375479000","279","296","23.199.28.249","443","10.0.0.2","60400","244","32863","634"
"2.624730","2.624730000","2.437077000","280","52","10.0.0.2","60400","23.199.28.249","443","0","634","29447"
"2.624760","2.624760000","2.437107000","281","52","10.0.0.2","60400","23.199.28.249","443","0","634","29935"
"2.625308","2.625308000","2.437655000","282","296","23.199.28.249","443","10.0.0.2","60400","244","33107","634"
"2.625344","2.625344000","2.437691000","283","296","23.199.28.249","443","10.0.0.2","60400","244","33351","634"
"2.625395","2.625395000","2.437742000","284","296","23.199.28.249","443","10.0.0.2","60400","244","33595","634"
"2.625407","2.625407000","2.437754000","285","296","23.199.28.249","443","10.0.0.2","60400","244","33839","634"
"2.687134","2.687134000","2.499481000","286","52","10.0.0.2","60400","23.199.28.249","443","0","634","30179"
"2.687162","2.687162000","2.499509000","287","52","10.0.0.2","60400","23.199.28.249","443","0","634","30423"
"2.687180","2.687180000","2.499527000","288","52","10.0.0.2","60400","23.199.28.249","443","0","634","30667"
"2.687195","2.687195000","2.499542000","289","52","10.0.0.2","60400","23.199.28.249","443","0","634","30911"
"2.687210","2.687210000","2.499557000","290","52","10.0.0.2","60400","23.199.28.249","443","0","634","31155"
"2.687224","2.687224000","2.499571000","291","52","10.0.0.2","60400","23.199.28.249","443","0","634","31399"
"2.687602","2.687602000","2.499949000","292","296","23.199.28.249","443","10.0.0.2","60400","244","34083","634"
"2.687626","2.687626000","2.499973000","293","296","23.199.28.249","443","10.0.0.2","60400","244","34327","634"
"2.687677","2.687677000","2.500024000","294","296","23.199.28.249","443","10.0.0.2","60400","244","34571","634"
"2.687689","2.687689000","2.500036000","295","296","23.199.28.249","443","10.0.0.2","60400","244","34815","634"
"2.687735","2.687735000","2.500082000","296","296","23.199.28.249","443","10.0.0.2","60400","244","35059","634"
"2.687747","2.687747000","2.500094000","297","296","23.199.28.249","443","10.0.0.2","60400","244","35303","634"
"2.687780","2.687780000","2.500127000","298","296","23.199.28.249","443","10.0.0.2","60400","244","35547","634"
"2.749737","2.749737000","2.562084000","299","52","10.0.0.2","60400","23.199.28.249","443","0","634","31643"
"2.749765","2.749765000","2.562112000","300","52","10.0.0.2","60400","23.199.28.249","443","0","634","31887"
"2.749783","2.749783000","2.562130000","301","52","10.0.0.2","60400","23.199.28.249","443","0","634","32131"
"2.749798","2.749798000","2.562145000","302","52","10.0.0.2","60400","23.199.28.249","443","0","634","32619"
"2.750378","2.750378000","2.562725000","303","296","23.199.28.249","443","10.0.0.2","60400","244","35791","634"
"2.750417","2.750417000","2.562764000","304","296","23.199.28.249","443","10.0.0.2","60400","244","36035","634"
"2.750467","2.750467000","2.562814000","305","296","23.199.28.249","443","10.0.0.2","60400","244","36279","634"
"2.750478","2.750478000","2.562825000","306","296","23.199.28.249","443","10.0.0.2","60400","244","36523","634"
"2.750512","2.750512000","2.562859000","307","296","23.199.28.249","443","10.0.0.2","60400","244","36767","634"
"2.812137","2.812137000","2.624484000","308","52","10.0.0.2","60400","23.199.28.249","443","0","634","32863"
"2.812166","2.812166000","2.624513000","309","52","10.0.0.2","60400","23.199.28.249","443","0","634","33107"
"2.812185","2.812185000","2.624532000","310","52","10.0.0.2","60400","23.199.28.249","443","0","634","33351"
"2.812200","2.812200000","2.624547000","311","52","10.0.0.2","60400","23.199.28.249","443","0","634","33595"
"2.812214","2.812214000","2.624561000","312","52","10.0.0.2","60400","23.199.28.249","443","0","634","33839"
"2.812709","2.812709000","2.625056000","313","296","23.199.28.249","443","10.0.0.2","60400","244","37011","634"
"2.812743","2.812743000","2.625090000","314","296","23.199.28.249","443","10.0.0.2","60400","244","37255","634"
"2.812795","2.812795000","2.625142000","315","296","23.199.28.249","443","10.0.0.2","60400","244","37499","634"
"2.812806","2.812806000","2.625153000","316","296","23.199.28.249","443","10.0.0.2","60400","244","37743","634"
"2.812841","2.812841000","2.625188000","317","296","23.199.28.249","443","10.0.0.2","60400","244","37987","634"
"2.874448","2.874448000","2.686795000","318","52","10.0.0.2","60400","23.199.28.249","443","0","634","34083"
"2.874483","2.874483000","2.686830000","319","52","10.0.0.2","60400","23.199.28.249","443","0","634","34327"
"2.874496","2.874496000","2.686843000","320","52","10.0.0.2","60400","23.199.28.249","443","0","634","34571"
"2.874507","2.874507000","2.686854000","321","52","10.0.0.2","60400","23.199.28.249","443","0","634","34815"
"2.874519","2.874519000","2.686866000","322","52","10.0.0.2","60400","23.199.28.249","443","0","634","35059"
"2.874954","2.874954000","2.687301000","323","296","23.199.28.249","443","10.0.0.2","60400","244","38231","634"
"2.875032","2.875032000","2.687379000","324","296","23.199.28.249","443","10.0.0.2","60400","244","38475","634"
"2.875045","2.875045000","2.687392000","325","296","23.199.28.249","443","10.0.0.2","60400","244","38719","634"
"2.875092","2.875092000","2.687439000","326","296","23.199.28.249","443","10.0.0.2","60400","244","38963","634"
"2.875104","2.875104000","2.687451000","327","296","23.199.28.249","443","10.0.0.2","60400","244","39207","634"
"2.875137","2.875137000","2.687484000","328","296","23.199.28.249","443","10.0.0.2","60400","244","39451","634"
"2.937228","2.937228000","2.749575000","329","52","10.0.0.2","60400","23.199.28.249","443","0","634","35303"
"2.937259","2.937259000","2.749606000","330","52","10.0.0.2","60400","23.199.28.249","443","0","634","35547"
"2.937279","2.937279000","2.749626000","331","52","10.0.0.2","60400","23.199.28.249","443","0","634","35791"
"2.937296","2.937296000","2.749643000","332","52","10.0.0.2","60400","23.199.28.249","443","0","634","36035"
"2.937313","2.937313000","2.749660000","333","52","10.0.0.2","60400","23.199.28.249","443","0","634","36279"
"2.937772","2.937772000","2.750119000","334","296","23.199.28.249","443","10.0.0.2","60400","244","39695","634"
"2.937809","2.937809000","2.750156000","335","296","23.199.28.249","443","10.0.0.2","60400","244","39939","634"
"2.937861","2.937861000","2.750208000","336","296","23.199.28.249","443","10.0.0.2","60400","244","40183","634"
"2.937873","2.937873000","2.750220000","337","296","23.199.28.249","443","10.0.0.2","60400","244","40427","634"
"2.937935","2.937935000","2.750282000","338","296","23.199.28.249","443","10.0.0.2","60400","244","40671","634"
"2.999539","2.999539000","2.811886000","339","52","10.0.0.2","60400","23.199.28.249","443","0","634","36523"
"2.999566","2.999566000","2.811913000","340","52","10.0.0.2","60400","23.199.28.249","443","0","634","36767"
"2.999583","2.999583000","2.811930000","341","52","10.0.0.2","60400","23.199.28.249","443","0","634","37011"
"2.999597","2.999597000","2.811944000","342","52","10.0.0.2","60400","23.199.28.249","443","0","634","37255"
"2.999609","2.999609000","2.811956000","343","52","10.0.0.2","60400","23.199.28.249","443","0","634","37499"
"3.000067","3.000067000","2.812414000","344","296","23.199.28.249","443","10.0.0.2","60400","244","40915","634"
"3.000104","3.000104000","2.812451000","345","296","23.199.28.249","443","10.0.0.2","60400","244","41159","634"
"3.000311","3.000311000","2.812658000","346","296","23.199.28.249","443","10.0.0.2","60400","244","41403","634"
"3.000346","3.000346000","2.812693000","347","296","23.199.28.249","443","10.0.0.2","60400","244","41647","634"
"3.000383","3.000383000","2.812730000","348","296","23.199.28.249","443","10.0.0.2","60400","244","41891","634"
"3.062739","3.062739000","2.875086000","349","52","10.0.0.2","60400","23.199.28.249","443","0","634","37743"
"3.062770","3.062770000","2.875117000","350","52","10.0.0.2","60400","23.199.28.249","443","0","634","37987"
"3.062789","3.062789000","2.875136000","351","52","10.0.0.2","60400","23.199.28.249","443","0","634","38231"
"3.062806","3.062806000","2.875153000","352","52","10.0.0.2","60400","23.199.28.249","443","0","634","38475"
"3.062823","3.062823000","2.875170000","353","52","10.0.0.2","60400","23.199.28.249","443","0","634","38719"
"3.063221","3.063221000","2.875568000","354","296","23.199.28.249","443","10.0.0.2","60400","244","42135","634"
"3.063298","3.063298000","2.875645000","355","296","23.199.28.249","443","10.0.0.2","60400","244","42379","634"
"3.063312","3.063312000","2.875659000","356","296","23.199.28.249","443","10.0.0.2","60400","244","42623","634"
"3.063358","3.063358000","2.875705000","357","296","23.199.28.249","443","10.0.0.2","60400","244","42867","634"
"3.063370","3.063370000","2.875717000","358","296","23.199.28.249","443","10.0.0.2","60400","244","43111","634"
"3.063404","3.063404000","2.875751000","359","296","23.199.28.249","443","10.0.0.2","60400","244","43355","634"
"3.124700","3.124700000","2.937047000","360","52","10.0.0.2","60400","23.199.28.249","443","0","634","38963"
"3.124733","3.124733000","2.937080000","361","52","10.0.0.2","60400","23.199.28.249","443","0","634","39207"
"3.124771","3.124771000","2.937118000","362","52","10.0.0.2","60400","23.199.28.249","443","0","634","39451"
"3.124792","3.124792000","2.937139000","363","52","10.0.0.2","60400","23.199.28.249","443","0","634","39695"
"3.124811","3.124811000","2.937158000","364","52","10.0.0.2","60400","23.199.28.249","443","0","634","39939"
"3.125267","3.125267000","2.937614000","365","296","23.199.28.249","443","10.0.0.2","60400","244","43599","634"
"3.125305","3.125305000","2.937652000","366","296","23.199.28.249","443","10.0.0.2","60400","244","43843","634"
"3.125356","3.125356000","2.937703000","367","296","23.199.28.249","443","10.0.0.2","60400","244","44087","634"
"3.125368","3.125368000","2.937715000","368","296","23.199.28.249","443","10.0.0.2","60400","244","44331","634"
"3.125402","3.125402000","2.937749000","369","296","23.199.28.249","443","10.0.0.2","60400","244","44575","634"
"3.187548","3.187548000","2.999895000","370","52","10.0.0.2","60400","23.199.28.249","443","0","634","40183"
"3.187580","3.187580000","2.999927000","371","52","10.0.0.2","60400","23.199.28.249","443","0","634","40427"
"3.187599","3.187599000","2.999946000","372","52","10.0.0.2","60400","23.199.28.249","443","0","634","40671"
"3.187616","3.187616000","2.999963000","373","52","10.0.0.2","60400","23.199.28.249","443","0","634","40915"
"3.187634","3.187634000","2.999981000","374","52","10.0.0.2","60400","23.199.28.249","443","0","634","41159"
"3.188165","3.188165000","3.000512000","375","296","23.199.28.249","443","10.0.0.2","60400","244","44819","634"
"3.188202","3.188202000","3.000549000","376","296","23.199.28.249","443","10.0.0.2","60400","244","45063","634"
"3.188254","3.188254000","3.000601000","377","296","23.199.28.249","443","10.0.0.2","60400","244","45307","634"
"3.188266","3.188266000","3.000613000","378","296","23.199.28.249","443","10.0.0.2","60400","244","45551","634"
"3.188302","3.188302000","3.000649000","379","296","23.199.28.249","443","10.0.0.2","60400","244","45795","634"
"3.249471","3.249471000","3.061818000","380","52","10.0.0.2","60400","23.199.28.249","443","0","634","41403"
"3.249501","3.249501000","3.061848000","381","52","10.0.0.2","60400","23.199.28.249","443","0","634","41647"
"3.249521","3.249521000","3.061868000","382","52","10.0.0.2","60400","23.199.28.249","443","0","634","41891"
"3.249540","3.249540000","3.061887000","383","52","10.0.0.2","60400","23.199.28.249","443","0","634","42135"
"3.249557","3.249557000","3.061904000","384","52","10.0.0.2","60400","23.199.28.249","443","0","634","42379"
"3.250019","3.250019000","3.062366000","385","296","23.199.28.249","443","10.0.0.2","60400","244","46039","634"
"3.250056","3.250056000","3.062403000","386","296","23.199.28.249","443","10.0.0.2","60400","244","46283","634"
"3.250106","3.250106000","3.062453000","387","296","23.199.28.249","443","10.0.0.2","60400","244","46527","634"
"3.250118","3.250118000","3.062465000","388","296","23.199.28.249","443","10.0.0.2","60400","244","46771","634"
"3.250153","3.250153000","3.062500000","389","296","23.199.28.249","443","10.0.0.2","60400","244","47015","634"
"3.312927","3.312927000","3.125274000","390","52","10.0.0.2","60400","23.199.28.249","443","0","634","42623"
"3.312966","3.312966000","3.125313000","391","52","10.0.0.2","60400","23.199.28.249","443","0","634","42867"
"3.312983","3.312983000","3.125330000","392","52","10.0.0.2","60400","23.199.28.249","443","0","634","43111"
"3.312999","3.312999000","3.125346000","393","52","10.0.0.2","60400","23.199.28.249","443","0","634","43355"
"3.313014","3.313014000","3.125361000","394","52","10.0.0.2","60400","23.199.28.249","443","0","634","43599"
"3.313499","3.313499000","3.125846000","395","296","23.199.28.249","443","10.0.0.2","60400","244","47259","634"
"3.313537","3.313537000","3.125884000","396","296","23.199.28.249","443","10.0.0.2","60400","244","47503","634"
"3.313588","3.313588000","3.125935000","397","296","23.199.28.249","443","10.0.0.2","60400","244","47747","634"
"3.313600","3.313600000","3.125947000","398","296","23.199.28.249","443","10.0.0.2","60400","244","47991","634"
"3.313647","3.313647000","3.125994000","399","296","23.199.28.249","443","10.0.0.2","60400","244","48235","634"
"3.313659","3.313659000","3.126006000","400","296","23.199.28.249","443","10.0.0.2","60400","244","48479","634"
"3.374948","3.374948000","3.187295000","401","52","10.0.0.2","60400","23.199.28.249","443","0","634","43843"
"3.374995","3.374995000","3.187342000","402","52","10.0.0.2","60400","23.199.28.249","443","0","634","44087"
"3.375014","3.375014000","3.187361000","403","52","10.0.0.2","60400","23.199.28.249","443","0","634","44331"
"3.375033","3.375033000","3.187380000","404","52","10.0.0.2","60400","23.199.28.249","443","0","634","44575"
"3.375049","3.375049000","3.187396000","405","52","10.0.0.2","60400","23.199.28.249","443","0","634","44819"
"3.375390","3.375390000","3.187737000","406","296","23.199.28.249","443","10.0.0.2","60400","244","48723","634"
"3.375527","3.375527000","3.187874000","407","296","23.199.28.249","443","10.0.0.2","60400","244","48967","634"
"3.375548","3.375548000","3.187895000","408","296","23.199.28.249","443","10.0.0.2","60400","244","49211","634"
"3.375597","3.375597000","3.187944000","409","296","23.199.28.249","443","10.0.0.2","60400","244","49455","634"
"3.375610","3.375610000","3.187957000","410","296","23.199.28.249","443","10.0.0.2","60400","244","49699","634"
"3.437746","3.437746000","3.250093000","411","52","10.0.0.2","60400","23.199.28.249","443","0","634","45063"
"3.437778","3.437778000","3.250125000","412","52","10.0.0.2","60400","23.199.28.249","443","0","634","45307"
"3.437797","3.437797000","3.250144000","413","52","10.0.0.2","60400","23.199.28.249","443","0","634","46039"
"3.438237","3.438237000","3.250584000","414","296","23.199.28.249","443","10.0.0.2","60400","244","49943","634"
"3.438276","3.438276000","3.250623000","415","296","23.199.28.249","443","10.0.0.2","60400","244","50187","634"
"3.438328","3.438328000","3.250675000","416","296","23.199.28.249","443","10.0.0.2","60400","244","50431","634"
"3.438340","3.438340000","3.250687000","417","296","23.199.28.249","443","10.0.0.2","60400","244","50675","634"
"3.438374","3.438374000","3.250721000","418","296","23.199.28.249","443","10.0.0.2","60400","244","50919","634"
"3.499330","3.499330000","3.311677000","419","52","10.0.0.2","60400","23.199.28.249","443","0","634","46283"
"3.499359","3.499359000","3.311706000","420","52","10.0.0.2","60400","23.199.28.249","443","0","634","46527"
"3.499379","3.499379000","3.311726000","421","52","10.0.0.2","60400","23.199.28.249","443","0","634","46771"
"3.499395","3.499395000","3.311742000","422","52","10.0.0.2","60400","23.199.28.249","443","0","634","47015"
"3.499410","3.499410000","3.311757000","423","52","10.0.0.2","60400","23.199.28.249","443","0","634","47259"
"3.499831","3.499831000","3.312178000","424","296","23.199.28.249","443","10.0.0.2","60400","244","51163","634"
"3.499868","3.499868000","3.312215000","425","296","23.199.28.249","443","10.0.0.2","60400","244","51407","634"
"3.499954","3.499954000","3.312301000","426","296","23.199.28.249","443","10.0.0.2","60400","244","51651","634"
"3.499968","3.499968000","3.312315000","427","296","23.199.28.249","443","10.0.0.2","60400","244","51895","634"
"3.500003","3.500003000","3.312350000","428","296","23.199.28.249","443","10.0.0.2","60400","244","52139","634"
"3.562147","3.562147000","3.374494000","429","52","10.0.0.2","60400","23.199.28.249","443","0","634","47503"
"3.562159","3.562159000","3.374506000","430","52","10.0.0.2","60400","23.199.28.249","443","0","634","47747"
"3.562163","3.562163000","3.374510000","431","52","10.0.0.2","60400","23.199.28.249","443","0","634","47991"
"3.562167","3.562167000","3.374514000","432","52","10.0.0.2","60400","23.199.28.249","443","0","634","48235"
"3.562170","3.562170000","3.374517000","433","52","10.0.0.2","60400","23.199.28.249","443","0","634","48479"
"3.562493","3.562493000","3.374840000","434","296","23.199.28.249","443","10.0.0.2","60400","244","52383","634"
"3.562506","3.562506000","3.374853000","435","296","23.199.28.249","443","10.0.0.2","60400","244","52627","634"
"3.562522","3.562522000","3.374869000","436","296","23.199.28.249","443","10.0.0.2","60400","244","52871","634"
"3.562526","3.562526000","3.374873000","437","296","23.199.28.249","443","10.0.0.2","60400","244","53115","634"
"3.562541","3.562541000","3.374888000","438","296","23.199.28.249","443","10.0.0.2","60400","244","53359","634"
"3.562545","3.562545000","3.374892000","439","296","23.199.28.249","443","10.0.0.2","60400","244","53603","634"
"3.625023","3.625023000","3.437370000","440","52","10.0.0.2","60400","23.199.28.249","443","0","634","48723"
"3.625050","3.625050000","3.437397000","441","52","10.0.0.2","60400","23.199.28.249","443","0","634","48967"
"3.625069","3.625069000","3.437416000","442","52","10.0.0.2","60400","23.199.28.249","443","0","634","49211"
"3.625084","3.625084000","3.437431000","443","52","10.0.0.2","60400","23.199.28.249","443","0","634","49455"
"3.625099","3.625099000","3.437446000","444","52","10.0.0.2","60400","23.199.28.249","443","0","634","49699"
"3.625598","3.625598000","3.437945000","445","296","23.199.28.249","443","10.0.0.2","60400","244","53847","634"
"3.625635","3.625635000","3.437982000","446","296","23.199.28.249","443","10.0.0.2","60400","244","54091","634"
"3.625686","3.625686000","3.438033000","447","296","23.199.28.249","443","10.0.0.2","60400","244","54335","634"
"3.625698","3.625698000","3.438045000","448","296","23.199.28.249","443","10.0.0.2","60400","244","54579","634"
"3.625731","3.625731000","3.438078000","449","296","23.199.28.249","443","10.0.0.2","60400","244","54823","634"
"3.687392","3.687392000","3.499739000","450","52","10.0.0.2","60400","23.199.28.249","443","0","634","49943"
"3.687422","3.687422000","3.499769000","451","52","10.0.0.2","60400","23.199.28.249","443","0","634","50187"
"3.687442","3.687442000","3.499789000","452","52","10.0.0.2","60400","23.199.28.249","443","0","634","50431"
"3.687457","3.687457000","3.499804000","453","52","10.0.0.2","60400","23.199.28.249","443","0","634","50675"
"3.687472","3.687472000","3.499819000","454","52","10.0.0.2","60400","23.199.28.249","443","0","634","50919"
"3.687980","3.687980000","3.500327000","455","296","23.199.28.249","443","10.0.0.2","60400","244","55067","634"
"3.688014","3.688014000","3.500361000","456","296","23.199.28.249","443","10.0.0.2","60400","244","55311","634"
"3.688064","3.688064000","3.500411000","457","296","23.199.28.249","443","10.0.0.2","60400","244","55555","634"
"3.688076","3.688076000","3.500423000","458","296","23.199.28.249","443","10.0.0.2","60400","244","55799","634"
"3.688109","3.688109000","3.500456000","459","296","23.199.28.249","443","10.0.0.2","60400","244","56043","634"
"3.749726","3.749726000","3.562073000","460","52","10.0.0.2","60400","23.199.28.249","443","0","634","51163"
"3.749751","3.749751000","3.562098000","461","52","10.0.0.2","60400","23.199.28.249","443","0","634","51407"
"3.749763","3.749763000","3.562110000","462","52","10.0.0.2","60400","23.199.28.249","443","0","634","51651"
"3.749775","3.749775000","3.562122000","463","52","10.0.0.2","60400","23.199.28.249","443","0","634","51895"
"3.749786","3.749786000","3.562133000","464","52","10.0.0.2","60400","23.199.28.249","443","0","634","52139"
"3.750305","3.750305000","3.562652000","465","296","23.199.28.249","443","10.0.0.2","60400","244","56287","634"
"3.750341","3.750341000","3.562688000","466","296","23.199.28.249","443","10.0.0.2","60400","244","56531","634"
"3.750390","3.750390000","3.562737000","467","296","23.199.28.249","443","10.0.0.2","60400","244","56775","634"
"3.750401","3.750401000","3.562748000","468","296","23.199.28.249","443","10.0.0.2","60400","244","57019","634"
"3.750436","3.750436000","3.562783000","469","296","23.199.28.249","443","10.0.0.2","60400","244","57263","634"
"3.812351","3.812351000","3.624698000","470","52","10.0.0.2","60400","23.199.28.249","443","0","634","52383"
"3.812380","3.812380000","3.624727000","471","52","10.0.0.2","60400","23.199.28.249","443","0","634","52627"
"3.812398","3.812398000","3.624745000","472","52","10.0.0.2","60400","23.199.28.249","443","0","634","52871"
"3.812414","3.812414000","3.624761000","473","52","10.0.0.2","60400","23.199.28.249","443","0","634","53115"
"3.812429","3.812429000","3.624776000","474","52","10.0.0.2","60400","23.199.28.249","443","0","634","53359"
"3.812829","3.812829000","3.625176000","475","296","23.199.28.249","443","10.0.0.2","60400","244","57507","634"
"3.812863","3.812863000","3.625210000","476","296","23.199.28.249","443","10.0.0.2","60400","244","57751","634"
"3.812939","3.812939000","3.625286000","477","296","23.199.28.249","443","10.0.0.2","60400","244","57995","634"
"3.812953","3.812953000","3.625300000","478","296","23.199.28.249","443","10.0.0.2","60400","244","58239","634"
"3.812988","3.812988000","3.625335000","479","296","23.199.28.249","443","10.0.0.2","60400","244","58483","634"
"3.874765","3.874765000","3.687112000","480","52","10.0.0.2","60400","23.199.28.249","443","0","634","53603"
"3.874795","3.874795000","3.687142000","481","52","10.0.0.2","60400","23.199.28.249","443","0","634","53847"
"3.874813","3.874813000","3.687160000","482","52","10.0.0.2","60400","23.199.28.249","443","0","634","54091"
"3.874830","3.874830000","3.687177000","483","52","10.0.0.2","60400","23.199.28.249","443","0","634","54335"
"3.874844","3.874844000","3.687191000","484","52","10.0.0.2","60400","23.199.28.249","443","0","634","54579"
"3.875389","3.875389000","3.687736000","485","296","23.199.28.249","443","10.0.0.2","60400","244","58727","634"
"3.875426","3.875426000","3.687773000","486","296","23.199.28.249","443","10.0.0.2","60400","244","58971","634"
"3.875476","3.875476000","3.687823000","487","296","23.199.28.249","443","10.0.0.2","60400","244","59215","634"
"3.875488","3.875488000","3.687835000","488","296","23.199.28.249","443","10.0.0.2","60400","244","59459","634"
"3.875522","3.875522000","3.687869000","489","296","23.199.28.249","443","10.0.0.2","60400","244","59703","634"
"3.937237","3.937237000","3.749584000","490","52","10.0.0.2","60400","23.199.28.249","443","0","634","54823"
"3.937265","3.937265000","3.749612000","491","52","10.0.0.2","60400","23.199.28.249","443","0","634","55067"
"3.937283","3.937283000","3.749630000","492","52","10.0.0.2","60400","23.199.28.249","443","0","634","55311"
"3.937299","3.937299000","3.749646000","493","52","10.0.0.2","60400","23.199.28.249","443","0","634","55555"
"3.937314","3.937314000","3.749661000","494","52","10.0.0.2","60400","23.199.28.249","443","0","634","55799"
"3.937831","3.937831000","3.750178000","495","296","23.199.28.249","443","10.0.0.2","60400","244","59947","634"
"3.937865","3.937865000","3.750212000","496","296","23.199.28.249","443","10.0.0.2","60400","244","60191","634"
"3.937953","3.937953000","3.750300000","497","296","23.199.28.249","443","10.0.0.2","60400","244","60435","634"
"3.937967","3.937967000","3.750314000","498","296","23.199.28.249","443","10.0.0.2","60400","244","60679","634"
"3.938003","3.938003000","3.750350000","499","296","23.199.28.249","443","10.0.0.2","60400","244","60923","634"
"3.999676","3.999676000","3.812023000","500","52","10.0.0.2","60400","23.199.28.249","443","0","634","56043"
"3.999703","3.999703000","3.812050000","501","52","10.0.0.2","60400","23.199.28.249","443","0","634","56287"
"3.999720","3.999720000","3.812067000","502","52","10.0.0.2","60400","23.199.28.249","443","0","634","56531"
"3.999734","3.999734000","3.812081000","503","52","10.0.0.2","60400","23.199.28.249","443","0","634","56775"
"3.999746","3.999746000","3.812093000","504","52","10.0.0.2","60400","23.199.28.249","443","0","634","57019"
"4.000255","4.000255000","3.812602000","505","296","23.199.28.249","443","10.0.0.2","60400","244","61167","634"
"4.000292","4.000292000","3.812639000","506","296","23.199.28.249","443","10.0.0.2","60400","244","61411","634"
"4.000343","4.000343000","3.812690000","507","296","23.199.28.249","443","10.0.0.2","60400","244","61655","634"
"4.000355","4.000355000","3.812702000","508","296","23.199.28.249","443","10.0.0.2","60400","244","61899","634"
"4.000389","4.000389000","3.812736000","509","296","23.199.28.249","443","10.0.0.2","60400","244","62143","634"
"4.062265","4.062265000","3.874612000","510","52","10.0.0.2","60400","23.199.28.249","443","0","634","57263"
"4.062293","4.062293000","3.874640000","511","52","10.0.0.2","60400","23.199.28.249","443","0","634","57507"
"4.062311","4.062311000","3.874658000","512","52","10.0.0.2","60400","23.199.28.249","443","0","634","57751"
"4.062328","4.062328000","3.874675000","513","52","10.0.0.2","60400","23.199.28.249","443","0","634","57995"
"4.062342","4.062342000","3.874689000","514","52","10.0.0.2","60400","23.199.28.249","443","0","634","58239"
"4.062848","4.062848000","3.875195000","515","296","23.199.28.249","443","10.0.0.2","60400","244","62387","634"
"4.062886","4.062886000","3.875233000","516","296","23.199.28.249","443","10.0.0.2","60400","244","62631","634"
"4.062969","4.062969000","3.875316000","517","296","23.199.28.249","443","10.0.0.2","60400","244","62875","634"
"4.062986","4.062986000","3.875333000","518","296","23.199.28.249","443","10.0.0.2","60400","244","63119","634"
"4.063021","4.063021000","3.875368000","519","296","23.199.28.249","443","10.0.0.2","60400","244","63363","634"
"4.124671","4.124671000","3.937018000","520","52","10.0.0.2","60400","23.199.28.249","443","0","634","58483"
"4.124700","4.124700000","3.937047000","521","52","10.0.0.2","60400","23.199.28.249","443","0","634","58727"
"4.124718","4.124718000","3.937065000","522","52","10.0.0.2","60400","23.199.28.249","443","0","634","58971"
"4.124733","4.124733000","3.937080000","523","52","10.0.0.2","60400","23.199.28.249","443","0","634","59215"
"4.124744","4.124744000","3.937091000","524","52","10.0.0.2","60400","23.199.28.249","443","0","634","59459"
"4.125258","4.125258000","3.937605000","525","296","23.199.28.249","443","10.0.0.2","60400","244","63607","634"
"4.125296","4.125296000","3.937643000","526","296","23.199.28.249","443","10.0.0.2","60400","244","63851","634"
"4.125347","4.125347000","3.937694000","527","296","23.199.28.249","443","10.0.0.2","60400","244","64095","634"
"4.125358","4.125358000","3.937705000","528","296","23.199.28.249","443","10.0.0.2","60400","244","64339","634"
"4.125396","4.125396000","3.937743000","529","296","23.199.28.249","443","10.0.0.2","60400","244","64583","634"
"4.187546","4.187546000","3.999893000","530","52","10.0.0.2","60400","23.199.28.249","443","0","634","59703"
"4.187576","4.187576000","3.999923000","531","52","10.0.0.2","60400","23.199.28.249","443","0","634","59947"
"4.187594","4.187594000","3.999941000","532","52","10.0.0.2","60400","23.199.28.249","443","0","634","60191"
"4.187612","4.187612000","3.999959000","533","52","10.0.0.2","60400","23.199.28.249","443","0","634","60435"
"4.187629","4.187629000","3.999976000","534","52","10.0.0.2","60400","23.199.28.249","443","0","634","60679"
"4.188078","4.188078000","4.000425000","535","296","23.199.28.249","443","10.0.0.2","60400","244","64827","634"
"4.188116","4.188116000","4.000463000","536","296","23.199.28.249","443","10.0.0.2","60400","244","65071","634"
"4.188168","4.188168000","4.000515000","537","296","23.199.28.249","443","10.0.0.2","60400","244","65315","634"
"4.188180","4.188180000","4.000527000","538","296","23.199.28.249","443","10.0.0.2","60400","244","65559","634"
"4.188213","4.188213000","4.000560000","539","296","23.199.28.249","443","10.0.0.2","60400","244","65803","634"
"4.249665","4.249665000","4.062012000","540","52","10.0.0.2","60400","23.199.28.249","443","0","634","60923"
"4.249695","4.249695000","4.062042000","541","52","10.0.0.2","60400","23.199.28.249","443","0","634","61167"
"4.249717","4.249717000","4.062064000","542","52","10.0.0.2","60400","23.199.28.249","443","0","634","61411"
"4.249730","4.249730000","4.062077000","543","52","10.0.0.2","60400","23.199.28.249","443","0","634","61655"
"4.249742","4.249742000","4.062089000","544","52","10.0.0.2","60400","23.199.28.249","443","0","634","61899"
"4.250211","4.250211000","4.062558000","545","296","23.199.28.249","443","10.0.0.2","60400","244","66047","634"
"4.250247","4.250247000","4.062594000","546","296","23.199.28.249","443","10.0.0.2","60400","244","66291","634"
"4.250297","4.250297000","4.062644000","547","296","23.199.28.249","443","10.0.0.2","60400","244","66535","634"
"4.250309","4.250309000","4.062656000","548","296","23.199.28.249","443","10.0.0.2","60400","244","66779","634"
"4.250343","4.250343000","4.062690000","549","296","23.199.28.249","443","10.0.0.2","60400","244","67023","634"
