_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.645333","0.645333000","0.261429000","38","296","185.15.59.224","443","10.0.0.2","46336","244","1937","411"
"0.645344","0.645344000","0.261440000","39","296","185.15.59.224","443","10.0.0.2","46336","244","2181","411"
"0.759331","0.759331000",,"40","76",,,,,,,
"0.759348","0.759348000",,"41","48",,,,,,,
"0.762291","0.762291000",,"42","76",,,,,,,
"0.820818","0.820818000","0.436914000","43","52","10.0.0.2","46336","185.15.59.224","443","0","411","245"
"0.820842","0.820842000","0.436938000","44","52","10.0.0.2","46336","185.15.59.224","443","0","411","489"
"0.820857","0.820857000","0.436953000","45","52","10.0.0.2","46336","185.15.59.224","443","0","411","733"
"0.820873","0.820873000","0.436969000","46","52","10.0.0.2","46336","185.15.59.224","443","0","411","977"
"0.820886","0.820886000","0.436982000","47","52","10.0.0.2","46336","185.15.59.224","443","0","411","1221"
"0.821508","0.821508000","0.437604000","48","296","185.15.59.224","443","10.0.0.2","46336","244","2425","411"
"0.821544","0.821544000","0.437640000","49","296","185.15.59.224","443","10.0.0.2","46336","244","2669","411"
"0.821592","0.821592000","0.437688000","50","296","185.15.59.224","443","10.0.0.2","46336","244","2913","411"
"0.821604","0.821604000","0.437700000","51","296","185.15.59.224","443","10.0.0.2","46336","244","3157","411"
"0.821641","0.821641000","0.437737000","52","193","185.15.59.224","443","10.0.0.2","46336","141","3401","411"
"0.884135","0.884135000","0.500231000","53","52","10.0.0.2","46336","185.15.59.224","443","0","411","1449"
"0.884198","0.884198000","0.500294000","54","52","10.0.0.2","46336","185.15.59.224","443","0","411","1693"
"0.884215","0.884215000","0.500311000","55","52","10.0.0.2","46336","185.15.59.224","443","0","411","1937"
"0.884227","0.884227000","0.500323000","56","52","10.0.0.2","46336","185.15.59.224","443","0","411","2181"
"0.884238","0.884238000","0.500334000","57","52","10.0.0.2","46336","185.15.59.224","443","0","411","2425"
"0.951415","0.951415000",,"58","76",,,,,,,
"1.008987","1.008987000","0.625083000","59","52","10.0.0.2","46336","185.15.59.224","443","0","411","2669"
"1.009014","1.009014000","0.625110000","60","52","10.0.0.2","46336","185.15.59.224","443","0","411","2913"
"1.009031","1.009031000","0.625127000","61","52","10.0.0.2","46336","185.15.59.224","443","0","411","3157"
"1.009045","1.009045000","0.625141000","62","52","10.0.0.2","46336","185.15.59.224","443","0","411","3401"
"1.009059","1.009059000","0.625155000","63","52","10.0.0.2","46336","185.15.59.224","443","0","411","3542"
"1.009074","1.009074000","0.625170000","64","100","10.0.0.2","46336","185.15.59.224","443","48","411","3542"
"1.009087","1.009087000","0.625183000","65","68","10.0.0.2","46336","185.15.59.224","443","16","459","3542"
"1.009102","1.009102000","0.625198000","66","100","10.0.0.2","46336","185.15.59.224","443","48","475","3542"
"1.009115","1.009115000","0.625211000","67","100","10.0.0.2","46336","185.15.59.224","443","48","523","3542"
"1.009129","1.009129000","0.625225000","68","100","10.0.0.2","46336","185.15.59.224","443","48","571","3542"
"1.009811","1.009811000","0.625907000","69","52","185.15.59.224","443","10.0.0.2","46336","0","3542","459"
"1.009848","1.009848000","0.625944000","70","52","185.15.59.224","443","10.0.0.2","46336","0","3542","475"
"1.009898","1.009898000","0.625994000","71","52","185.15.59.224","443","10.0.0.2","46336","0","3542","523"
"1.009909","1.009909000","0.626005000","72","52","185.15.59.224","443","10.0.0.2","46336","0","3542","619"
"1.046497","1.046497000","0.662593000","73","296","185.15.59.224","443","10.0.0.2","46336","244","3542","619"
"1.046530","1.046530000","0.662626000","74","63","185.15.59.224","443","10.0.0.2","46336","11","3786","619"
"1.046569","1.046569000","0.662665000","75","296","185.15.59.224","443","10.0.0.2","46336","244","3797","619"
"1.046581","1.046581000","0.662677000","76","63","185.15.59.224","443","10.0.0.2","46336","11","4041","619"
"1.195898","1.195898000","0.811994000","77","71","10.0.0.2","46336","185.15.59.224","443","19","619","3542"
"1.195919","1.195919000","0.812015000","78","52","10.0.0.2","46336","185.15.59.224","443","0","638","4052"
"1.196562","1.196562000","0.812658000","79","52","185.15.59.224","443","10.0.0.2","46336","0","4052","638"
"1.233763","1.233763000","0.849859000","80","296","185.15.59.224","443","10.0.0.2","46336","244","4052","638"
"1.233810","1.233810000","0.849906000","81","296","185.15.59.224","443","10.0.0.2","46336","244","4296","638"
"1.233873","1.233873000","0.849969000","82","296","185.15.59.224","443","10.0.0.2","46336","244","4540","638"
"1.233892","1.233892000","0.849988000","83","296","185.15.59.224","443","10.0.0.2","46336","244","4784","638"
"1.233948","1.233948000","0.850044000","84","296","185.15.59.224","443","10.0.0.2","46336","244","5028","638"
"1.233961","1.233961000","0.850057000","85","280","185.15.59.224","443","10.0.0.2","46336","228","5272","638"
"1.234008","1.234008000","0.850104000","86","296","185.15.59.224","443","10.0.0.2","46336","244","5500","638"
"1.234020","1.234020000","0.850116000","87","296","185.15.59.224","443","10.0.0.2","46336","244","5744","638"
"1.234106","1.234106000","0.850202000","88","296","185.15.59.224","443","10.0.0.2","46336","244","5988","638"
"1.234120","1.234120000","0.850216000","89","296","185.15.59.224","443","10.0.0.2","46336","244","6232","638"
"1.234200","1.234200000","0.850296000","90","296","185.15.59.224","443","10.0.0.2","46336","244","6476","638"
"1.234214","1.234214000","0.850310000","91","296","185.15.59.224","443","10.0.0.2","46336","244","6720","638"
"1.234261","1.234261000","0.850357000","92","296","185.15.59.224","443","10.0.0.2","46336","244","6964","638"
"1.234273","1.234273000","0.850369000","93","296","185.15.59.224","443","10.0.0.2","46336","244","7208","638"
"1.234318","1.234318000","0.850414000","94","296","185.15.59.224","443","10.0.0.2","46336","244","7452","638"
"1.234330","1.234330000","0.850426000","95","296","185.15.59.224","443","10.0.0.2","46336","244","7696","638"
"1.234376","1.234376000","0.850472000","96","296","185.15.59.224","443","10.0.0.2","46336","244","7940","638"
"1.234387","1.234387000","0.850483000","97","296","185.15.59.224","443","10.0.0.2","46336","244","8184","638"
"1.234433","1.234433000","0.850529000","98","296","185.15.59.224","443","10.0.0.2","46336","244","8428","638"
"1.234444","1.234444000","0.850540000","99","296","185.15.59.224","443","10.0.0.2","46336","244","8672","638"
"1.234490","1.234490000","0.850586000","100","296","185.15.59.224","443","10.0.0.2","46336","244","8916","638"
"1.234501","1.234501000","0.850597000","101","296","185.15.59.224","443","10.0.0.2","46336","244","9160","638"
"1.234547","1.234547000","0.850643000","102","296","185.15.59.224","443","10.0.0.2","46336","244","9404","638"
"1.234561","1.234561000","0.850657000","103","296","185.15.59.224","443","10.0.0.2","46336","244","9648","638"
"1.383415","1.383415000","0.999511000","104","52","10.0.0.2","46336","185.15.59.224","443","0","638","5028"
"1.384274","1.384274000","1.000370000","105","296","185.15.59.224","443","10.0.0.2","46336","244","9892","638"
"1.384322","1.384322000","1.000418000","106","296","185.15.59.224","443","10.0.0.2","46336","244","10136","638"
"1.384389","1.384389000","1.000485000","107","296","185.15.59.224","443","10.0.0.2","46336","244","10380","638"
"1.384409","1.384409000","1.000505000","108","296","185.15.59.224","443","10.0.0.2","46336","244","10624","638"
"1.384469","1.384469000","1.000565000","109","296","185.15.59.224","443","10.0.0.2","46336","244","10868","638"
"1.384482","1.384482000","1.000578000","110","296","185.15.59.224","443","10.0.0.2","46336","244","11112","638"
"1.384529","1.384529000","1.000625000","111","296","185.15.59.224","443","10.0.0.2","46336","244","11356","638"
"1.384544","1.384544000","1.000640000","112","296","185.15.59.224","443","10.0.0.2","46336","244","11600","638"
"1.446255","1.446255000","1.062351000","113","52","10.0.0.2","46336","185.15.59.224","443","0","638","6232"
"1.446868","1.446868000","1.062964000","114","296","185.15.59.224","443","10.0.0.2","46336","244","11844","638"
"1.446903","1.446903000","1.062999000","115","296","185.15.59.224","443","10.0.0.2","46336","244","12088","638"
"1.446953","1.446953000","1.063049000","116","296","185.15.59.224","443","10.0.0.2","46336","244","12332","638"
"1.446965","1.446965000","1.063061000","117","296","185.15.59.224","443","10.0.0.2","46336","244","12576","638"
"1.447011","1.447011000","1.063107000","118","296","185.15.59.224","443","10.0.0.2","46336","244","12820","638"
"1.447024","1.447024000","1.063120000","119","296","185.15.59.224","443","10.0.0.2","46336","244","13064","638"
"1.447070","1.447070000","1.063166000","120","296","185.15.59.224","443","10.0.0.2","46336","244","13308","638"
"1.447081","1.447081000","1.063177000","121","296","185.15.59.224","443","10.0.0.2","46336","244","13552","638"
"1.447127","1.447127000","1.063223000","122","296","185.15.59.224","443","10.0.0.2","46336","244","13796","638"
"1.447150","1.447150000","1.063246000","123","296","185.15.59.224","443","10.0.0.2","46336","244","14040","638"
"1.508628","1.508628000","1.124724000","124","52","10.0.0.2","46336","185.15.59.224","443","0","638","7452"
"1.509265","1.509265000","1.125361000","125","296","185.15.59.224","443","10.0.0.2","46336","244","14284","638"
"1.509301","1.509301000","1.125397000","126","296","185.15.59.224","443","10.0.0.2","46336","244","14528","638"
"1.509352","1.509352000","1.125448000","127","296","185.15.59.224","443","10.0.0.2","46336","244","14772","638"
"1.509365","1.509365000","1.125461000","128","296","185.15.59.224","443","10.0.0.2","46336","244","15016","638"
"1.509411","1.509411000","1.125507000","129","296","185.15.59.224","443","10.0.0.2","46336","244","15260","638"
"1.509423","1.509423000","1.125519000","130","296","185.15.59.224","443","10.0.0.2","46336","244","15504","638"
"1.509468","1.509468000","1.125564000","131","296","185.15.59.224","443","10.0.0.2","46336","244","15748","638"
"1.509480","1.509480000","1.125576000","132","296","185.15.59.224","443","10.0.0.2","46336","244","15992","638"
"1.509524","1.509524000","1.125620000","133","296","185.15.59.224","443","10.0.0.2","46336","244","16236","638"
"1.509545","1.509545000","1.125641000","134","296","185.15.59.224","443","10.0.0.2","46336","244","16480","638"
"1.527313","1.527313000",,"135","76",,,,,,,
"1.571126","1.571126000","1.187222000","136","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.571154","1.571154000","1.187250000","137","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.571198","1.571198000","1.187294000","138","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.571699","1.571699000","1.187795000","139","296","185.15.59.224","443","10.0.0.2","46336","244","16724","638"
"1.571734","1.571734000","1.187830000","140","296","185.15.59.224","443","10.0.0.2","46336","244","16968","638"
"1.571786","1.571786000","1.187882000","141","296","185.15.59.224","443","10.0.0.2","46336","244","17212","638"
"1.571799","1.571799000","1.187895000","142","296","185.15.59.224","443","10.0.0.2","46336","244","17456","638"
"1.571847","1.571847000","1.187943000","143","296","185.15.59.224","443","10.0.0.2","46336","244","17700","638"
"1.571860","1.571860000","1.187956000","144","296","185.15.59.224","443","10.0.0.2","46336","244","17944","638"
"1.591309","1.591309000",,"145","76",,,,,,,
"1.634000","1.634000000","1.250096000","146","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.634030","1.634030000","1.250126000","147","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.634048","1.634048000","1.250144000","148","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.634063","1.634063000","1.250159000","149","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.634078","1.634078000","1.250174000","150","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.634612","1.634612000","1.250708000","151","296","185.15.59.224","443","10.0.0.2","46336","244","7940","638"
"1.634648","1.634648000","1.250744000","152","296","185.15.59.224","443","10.0.0.2","46336","244","18188","638"
"1.634697","1.634697000","1.250793000","153","296","185.15.59.224","443","10.0.0.2","46336","244","18432","638"
"1.634709","1.634709000","1.250805000","154","296","185.15.59.224","443","10.0.0.2","46336","244","18676","638"
"1.696192","1.696192000","1.312288000","155","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.696241","1.696241000","1.312337000","156","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.696254","1.696254000","1.312350000","157","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.696266","1.696266000","1.312362000","158","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.696276","1.696276000","1.312372000","159","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.696702","1.696702000","1.312798000","160","296","185.15.59.224","443","10.0.0.2","46336","244","18920","638"
"1.696737","1.696737000","1.312833000","161","296","185.15.59.224","443","10.0.0.2","46336","244","19164","638"
"1.696775","1.696775000","1.312871000","162","296","185.15.59.224","443","10.0.0.2","46336","244","19408","638"
"1.758542","1.758542000","1.374638000","163","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.758570","1.758570000","1.374666000","164","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.758588","1.758588000","1.374684000","165","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.758602","1.758602000","1.374698000","166","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.758616","1.758616000","1.374712000","167","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.759098","1.759098000","1.375194000","168","296","185.15.59.224","443","10.0.0.2","46336","244","19652","638"
"1.759132","1.759132000","1.375228000","169","296","185.15.59.224","443","10.0.0.2","46336","244","19896","638"
"1.759227","1.759227000","1.375323000","170","296","185.15.59.224","443","10.0.0.2","46336","244","20140","638"
"1.759242","1.759242000","1.375338000","171","296","185.15.59.224","443","10.0.0.2","46336","244","20384","638"
"1.820486","1.820486000","1.436582000","172","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.820516","1.820516000","1.436612000","173","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.820535","1.820535000","1.436631000","174","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.820553","1.820553000","1.436649000","175","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.820570","1.820570000","1.436666000","176","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.821036","1.821036000","1.437132000","177","296","185.15.59.224","443","10.0.0.2","46336","244","20628","638"
"1.821072","1.821072000","1.437168000","178","296","185.15.59.224","443","10.0.0.2","46336","244","20872","638"
"1.821110","1.821110000","1.437206000","179","296","185.15.59.224","443","10.0.0.2","46336","244","21116","638"
"1.883474","1.883474000","1.499570000","180","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.883505","1.883505000","1.499601000","181","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.883517","1.883517000","1.499613000","182","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.883529","1.883529000","1.499625000","183","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.883540","1.883540000","1.499636000","184","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.883933","1.883933000","1.500029000","185","296","185.15.59.224","443","10.0.0.2","46336","244","21360","638"
"1.883969","1.883969000","1.500065000","186","296","185.15.59.224","443","10.0.0.2","46336","244","21604","638"
"1.884020","1.884020000","1.500116000","187","296","185.15.59.224","443","10.0.0.2","46336","244","21848","638"
"1.884032","1.884032000","1.500128000","188","296","185.15.59.224","443","10.0.0.2","46336","244","22092","638"
"1.946138","1.946138000","1.562234000","189","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.946202","1.946202000","1.562298000","190","52","10.0.0.2","46336","185.15.59.224","443","0","638","7940"
"1.946226","1.946226000","1.562322000","191","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"1.946243","1.946243000","1.562339000","192","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"1.946258","1.946258000","1.562354000","193","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"1.946272","1.946272000","1.562368000","194","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"1.946656","1.946656000","1.562752000","195","296","185.15.59.224","443","10.0.0.2","46336","244","22336","638"
"1.946730","1.946730000","1.562826000","196","296","185.15.59.224","443","10.0.0.2","46336","244","8184","638"
"1.946744","1.946744000","1.562840000","197","296","185.15.59.224","443","10.0.0.2","46336","244","22580","638"
"2.008710","2.008710000","1.624806000","198","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.008739","2.008739000","1.624835000","199","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.008755","2.008755000","1.624851000","200","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.008769","2.008769000","1.624865000","201","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.008782","2.008782000","1.624878000","202","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.009258","2.009258000","1.625354000","203","296","185.15.59.224","443","10.0.0.2","46336","244","22824","638"
"2.009295","2.009295000","1.625391000","204","296","185.15.59.224","443","10.0.0.2","46336","244","23068","638"
"2.009346","2.009346000","1.625442000","205","296","185.15.59.224","443","10.0.0.2","46336","244","23312","638"
"2.009358","2.009358000","1.625454000","206","296","185.15.59.224","443","10.0.0.2","46336","244","23556","638"
"2.009392","2.009392000","1.625488000","207","296","185.15.59.224","443","10.0.0.2","46336","244","23800","638"
"2.070654","2.070654000","1.686750000","208","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.070684","2.070684000","1.686780000","209","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.070702","2.070702000","1.686798000","210","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.070720","2.070720000","1.686816000","211","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.070736","2.070736000","1.686832000","212","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.071153","2.071153000","1.687249000","213","296","185.15.59.224","443","10.0.0.2","46336","244","24044","638"
"2.071219","2.071219000","1.687315000","214","296","185.15.59.224","443","10.0.0.2","46336","244","24288","638"
"2.071272","2.071272000","1.687368000","215","296","185.15.59.224","443","10.0.0.2","46336","244","24532","638"
"2.071285","2.071285000","1.687381000","216","296","185.15.59.224","443","10.0.0.2","46336","244","24776","638"
"2.071319","2.071319000","1.687415000","217","296","185.15.59.224","443","10.0.0.2","46336","244","25020","638"
"2.134347","2.134347000","1.750443000","218","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.134376","2.134376000","1.750472000","219","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.134393","2.134393000","1.750489000","220","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.134407","2.134407000","1.750503000","221","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.134420","2.134420000","1.750516000","222","52","10.0.0.2","46336","185.15.59.224","443","0","638","8184"
"2.134904","2.134904000","1.751000000","223","296","185.15.59.224","443","10.0.0.2","46336","244","25264","638"
"2.134942","2.134942000","1.751038000","224","296","185.15.59.224","443","10.0.0.2","46336","244","25508","638"
"2.134994","2.134994000","1.751090000","225","296","185.15.59.224","443","10.0.0.2","46336","244","25752","638"
"2.135006","2.135006000","1.751102000","226","296","185.15.59.224","443","10.0.0.2","46336","244","25996","638"
"2.135040","2.135040000","1.751136000","227","296","185.15.59.224","443","10.0.0.2","46336","244","26240","638"
"2.196044","2.196044000","1.812140000","228","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.196071","2.196071000","1.812167000","229","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.196086","2.196086000","1.812182000","230","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.196101","2.196101000","1.812197000","231","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.196115","2.196115000","1.812211000","232","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.196617","2.196617000","1.812713000","233","296","185.15.59.224","443","10.0.0.2","46336","244","8428","638"
"2.196655","2.196655000","1.812751000","234","296","185.15.59.224","443","10.0.0.2","46336","244","26484","638"
"2.196704","2.196704000","1.812800000","235","296","185.15.59.224","443","10.0.0.2","46336","244","26728","638"
"2.196716","2.196716000","1.812812000","236","296","185.15.59.224","443","10.0.0.2","46336","244","26972","638"
"2.196750","2.196750000","1.812846000","237","296","185.15.59.224","443","10.0.0.2","46336","244","27216","638"
"2.196784","2.196784000","1.812880000","238","296","185.15.59.224","443","10.0.0.2","46336","244","27460","638"
"2.259025","2.259025000","1.875121000","239","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.259057","2.259057000","1.875153000","240","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.259076","2.259076000","1.875172000","241","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.259094","2.259094000","1.875190000","242","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.259111","2.259111000","1.875207000","243","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.259568","2.259568000","1.875664000","244","296","185.15.59.224","443","10.0.0.2","46336","244","27704","638"
"2.259605","2.259605000","1.875701000","245","296","185.15.59.224","443","10.0.0.2","46336","244","27948","638"
"2.259658","2.259658000","1.875754000","246","296","185.15.59.224","443","10.0.0.2","46336","244","28192","638"
"2.259670","2.259670000","1.875766000","247","296","185.15.59.224","443","10.0.0.2","46336","244","28436","638"
"2.259708","2.259708000","1.875804000","248","296","185.15.59.224","443","10.0.0.2","46336","244","28680","638"
"2.320702","2.320702000","1.936798000","249","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.320792","2.320792000","1.936888000","250","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.320810","2.320810000","1.936906000","251","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.320823","2.320823000","1.936919000","252","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.320837","2.320837000","1.936933000","253","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.321229","2.321229000","1.937325000","254","296","185.15.59.224","443","10.0.0.2","46336","244","28924","638"
"2.321265","2.321265000","1.937361000","255","296","185.15.59.224","443","10.0.0.2","46336","244","29168","638"
"2.321317","2.321317000","1.937413000","256","296","185.15.59.224","443","10.0.0.2","46336","244","29412","638"
"2.321329","2.321329000","1.937425000","257","296","185.15.59.224","443","10.0.0.2","46336","244","29656","638"
"2.321362","2.321362000","1.937458000","258","296","185.15.59.224","443","10.0.0.2","46336","244","29900","638"
"2.384314","2.384314000","2.000410000","259","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.384341","2.384341000","2.000437000","260","52","10.0.0.2","46336","185.15.59.224","443","0","638","8428"
"2.384357","2.384357000","2.000453000","261","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.384372","2.384372000","2.000468000","262","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.384385","2.384385000","2.000481000","263","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.384863","2.384863000","2.000959000","264","296","185.15.59.224","443","10.0.0.2","46336","244","30144","638"
"2.384905","2.384905000","2.001001000","265","296","185.15.59.224","443","10.0.0.2","46336","244","30388","638"
"2.384955","2.384955000","2.001051000","266","296","185.15.59.224","443","10.0.0.2","46336","244","8672","638"
"2.384966","2.384966000","2.001062000","267","296","185.15.59.224","443","10.0.0.2","46336","244","30632","638"
"2.385012","2.385012000","2.001108000","268","296","185.15.59.224","443","10.0.0.2","46336","244","30876","638"
"2.385024","2.385024000","2.001120000","269","296","185.15.59.224","443","10.0.0.2","46336","244","31120","638"
"2.445680","2.445680000","2.061776000","270","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.445709","2.445709000","2.061805000","271","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.445726","2.445726000","2.061822000","272","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.445740","2.445740000","2.061836000","273","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.445754","2.445754000","2.061850000","274","52","10.0.0.2","46336","185.15.59.224","443","0","638","8672"
"2.446336","2.446336000","2.062432000","275","296","185.15.59.224","443","10.0.0.2","46336","244","31364","638"
"2.446370","2.446370000","2.062466000","276","296","185.15.59.224","443","10.0.0.2","46336","244","31608","638"
"2.446421","2.446421000","2.062517000","277","296","185.15.59.224","443","10.0.0.2","46336","244","31852","638"
