_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.436865","2.436865000","2.125180000","71","100","10.0.0.2","56662","112.90.95.57","443","48","409","4265"
"2.436887","2.436887000","2.125202000","72","84","10.0.0.2","56662","112.90.95.57","443","32","457","4265"
"2.436904","2.436904000","2.125219000","73","100","10.0.0.2","56662","112.90.95.57","443","48","489","4265"
"2.436921","2.436921000","2.125236000","74","100","10.0.0.2","56662","112.90.95.57","443","48","537","4265"
"2.436936","2.436936000","2.125251000","75","100","10.0.0.2","56662","112.90.95.57","443","48","585","4265"
"2.437605","2.437605000","2.125920000","76","52","112.90.95.57","443","10.0.0.2","56662","0","4265","457"
"2.437631","2.437631000","2.125946000","77","52","112.90.95.57","443","10.0.0.2","56662","0","4265","489"
"2.437680","2.437680000","2.125995000","78","52","112.90.95.57","443","10.0.0.2","56662","0","4265","537"
"2.437692","2.437692000","2.126007000","79","52","112.90.95.57","443","10.0.0.2","56662","0","4265","585"
"2.437725","2.437725000","2.126040000","80","52","112.90.95.57","443","10.0.0.2","56662","0","4265","633"
"2.695725","2.695725000","2.384040000","81","296","112.90.95.57","443","10.0.0.2","56662","244","4265","633"
"2.695759","2.695759000","2.384074000","82","79","112.90.95.57","443","10.0.0.2","56662","27","4509","633"
"2.695819","2.695819000","2.384134000","83","296","112.90.95.57","443","10.0.0.2","56662","244","4536","633"
"2.695861","2.695861000","2.384176000","84","79","112.90.95.57","443","10.0.0.2","56662","27","4780","633"
"2.749392","2.749392000","2.437707000","85","55","10.0.0.2","56662","112.90.95.57","443","3","633","4265"
"2.749960","2.749960000","2.438275000","86","52","112.90.95.57","443","10.0.0.2","56662","0","4807","636"
"2.999705","2.999705000","2.688020000","87","52","10.0.0.2","56662","112.90.95.57","443","0","636","4807"
"3.053326","3.053326000","2.741641000","88","296","112.90.95.57","443","10.0.0.2","56662","244","4807","636"
"3.053358","3.053358000","2.741673000","89","296","112.90.95.57","443","10.0.0.2","56662","244","5051","636"
"3.053419","3.053419000","2.741734000","90","296","112.90.95.57","443","10.0.0.2","56662","244","5295","636"
"3.053436","3.053436000","2.741751000","91","296","112.90.95.57","443","10.0.0.2","56662","244","5539","636"
"3.053492","3.053492000","2.741807000","92","296","112.90.95.57","443","10.0.0.2","56662","244","5783","636"
"3.053505","3.053505000","2.741820000","93","296","112.90.95.57","443","10.0.0.2","56662","244","6027","636"
"3.053555","3.053555000","2.741870000","94","296","112.90.95.57","443","10.0.0.2","56662","244","6271","636"
"3.053567","3.053567000","2.741882000","95","296","112.90.95.57","443","10.0.0.2","56662","244","6515","636"
"3.053611","3.053611000","2.741926000","96","296","112.90.95.57","443","10.0.0.2","56662","244","6759","636"
"3.053625","3.053625000","2.741940000","97","296","112.90.95.57","443","10.0.0.2","56662","244","7003","636"
"3.053672","3.053672000","2.741987000","98","296","112.90.95.57","443","10.0.0.2","56662","244","7247","636"
"3.053687","3.053687000","2.742002000","99","264","112.90.95.57","443","10.0.0.2","56662","212","7491","636"
"3.053732","3.053732000","2.742047000","100","296","112.90.95.57","443","10.0.0.2","56662","244","7703","636"
"3.053745","3.053745000","2.742060000","101","296","112.90.95.57","443","10.0.0.2","56662","244","7947","636"
"3.053781","3.053781000","2.742096000","102","197","112.90.95.57","443","10.0.0.2","56662","145","8191","636"
"3.311957","3.311957000","3.000272000","103","52","10.0.0.2","56662","112.90.95.57","443","0","636","6027"
"3.374340","3.374340000","3.062655000","104","52","10.0.0.2","56662","112.90.95.57","443","0","636","7247"
"3.436951","3.436951000","3.125266000","105","52","10.0.0.2","56662","112.90.95.57","443","0","636","8336"
"3.436981","3.436981000","3.125296000","106","52","10.0.0.2","56662","112.90.95.57","443","0","636","8336"
"3.437635","3.437635000","3.125950000","107","52","112.90.95.57","443","10.0.0.2","56662","0","8336","637"
"3.749312","3.749312000","3.437627000","108","52","10.0.0.2","56662","112.90.95.57","443","0","637","8337"
"4.092950","4.092950000",,"109","48",,,,,,,
"4.989074","4.989074000",,"110","48",,,,,,,
