_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750955","0.750955000","0.314659000","24","52","54.74.73.31","443","10.0.0.2","35236","0","1","145"
"0.751010","0.751010000","0.314714000","25","52","54.74.73.31","443","10.0.0.2","35236","0","1","193"
"0.751024","0.751024000","0.314728000","26","52","54.74.73.31","443","10.0.0.2","35236","0","1","241"
"0.751070","0.751070000","0.314774000","27","52","54.74.73.31","443","10.0.0.2","35236","0","1","289"
"0.751082","0.751082000","0.314786000","28","52","54.74.73.31","443","10.0.0.2","35236","0","1","337"
"0.751124","0.751124000","0.314828000","29","52","54.74.73.31","443","10.0.0.2","35236","0","1","385"
"0.751150","0.751150000","0.314854000","30","52","54.74.73.31","443","10.0.0.2","35236","0","1","410"
"0.830147","0.830147000","0.393851000","31","296","54.74.73.31","443","10.0.0.2","35236","244","1","410"
"0.830173","0.830173000","0.393877000","32","296","54.74.73.31","443","10.0.0.2","35236","244","245","410"
"0.830204","0.830204000","0.393908000","33","296","54.74.73.31","443","10.0.0.2","35236","244","489","410"
"0.830211","0.830211000","0.393915000","34","296","54.74.73.31","443","10.0.0.2","35236","244","733","410"
"0.830238","0.830238000","0.393942000","35","296","54.74.73.31","443","10.0.0.2","35236","244","977","410"
"0.830245","0.830245000","0.393949000","36","296","54.74.73.31","443","10.0.0.2","35236","244","1221","410"
"0.830272","0.830272000","0.393976000","37","296","54.74.73.31","443","10.0.0.2","35236","244","1465","410"
"0.830278","0.830278000","0.393982000","38","296","54.74.73.31","443","10.0.0.2","35236","244","1709","410"
"0.830303","0.830303000","0.394007000","39","296","54.74.73.31","443","10.0.0.2","35236","244","1953","410"
"0.830310","0.830310000","0.394014000","40","296","54.74.73.31","443","10.0.0.2","35236","244","2197","410"
"0.847829","0.847829000",,"41","76",,,,,,,
"1.124405","1.124405000","0.688109000","42","52","10.0.0.2","35236","54.74.73.31","443","0","410","245"
"1.124422","1.124422000","0.688126000","43","52","10.0.0.2","35236","54.74.73.31","443","0","410","489"
"1.124429","1.124429000","0.688133000","44","52","10.0.0.2","35236","54.74.73.31","443","0","410","733"
"1.124436","1.124436000","0.688140000","45","52","10.0.0.2","35236","54.74.73.31","443","0","410","977"
"1.124442","1.124442000","0.688146000","46","52","10.0.0.2","35236","54.74.73.31","443","0","410","1221"
"1.124896","1.124896000","0.688600000","47","296","54.74.73.31","443","10.0.0.2","35236","244","2441","410"
"1.124916","1.124916000","0.688620000","48","277","54.74.73.31","443","10.0.0.2","35236","225","2685","410"
"1.159802","1.159802000",,"49","76",,,,,,,
"1.186607","1.186607000","0.750311000","50","52","10.0.0.2","35236","54.74.73.31","443","0","410","1465"
"1.186626","1.186626000","0.750330000","51","52","10.0.0.2","35236","54.74.73.31","443","0","410","1709"
"1.186639","1.186639000","0.750343000","52","52","10.0.0.2","35236","54.74.73.31","443","0","410","1953"
"1.186664","1.186664000","0.750368000","53","52","10.0.0.2","35236","54.74.73.31","443","0","410","2197"
"1.186682","1.186682000","0.750386000","54","52","10.0.0.2","35236","54.74.73.31","443","0","410","2441"
"1.436246","1.436246000","0.999950000","55","52","10.0.0.2","35236","54.74.73.31","443","0","410","2685"
"1.436276","1.436276000","0.999980000","56","52","10.0.0.2","35236","54.74.73.31","443","0","410","2910"
"1.436295","1.436295000","0.999999000","57","100","10.0.0.2","35236","54.74.73.31","443","48","410","2910"
"1.436310","1.436310000","1.000014000","58","84","10.0.0.2","35236","54.74.73.31","443","32","458","2910"
"1.436325","1.436325000","1.000029000","59","100","10.0.0.2","35236","54.74.73.31","443","48","490","2910"
"1.436341","1.436341000","1.000045000","60","100","10.0.0.2","35236","54.74.73.31","443","48","538","2910"
"1.436357","1.436357000","1.000061000","61","100","10.0.0.2","35236","54.74.73.31","443","48","586","2910"
"1.436947","1.436947000","1.000651000","62","52","54.74.73.31","443","10.0.0.2","35236","0","2910","490"
"1.436983","1.436983000","1.000687000","63","52","54.74.73.31","443","10.0.0.2","35236","0","2910","586"
"1.437019","1.437019000","1.000723000","64","52","54.74.73.31","443","10.0.0.2","35236","0","2910","634"
"1.749635","1.749635000","1.313339000","65","78","10.0.0.2","35236","54.74.73.31","443","26","634","2910"
"1.750251","1.750251000","1.313955000","66","52","54.74.73.31","443","10.0.0.2","35236","0","2910","660"
"2.136144","2.136144000","1.699848000","67","296","54.74.73.31","443","10.0.0.2","35236","244","2910","660"
"2.136190","2.136190000","1.699894000","68","296","54.74.73.31","443","10.0.0.2","35236","244","3154","660"
"2.136252","2.136252000","1.699956000","69","296","54.74.73.31","443","10.0.0.2","35236","244","3398","660"
"2.136271","2.136271000","1.699975000","70","296","54.74.73.31","443","10.0.0.2","35236","244","3642","660"
"2.136330","2.136330000","1.700034000","71","296","54.74.73.31","443","10.0.0.2","35236","244","3886","660"
"2.136343","2.136343000","1.700047000","72","296","54.74.73.31","443","10.0.0.2","35236","244","4130","660"
"2.136388","2.136388000","1.700092000","73","296","54.74.73.31","443","10.0.0.2","35236","244","4374","660"
"2.136400","2.136400000","1.700104000","74","296","54.74.73.31","443","10.0.0.2","35236","244","4618","660"
"2.136444","2.136444000","1.700148000","75","296","54.74.73.31","443","10.0.0.2","35236","244","4862","660"
"2.136458","2.136458000","1.700162000","76","296","54.74.73.31","443","10.0.0.2","35236","244","5106","660"
"2.436648","2.436648000","2.000352000","77","52","10.0.0.2","35236","54.74.73.31","443","0","660","4130"
"2.437591","2.437591000","2.001295000","78","296","54.74.73.31","443","10.0.0.2","35236","244","5350","660"
"2.437634","2.437634000","2.001338000","79","296","54.74.73.31","443","10.0.0.2","35236","244","5594","660"
"2.437737","2.437737000","2.001441000","80","296","54.74.73.31","443","10.0.0.2","35236","244","5838","660"
"2.437760","2.437760000","2.001464000","81","296","54.74.73.31","443","10.0.0.2","35236","244","6082","660"
"2.437814","2.437814000","2.001518000","82","296","54.74.73.31","443","10.0.0.2","35236","244","6326","660"
"2.437838","2.437838000","2.001542000","83","296","54.74.73.31","443","10.0.0.2","35236","244","6570","660"
"2.437883","2.437883000","2.001587000","84","296","54.74.73.31","443","10.0.0.2","35236","244","6814","660"
"2.437896","2.437896000","2.001600000","85","296","54.74.73.31","443","10.0.0.2","35236","244","7058","660"
"2.437941","2.437941000","2.001645000","86","296","54.74.73.31","443","10.0.0.2","35236","244","7302","660"
"2.437954","2.437954000","2.001658000","87","296","54.74.73.31","443","10.0.0.2","35236","244","7546","660"
"2.498945","2.498945000","2.062649000","88","52","10.0.0.2","35236","54.74.73.31","443","0","660","5350"
"2.499939","2.499939000","2.063643000","89","296","54.74.73.31","443","10.0.0.2","35236","244","7790","660"
"2.499983","2.499983000","2.063687000","90","296","54.74.73.31","443","10.0.0.2","35236","244","8034","660"
"2.500045","2.500045000","2.063749000","91","296","54.74.73.31","443","10.0.0.2","35236","244","8278","660"
"2.500063","2.500063000","2.063767000","92","296","54.74.73.31","443","10.0.0.2","35236","244","8522","660"
"2.500120","2.500120000","2.063824000","93","296","54.74.73.31","443","10.0.0.2","35236","244","8766","660"
"2.500139","2.500139000","2.063843000","94","296","54.74.73.31","443","10.0.0.2","35236","244","9010","660"
"2.500186","2.500186000","2.063890000","95","296","54.74.73.31","443","10.0.0.2","35236","244","9254","660"
"2.500199","2.500199000","2.063903000","96","296","54.74.73.31","443","10.0.0.2","35236","244","9498","660"
"2.500243","2.500243000","2.063947000","97","296","54.74.73.31","443","10.0.0.2","35236","244","9742","660"
"2.500254","2.500254000","2.063958000","98","296","54.74.73.31","443","10.0.0.2","35236","244","9986","660"
"2.749193","2.749193000","2.312897000","99","52","10.0.0.2","35236","54.74.73.31","443","0","660","6570"
"2.750064","2.750064000","2.313768000","100","296","54.74.73.31","443","10.0.0.2","35236","244","10230","660"
"2.750108","2.750108000","2.313812000","101","296","54.74.73.31","443","10.0.0.2","35236","244","10474","660"
"2.750166","2.750166000","2.313870000","102","296","54.74.73.31","443","10.0.0.2","35236","244","10718","660"
"2.750186","2.750186000","2.313890000","103","296","54.74.73.31","443","10.0.0.2","35236","244","10962","660"
"2.750251","2.750251000","2.313955000","104","296","54.74.73.31","443","10.0.0.2","35236","244","11206","660"
"2.750268","2.750268000","2.313972000","105","296","54.74.73.31","443","10.0.0.2","35236","244","11450","660"
"2.811555","2.811555000","2.375259000","106","52","10.0.0.2","35236","54.74.73.31","443","0","660","7790"
"2.812162","2.812162000","2.375866000","107","296","54.74.73.31","443","10.0.0.2","35236","244","11694","660"
"2.812198","2.812198000","2.375902000","108","296","54.74.73.31","443","10.0.0.2","35236","244","11938","660"
"2.812247","2.812247000","2.375951000","109","296","54.74.73.31","443","10.0.0.2","35236","244","12182","660"
"2.812259","2.812259000","2.375963000","110","296","54.74.73.31","443","10.0.0.2","35236","244","12426","660"
"2.812293","2.812293000","2.375997000","111","296","54.74.73.31","443","10.0.0.2","35236","244","12670","660"
"2.873882","2.873882000","2.437586000","112","52","10.0.0.2","35236","54.74.73.31","443","0","660","9010"
"2.874449","2.874449000","2.438153000","113","296","54.74.73.31","443","10.0.0.2","35236","244","12914","660"
"2.874484","2.874484000","2.438188000","114","296","54.74.73.31","443","10.0.0.2","35236","244","13158","660"
"2.874533","2.874533000","2.438237000","115","296","54.74.73.31","443","10.0.0.2","35236","244","13402","660"
"2.874545","2.874545000","2.438249000","116","296","54.74.73.31","443","10.0.0.2","35236","244","13646","660"
"2.874579","2.874579000","2.438283000","117","296","54.74.73.31","443","10.0.0.2","35236","244","13890","660"
"2.936115","2.936115000","2.499819000","118","52","10.0.0.2","35236","54.74.73.31","443","0","660","10230"
"2.936724","2.936724000","2.500428000","119","296","54.74.73.31","443","10.0.0.2","35236","244","14134","660"
"2.936761","2.936761000","2.500465000","120","296","54.74.73.31","443","10.0.0.2","35236","244","14378","660"
"2.936810","2.936810000","2.500514000","121","296","54.74.73.31","443","10.0.0.2","35236","244","14622","660"
"2.936822","2.936822000","2.500526000","122","296","54.74.73.31","443","10.0.0.2","35236","244","14866","660"
"2.936868","2.936868000","2.500572000","123","296","54.74.73.31","443","10.0.0.2","35236","244","15110","660"
"2.936880","2.936880000","2.500584000","124","296","54.74.73.31","443","10.0.0.2","35236","244","15354","660"
"3.061396","3.061396000","2.625100000","125","52","10.0.0.2","35236","54.74.73.31","443","0","660","11450"
"3.061971","3.061971000","2.625675000","126","296","54.74.73.31","443","10.0.0.2","35236","244","15598","660"
"3.062007","3.062007000","2.625711000","127","296","54.74.73.31","443","10.0.0.2","35236","244","15842","660"
"3.062057","3.062057000","2.625761000","128","296","54.74.73.31","443","10.0.0.2","35236","244","16086","660"
"3.062068","3.062068000","2.625772000","129","296","54.74.73.31","443","10.0.0.2","35236","244","16330","660"
"3.062103","3.062103000","2.625807000","130","296","54.74.73.31","443","10.0.0.2","35236","244","16574","660"
"3.124550","3.124550000","2.688254000","131","52","10.0.0.2","35236","54.74.73.31","443","0","660","12670"
"3.125206","3.125206000","2.688910000","132","296","54.74.73.31","443","10.0.0.2","35236","244","16818","660"
"3.125241","3.125241000","2.688945000","133","296","54.74.73.31","443","10.0.0.2","35236","244","17062","660"
"3.125290","3.125290000","2.688994000","134","296","54.74.73.31","443","10.0.0.2","35236","244","17306","660"
"3.125303","3.125303000","2.689007000","135","296","54.74.73.31","443","10.0.0.2","35236","244","17550","660"
"3.125336","3.125336000","2.689040000","136","296","54.74.73.31","443","10.0.0.2","35236","244","17794","660"
"3.186507","3.186507000","2.750211000","137","52","10.0.0.2","35236","54.74.73.31","443","0","660","13646"
"3.186542","3.186542000","2.750246000","138","52","10.0.0.2","35236","54.74.73.31","443","0","660","13890"
"3.187130","3.187130000","2.750834000","139","296","54.74.73.31","443","10.0.0.2","35236","244","18038","660"
"3.187166","3.187166000","2.750870000","140","296","54.74.73.31","443","10.0.0.2","35236","244","18282","660"
"3.187215","3.187215000","2.750919000","141","296","54.74.73.31","443","10.0.0.2","35236","244","18526","660"
"3.187228","3.187228000","2.750932000","142","296","54.74.73.31","443","10.0.0.2","35236","244","18770","660"
"3.187262","3.187262000","2.750966000","143","296","54.74.73.31","443","10.0.0.2","35236","244","19014","660"
"3.249783","3.249783000","2.813487000","144","52","10.0.0.2","35236","54.74.73.31","443","0","660","14134"
"3.249810","3.249810000","2.813514000","145","52","10.0.0.2","35236","54.74.73.31","443","0","660","14378"
"3.249823","3.249823000","2.813527000","146","52","10.0.0.2","35236","54.74.73.31","443","0","660","14622"
"3.249835","3.249835000","2.813539000","147","52","10.0.0.2","35236","54.74.73.31","443","0","660","14866"
"3.249846","3.249846000","2.813550000","148","52","10.0.0.2","35236","54.74.73.31","443","0","660","15110"
"3.250395","3.250395000","2.814099000","149","296","54.74.73.31","443","10.0.0.2","35236","244","19258","660"
"3.250431","3.250431000","2.814135000","150","296","54.74.73.31","443","10.0.0.2","35236","244","19502","660"
"3.250480","3.250480000","2.814184000","151","296","54.74.73.31","443","10.0.0.2","35236","244","19746","660"
"3.250492","3.250492000","2.814196000","152","296","54.74.73.31","443","10.0.0.2","35236","244","19990","660"
"3.250538","3.250538000","2.814242000","153","296","54.74.73.31","443","10.0.0.2","35236","244","20234","660"
"3.250549","3.250549000","2.814253000","154","296","54.74.73.31","443","10.0.0.2","35236","244","20478","660"
"3.311792","3.311792000","2.875496000","155","52","10.0.0.2","35236","54.74.73.31","443","0","660","15354"
"3.311829","3.311829000","2.875533000","156","52","10.0.0.2","35236","54.74.73.31","443","0","660","15598"
"3.312258","3.312258000","2.875962000","157","296","54.74.73.31","443","10.0.0.2","35236","244","20722","660"
"3.312295","3.312295000","2.875999000","158","296","54.74.73.31","443","10.0.0.2","35236","244","20966","660"
"3.374078","3.374078000","2.937782000","159","52","10.0.0.2","35236","54.74.73.31","443","0","660","16818"
"3.374739","3.374739000","2.938443000","160","296","54.74.73.31","443","10.0.0.2","35236","244","21210","660"
"3.374786","3.374786000","2.938490000","161","296","54.74.73.31","443","10.0.0.2","35236","244","21454","660"
"3.374840","3.374840000","2.938544000","162","296","54.74.73.31","443","10.0.0.2","35236","244","21698","660"
"3.374852","3.374852000","2.938556000","163","296","54.74.73.31","443","10.0.0.2","35236","244","21942","660"
"3.374885","3.374885000","2.938589000","164","296","54.74.73.31","443","10.0.0.2","35236","244","22186","660"
"3.435866","3.435866000","2.999570000","165","52","10.0.0.2","35236","54.74.73.31","443","0","660","18038"
"3.436297","3.436297000","3.000001000","166","296","54.74.73.31","443","10.0.0.2","35236","244","22430","660"
"3.436325","3.436325000","3.000029000","167","296","54.74.73.31","443","10.0.0.2","35236","244","22674","660"
"3.436365","3.436365000","3.000069000","168","296","54.74.73.31","443","10.0.0.2","35236","244","22918","660"
"3.436374","3.436374000","3.000078000","169","296","54.74.73.31","443","10.0.0.2","35236","244","23162","660"
"3.436402","3.436402000","3.000106000","170","296","54.74.73.31","443","10.0.0.2","35236","244","23406","660"
"3.499289","3.499289000","3.062993000","171","52","10.0.0.2","35236","54.74.73.31","443","0","660","19258"
"3.499731","3.499731000","3.063435000","172","296","54.74.73.31","443","10.0.0.2","35236","244","23650","660"
"3.499755","3.499755000","3.063459000","173","296","54.74.73.31","443","10.0.0.2","35236","244","23894","660"
"3.499788","3.499788000","3.063492000","174","296","54.74.73.31","443","10.0.0.2","35236","244","24138","660"
"3.499796","3.499796000","3.063500000","175","296","54.74.73.31","443","10.0.0.2","35236","244","24382","660"
"3.499818","3.499818000","3.063522000","176","296","54.74.73.31","443","10.0.0.2","35236","244","24626","660"
"3.560980","3.560980000","3.124684000","177","52","10.0.0.2","35236","54.74.73.31","443","0","660","20478"
"3.561601","3.561601000","3.125305000","178","296","54.74.73.31","443","10.0.0.2","35236","244","24870","660"
"3.561638","3.561638000","3.125342000","179","296","54.74.73.31","443","10.0.0.2","35236","244","25114","660"
"3.561723","3.561723000","3.125427000","180","296","54.74.73.31","443","10.0.0.2","35236","244","25358","660"
"3.561737","3.561737000","3.125441000","181","296","54.74.73.31","443","10.0.0.2","35236","244","25602","660"
"3.561782","3.561782000","3.125486000","182","296","54.74.73.31","443","10.0.0.2","35236","244","25846","660"
"3.561794","3.561794000","3.125498000","183","296","54.74.73.31","443","10.0.0.2","35236","244","26090","660"
"3.591704","3.591704000",,"184","48",,,,,,,
"3.624752","3.624752000","3.188456000","185","52","10.0.0.2","35236","54.74.73.31","443","0","660","21210"
"3.625280","3.625280000","3.188984000","186","296","54.74.73.31","443","10.0.0.2","35236","244","26334","660"
"3.625319","3.625319000","3.189023000","187","296","54.74.73.31","443","10.0.0.2","35236","244","26578","660"
"3.625358","3.625358000","3.189062000","188","296","54.74.73.31","443","10.0.0.2","35236","244","26822","660"
"3.686300","3.686300000","3.250004000","189","52","10.0.0.2","35236","54.74.73.31","443","0","660","22430"
"3.686873","3.686873000","3.250577000","190","296","54.74.73.31","443","10.0.0.2","35236","244","27066","660"
"3.686909","3.686909000","3.250613000","191","296","54.74.73.31","443","10.0.0.2","35236","244","27310","660"
"3.686958","3.686958000","3.250662000","192","296","54.74.73.31","443","10.0.0.2","35236","244","27554","660"
"3.686970","3.686970000","3.250674000","193","296","54.74.73.31","443","10.0.0.2","35236","244","27798","660"
"3.687004","3.687004000","3.250708000","194","296","54.74.73.31","443","10.0.0.2","35236","244","28042","660"
"3.749273","3.749273000","3.312977000","195","52","10.0.0.2","35236","54.74.73.31","443","0","660","23650"
"3.749855","3.749855000","3.313559000","196","296","54.74.73.31","443","10.0.0.2","35236","244","28286","660"
"3.749891","3.749891000","3.313595000","197","296","54.74.73.31","443","10.0.0.2","35236","244","28530","660"
"3.749940","3.749940000","3.313644000","198","296","54.74.73.31","443","10.0.0.2","35236","244","28774","660"
"3.749952","3.749952000","3.313656000","199","296","54.74.73.31","443","10.0.0.2","35236","244","29018","660"
"3.749985","3.749985000","3.313689000","200","296","54.74.73.31","443","10.0.0.2","35236","244","29262","660"
"3.810937","3.810937000","3.374641000","201","52","10.0.0.2","35236","54.74.73.31","443","0","660","24870"
"3.811484","3.811484000","3.375188000","202","296","54.74.73.31","443","10.0.0.2","35236","244","29506","660"
"3.811520","3.811520000","3.375224000","203","296","54.74.73.31","443","10.0.0.2","35236","244","29750","660"
"3.811570","3.811570000","3.375274000","204","296","54.74.73.31","443","10.0.0.2","35236","244","29994","660"
"3.811582","3.811582000","3.375286000","205","296","54.74.73.31","443","10.0.0.2","35236","244","30238","660"
"3.811626","3.811626000","3.375330000","206","296","54.74.73.31","443","10.0.0.2","35236","244","30482","660"
"3.811638","3.811638000","3.375342000","207","296","54.74.73.31","443","10.0.0.2","35236","244","30726","660"
"3.874285","3.874285000","3.437989000","208","52","10.0.0.2","35236","54.74.73.31","443","0","660","26090"
"3.874851","3.874851000","3.438555000","209","296","54.74.73.31","443","10.0.0.2","35236","244","30970","660"
"3.874886","3.874886000","3.438590000","210","296","54.74.73.31","443","10.0.0.2","35236","244","31214","660"
"3.874935","3.874935000","3.438639000","211","296","54.74.73.31","443","10.0.0.2","35236","244","31458","660"
"3.874947","3.874947000","3.438651000","212","296","54.74.73.31","443","10.0.0.2","35236","244","31702","660"
"3.874980","3.874980000","3.438684000","213","296","54.74.73.31","443","10.0.0.2","35236","244","31946","660"
"3.936501","3.936501000","3.500205000","214","52","10.0.0.2","35236","54.74.73.31","443","0","660","27066"
"3.937090","3.937090000","3.500794000","215","296","54.74.73.31","443","10.0.0.2","35236","244","32190","660"
"3.937125","3.937125000","3.500829000","216","296","54.74.73.31","443","10.0.0.2","35236","244","32434","660"
"3.937175","3.937175000","3.500879000","217","296","54.74.73.31","443","10.0.0.2","35236","244","32678","660"
"3.937188","3.937188000","3.500892000","218","296","54.74.73.31","443","10.0.0.2","35236","244","32922","660"
"3.999160","3.999160000","3.562864000","219","52","10.0.0.2","35236","54.74.73.31","443","0","660","28286"
"3.999759","3.999759000","3.563463000","220","296","54.74.73.31","443","10.0.0.2","35236","244","33166","660"
"3.999796","3.999796000","3.563500000","221","296","54.74.73.31","443","10.0.0.2","35236","244","33410","660"
"3.999849","3.999849000","3.563553000","222","296","54.74.73.31","443","10.0.0.2","35236","244","33654","660"
"3.999861","3.999861000","3.563565000","223","296","54.74.73.31","443","10.0.0.2","35236","244","33898","660"
"3.999895","3.999895000","3.563599000","224","296","54.74.73.31","443","10.0.0.2","35236","244","34142","660"
"4.061590","4.061590000","3.625294000","225","52","10.0.0.2","35236","54.74.73.31","443","0","660","29506"
"4.062182","4.062182000","3.625886000","226","296","54.74.73.31","443","10.0.0.2","35236","244","34386","660"
"4.062218","4.062218000","3.625922000","227","296","54.74.73.31","443","10.0.0.2","35236","244","34630","660"
"4.062267","4.062267000","3.625971000","228","296","54.74.73.31","443","10.0.0.2","35236","244","34874","660"
"4.062279","4.062279000","3.625983000","229","296","54.74.73.31","443","10.0.0.2","35236","244","35118","660"
"4.062312","4.062312000","3.626016000","230","296","54.74.73.31","443","10.0.0.2","35236","244","35362","660"
"4.124399","4.124399000","3.688103000","231","52","10.0.0.2","35236","54.74.73.31","443","0","660","30726"
"4.125027","4.125027000","3.688731000","232","296","54.74.73.31","443","10.0.0.2","35236","244","35606","660"
"4.125063","4.125063000","3.688767000","233","296","54.74.73.31","443","10.0.0.2","35236","244","35850","660"
"4.125113","4.125113000","3.688817000","234","296","54.74.73.31","443","10.0.0.2","35236","244","36094","660"
"4.125125","4.125125000","3.688829000","235","296","54.74.73.31","443","10.0.0.2","35236","244","36338","660"
"4.125171","4.125171000","3.688875000","236","296","54.74.73.31","443","10.0.0.2","35236","244","36582","660"
"4.125183","4.125183000","3.688887000","237","296","54.74.73.31","443","10.0.0.2","35236","244","36826","660"
"4.186435","4.186435000","3.750139000","238","52","10.0.0.2","35236","54.74.73.31","443","0","660","31946"
"4.187053","4.187053000","3.750757000","239","296","54.74.73.31","443","10.0.0.2","35236","244","37070","660"
"4.187090","4.187090000","3.750794000","240","296","54.74.73.31","443","10.0.0.2","35236","244","37314","660"
"4.187140","4.187140000","3.750844000","241","296","54.74.73.31","443","10.0.0.2","35236","244","37558","660"
"4.187151","4.187151000","3.750855000","242","296","54.74.73.31","443","10.0.0.2","35236","244","37802","660"
"4.187185","4.187185000","3.750889000","243","296","54.74.73.31","443","10.0.0.2","35236","244","38046","660"
"4.248852","4.248852000","3.812556000","244","52","10.0.0.2","35236","54.74.73.31","443","0","660","33166"
"4.249446","4.249446000","3.813150000","245","296","54.74.73.31","443","10.0.0.2","35236","244","38290","660"
"4.249487","4.249487000","3.813191000","246","296","54.74.73.31","443","10.0.0.2","35236","244","38534","660"
"4.249550","4.249550000","3.813254000","247","296","54.74.73.31","443","10.0.0.2","35236","244","38778","660"
"4.249569","4.249569000","3.813273000","248","296","54.74.73.31","443","10.0.0.2","35236","244","39022","660"
"4.249605","4.249605000","3.813309000","249","296","54.74.73.31","443","10.0.0.2","35236","244","39266","660"
"4.311549","4.311549000","3.875253000","250","52","10.0.0.2","35236","54.74.73.31","443","0","660","34142"
"4.312183","4.312183000","3.875887000","251","296","54.74.73.31","443","10.0.0.2","35236","244","39510","660"
"4.312212","4.312212000","3.875916000","252","296","54.74.73.31","443","10.0.0.2","35236","244","39754","660"
"4.312260","4.312260000","3.875964000","253","296","54.74.73.31","443","10.0.0.2","35236","244","39998","660"
"4.312272","4.312272000","3.875976000","254","296","54.74.73.31","443","10.0.0.2","35236","244","40242","660"
"4.374013","4.374013000","3.937717000","255","52","10.0.0.2","35236","54.74.73.31","443","0","660","35362"
"4.374624","4.374624000","3.938328000","256","296","54.74.73.31","443","10.0.0.2","35236","244","40486","660"
"4.374686","4.374686000","3.938390000","257","296","54.74.73.31","443","10.0.0.2","35236","244","40730","660"
"4.374781","4.374781000","3.938485000","258","296","54.74.73.31","443","10.0.0.2","35236","244","40974","660"
"4.374797","4.374797000","3.938501000","259","296","54.74.73.31","443","10.0.0.2","35236","244","41218","660"
"4.374856","4.374856000","3.938560000","260","296","54.74.73.31","443","10.0.0.2","35236","244","41462","660"
"4.374868","4.374868000","3.938572000","261","296","54.74.73.31","443","10.0.0.2","35236","244","41706","660"
"4.436501","4.436501000","4.000205000","262","52","10.0.0.2","35236","54.74.73.31","443","0","660","36094"
"4.436529","4.436529000","4.000233000","263","52","10.0.0.2","35236","54.74.73.31","443","0","660","36582"
"4.437079","4.437079000","4.000783000","264","296","54.74.73.31","443","10.0.0.2","35236","244","41950","660"
"4.437102","4.437102000","4.000806000","265","296","54.74.73.31","443","10.0.0.2","35236","244","42194","660"
"4.437181","4.437181000","4.000885000","266","296","54.74.73.31","443","10.0.0.2","35236","244","42438","660"
"4.437195","4.437195000","4.000899000","267","296","54.74.73.31","443","10.0.0.2","35236","244","42682","660"
"4.437229","4.437229000","4.000933000","268","296","54.74.73.31","443","10.0.0.2","35236","244","42926","660"
"4.499268","4.499268000","4.062972000","269","52","10.0.0.2","35236","54.74.73.31","443","0","660","37314"
"4.499349","4.499349000","4.063053000","270","52","10.0.0.2","35236","54.74.73.31","443","0","660","37802"
"4.499849","4.499849000","4.063553000","271","296","54.74.73.31","443","10.0.0.2","35236","244","43170","660"
"4.499886","4.499886000","4.063590000","272","296","54.74.73.31","443","10.0.0.2","35236","244","43414","660"
"4.499935","4.499935000","4.063639000","273","296","54.74.73.31","443","10.0.0.2","35236","244","43658","660"
"4.499947","4.499947000","4.063651000","274","296","54.74.73.31","443","10.0.0.2","35236","244","43902","660"
"4.499981","4.499981000","4.063685000","275","296","54.74.73.31","443","10.0.0.2","35236","244","44146","660"
"4.551946","4.551946000",,"276","48",,,,,,,
"4.561156","4.561156000","4.124860000","277","52","10.0.0.2","35236","54.74.73.31","443","0","660","39022"
