_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.828814","1.828814000","1.500909000","107","296","184.30.210.6","443","10.0.0.2","43132","244","8665","840"
"1.828826","1.828826000","1.500921000","108","296","184.30.210.6","443","10.0.0.2","43132","244","8909","840"
"1.828870","1.828870000","1.500965000","109","296","184.30.210.6","443","10.0.0.2","43132","244","9153","840"
"1.828882","1.828882000","1.500977000","110","296","184.30.210.6","443","10.0.0.2","43132","244","9397","840"
"1.828928","1.828928000","1.501023000","111","296","184.30.210.6","443","10.0.0.2","43132","244","9641","840"
"1.828969","1.828969000","1.501064000","112","296","184.30.210.6","443","10.0.0.2","43132","244","9885","840"
"1.889542","1.889542000","1.561637000","113","52","10.0.0.2","43132","184.30.210.6","443","0","840","7689"
"1.890442","1.890442000","1.562537000","114","296","184.30.210.6","443","10.0.0.2","43132","244","10129","840"
"1.890480","1.890480000","1.562575000","115","296","184.30.210.6","443","10.0.0.2","43132","244","10373","840"
"1.890531","1.890531000","1.562626000","116","296","184.30.210.6","443","10.0.0.2","43132","244","10617","840"
"1.890543","1.890543000","1.562638000","117","296","184.30.210.6","443","10.0.0.2","43132","244","10861","840"
"1.890590","1.890590000","1.562685000","118","296","184.30.210.6","443","10.0.0.2","43132","244","11105","840"
"1.890602","1.890602000","1.562697000","119","296","184.30.210.6","443","10.0.0.2","43132","244","11349","840"
"1.890648","1.890648000","1.562743000","120","296","184.30.210.6","443","10.0.0.2","43132","244","11593","840"
"1.890660","1.890660000","1.562755000","121","296","184.30.210.6","443","10.0.0.2","43132","244","11837","840"
"1.890705","1.890705000","1.562800000","122","296","184.30.210.6","443","10.0.0.2","43132","244","12081","840"
"1.890729","1.890729000","1.562824000","123","296","184.30.210.6","443","10.0.0.2","43132","244","12325","840"
"2.014389","2.014389000","1.686484000","124","52","10.0.0.2","43132","184.30.210.6","443","0","840","8909"
"2.015100","2.015100000","1.687195000","125","296","184.30.210.6","443","10.0.0.2","43132","244","12569","840"
"2.015144","2.015144000","1.687239000","126","296","184.30.210.6","443","10.0.0.2","43132","244","12813","840"
"2.015205","2.015205000","1.687300000","127","296","184.30.210.6","443","10.0.0.2","43132","244","13057","840"
"2.015223","2.015223000","1.687318000","128","296","184.30.210.6","443","10.0.0.2","43132","244","13301","840"
"2.015609","2.015609000","1.687704000","129","296","184.30.210.6","443","10.0.0.2","43132","244","13545","840"
"2.078110","2.078110000","1.750205000","130","52","10.0.0.2","43132","184.30.210.6","443","0","840","10129"
"2.078637","2.078637000","1.750732000","131","296","184.30.210.6","443","10.0.0.2","43132","244","13789","840"
"2.078673","2.078673000","1.750768000","132","296","184.30.210.6","443","10.0.0.2","43132","244","14033","840"
"2.078727","2.078727000","1.750822000","133","296","184.30.210.6","443","10.0.0.2","43132","244","14277","840"
"2.078739","2.078739000","1.750834000","134","296","184.30.210.6","443","10.0.0.2","43132","244","14521","840"
"2.078784","2.078784000","1.750879000","135","296","184.30.210.6","443","10.0.0.2","43132","244","14765","840"
"2.078797","2.078797000","1.750892000","136","296","184.30.210.6","443","10.0.0.2","43132","244","15009","840"
"2.139649","2.139649000","1.811744000","137","52","10.0.0.2","43132","184.30.210.6","443","0","840","11349"
"2.140201","2.140201000","1.812296000","138","296","184.30.210.6","443","10.0.0.2","43132","244","15253","840"
"2.140225","2.140225000","1.812320000","139","296","184.30.210.6","443","10.0.0.2","43132","244","15497","840"
"2.140272","2.140272000","1.812367000","140","296","184.30.210.6","443","10.0.0.2","43132","244","15741","840"
"2.140284","2.140284000","1.812379000","141","296","184.30.210.6","443","10.0.0.2","43132","244","15985","840"
"2.140317","2.140317000","1.812412000","142","296","184.30.210.6","443","10.0.0.2","43132","244","16229","840"
"2.202323","2.202323000","1.874418000","143","52","10.0.0.2","43132","184.30.210.6","443","0","840","12569"
"2.202992","2.202992000","1.875087000","144","296","184.30.210.6","443","10.0.0.2","43132","244","16473","840"
"2.203029","2.203029000","1.875124000","145","296","184.30.210.6","443","10.0.0.2","43132","244","16717","840"
"2.203079","2.203079000","1.875174000","146","296","184.30.210.6","443","10.0.0.2","43132","244","16961","840"
"2.203092","2.203092000","1.875187000","147","296","184.30.210.6","443","10.0.0.2","43132","244","17205","840"
"2.203125","2.203125000","1.875220000","148","296","184.30.210.6","443","10.0.0.2","43132","244","17449","840"
"2.264350","2.264350000","1.936445000","149","52","10.0.0.2","43132","184.30.210.6","443","0","840","13789"
"2.264979","2.264979000","1.937074000","150","296","184.30.210.6","443","10.0.0.2","43132","244","17693","840"
"2.265014","2.265014000","1.937109000","151","296","184.30.210.6","443","10.0.0.2","43132","244","17937","840"
"2.265066","2.265066000","1.937161000","152","296","184.30.210.6","443","10.0.0.2","43132","244","18181","840"
"2.265078","2.265078000","1.937173000","153","296","184.30.210.6","443","10.0.0.2","43132","244","18425","840"
"2.265112","2.265112000","1.937207000","154","296","184.30.210.6","443","10.0.0.2","43132","244","18669","840"
"2.327883","2.327883000","1.999978000","155","52","10.0.0.2","43132","184.30.210.6","443","0","840","15009"
"2.328594","2.328594000","2.000689000","156","296","184.30.210.6","443","10.0.0.2","43132","244","18913","840"
"2.328639","2.328639000","2.000734000","157","296","184.30.210.6","443","10.0.0.2","43132","244","19157","840"
"2.328699","2.328699000","2.000794000","158","296","184.30.210.6","443","10.0.0.2","43132","244","19401","840"
"2.328716","2.328716000","2.000811000","159","296","184.30.210.6","443","10.0.0.2","43132","244","19645","840"
"2.328772","2.328772000","2.000867000","160","296","184.30.210.6","443","10.0.0.2","43132","244","19889","840"
"2.328790","2.328790000","2.000885000","161","296","184.30.210.6","443","10.0.0.2","43132","244","20133","840"
"2.389700","2.389700000","2.061795000","162","52","10.0.0.2","43132","184.30.210.6","443","0","840","16229"
"2.390244","2.390244000","2.062339000","163","296","184.30.210.6","443","10.0.0.2","43132","244","20377","840"
"2.390280","2.390280000","2.062375000","164","296","184.30.210.6","443","10.0.0.2","43132","244","20621","840"
"2.390334","2.390334000","2.062429000","165","296","184.30.210.6","443","10.0.0.2","43132","244","20865","840"
"2.390346","2.390346000","2.062441000","166","296","184.30.210.6","443","10.0.0.2","43132","244","21109","840"
"2.390379","2.390379000","2.062474000","167","296","184.30.210.6","443","10.0.0.2","43132","244","21353","840"
"2.452697","2.452697000","2.124792000","168","52","10.0.0.2","43132","184.30.210.6","443","0","840","17449"
"2.453307","2.453307000","2.125402000","169","296","184.30.210.6","443","10.0.0.2","43132","244","21597","840"
"2.453343","2.453343000","2.125438000","170","296","184.30.210.6","443","10.0.0.2","43132","244","21841","840"
"2.453394","2.453394000","2.125489000","171","296","184.30.210.6","443","10.0.0.2","43132","244","22085","840"
"2.453407","2.453407000","2.125502000","172","296","184.30.210.6","443","10.0.0.2","43132","244","22329","840"
"2.453442","2.453442000","2.125537000","173","296","184.30.210.6","443","10.0.0.2","43132","244","22573","840"
"2.514378","2.514378000","2.186473000","174","52","10.0.0.2","43132","184.30.210.6","443","0","840","18669"
"2.515023","2.515023000","2.187118000","175","296","184.30.210.6","443","10.0.0.2","43132","244","22817","840"
"2.515060","2.515060000","2.187155000","176","296","184.30.210.6","443","10.0.0.2","43132","244","23061","840"
"2.515111","2.515111000","2.187206000","177","296","184.30.210.6","443","10.0.0.2","43132","244","23305","840"
"2.515122","2.515122000","2.187217000","178","296","184.30.210.6","443","10.0.0.2","43132","244","23549","840"
"2.515156","2.515156000","2.187251000","179","296","184.30.210.6","443","10.0.0.2","43132","244","23793","840"
"2.577988","2.577988000","2.250083000","180","52","10.0.0.2","43132","184.30.210.6","443","0","840","19889"
"2.578687","2.578687000","2.250782000","181","296","184.30.210.6","443","10.0.0.2","43132","244","24037","840"
"2.578732","2.578732000","2.250827000","182","296","184.30.210.6","443","10.0.0.2","43132","244","24281","840"
"2.578794","2.578794000","2.250889000","183","296","184.30.210.6","443","10.0.0.2","43132","244","24525","840"
"2.578810","2.578810000","2.250905000","184","296","184.30.210.6","443","10.0.0.2","43132","244","24769","840"
"2.578867","2.578867000","2.250962000","185","296","184.30.210.6","443","10.0.0.2","43132","244","25013","840"
"2.578883","2.578883000","2.250978000","186","296","184.30.210.6","443","10.0.0.2","43132","244","25257","840"
"2.639734","2.639734000","2.311829000","187","52","10.0.0.2","43132","184.30.210.6","443","0","840","20865"
"2.640488","2.640488000","2.312583000","188","296","184.30.210.6","443","10.0.0.2","43132","244","25501","840"
"2.640533","2.640533000","2.312628000","189","296","184.30.210.6","443","10.0.0.2","43132","244","25745","840"
"2.640593","2.640593000","2.312688000","190","296","184.30.210.6","443","10.0.0.2","43132","244","25989","840"
"2.640610","2.640610000","2.312705000","191","296","184.30.210.6","443","10.0.0.2","43132","244","26233","840"
"2.702191","2.702191000","2.374286000","192","52","10.0.0.2","43132","184.30.210.6","443","0","840","21109"
"2.702218","2.702218000","2.374313000","193","52","10.0.0.2","43132","184.30.210.6","443","0","840","21353"
"2.702237","2.702237000","2.374332000","194","52","10.0.0.2","43132","184.30.210.6","443","0","840","21597"
"2.702252","2.702252000","2.374347000","195","52","10.0.0.2","43132","184.30.210.6","443","0","840","22329"
"2.702727","2.702727000","2.374822000","196","296","184.30.210.6","443","10.0.0.2","43132","244","26477","840"
"2.702765","2.702765000","2.374860000","197","296","184.30.210.6","443","10.0.0.2","43132","244","26721","840"
"2.702817","2.702817000","2.374912000","198","296","184.30.210.6","443","10.0.0.2","43132","244","26965","840"
"2.702829","2.702829000","2.374924000","199","296","184.30.210.6","443","10.0.0.2","43132","244","27209","840"
"2.702874","2.702874000","2.374969000","200","296","184.30.210.6","443","10.0.0.2","43132","244","27453","840"
"2.702886","2.702886000","2.374981000","201","296","184.30.210.6","443","10.0.0.2","43132","244","27697","840"
"2.764513","2.764513000","2.436608000","202","52","10.0.0.2","43132","184.30.210.6","443","0","840","23549"
"2.765159","2.765159000","2.437254000","203","296","184.30.210.6","443","10.0.0.2","43132","244","27941","840"
"2.765201","2.765201000","2.437296000","204","296","184.30.210.6","443","10.0.0.2","43132","244","28185","840"
"2.765266","2.765266000","2.437361000","205","296","184.30.210.6","443","10.0.0.2","43132","244","28429","840"
"2.765284","2.765284000","2.437379000","206","296","184.30.210.6","443","10.0.0.2","43132","244","28673","840"
"2.765327","2.765327000","2.437422000","207","296","184.30.210.6","443","10.0.0.2","43132","244","28917","840"
"2.827258","2.827258000","2.499353000","208","52","10.0.0.2","43132","184.30.210.6","443","0","840","24769"
"2.827875","2.827875000","2.499970000","209","296","184.30.210.6","443","10.0.0.2","43132","244","29161","840"
"2.827911","2.827911000","2.500006000","210","296","184.30.210.6","443","10.0.0.2","43132","244","29405","840"
"2.827993","2.827993000","2.500088000","211","296","184.30.210.6","443","10.0.0.2","43132","244","29649","840"
"2.828007","2.828007000","2.500102000","212","296","184.30.210.6","443","10.0.0.2","43132","244","29893","840"
"2.828052","2.828052000","2.500147000","213","296","184.30.210.6","443","10.0.0.2","43132","244","30137","840"
"2.828064","2.828064000","2.500159000","214","296","184.30.210.6","443","10.0.0.2","43132","244","30381","840"
"2.889632","2.889632000","2.561727000","215","52","10.0.0.2","43132","184.30.210.6","443","0","840","25989"
"2.890274","2.890274000","2.562369000","216","296","184.30.210.6","443","10.0.0.2","43132","244","30625","840"
"2.890316","2.890316000","2.562411000","217","296","184.30.210.6","443","10.0.0.2","43132","244","30869","840"
"2.890375","2.890375000","2.562470000","218","296","184.30.210.6","443","10.0.0.2","43132","244","31113","840"
"2.890394","2.890394000","2.562489000","219","296","184.30.210.6","443","10.0.0.2","43132","244","31357","840"
"2.890436","2.890436000","2.562531000","220","296","184.30.210.6","443","10.0.0.2","43132","244","31601","840"
"2.952860","2.952860000","2.624955000","221","52","10.0.0.2","43132","184.30.210.6","443","0","840","27209"
"2.953410","2.953410000","2.625505000","222","296","184.30.210.6","443","10.0.0.2","43132","244","31845","840"
"2.953446","2.953446000","2.625541000","223","296","184.30.210.6","443","10.0.0.2","43132","244","32089","840"
"2.953497","2.953497000","2.625592000","224","296","184.30.210.6","443","10.0.0.2","43132","244","32333","840"
"2.953509","2.953509000","2.625604000","225","296","184.30.210.6","443","10.0.0.2","43132","244","32577","840"
"2.953543","2.953543000","2.625638000","226","296","184.30.210.6","443","10.0.0.2","43132","244","32821","840"
"3.014680","3.014680000","2.686775000","227","52","10.0.0.2","43132","184.30.210.6","443","0","840","28429"
"3.015241","3.015241000","2.687336000","228","296","184.30.210.6","443","10.0.0.2","43132","244","33065","840"
"3.015276","3.015276000","2.687371000","229","296","184.30.210.6","443","10.0.0.2","43132","244","33309","840"
"3.015327","3.015327000","2.687422000","230","296","184.30.210.6","443","10.0.0.2","43132","244","33553","840"
"3.015339","3.015339000","2.687434000","231","296","184.30.210.6","443","10.0.0.2","43132","244","33797","840"
"3.015372","3.015372000","2.687467000","232","296","184.30.210.6","443","10.0.0.2","43132","244","34041","840"
"3.077168","3.077168000","2.749263000","233","52","10.0.0.2","43132","184.30.210.6","443","0","840","29649"
"3.077636","3.077636000","2.749731000","234","296","184.30.210.6","443","10.0.0.2","43132","244","34285","840"
"3.077686","3.077686000","2.749781000","235","296","184.30.210.6","443","10.0.0.2","43132","244","34529","840"
"3.077737","3.077737000","2.749832000","236","296","184.30.210.6","443","10.0.0.2","43132","244","34773","840"
"3.077749","3.077749000","2.749844000","237","296","184.30.210.6","443","10.0.0.2","43132","244","35017","840"
"3.077795","3.077795000","2.749890000","238","296","184.30.210.6","443","10.0.0.2","43132","244","35261","840"
"3.077809","3.077809000","2.749904000","239","296","184.30.210.6","443","10.0.0.2","43132","244","35505","840"
"3.139957","3.139957000","2.812052000","240","52","10.0.0.2","43132","184.30.210.6","443","0","840","30869"
"3.140548","3.140548000","2.812643000","241","296","184.30.210.6","443","10.0.0.2","43132","244","35749","840"
"3.140584","3.140584000","2.812679000","242","296","184.30.210.6","443","10.0.0.2","43132","244","35993","840"
"3.140633","3.140633000","2.812728000","243","296","184.30.210.6","443","10.0.0.2","43132","244","36237","840"
"3.140646","3.140646000","2.812741000","244","296","184.30.210.6","443","10.0.0.2","43132","244","36481","840"
"3.140683","3.140683000","2.812778000","245","296","184.30.210.6","443","10.0.0.2","43132","244","36725","840"
"3.202897","3.202897000","2.874992000","246","52","10.0.0.2","43132","184.30.210.6","443","0","840","32089"
"3.203505","3.203505000","2.875600000","247","296","184.30.210.6","443","10.0.0.2","43132","244","36969","840"
"3.203541","3.203541000","2.875636000","248","296","184.30.210.6","443","10.0.0.2","43132","244","37213","840"
"3.203592","3.203592000","2.875687000","249","296","184.30.210.6","443","10.0.0.2","43132","244","37457","840"
"3.203604","3.203604000","2.875699000","250","296","184.30.210.6","443","10.0.0.2","43132","244","37701","840"
"3.203638","3.203638000","2.875733000","251","296","184.30.210.6","443","10.0.0.2","43132","244","37945","840"
"3.264396","3.264396000","2.936491000","252","52","10.0.0.2","43132","184.30.210.6","443","0","840","33309"
"3.265088","3.265088000","2.937183000","253","296","184.30.210.6","443","10.0.0.2","43132","244","38189","840"
"3.265129","3.265129000","2.937224000","254","296","184.30.210.6","443","10.0.0.2","43132","244","38433","840"
"3.265179","3.265179000","2.937274000","255","296","184.30.210.6","443","10.0.0.2","43132","244","38677","840"
"3.265191","3.265191000","2.937286000","256","296","184.30.210.6","443","10.0.0.2","43132","244","38921","840"
"3.265224","3.265224000","2.937319000","257","296","184.30.210.6","443","10.0.0.2","43132","244","39165","840"
"3.327262","3.327262000","2.999357000","258","52","10.0.0.2","43132","184.30.210.6","443","0","840","34529"
"3.327865","3.327865000","2.999960000","259","296","184.30.210.6","443","10.0.0.2","43132","244","39409","840"
"3.327901","3.327901000","2.999996000","260","296","184.30.210.6","443","10.0.0.2","43132","244","39653","840"
"3.327992","3.327992000","3.000087000","261","296","184.30.210.6","443","10.0.0.2","43132","244","39897","840"
"3.328007","3.328007000","3.000102000","262","296","184.30.210.6","443","10.0.0.2","43132","244","40141","840"
"3.328053","3.328053000","3.000148000","263","296","184.30.210.6","443","10.0.0.2","43132","244","40385","840"
"3.328064","3.328064000","3.000159000","264","296","184.30.210.6","443","10.0.0.2","43132","244","40629","840"
"3.389249","3.389249000","3.061344000","265","52","10.0.0.2","43132","184.30.210.6","443","0","840","35749"
"3.389835","3.389835000","3.061930000","266","296","184.30.210.6","443","10.0.0.2","43132","244","40873","840"
"3.389871","3.389871000","3.061966000","267","296","184.30.210.6","443","10.0.0.2","43132","244","41117","840"
"3.389921","3.389921000","3.062016000","268","296","184.30.210.6","443","10.0.0.2","43132","244","41361","840"
"3.389933","3.389933000","3.062028000","269","296","184.30.210.6","443","10.0.0.2","43132","244","41605","840"
"3.389997","3.389997000","3.062092000","270","296","184.30.210.6","443","10.0.0.2","43132","244","41849","840"
"3.452777","3.452777000","3.124872000","271","52","10.0.0.2","43132","184.30.210.6","443","0","840","36969"
"3.453495","3.453495000","3.125590000","272","296","184.30.210.6","443","10.0.0.2","43132","244","42093","840"
"3.453539","3.453539000","3.125634000","273","296","184.30.210.6","443","10.0.0.2","43132","244","42337","840"
"3.453602","3.453602000","3.125697000","274","296","184.30.210.6","443","10.0.0.2","43132","244","42581","840"
"3.453619","3.453619000","3.125714000","275","296","184.30.210.6","443","10.0.0.2","43132","244","42825","840"
"3.453661","3.453661000","3.125756000","276","296","184.30.210.6","443","10.0.0.2","43132","244","43069","840"
"3.514588","3.514588000","3.186683000","277","52","10.0.0.2","43132","184.30.210.6","443","0","840","38189"
