_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.750839","1.750839000","0.188429000","101","52","104.244.42.131","443","10.0.0.2","55976","0","1","241"
"1.750884","1.750884000","0.188474000","102","52","104.244.42.131","443","10.0.0.2","55976","0","1","289"
"1.750896","1.750896000","0.188486000","103","52","104.244.42.131","443","10.0.0.2","55976","0","1","337"
"1.750940","1.750940000","0.188530000","104","52","104.244.42.131","443","10.0.0.2","55976","0","1","385"
"1.750952","1.750952000","0.188542000","105","52","104.244.42.131","443","10.0.0.2","55976","0","1","409"
"1.830458","1.830458000","0.268048000","106","296","104.244.42.131","443","10.0.0.2","55976","244","1","409"
"1.830502","1.830502000","0.268092000","107","296","104.244.42.131","443","10.0.0.2","55976","244","245","409"
"1.830565","1.830565000","0.268155000","108","296","104.244.42.131","443","10.0.0.2","55976","244","489","409"
"1.830581","1.830581000","0.268171000","109","296","104.244.42.131","443","10.0.0.2","55976","244","733","409"
"1.830675","1.830675000","0.268265000","110","296","104.244.42.131","443","10.0.0.2","55976","244","977","409"
"1.830692","1.830692000","0.268282000","111","296","104.244.42.131","443","10.0.0.2","55976","244","1221","409"
"1.830741","1.830741000","0.268331000","112","296","104.244.42.131","443","10.0.0.2","55976","244","1465","409"
"1.830764","1.830764000","0.268354000","113","296","104.244.42.131","443","10.0.0.2","55976","244","1709","409"
"1.830811","1.830811000","0.268401000","114","296","104.244.42.131","443","10.0.0.2","55976","244","1953","409"
"1.830825","1.830825000","0.268415000","115","296","104.244.42.131","443","10.0.0.2","55976","244","2197","409"
"1.999444","1.999444000","0.437034000","116","52","10.0.0.2","55976","104.244.42.131","443","0","409","245"
"1.999475","1.999475000","0.437065000","117","52","10.0.0.2","55976","104.244.42.131","443","0","409","489"
"1.999493","1.999493000","0.437083000","118","52","10.0.0.2","55976","104.244.42.131","443","0","409","733"
"1.999507","1.999507000","0.437097000","119","52","10.0.0.2","55976","104.244.42.131","443","0","409","977"
"1.999522","1.999522000","0.437112000","120","52","10.0.0.2","55976","104.244.42.131","443","0","409","1221"
"2.000072","2.000072000","0.437662000","121","296","104.244.42.131","443","10.0.0.2","55976","244","2441","409"
"2.000109","2.000109000","0.437699000","122","296","104.244.42.131","443","10.0.0.2","55976","244","2685","409"
"2.000158","2.000158000","0.437748000","123","296","104.244.42.131","443","10.0.0.2","55976","244","2929","409"
"2.000171","2.000171000","0.437761000","124","296","104.244.42.131","443","10.0.0.2","55976","244","3173","409"
"2.000206","2.000206000","0.437796000","125","143","104.244.42.131","443","10.0.0.2","55976","91","3417","409"
"2.062205","2.062205000","0.499795000","126","52","10.0.0.2","55976","104.244.42.131","443","0","409","1465"
"2.062233","2.062233000","0.499823000","127","52","10.0.0.2","55976","104.244.42.131","443","0","409","1709"
"2.062252","2.062252000","0.499842000","128","52","10.0.0.2","55976","104.244.42.131","443","0","409","1953"
"2.062268","2.062268000","0.499858000","129","52","10.0.0.2","55976","104.244.42.131","443","0","409","2197"
"2.062283","2.062283000","0.499873000","130","52","10.0.0.2","55976","104.244.42.131","443","0","409","2441"
"2.187189","2.187189000","0.624779000","131","52","10.0.0.2","55976","104.244.42.131","443","0","409","2685"
"2.187218","2.187218000","0.624808000","132","52","10.0.0.2","55976","104.244.42.131","443","0","409","2929"
"2.187235","2.187235000","0.624825000","133","52","10.0.0.2","55976","104.244.42.131","443","0","409","3173"
"2.187251","2.187251000","0.624841000","134","52","10.0.0.2","55976","104.244.42.131","443","0","409","3417"
"2.187266","2.187266000","0.624856000","135","52","10.0.0.2","55976","104.244.42.131","443","0","409","3508"
"2.187281","2.187281000","0.624871000","136","100","10.0.0.2","55976","104.244.42.131","443","48","409","3508"
"2.187296","2.187296000","0.624886000","137","84","10.0.0.2","55976","104.244.42.131","443","32","457","3508"
"2.187310","2.187310000","0.624900000","138","100","10.0.0.2","55976","104.244.42.131","443","48","489","3508"
"2.187324","2.187324000","0.624914000","139","100","10.0.0.2","55976","104.244.42.131","443","48","537","3508"
"2.187340","2.187340000","0.624930000","140","100","10.0.0.2","55976","104.244.42.131","443","48","585","3508"
"2.187960","2.187960000","0.625550000","141","52","104.244.42.131","443","10.0.0.2","55976","0","3508","457"
"2.187998","2.187998000","0.625588000","142","52","104.244.42.131","443","10.0.0.2","55976","0","3508","489"
"2.188048","2.188048000","0.625638000","143","52","104.244.42.131","443","10.0.0.2","55976","0","3508","537"
"2.188060","2.188060000","0.625650000","144","52","104.244.42.131","443","10.0.0.2","55976","0","3508","633"
"2.374524","2.374524000","0.812114000","145","55","10.0.0.2","55976","104.244.42.131","443","3","633","3508"
"2.375235","2.375235000","0.812825000","146","52","104.244.42.131","443","10.0.0.2","55976","0","3508","636"
"2.500333","2.500333000","0.937923000","147","296","104.244.42.131","443","10.0.0.2","55976","244","3508","636"
"2.500377","2.500377000","0.937967000","148","296","104.244.42.131","443","10.0.0.2","55976","244","3752","636"
"2.500440","2.500440000","0.938030000","149","296","104.244.42.131","443","10.0.0.2","55976","244","3996","636"
"2.500459","2.500459000","0.938049000","150","296","104.244.42.131","443","10.0.0.2","55976","244","4240","636"
"2.500525","2.500525000","0.938115000","151","296","104.244.42.131","443","10.0.0.2","55976","244","4484","636"
"2.500541","2.500541000","0.938131000","152","153","104.244.42.131","443","10.0.0.2","55976","101","4728","636"
"2.687153","2.687153000","1.124743000","153","52","10.0.0.2","55976","104.244.42.131","443","0","636","4728"
"2.749273","2.749273000","2.562104000","154","76","10.0.0.2","59944","104.244.42.67","443","24","648","4859"
"2.749303","2.749303000","2.562134000","155","52","10.0.0.2","59944","104.244.42.67","443","0","672","4859"
"2.749321","2.749321000","1.186911000","156","100","10.0.0.2","55976","104.244.42.131","443","48","636","4829"
"2.749337","2.749337000","1.186927000","157","100","10.0.0.2","55976","104.244.42.131","443","48","684","4829"
"2.749351","2.749351000","1.186941000","158","100","10.0.0.2","55976","104.244.42.131","443","48","732","4829"
"2.749365","2.749365000","1.186955000","159","100","10.0.0.2","55976","104.244.42.131","443","48","780","4829"
"2.749828","2.749828000","2.562659000","160","52","104.244.42.67","443","10.0.0.2","59944","0","4859","672"
"2.749865","2.749865000","2.562696000","161","52","104.244.42.67","443","10.0.0.2","59944","0","4859","673"
"2.749903","2.749903000","1.187493000","162","52","104.244.42.131","443","10.0.0.2","55976","0","4829","732"
"2.750193","2.750193000","1.187783000","163","52","104.244.42.131","443","10.0.0.2","55976","0","4829","780"
"2.750226","2.750226000","1.187816000","164","52","104.244.42.131","443","10.0.0.2","55976","0","4829","828"
"2.873701","2.873701000","1.311291000","165","296","104.244.42.131","443","10.0.0.2","55976","244","4829","828"
"2.873748","2.873748000","1.311338000","166","296","104.244.42.131","443","10.0.0.2","55976","244","5073","828"
"2.873799","2.873799000","1.311389000","167","282","104.244.42.131","443","10.0.0.2","55976","230","5317","828"
"2.937853","2.937853000","2.750684000","168","52","10.0.0.2","59944","104.244.42.67","443","0","673","4860"
"3.062033","3.062033000","1.499623000","169","52","10.0.0.2","55976","104.244.42.131","443","0","828","5547"
"3.062064","3.062064000","1.499654000","170","100","10.0.0.2","55976","104.244.42.131","443","48","828","5547"
"3.062081","3.062081000","1.499671000","171","100","10.0.0.2","55976","104.244.42.131","443","48","876","5547"
"3.062096","3.062096000","1.499686000","172","100","10.0.0.2","55976","104.244.42.131","443","48","924","5547"
"3.062110","3.062110000","1.499700000","173","99","10.0.0.2","55976","104.244.42.131","443","47","972","5547"
"3.062739","3.062739000","1.500329000","174","52","104.244.42.131","443","10.0.0.2","55976","0","5547","876"
"3.062775","3.062775000","1.500365000","175","52","104.244.42.131","443","10.0.0.2","55976","0","5547","972"
"3.062814","3.062814000","1.500404000","176","52","104.244.42.131","443","10.0.0.2","55976","0","5547","1019"
"3.188894","3.188894000","1.626484000","177","296","104.244.42.131","443","10.0.0.2","55976","244","5547","1019"
"3.188939","3.188939000","1.626529000","178","296","104.244.42.131","443","10.0.0.2","55976","244","5791","1019"
"3.188991","3.188991000","1.626581000","179","296","104.244.42.131","443","10.0.0.2","55976","244","6035","1019"
"3.189223","3.189223000","1.626813000","180","296","104.244.42.131","443","10.0.0.2","55976","244","6279","1019"
"3.189258","3.189258000","1.626848000","181","296","104.244.42.131","443","10.0.0.2","55976","244","6523","1019"
"3.189307","3.189307000","1.626897000","182","296","104.244.42.131","443","10.0.0.2","55976","244","6767","1019"
"3.189319","3.189319000","1.626909000","183","296","104.244.42.131","443","10.0.0.2","55976","244","7011","1019"
"3.189367","3.189367000","1.626957000","184","296","104.244.42.131","443","10.0.0.2","55976","244","7255","1019"
"3.189380","3.189380000","1.626970000","185","296","104.244.42.131","443","10.0.0.2","55976","244","7499","1019"
"3.189426","3.189426000","1.627016000","186","296","104.244.42.131","443","10.0.0.2","55976","244","7743","1019"
"3.189437","3.189437000","1.627027000","187","296","104.244.42.131","443","10.0.0.2","55976","244","7987","1019"
"3.189482","3.189482000","1.627072000","188","296","104.244.42.131","443","10.0.0.2","55976","244","8231","1019"
"3.189495","3.189495000","1.627085000","189","296","104.244.42.131","443","10.0.0.2","55976","244","8475","1019"
"3.189539","3.189539000","1.627129000","190","296","104.244.42.131","443","10.0.0.2","55976","244","8719","1019"
"3.189552","3.189552000","1.627142000","191","296","104.244.42.131","443","10.0.0.2","55976","244","8963","1019"
"3.189596","3.189596000","1.627186000","192","296","104.244.42.131","443","10.0.0.2","55976","244","9207","1019"
"3.189610","3.189610000","1.627200000","193","296","104.244.42.131","443","10.0.0.2","55976","244","9451","1019"
"3.189702","3.189702000","1.627292000","194","248","104.244.42.131","443","10.0.0.2","55976","196","9695","1019"
"3.189718","3.189718000","1.627308000","195","296","104.244.42.131","443","10.0.0.2","55976","244","9891","1019"
"3.189763","3.189763000","1.627353000","196","296","104.244.42.131","443","10.0.0.2","55976","244","10135","1019"
"3.189775","3.189775000","1.627365000","197","296","104.244.42.131","443","10.0.0.2","55976","244","10379","1019"
"3.189820","3.189820000","1.627410000","198","296","104.244.42.131","443","10.0.0.2","55976","244","10623","1019"
"3.189832","3.189832000","1.627422000","199","296","104.244.42.131","443","10.0.0.2","55976","244","10867","1019"
"3.189865","3.189865000","1.627455000","200","296","104.244.42.131","443","10.0.0.2","55976","244","11111","1019"
"3.374216","3.374216000","1.811806000","201","52","10.0.0.2","55976","104.244.42.131","443","0","1019","6767"
"3.374771","3.374771000","1.812361000","202","296","104.244.42.131","443","10.0.0.2","55976","244","11355","1019"
"3.374803","3.374803000","1.812393000","203","296","104.244.42.131","443","10.0.0.2","55976","244","11599","1019"
"3.374852","3.374852000","1.812442000","204","296","104.244.42.131","443","10.0.0.2","55976","244","11843","1019"
"3.374866","3.374866000","1.812456000","205","296","104.244.42.131","443","10.0.0.2","55976","244","12087","1019"
"3.374912","3.374912000","1.812502000","206","296","104.244.42.131","443","10.0.0.2","55976","244","12331","1019"
"3.374928","3.374928000","1.812518000","207","296","104.244.42.131","443","10.0.0.2","55976","244","12575","1019"
"3.374974","3.374974000","1.812564000","208","296","104.244.42.131","443","10.0.0.2","55976","244","12819","1019"
"3.374986","3.374986000","1.812576000","209","296","104.244.42.131","443","10.0.0.2","55976","244","13063","1019"
"3.375030","3.375030000","1.812620000","210","296","104.244.42.131","443","10.0.0.2","55976","244","13307","1019"
"3.375042","3.375042000","1.812632000","211","296","104.244.42.131","443","10.0.0.2","55976","244","13551","1019"
"3.437565","3.437565000","1.875155000","212","52","10.0.0.2","55976","104.244.42.131","443","0","1019","7987"
"3.438180","3.438180000","1.875770000","213","296","104.244.42.131","443","10.0.0.2","55976","244","13795","1019"
"3.438215","3.438215000","1.875805000","214","296","104.244.42.131","443","10.0.0.2","55976","244","14039","1019"
"3.438266","3.438266000","1.875856000","215","296","104.244.42.131","443","10.0.0.2","55976","244","14283","1019"
"3.438278","3.438278000","1.875868000","216","296","104.244.42.131","443","10.0.0.2","55976","244","14527","1019"
"3.438328","3.438328000","1.875918000","217","296","104.244.42.131","443","10.0.0.2","55976","244","14771","1019"
"3.438340","3.438340000","1.875930000","218","296","104.244.42.131","443","10.0.0.2","55976","244","15015","1019"
"3.438385","3.438385000","1.875975000","219","296","104.244.42.131","443","10.0.0.2","55976","244","15259","1019"
"3.438396","3.438396000","1.875986000","220","296","104.244.42.131","443","10.0.0.2","55976","244","15503","1019"
"3.438441","3.438441000","1.876031000","221","296","104.244.42.131","443","10.0.0.2","55976","244","15747","1019"
"3.438456","3.438456000","1.876046000","222","296","104.244.42.131","443","10.0.0.2","55976","244","15991","1019"
"3.441733","3.441733000",,"223","48",,,,,,,
"3.499055","3.499055000","1.936645000","224","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9207"
"3.499664","3.499664000","1.937254000","225","296","104.244.42.131","443","10.0.0.2","55976","244","16235","1019"
"3.499701","3.499701000","1.937291000","226","296","104.244.42.131","443","10.0.0.2","55976","244","16479","1019"
"3.499751","3.499751000","1.937341000","227","296","104.244.42.131","443","10.0.0.2","55976","244","16723","1019"
"3.499763","3.499763000","1.937353000","228","296","104.244.42.131","443","10.0.0.2","55976","244","16967","1019"
"3.499809","3.499809000","1.937399000","229","296","104.244.42.131","443","10.0.0.2","55976","244","17211","1019"
"3.499822","3.499822000","1.937412000","230","296","104.244.42.131","443","10.0.0.2","55976","244","17455","1019"
"3.499868","3.499868000","1.937458000","231","296","104.244.42.131","443","10.0.0.2","55976","244","17699","1019"
"3.499884","3.499884000","1.937474000","232","296","104.244.42.131","443","10.0.0.2","55976","244","17943","1019"
"3.500065","3.500065000","1.937655000","233","296","104.244.42.131","443","10.0.0.2","55976","244","18187","1019"
"3.500082","3.500082000","1.937672000","234","296","104.244.42.131","443","10.0.0.2","55976","244","18431","1019"
"3.562672","3.562672000","2.000262000","235","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.562713","3.562713000","2.000303000","236","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.562726","3.562726000","2.000316000","237","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.562737","3.562737000","2.000327000","238","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.563223","3.563223000","2.000813000","239","296","104.244.42.131","443","10.0.0.2","55976","244","18675","1019"
"3.563260","3.563260000","2.000850000","240","296","104.244.42.131","443","10.0.0.2","55976","244","18919","1019"
"3.563310","3.563310000","2.000900000","241","296","104.244.42.131","443","10.0.0.2","55976","244","19163","1019"
"3.563322","3.563322000","2.000912000","242","296","104.244.42.131","443","10.0.0.2","55976","244","19407","1019"
"3.563358","3.563358000","2.000948000","243","296","104.244.42.131","443","10.0.0.2","55976","244","9451","1019"
"3.624024","3.624024000","2.061614000","244","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.624053","3.624053000","2.061643000","245","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.624074","3.624074000","2.061664000","246","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.624089","3.624089000","2.061679000","247","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.624105","3.624105000","2.061695000","248","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.624614","3.624614000","2.062204000","249","296","104.244.42.131","443","10.0.0.2","55976","244","19651","1019"
"3.624679","3.624679000","2.062269000","250","296","104.244.42.131","443","10.0.0.2","55976","244","19895","1019"
"3.624731","3.624731000","2.062321000","251","296","104.244.42.131","443","10.0.0.2","55976","244","20139","1019"
"3.624743","3.624743000","2.062333000","252","296","104.244.42.131","443","10.0.0.2","55976","244","20383","1019"
"3.687230","3.687230000","2.124820000","253","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.687260","3.687260000","2.124850000","254","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.687279","3.687279000","2.124869000","255","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.687296","3.687296000","2.124886000","256","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.687311","3.687311000","2.124901000","257","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.687763","3.687763000","2.125353000","258","296","104.244.42.131","443","10.0.0.2","55976","244","20627","1019"
"3.687797","3.687797000","2.125387000","259","70","104.244.42.131","443","10.0.0.2","55976","18","20871","1019"
"3.748957","3.748957000","2.186547000","260","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.748987","3.748987000","2.186577000","261","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.749005","3.749005000","2.186595000","262","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.749021","3.749021000","2.186611000","263","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.749035","3.749035000","2.186625000","264","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.812455","3.812455000","2.250045000","265","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.812488","3.812488000","2.250078000","266","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.812509","3.812509000","2.250099000","267","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.812527","3.812527000","2.250117000","268","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.812545","3.812545000","2.250135000","269","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.874527","3.874527000","2.312117000","270","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.874559","3.874559000","2.312149000","271","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.874577","3.874577000","2.312167000","272","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.874591","3.874591000","2.312181000","273","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.874606","3.874606000","2.312196000","274","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.937121","3.937121000","2.374711000","275","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9451"
"3.937152","3.937152000","2.374742000","276","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9695"
