_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.500238","1.500238000","1.312165000","127","296","66.203.124.37","443","10.0.0.2","42648","244","14570","635"
"1.500289","1.500289000","1.312216000","128","296","66.203.124.37","443","10.0.0.2","42648","244","14814","635"
"1.500302","1.500302000","1.312229000","129","296","66.203.124.37","443","10.0.0.2","42648","244","15058","635"
"1.500347","1.500347000","1.312274000","130","296","66.203.124.37","443","10.0.0.2","42648","244","15302","635"
"1.500359","1.500359000","1.312286000","131","296","66.203.124.37","443","10.0.0.2","42648","244","15546","635"
"1.562537","1.562537000","1.374464000","132","52","10.0.0.2","42648","66.203.124.37","443","0","635","12618"
"1.563172","1.563172000","1.375099000","133","296","66.203.124.37","443","10.0.0.2","42648","244","15790","635"
"1.563208","1.563208000","1.375135000","134","296","66.203.124.37","443","10.0.0.2","42648","244","16034","635"
"1.563258","1.563258000","1.375185000","135","296","66.203.124.37","443","10.0.0.2","42648","244","16278","635"
"1.563270","1.563270000","1.375197000","136","296","66.203.124.37","443","10.0.0.2","42648","244","16522","635"
"1.563304","1.563304000","1.375231000","137","296","66.203.124.37","443","10.0.0.2","42648","244","16766","635"
"1.624840","1.624840000","1.436767000","138","52","10.0.0.2","42648","66.203.124.37","443","0","635","13838"
"1.625471","1.625471000","1.437398000","139","296","66.203.124.37","443","10.0.0.2","42648","244","17010","635"
"1.625507","1.625507000","1.437434000","140","296","66.203.124.37","443","10.0.0.2","42648","244","17254","635"
"1.625556","1.625556000","1.437483000","141","296","66.203.124.37","443","10.0.0.2","42648","244","17498","635"
"1.625569","1.625569000","1.437496000","142","296","66.203.124.37","443","10.0.0.2","42648","244","17742","635"
"1.625602","1.625602000","1.437529000","143","296","66.203.124.37","443","10.0.0.2","42648","244","17986","635"
"1.687915","1.687915000","1.499842000","144","52","10.0.0.2","42648","66.203.124.37","443","0","635","15058"
"1.688488","1.688488000","1.500415000","145","296","66.203.124.37","443","10.0.0.2","42648","244","18230","635"
"1.688524","1.688524000","1.500451000","146","296","66.203.124.37","443","10.0.0.2","42648","244","18474","635"
"1.688573","1.688573000","1.500500000","147","296","66.203.124.37","443","10.0.0.2","42648","244","18718","635"
"1.688586","1.688586000","1.500513000","148","296","66.203.124.37","443","10.0.0.2","42648","244","18962","635"
"1.688619","1.688619000","1.500546000","149","296","66.203.124.37","443","10.0.0.2","42648","244","19206","635"
"1.749892","1.749892000","1.561819000","150","52","10.0.0.2","42648","66.203.124.37","443","0","635","16278"
"1.750443","1.750443000","1.562370000","151","296","66.203.124.37","443","10.0.0.2","42648","244","19450","635"
"1.750481","1.750481000","1.562408000","152","296","66.203.124.37","443","10.0.0.2","42648","244","19694","635"
"1.750534","1.750534000","1.562461000","153","296","66.203.124.37","443","10.0.0.2","42648","244","19938","635"
"1.750547","1.750547000","1.562474000","154","296","66.203.124.37","443","10.0.0.2","42648","244","20182","635"
"1.750593","1.750593000","1.562520000","155","296","66.203.124.37","443","10.0.0.2","42648","244","20426","635"
"1.750605","1.750605000","1.562532000","156","296","66.203.124.37","443","10.0.0.2","42648","244","20670","635"
"1.812452","1.812452000","1.624379000","157","52","10.0.0.2","42648","66.203.124.37","443","0","635","17498"
"1.813033","1.813033000","1.624960000","158","296","66.203.124.37","443","10.0.0.2","42648","244","20914","635"
"1.813070","1.813070000","1.624997000","159","296","66.203.124.37","443","10.0.0.2","42648","244","21158","635"
"1.813165","1.813165000","1.625092000","160","296","66.203.124.37","443","10.0.0.2","42648","244","21402","635"
"1.813180","1.813180000","1.625107000","161","296","66.203.124.37","443","10.0.0.2","42648","244","21646","635"
"1.813215","1.813215000","1.625142000","162","296","66.203.124.37","443","10.0.0.2","42648","244","21890","635"
"1.874827","1.874827000","1.686754000","163","52","10.0.0.2","42648","66.203.124.37","443","0","635","18474"
"1.875364","1.875364000","1.687291000","164","296","66.203.124.37","443","10.0.0.2","42648","244","22134","635"
"1.875392","1.875392000","1.687319000","165","296","66.203.124.37","443","10.0.0.2","42648","244","22378","635"
"1.875432","1.875432000","1.687359000","166","296","66.203.124.37","443","10.0.0.2","42648","244","22622","635"
"1.875442","1.875442000","1.687369000","167","296","66.203.124.37","443","10.0.0.2","42648","244","22866","635"
"1.937550","1.937550000","1.749477000","168","52","10.0.0.2","42648","66.203.124.37","443","0","635","18718"
"1.937585","1.937585000","1.749512000","169","52","10.0.0.2","42648","66.203.124.37","443","0","635","19938"
"1.938073","1.938073000","1.750000000","170","296","66.203.124.37","443","10.0.0.2","42648","244","23110","635"
"1.938161","1.938161000","1.750088000","171","296","66.203.124.37","443","10.0.0.2","42648","244","23354","635"
"1.938216","1.938216000","1.750143000","172","296","66.203.124.37","443","10.0.0.2","42648","244","23598","635"
"1.938237","1.938237000","1.750164000","173","296","66.203.124.37","443","10.0.0.2","42648","244","23842","635"
"1.938287","1.938287000","1.750214000","174","296","66.203.124.37","443","10.0.0.2","42648","244","24086","635"
"1.938301","1.938301000","1.750228000","175","296","66.203.124.37","443","10.0.0.2","42648","244","24330","635"
"1.999723","1.999723000","1.811650000","176","52","10.0.0.2","42648","66.203.124.37","443","0","635","21158"
"2.000298","2.000298000","1.812225000","177","296","66.203.124.37","443","10.0.0.2","42648","244","24574","635"
"2.000335","2.000335000","1.812262000","178","296","66.203.124.37","443","10.0.0.2","42648","244","24818","635"
"2.000385","2.000385000","1.812312000","179","296","66.203.124.37","443","10.0.0.2","42648","244","25062","635"
"2.000397","2.000397000","1.812324000","180","296","66.203.124.37","443","10.0.0.2","42648","244","25306","635"
"2.000442","2.000442000","1.812369000","181","296","66.203.124.37","443","10.0.0.2","42648","244","25550","635"
"2.000453","2.000453000","1.812380000","182","296","66.203.124.37","443","10.0.0.2","42648","244","25794","635"
"2.062655","2.062655000","1.874582000","183","52","10.0.0.2","42648","66.203.124.37","443","0","635","21890"
"2.062691","2.062691000","1.874618000","184","52","10.0.0.2","42648","66.203.124.37","443","0","635","22378"
"2.063211","2.063211000","1.875138000","185","296","66.203.124.37","443","10.0.0.2","42648","244","26038","635"
"2.063247","2.063247000","1.875174000","186","296","66.203.124.37","443","10.0.0.2","42648","244","26282","635"
"2.063298","2.063298000","1.875225000","187","296","66.203.124.37","443","10.0.0.2","42648","244","26526","635"
"2.063311","2.063311000","1.875238000","188","296","66.203.124.37","443","10.0.0.2","42648","244","26770","635"
"2.063343","2.063343000","1.875270000","189","296","66.203.124.37","443","10.0.0.2","42648","244","27014","635"
"2.124927","2.124927000","1.936854000","190","52","10.0.0.2","42648","66.203.124.37","443","0","635","23598"
"2.125519","2.125519000","1.937446000","191","296","66.203.124.37","443","10.0.0.2","42648","244","27258","635"
"2.125555","2.125555000","1.937482000","192","296","66.203.124.37","443","10.0.0.2","42648","244","27502","635"
"2.125604","2.125604000","1.937531000","193","296","66.203.124.37","443","10.0.0.2","42648","244","27746","635"
"2.125616","2.125616000","1.937543000","194","296","66.203.124.37","443","10.0.0.2","42648","244","27990","635"
"2.125648","2.125648000","1.937575000","195","296","66.203.124.37","443","10.0.0.2","42648","244","28234","635"
"2.188001","2.188001000","1.999928000","196","52","10.0.0.2","42648","66.203.124.37","443","0","635","24818"
"2.188587","2.188587000","2.000514000","197","296","66.203.124.37","443","10.0.0.2","42648","244","28478","635"
"2.188624","2.188624000","2.000551000","198","296","66.203.124.37","443","10.0.0.2","42648","244","28722","635"
"2.188680","2.188680000","2.000607000","199","296","66.203.124.37","443","10.0.0.2","42648","244","28966","635"
"2.188692","2.188692000","2.000619000","200","296","66.203.124.37","443","10.0.0.2","42648","244","29210","635"
"2.188726","2.188726000","2.000653000","201","296","66.203.124.37","443","10.0.0.2","42648","244","29454","635"
"2.249960","2.249960000","2.061887000","202","52","10.0.0.2","42648","66.203.124.37","443","0","635","26038"
"2.250567","2.250567000","2.062494000","203","296","66.203.124.37","443","10.0.0.2","42648","244","29698","635"
"2.250604","2.250604000","2.062531000","204","296","66.203.124.37","443","10.0.0.2","42648","244","29942","635"
"2.250654","2.250654000","2.062581000","205","296","66.203.124.37","443","10.0.0.2","42648","244","30186","635"
"2.250667","2.250667000","2.062594000","206","296","66.203.124.37","443","10.0.0.2","42648","244","30430","635"
"2.250713","2.250713000","2.062640000","207","296","66.203.124.37","443","10.0.0.2","42648","244","30674","635"
"2.250725","2.250725000","2.062652000","208","296","66.203.124.37","443","10.0.0.2","42648","244","30918","635"
"2.312322","2.312322000","2.124249000","209","52","10.0.0.2","42648","66.203.124.37","443","0","635","27258"
"2.312925","2.312925000","2.124852000","210","296","66.203.124.37","443","10.0.0.2","42648","244","31162","635"
"2.312968","2.312968000","2.124895000","211","296","66.203.124.37","443","10.0.0.2","42648","244","31406","635"
"2.313035","2.313035000","2.124962000","212","296","66.203.124.37","443","10.0.0.2","42648","244","31650","635"
"2.313054","2.313054000","2.124981000","213","296","66.203.124.37","443","10.0.0.2","42648","244","31894","635"
"2.313141","2.313141000","2.125068000","214","296","66.203.124.37","443","10.0.0.2","42648","244","32138","635"
"2.374325","2.374325000","2.186252000","215","52","10.0.0.2","42648","66.203.124.37","443","0","635","28478"
"2.374872","2.374872000","2.186799000","216","296","66.203.124.37","443","10.0.0.2","42648","244","32382","635"
"2.374909","2.374909000","2.186836000","217","296","66.203.124.37","443","10.0.0.2","42648","244","32626","635"
"2.374959","2.374959000","2.186886000","218","296","66.203.124.37","443","10.0.0.2","42648","244","32870","635"
"2.374971","2.374971000","2.186898000","219","296","66.203.124.37","443","10.0.0.2","42648","244","33114","635"
"2.375005","2.375005000","2.186932000","220","296","66.203.124.37","443","10.0.0.2","42648","244","33358","635"
"2.438304","2.438304000","2.250231000","221","52","10.0.0.2","42648","66.203.124.37","443","0","635","29698"
"2.438904","2.438904000","2.250831000","222","296","66.203.124.37","443","10.0.0.2","42648","244","33602","635"
"2.438948","2.438948000","2.250875000","223","296","66.203.124.37","443","10.0.0.2","42648","244","33846","635"
"2.439011","2.439011000","2.250938000","224","296","66.203.124.37","443","10.0.0.2","42648","244","34090","635"
"2.439030","2.439030000","2.250957000","225","296","66.203.124.37","443","10.0.0.2","42648","244","34334","635"
"2.439073","2.439073000","2.251000000","226","296","66.203.124.37","443","10.0.0.2","42648","244","34578","635"
"2.499704","2.499704000","2.311631000","227","52","10.0.0.2","42648","66.203.124.37","443","0","635","30918"
"2.500271","2.500271000","2.312198000","228","296","66.203.124.37","443","10.0.0.2","42648","244","34822","635"
"2.500308","2.500308000","2.312235000","229","296","66.203.124.37","443","10.0.0.2","42648","244","35066","635"
"2.500358","2.500358000","2.312285000","230","296","66.203.124.37","443","10.0.0.2","42648","244","35310","635"
"2.500371","2.500371000","2.312298000","231","296","66.203.124.37","443","10.0.0.2","42648","244","35554","635"
"2.500415","2.500415000","2.312342000","232","296","66.203.124.37","443","10.0.0.2","42648","244","35798","635"
"2.500427","2.500427000","2.312354000","233","296","66.203.124.37","443","10.0.0.2","42648","244","36042","635"
"2.562600","2.562600000","2.374527000","234","52","10.0.0.2","42648","66.203.124.37","443","0","635","32138"
"2.563198","2.563198000","2.375125000","235","296","66.203.124.37","443","10.0.0.2","42648","244","36286","635"
"2.563236","2.563236000","2.375163000","236","296","66.203.124.37","443","10.0.0.2","42648","244","36530","635"
"2.563285","2.563285000","2.375212000","237","296","66.203.124.37","443","10.0.0.2","42648","244","36774","635"
"2.563296","2.563296000","2.375223000","238","296","66.203.124.37","443","10.0.0.2","42648","244","37018","635"
"2.563329","2.563329000","2.375256000","239","296","66.203.124.37","443","10.0.0.2","42648","244","37262","635"
"2.624716","2.624716000","2.436643000","240","52","10.0.0.2","42648","66.203.124.37","443","0","635","33358"
"2.625290","2.625290000","2.437217000","241","296","66.203.124.37","443","10.0.0.2","42648","244","37506","635"
"2.625327","2.625327000","2.437254000","242","296","66.203.124.37","443","10.0.0.2","42648","244","37750","635"
"2.625377","2.625377000","2.437304000","243","296","66.203.124.37","443","10.0.0.2","42648","244","37994","635"
"2.625389","2.625389000","2.437316000","244","296","66.203.124.37","443","10.0.0.2","42648","244","38238","635"
"2.625422","2.625422000","2.437349000","245","296","66.203.124.37","443","10.0.0.2","42648","244","38482","635"
"2.687974","2.687974000","2.499901000","246","52","10.0.0.2","42648","66.203.124.37","443","0","635","34578"
"2.688589","2.688589000","2.500516000","247","296","66.203.124.37","443","10.0.0.2","42648","244","38726","635"
"2.688624","2.688624000","2.500551000","248","296","66.203.124.37","443","10.0.0.2","42648","244","38970","635"
"2.688674","2.688674000","2.500601000","249","296","66.203.124.37","443","10.0.0.2","42648","244","39214","635"
"2.688686","2.688686000","2.500613000","250","296","66.203.124.37","443","10.0.0.2","42648","244","39458","635"
"2.688719","2.688719000","2.500646000","251","296","66.203.124.37","443","10.0.0.2","42648","244","39702","635"
"2.749975","2.749975000","2.561902000","252","52","10.0.0.2","42648","66.203.124.37","443","0","635","35798"
"2.750590","2.750590000","2.562517000","253","296","66.203.124.37","443","10.0.0.2","42648","244","39946","635"
"2.750626","2.750626000","2.562553000","254","296","66.203.124.37","443","10.0.0.2","42648","244","40190","635"
"2.750675","2.750675000","2.562602000","255","296","66.203.124.37","443","10.0.0.2","42648","244","40434","635"
"2.750687","2.750687000","2.562614000","256","296","66.203.124.37","443","10.0.0.2","42648","244","40678","635"
"2.750732","2.750732000","2.562659000","257","296","66.203.124.37","443","10.0.0.2","42648","244","40922","635"
"2.750743","2.750743000","2.562670000","258","296","66.203.124.37","443","10.0.0.2","42648","244","41166","635"
"2.813056","2.813056000","2.624983000","259","52","10.0.0.2","42648","66.203.124.37","443","0","635","37018"
"2.813589","2.813589000","2.625516000","260","296","66.203.124.37","443","10.0.0.2","42648","244","41410","635"
"2.813624","2.813624000","2.625551000","261","296","66.203.124.37","443","10.0.0.2","42648","244","41654","635"
"2.813674","2.813674000","2.625601000","262","296","66.203.124.37","443","10.0.0.2","42648","244","41898","635"
"2.813686","2.813686000","2.625613000","263","296","66.203.124.37","443","10.0.0.2","42648","244","42142","635"
"2.813719","2.813719000","2.625646000","264","296","66.203.124.37","443","10.0.0.2","42648","244","42386","635"
"2.874324","2.874324000","2.686251000","265","52","10.0.0.2","42648","66.203.124.37","443","0","635","38238"
"2.874901","2.874901000","2.686828000","266","296","66.203.124.37","443","10.0.0.2","42648","244","42630","635"
"2.874935","2.874935000","2.686862000","267","296","66.203.124.37","443","10.0.0.2","42648","244","42874","635"
"2.874983","2.874983000","2.686910000","268","296","66.203.124.37","443","10.0.0.2","42648","244","43118","635"
"2.874995","2.874995000","2.686922000","269","296","66.203.124.37","443","10.0.0.2","42648","244","43362","635"
"2.875028","2.875028000","2.686955000","270","296","66.203.124.37","443","10.0.0.2","42648","244","43606","635"
"2.937407","2.937407000","2.749334000","271","52","10.0.0.2","42648","66.203.124.37","443","0","635","39702"
"2.937938","2.937938000","2.749865000","272","296","66.203.124.37","443","10.0.0.2","42648","244","43850","635"
"2.937974","2.937974000","2.749901000","273","296","66.203.124.37","443","10.0.0.2","42648","244","44094","635"
"2.938024","2.938024000","2.749951000","274","296","66.203.124.37","443","10.0.0.2","42648","244","44338","635"
"2.938036","2.938036000","2.749963000","275","296","66.203.124.37","443","10.0.0.2","42648","244","44582","635"
"2.938081","2.938081000","2.750008000","276","296","66.203.124.37","443","10.0.0.2","42648","244","44826","635"
"2.938128","2.938128000","2.750055000","277","296","66.203.124.37","443","10.0.0.2","42648","244","45070","635"
