_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.827374","0.827374000","0.436510000","44","52","10.0.0.2","45738","104.18.146.40","443","0","407","1221"
"0.827387","0.827387000","0.436523000","45","52","10.0.0.2","45738","104.18.146.40","443","0","407","1449"
"0.827399","0.827399000","0.436535000","46","52","10.0.0.2","45738","104.18.146.40","443","0","407","1693"
"0.827410","0.827410000","0.436546000","47","52","10.0.0.2","45738","104.18.146.40","443","0","407","1937"
"0.890493","0.890493000","0.499629000","48","52","10.0.0.2","45738","104.18.146.40","443","0","407","2181"
"0.890522","0.890522000","0.499658000","49","52","10.0.0.2","45738","104.18.146.40","443","0","407","2324"
"0.890541","0.890541000","0.499677000","50","100","10.0.0.2","45738","104.18.146.40","443","48","407","2324"
"0.890555","0.890555000","0.499691000","51","84","10.0.0.2","45738","104.18.146.40","443","32","455","2324"
"0.890570","0.890570000","0.499706000","52","100","10.0.0.2","45738","104.18.146.40","443","48","487","2324"
"0.890585","0.890585000","0.499721000","53","100","10.0.0.2","45738","104.18.146.40","443","48","535","2324"
"0.890600","0.890600000","0.499736000","54","100","10.0.0.2","45738","104.18.146.40","443","48","583","2324"
"0.891378","0.891378000","0.500514000","55","52","104.18.146.40","443","10.0.0.2","45738","0","2324","487"
"0.891423","0.891423000","0.500559000","56","52","104.18.146.40","443","10.0.0.2","45738","0","2324","583"
"0.947634","0.947634000","0.556770000","57","52","104.18.146.40","443","10.0.0.2","45738","0","2324","631"
"1.077145","1.077145000","0.686281000","58","53","10.0.0.2","45738","104.18.146.40","443","1","631","2324"
"1.077716","1.077716000","0.686852000","59","52","104.18.146.40","443","10.0.0.2","45738","0","2324","632"
"1.332714","1.332714000","0.941850000","60","296","104.18.146.40","443","10.0.0.2","45738","244","2324","632"
"1.332757","1.332757000","0.941893000","61","296","104.18.146.40","443","10.0.0.2","45738","244","2568","632"
"1.332821","1.332821000","0.941957000","62","296","104.18.146.40","443","10.0.0.2","45738","244","2812","632"
"1.332837","1.332837000","0.941973000","63","296","104.18.146.40","443","10.0.0.2","45738","244","3056","632"
"1.332894","1.332894000","0.942030000","64","296","104.18.146.40","443","10.0.0.2","45738","244","3300","632"
"1.332910","1.332910000","0.942046000","65","296","104.18.146.40","443","10.0.0.2","45738","244","3544","632"
"1.332992","1.332992000","0.942128000","66","296","104.18.146.40","443","10.0.0.2","45738","244","3788","632"
"1.333005","1.333005000","0.942141000","67","296","104.18.146.40","443","10.0.0.2","45738","244","4032","632"
"1.333051","1.333051000","0.942187000","68","296","104.18.146.40","443","10.0.0.2","45738","244","4276","632"
"1.333065","1.333065000","0.942201000","69","296","104.18.146.40","443","10.0.0.2","45738","244","4520","632"
"1.515709","1.515709000","1.124845000","70","52","10.0.0.2","45738","104.18.146.40","443","0","632","3544"
"1.516616","1.516616000","1.125752000","71","296","104.18.146.40","443","10.0.0.2","45738","244","4764","632"
"1.516661","1.516661000","1.125797000","72","296","104.18.146.40","443","10.0.0.2","45738","244","5008","632"
"1.516725","1.516725000","1.125861000","73","296","104.18.146.40","443","10.0.0.2","45738","244","5252","632"
"1.516742","1.516742000","1.125878000","74","296","104.18.146.40","443","10.0.0.2","45738","244","5496","632"
"1.516799","1.516799000","1.125935000","75","296","104.18.146.40","443","10.0.0.2","45738","244","5740","632"
"1.516814","1.516814000","1.125950000","76","296","104.18.146.40","443","10.0.0.2","45738","244","5984","632"
"1.516863","1.516863000","1.125999000","77","296","104.18.146.40","443","10.0.0.2","45738","244","6228","632"
"1.516875","1.516875000","1.126011000","78","296","104.18.146.40","443","10.0.0.2","45738","244","6472","632"
"1.516949","1.516949000","1.126085000","79","296","104.18.146.40","443","10.0.0.2","45738","244","6716","632"
"1.516965","1.516965000","1.126101000","80","296","104.18.146.40","443","10.0.0.2","45738","244","6960","632"
"1.577706","1.577706000","1.186842000","81","52","10.0.0.2","45738","104.18.146.40","443","0","632","4520"
"1.578567","1.578567000","1.187703000","82","296","104.18.146.40","443","10.0.0.2","45738","244","7204","632"
"1.578611","1.578611000","1.187747000","83","296","104.18.146.40","443","10.0.0.2","45738","244","7448","632"
"1.578672","1.578672000","1.187808000","84","296","104.18.146.40","443","10.0.0.2","45738","244","7692","632"
"1.578688","1.578688000","1.187824000","85","296","104.18.146.40","443","10.0.0.2","45738","244","7936","632"
"1.578747","1.578747000","1.187883000","86","296","104.18.146.40","443","10.0.0.2","45738","244","8180","632"
"1.578762","1.578762000","1.187898000","87","296","104.18.146.40","443","10.0.0.2","45738","244","8424","632"
"1.578815","1.578815000","1.187951000","88","296","104.18.146.40","443","10.0.0.2","45738","244","8668","632"
"1.578828","1.578828000","1.187964000","89","296","104.18.146.40","443","10.0.0.2","45738","244","8912","632"
"1.641046","1.641046000","1.250182000","90","52","10.0.0.2","45738","104.18.146.40","443","0","632","4764"
"1.641752","1.641752000","1.250888000","91","296","104.18.146.40","443","10.0.0.2","45738","244","9156","632"
"1.641798","1.641798000","1.250934000","92","296","104.18.146.40","443","10.0.0.2","45738","244","9400","632"
"1.702849","1.702849000","1.311985000","93","52","10.0.0.2","45738","104.18.146.40","443","0","632","5008"
"1.702879","1.702879000","1.312015000","94","52","10.0.0.2","45738","104.18.146.40","443","0","632","5252"
"1.702897","1.702897000","1.312033000","95","52","10.0.0.2","45738","104.18.146.40","443","0","632","5496"
"1.702911","1.702911000","1.312047000","96","52","10.0.0.2","45738","104.18.146.40","443","0","632","5740"
"1.702963","1.702963000","1.312099000","97","52","10.0.0.2","45738","104.18.146.40","443","0","632","5984"
"1.703421","1.703421000","1.312557000","98","296","104.18.146.40","443","10.0.0.2","45738","244","9644","632"
"1.703459","1.703459000","1.312595000","99","296","104.18.146.40","443","10.0.0.2","45738","244","9888","632"
"1.703512","1.703512000","1.312648000","100","296","104.18.146.40","443","10.0.0.2","45738","244","10132","632"
"1.703524","1.703524000","1.312660000","101","296","104.18.146.40","443","10.0.0.2","45738","244","10376","632"
"1.703558","1.703558000","1.312694000","102","296","104.18.146.40","443","10.0.0.2","45738","244","10620","632"
"1.765457","1.765457000","1.374593000","103","52","10.0.0.2","45738","104.18.146.40","443","0","632","6228"
"1.765487","1.765487000","1.374623000","104","52","10.0.0.2","45738","104.18.146.40","443","0","632","6472"
"1.765504","1.765504000","1.374640000","105","52","10.0.0.2","45738","104.18.146.40","443","0","632","6716"
"1.765517","1.765517000","1.374653000","106","52","10.0.0.2","45738","104.18.146.40","443","0","632","6960"
"1.765530","1.765530000","1.374666000","107","52","10.0.0.2","45738","104.18.146.40","443","0","632","7204"
"1.766067","1.766067000","1.375203000","108","296","104.18.146.40","443","10.0.0.2","45738","244","10864","632"
"1.766103","1.766103000","1.375239000","109","296","104.18.146.40","443","10.0.0.2","45738","244","11108","632"
"1.766153","1.766153000","1.375289000","110","296","104.18.146.40","443","10.0.0.2","45738","244","11352","632"
"1.766166","1.766166000","1.375302000","111","296","104.18.146.40","443","10.0.0.2","45738","244","11596","632"
"1.766200","1.766200000","1.375336000","112","296","104.18.146.40","443","10.0.0.2","45738","244","11840","632"
"1.827507","1.827507000","1.436643000","113","52","10.0.0.2","45738","104.18.146.40","443","0","632","7448"
"1.827541","1.827541000","1.436677000","114","52","10.0.0.2","45738","104.18.146.40","443","0","632","7692"
"1.827560","1.827560000","1.436696000","115","52","10.0.0.2","45738","104.18.146.40","443","0","632","7936"
"1.827577","1.827577000","1.436713000","116","52","10.0.0.2","45738","104.18.146.40","443","0","632","8424"
"1.828015","1.828015000","1.437151000","117","296","104.18.146.40","443","10.0.0.2","45738","244","12084","632"
"1.828045","1.828045000","1.437181000","118","296","104.18.146.40","443","10.0.0.2","45738","244","12328","632"
"1.828221","1.828221000","1.437357000","119","296","104.18.146.40","443","10.0.0.2","45738","244","12572","632"
"1.828254","1.828254000","1.437390000","120","296","104.18.146.40","443","10.0.0.2","45738","244","12816","632"
"1.828291","1.828291000","1.437427000","121","296","104.18.146.40","443","10.0.0.2","45738","244","13060","632"
"1.890213","1.890213000","1.499349000","122","52","10.0.0.2","45738","104.18.146.40","443","0","632","9644"
"1.890736","1.890736000","1.499872000","123","296","104.18.146.40","443","10.0.0.2","45738","244","13304","632"
"1.890766","1.890766000","1.499902000","124","296","104.18.146.40","443","10.0.0.2","45738","244","13548","632"
"1.890814","1.890814000","1.499950000","125","296","104.18.146.40","443","10.0.0.2","45738","244","13792","632"
"1.890826","1.890826000","1.499962000","126","296","104.18.146.40","443","10.0.0.2","45738","244","14036","632"
"1.890871","1.890871000","1.500007000","127","296","104.18.146.40","443","10.0.0.2","45738","244","14280","632"
"1.890884","1.890884000","1.500020000","128","296","104.18.146.40","443","10.0.0.2","45738","244","14524","632"
"1.952694","1.952694000","1.561830000","129","52","10.0.0.2","45738","104.18.146.40","443","0","632","10864"
"1.953239","1.953239000","1.562375000","130","296","104.18.146.40","443","10.0.0.2","45738","244","14768","632"
"1.953278","1.953278000","1.562414000","131","296","104.18.146.40","443","10.0.0.2","45738","244","15012","632"
"1.953332","1.953332000","1.562468000","132","296","104.18.146.40","443","10.0.0.2","45738","244","15256","632"
"1.953344","1.953344000","1.562480000","133","296","104.18.146.40","443","10.0.0.2","45738","244","15500","632"
"1.953378","1.953378000","1.562514000","134","296","104.18.146.40","443","10.0.0.2","45738","244","15744","632"
"2.015901","2.015901000","1.625037000","135","52","10.0.0.2","45738","104.18.146.40","443","0","632","12084"
"2.016423","2.016423000","1.625559000","136","296","104.18.146.40","443","10.0.0.2","45738","244","15988","632"
"2.016459","2.016459000","1.625595000","137","296","104.18.146.40","443","10.0.0.2","45738","244","16232","632"
"2.016509","2.016509000","1.625645000","138","296","104.18.146.40","443","10.0.0.2","45738","244","16476","632"
"2.016521","2.016521000","1.625657000","139","296","104.18.146.40","443","10.0.0.2","45738","244","16720","632"
"2.016555","2.016555000","1.625691000","140","296","104.18.146.40","443","10.0.0.2","45738","244","16964","632"
"2.077447","2.077447000","1.686583000","141","52","10.0.0.2","45738","104.18.146.40","443","0","632","13304"
"2.078042","2.078042000","1.687178000","142","296","104.18.146.40","443","10.0.0.2","45738","244","17208","632"
"2.078079","2.078079000","1.687215000","143","296","104.18.146.40","443","10.0.0.2","45738","244","17452","632"
"2.078130","2.078130000","1.687266000","144","296","104.18.146.40","443","10.0.0.2","45738","244","17696","632"
"2.078142","2.078142000","1.687278000","145","296","104.18.146.40","443","10.0.0.2","45738","244","17940","632"
"2.078176","2.078176000","1.687312000","146","296","104.18.146.40","443","10.0.0.2","45738","244","18184","632"
"2.140299","2.140299000","1.749435000","147","52","10.0.0.2","45738","104.18.146.40","443","0","632","13792"
"2.140329","2.140329000","1.749465000","148","52","10.0.0.2","45738","104.18.146.40","443","0","632","14524"
"2.140974","2.140974000","1.750110000","149","296","104.18.146.40","443","10.0.0.2","45738","244","18428","632"
"2.141008","2.141008000","1.750144000","150","296","104.18.146.40","443","10.0.0.2","45738","244","18672","632"
"2.141059","2.141059000","1.750195000","151","296","104.18.146.40","443","10.0.0.2","45738","244","18916","632"
"2.141071","2.141071000","1.750207000","152","296","104.18.146.40","443","10.0.0.2","45738","244","19160","632"
"2.141118","2.141118000","1.750254000","153","296","104.18.146.40","443","10.0.0.2","45738","244","19404","632"
"2.141130","2.141130000","1.750266000","154","296","104.18.146.40","443","10.0.0.2","45738","244","19648","632"
"2.202143","2.202143000","1.811279000","155","52","10.0.0.2","45738","104.18.146.40","443","0","632","15744"
"2.202784","2.202784000","1.811920000","156","296","104.18.146.40","443","10.0.0.2","45738","244","19892","632"
"2.202820","2.202820000","1.811956000","157","296","104.18.146.40","443","10.0.0.2","45738","244","20136","632"
"2.202870","2.202870000","1.812006000","158","296","104.18.146.40","443","10.0.0.2","45738","244","20380","632"
"2.202882","2.202882000","1.812018000","159","296","104.18.146.40","443","10.0.0.2","45738","244","20624","632"
"2.202944","2.202944000","1.812080000","160","296","104.18.146.40","443","10.0.0.2","45738","244","20868","632"
"2.265721","2.265721000","1.874857000","161","52","10.0.0.2","45738","104.18.146.40","443","0","632","16964"
"2.266422","2.266422000","1.875558000","162","296","104.18.146.40","443","10.0.0.2","45738","244","21112","632"
"2.266466","2.266466000","1.875602000","163","296","104.18.146.40","443","10.0.0.2","45738","244","21356","632"
"2.266530","2.266530000","1.875666000","164","296","104.18.146.40","443","10.0.0.2","45738","244","21600","632"
"2.266547","2.266547000","1.875683000","165","296","104.18.146.40","443","10.0.0.2","45738","244","21844","632"
"2.266592","2.266592000","1.875728000","166","296","104.18.146.40","443","10.0.0.2","45738","244","22088","632"
"2.327759","2.327759000","1.936895000","167","52","10.0.0.2","45738","104.18.146.40","443","0","632","18184"
"2.328384","2.328384000","1.937520000","168","296","104.18.146.40","443","10.0.0.2","45738","244","22332","632"
"2.328419","2.328419000","1.937555000","169","296","104.18.146.40","443","10.0.0.2","45738","244","22576","632"
"2.328468","2.328468000","1.937604000","170","296","104.18.146.40","443","10.0.0.2","45738","244","22820","632"
"2.328481","2.328481000","1.937617000","171","296","104.18.146.40","443","10.0.0.2","45738","244","23064","632"
"2.328515","2.328515000","1.937651000","172","296","104.18.146.40","443","10.0.0.2","45738","244","23308","632"
"2.390619","2.390619000","1.999755000","173","52","10.0.0.2","45738","104.18.146.40","443","0","632","19404"
"2.391178","2.391178000","2.000314000","174","296","104.18.146.40","443","10.0.0.2","45738","244","23552","632"
"2.391214","2.391214000","2.000350000","175","296","104.18.146.40","443","10.0.0.2","45738","244","23796","632"
"2.391264","2.391264000","2.000400000","176","296","104.18.146.40","443","10.0.0.2","45738","244","24040","632"
"2.391276","2.391276000","2.000412000","177","296","104.18.146.40","443","10.0.0.2","45738","244","24284","632"
"2.391321","2.391321000","2.000457000","178","296","104.18.146.40","443","10.0.0.2","45738","244","24528","632"
"2.391333","2.391333000","2.000469000","179","296","104.18.146.40","443","10.0.0.2","45738","244","24772","632"
"2.452221","2.452221000","2.061357000","180","52","10.0.0.2","45738","104.18.146.40","443","0","632","20624"
"2.452808","2.452808000","2.061944000","181","296","104.18.146.40","443","10.0.0.2","45738","244","25016","632"
"2.452846","2.452846000","2.061982000","182","296","104.18.146.40","443","10.0.0.2","45738","244","25260","632"
"2.452896","2.452896000","2.062032000","183","296","104.18.146.40","443","10.0.0.2","45738","244","25504","632"
"2.452908","2.452908000","2.062044000","184","296","104.18.146.40","443","10.0.0.2","45738","244","25748","632"
"2.452986","2.452986000","2.062122000","185","296","104.18.146.40","443","10.0.0.2","45738","244","25992","632"
"2.516105","2.516105000","2.125241000","186","52","10.0.0.2","45738","104.18.146.40","443","0","632","21844"
"2.516782","2.516782000","2.125918000","187","296","104.18.146.40","443","10.0.0.2","45738","244","26236","632"
"2.516829","2.516829000","2.125965000","188","296","104.18.146.40","443","10.0.0.2","45738","244","26480","632"
"2.516894","2.516894000","2.126030000","189","296","104.18.146.40","443","10.0.0.2","45738","244","26724","632"
"2.516913","2.516913000","2.126049000","190","296","104.18.146.40","443","10.0.0.2","45738","244","26968","632"
"2.516992","2.516992000","2.126128000","191","296","104.18.146.40","443","10.0.0.2","45738","244","27212","632"
"2.577704","2.577704000","2.186840000","192","52","10.0.0.2","45738","104.18.146.40","443","0","632","22820"
"2.578399","2.578399000","2.187535000","193","296","104.18.146.40","443","10.0.0.2","45738","244","27456","632"
"2.578443","2.578443000","2.187579000","194","296","104.18.146.40","443","10.0.0.2","45738","244","27700","632"
"2.578505","2.578505000","2.187641000","195","296","104.18.146.40","443","10.0.0.2","45738","244","27944","632"
"2.578522","2.578522000","2.187658000","196","296","104.18.146.40","443","10.0.0.2","45738","244","28188","632"
"2.640875","2.640875000","2.250011000","197","52","10.0.0.2","45738","104.18.146.40","443","0","632","23064"
"2.640909","2.640909000","2.250045000","198","52","10.0.0.2","45738","104.18.146.40","443","0","632","24284"
"2.641455","2.641455000","2.250591000","199","296","104.18.146.40","443","10.0.0.2","45738","244","28432","632"
"2.641490","2.641490000","2.250626000","200","296","104.18.146.40","443","10.0.0.2","45738","244","28676","632"
"2.641541","2.641541000","2.250677000","201","296","104.18.146.40","443","10.0.0.2","45738","244","28920","632"
"2.641552","2.641552000","2.250688000","202","296","104.18.146.40","443","10.0.0.2","45738","244","29164","632"
"2.641600","2.641600000","2.250736000","203","296","104.18.146.40","443","10.0.0.2","45738","244","29408","632"
"2.641611","2.641611000","2.250747000","204","296","104.18.146.40","443","10.0.0.2","45738","244","29652","632"
"2.641645","2.641645000","2.250781000","205","296","104.18.146.40","443","10.0.0.2","45738","244","29896","632"
"2.702676","2.702676000","2.311812000","206","52","10.0.0.2","45738","104.18.146.40","443","0","632","24772"
"2.702706","2.702706000","2.311842000","207","52","10.0.0.2","45738","104.18.146.40","443","0","632","25504"
"2.703173","2.703173000","2.312309000","208","296","104.18.146.40","443","10.0.0.2","45738","244","30140","632"
"2.703209","2.703209000","2.312345000","209","296","104.18.146.40","443","10.0.0.2","45738","244","30384","632"
"2.703258","2.703258000","2.312394000","210","296","104.18.146.40","443","10.0.0.2","45738","244","30628","632"
"2.703271","2.703271000","2.312407000","211","296","104.18.146.40","443","10.0.0.2","45738","244","30872","632"
"2.703304","2.703304000","2.312440000","212","296","104.18.146.40","443","10.0.0.2","45738","244","31116","632"
"2.765137","2.765137000","2.374273000","213","52","10.0.0.2","45738","104.18.146.40","443","0","632","25992"
"2.765167","2.765167000","2.374303000","214","52","10.0.0.2","45738","104.18.146.40","443","0","632","26724"
"2.765686","2.765686000","2.374822000","215","296","104.18.146.40","443","10.0.0.2","45738","244","31360","632"
"2.765719","2.765719000","2.374855000","216","296","104.18.146.40","443","10.0.0.2","45738","244","31604","632"
"2.765769","2.765769000","2.374905000","217","296","104.18.146.40","443","10.0.0.2","45738","244","31848","632"
"2.765781","2.765781000","2.374917000","218","296","104.18.146.40","443","10.0.0.2","45738","244","32092","632"
"2.765815","2.765815000","2.374951000","219","296","104.18.146.40","443","10.0.0.2","45738","244","32336","632"
"2.827218","2.827218000","2.436354000","220","52","10.0.0.2","45738","104.18.146.40","443","0","632","27212"
"2.827246","2.827246000","2.436382000","221","52","10.0.0.2","45738","104.18.146.40","443","0","632","27944"
"2.827847","2.827847000","2.436983000","222","296","104.18.146.40","443","10.0.0.2","45738","244","32580","632"
"2.827888","2.827888000","2.437024000","223","296","104.18.146.40","443","10.0.0.2","45738","244","32824","632"
"2.827986","2.827986000","2.437122000","224","296","104.18.146.40","443","10.0.0.2","45738","244","33068","632"
"2.828007","2.828007000","2.437143000","225","296","104.18.146.40","443","10.0.0.2","45738","244","33312","632"
"2.828050","2.828050000","2.437186000","226","296","104.18.146.40","443","10.0.0.2","45738","244","33556","632"
"2.890872","2.890872000","2.500008000","227","52","10.0.0.2","45738","104.18.146.40","443","0","632","28432"
"2.890900","2.890900000","2.500036000","228","52","10.0.0.2","45738","104.18.146.40","443","0","632","29164"
"2.891454","2.891454000","2.500590000","229","296","104.18.146.40","443","10.0.0.2","45738","244","33800","632"
"2.891488","2.891488000","2.500624000","230","296","104.18.146.40","443","10.0.0.2","45738","244","34044","632"
"2.891537","2.891537000","2.500673000","231","296","104.18.146.40","443","10.0.0.2","45738","244","34288","632"
"2.891549","2.891549000","2.500685000","232","296","104.18.146.40","443","10.0.0.2","45738","244","34532","632"
"2.891594","2.891594000","2.500730000","233","296","104.18.146.40","443","10.0.0.2","45738","244","34776","632"
"2.891606","2.891606000","2.500742000","234","296","104.18.146.40","443","10.0.0.2","45738","244","35020","632"
"2.952313","2.952313000","2.561449000","235","52","10.0.0.2","45738","104.18.146.40","443","0","632","29652"
"2.952342","2.952342000","2.561478000","236","52","10.0.0.2","45738","104.18.146.40","443","0","632","30384"
"2.953033","2.953033000","2.562169000","237","296","104.18.146.40","443","10.0.0.2","45738","244","35264","632"
"2.953074","2.953074000","2.562210000","238","296","104.18.146.40","443","10.0.0.2","45738","244","35508","632"
"2.953134","2.953134000","2.562270000","239","296","104.18.146.40","443","10.0.0.2","45738","244","35752","632"
"2.953150","2.953150000","2.562286000","240","296","104.18.146.40","443","10.0.0.2","45738","244","35996","632"
"2.953185","2.953185000","2.562321000","241","296","104.18.146.40","443","10.0.0.2","45738","244","36240","632"
"3.015730","3.015730000","2.624866000","242","52","10.0.0.2","45738","104.18.146.40","443","0","632","30872"
"3.015757","3.015757000","2.624893000","243","52","10.0.0.2","45738","104.18.146.40","443","0","632","31360"
"3.016309","3.016309000","2.625445000","244","296","104.18.146.40","443","10.0.0.2","45738","244","36484","632"
"3.016343","3.016343000","2.625479000","245","296","104.18.146.40","443","10.0.0.2","45738","244","36728","632"
"3.016393","3.016393000","2.625529000","246","296","104.18.146.40","443","10.0.0.2","45738","244","36972","632"
"3.016405","3.016405000","2.625541000","247","296","104.18.146.40","443","10.0.0.2","45738","244","37216","632"
"3.077538","3.077538000","2.686674000","248","52","10.0.0.2","45738","104.18.146.40","443","0","632","31604"
"3.077564","3.077564000","2.686700000","249","52","10.0.0.2","45738","104.18.146.40","443","0","632","32824"
"3.078136","3.078136000","2.687272000","250","296","104.18.146.40","443","10.0.0.2","45738","244","37460","632"
"3.078172","3.078172000","2.687308000","251","296","104.18.146.40","443","10.0.0.2","45738","244","37704","632"
"3.078223","3.078223000","2.687359000","252","296","104.18.146.40","443","10.0.0.2","45738","244","37948","632"
"3.078235","3.078235000","2.687371000","253","296","104.18.146.40","443","10.0.0.2","45738","244","38192","632"
"3.078281","3.078281000","2.687417000","254","296","104.18.146.40","443","10.0.0.2","45738","244","38436","632"
"3.078293","3.078293000","2.687429000","255","296","104.18.146.40","443","10.0.0.2","45738","244","38680","632"
"3.140829","3.140829000","2.749965000","256","52","10.0.0.2","45738","104.18.146.40","443","0","632","33312"
"3.140860","3.140860000","2.749996000","257","52","10.0.0.2","45738","104.18.146.40","443","0","632","34044"
"3.141454","3.141454000","2.750590000","258","296","104.18.146.40","443","10.0.0.2","45738","244","38924","632"
"3.141488","3.141488000","2.750624000","259","296","104.18.146.40","443","10.0.0.2","45738","244","39168","632"
"3.141542","3.141542000","2.750678000","260","296","104.18.146.40","443","10.0.0.2","45738","244","39412","632"
"3.141554","3.141554000","2.750690000","261","296","104.18.146.40","443","10.0.0.2","45738","244","39656","632"
"3.141601","3.141601000","2.750737000","262","296","104.18.146.40","443","10.0.0.2","45738","244","39900","632"
"3.141613","3.141613000","2.750749000","263","296","104.18.146.40","443","10.0.0.2","45738","244","40144","632"
"3.202956","3.202956000","2.812092000","264","52","10.0.0.2","45738","104.18.146.40","443","0","632","34532"
"3.203001","3.203001000","2.812137000","265","52","10.0.0.2","45738","104.18.146.40","443","0","632","35020"
"3.203447","3.203447000","2.812583000","266","296","104.18.146.40","443","10.0.0.2","45738","244","40388","632"
"3.203482","3.203482000","2.812618000","267","296","104.18.146.40","443","10.0.0.2","45738","244","40632","632"
"3.203531","3.203531000","2.812667000","268","296","104.18.146.40","443","10.0.0.2","45738","244","40876","632"
"3.203543","3.203543000","2.812679000","269","296","104.18.146.40","443","10.0.0.2","45738","244","41120","632"
"3.265194","3.265194000","2.874330000","270","52","10.0.0.2","45738","104.18.146.40","443","0","632","35264"
"3.265225","3.265225000","2.874361000","271","52","10.0.0.2","45738","104.18.146.40","443","0","632","36484"
"3.265754","3.265754000","2.874890000","272","296","104.18.146.40","443","10.0.0.2","45738","244","41364","632"
"3.265787","3.265787000","2.874923000","273","296","104.18.146.40","443","10.0.0.2","45738","244","41608","632"
"3.265838","3.265838000","2.874974000","274","296","104.18.146.40","443","10.0.0.2","45738","244","41852","632"
