_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562918","0.562918000","0.375420000","46","296","172.217.19.78","443","10.0.0.2","53678","244","2377","410"
"0.562955","0.562955000","0.375457000","47","296","172.217.19.78","443","10.0.0.2","53678","244","2621","410"
"0.563005","0.563005000","0.375507000","48","296","172.217.19.78","443","10.0.0.2","53678","244","2865","410"
"0.563017","0.563017000","0.375519000","49","296","172.217.19.78","443","10.0.0.2","53678","244","3109","410"
"0.563064","0.563064000","0.375566000","50","296","172.217.19.78","443","10.0.0.2","53678","244","3353","410"
"0.563076","0.563076000","0.375578000","51","296","172.217.19.78","443","10.0.0.2","53678","244","3597","410"
"0.624294","0.624294000","0.436796000","52","52","10.0.0.2","53678","172.217.19.78","443","0","410","977"
"0.624310","0.624310000","0.436812000","53","52","10.0.0.2","53678","172.217.19.78","443","0","410","1221"
"0.624319","0.624319000","0.436821000","54","52","10.0.0.2","53678","172.217.19.78","443","0","410","1401"
"0.624328","0.624328000","0.436830000","55","52","10.0.0.2","53678","172.217.19.78","443","0","410","1645"
"0.624351","0.624351000","0.436853000","56","52","10.0.0.2","53678","172.217.19.78","443","0","410","1889"
"0.624900","0.624900000","0.437402000","57","296","172.217.19.78","443","10.0.0.2","53678","244","3841","410"
"0.624935","0.624935000","0.437437000","58","296","172.217.19.78","443","10.0.0.2","53678","244","4085","410"
"0.624985","0.624985000","0.437487000","59","296","172.217.19.78","443","10.0.0.2","53678","244","4329","410"
"0.624997","0.624997000","0.437499000","60","296","172.217.19.78","443","10.0.0.2","53678","244","4573","410"
"0.625045","0.625045000","0.437547000","61","296","172.217.19.78","443","10.0.0.2","53678","244","4817","410"
"0.625057","0.625057000","0.437559000","62","296","172.217.19.78","443","10.0.0.2","53678","244","5061","410"
"0.625136","0.625136000","0.437638000","63","296","172.217.19.78","443","10.0.0.2","53678","244","5305","410"
"0.625152","0.625152000","0.437654000","64","296","172.217.19.78","443","10.0.0.2","53678","244","5549","410"
"0.625198","0.625198000","0.437700000","65","296","172.217.19.78","443","10.0.0.2","53678","244","5793","410"
"0.625210","0.625210000","0.437712000","66","296","172.217.19.78","443","10.0.0.2","53678","244","6037","410"
"0.647672","0.647672000",,"67","76",,,,,,,
"0.686818","0.686818000","0.499320000","68","52","10.0.0.2","53678","172.217.19.78","443","0","410","2133"
"0.686847","0.686847000","0.499349000","69","52","10.0.0.2","53678","172.217.19.78","443","0","410","2377"
"0.687518","0.687518000","0.500020000","70","296","172.217.19.78","443","10.0.0.2","53678","244","6281","410"
"0.687559","0.687559000","0.500061000","71","118","172.217.19.78","443","10.0.0.2","53678","66","6525","410"
"0.749526","0.749526000","0.562028000","72","52","10.0.0.2","53678","172.217.19.78","443","0","410","2621"
"0.749556","0.749556000","0.562058000","73","52","10.0.0.2","53678","172.217.19.78","443","0","410","2865"
"0.749574","0.749574000","0.562076000","74","52","10.0.0.2","53678","172.217.19.78","443","0","410","3109"
"0.749588","0.749588000","0.562090000","75","52","10.0.0.2","53678","172.217.19.78","443","0","410","3353"
"0.749602","0.749602000","0.562104000","76","52","10.0.0.2","53678","172.217.19.78","443","0","410","3597"
"0.775678","0.775678000",,"77","76",,,,,,,
"0.812021","0.812021000","0.624523000","78","52","10.0.0.2","53678","172.217.19.78","443","0","410","3841"
"0.812056","0.812056000","0.624558000","79","52","10.0.0.2","53678","172.217.19.78","443","0","410","4817"
"0.873793","0.873793000","0.686295000","80","52","10.0.0.2","53678","172.217.19.78","443","0","410","6037"
"0.937405","0.937405000","0.749907000","81","52","10.0.0.2","53678","172.217.19.78","443","0","410","6591"
"0.937467","0.937467000","0.749969000","82","100","10.0.0.2","53678","172.217.19.78","443","48","410","6591"
"0.937484","0.937484000","0.749986000","83","84","10.0.0.2","53678","172.217.19.78","443","32","458","6591"
"0.937501","0.937501000","0.750003000","84","100","10.0.0.2","53678","172.217.19.78","443","48","490","6591"
"0.937516","0.937516000","0.750018000","85","100","10.0.0.2","53678","172.217.19.78","443","48","538","6591"
"0.937528","0.937528000","0.750030000","86","100","10.0.0.2","53678","172.217.19.78","443","48","586","6591"
"0.938130","0.938130000","0.750632000","87","52","172.217.19.78","443","10.0.0.2","53678","0","6591","538"
"0.938166","0.938166000","0.750668000","88","52","172.217.19.78","443","10.0.0.2","53678","0","6591","634"
"1.123697","1.123697000","0.936199000","89","56","10.0.0.2","53678","172.217.19.78","443","4","634","6591"
"1.169220","1.169220000","0.981722000","90","52","172.217.19.78","443","10.0.0.2","53678","0","6591","638"
"1.179592","1.179592000","0.992094000","91","296","172.217.19.78","443","10.0.0.2","53678","244","6591","638"
"1.179638","1.179638000","0.992140000","92","296","172.217.19.78","443","10.0.0.2","53678","244","6835","638"
"1.179709","1.179709000","0.992211000","93","296","172.217.19.78","443","10.0.0.2","53678","244","7079","638"
"1.179726","1.179726000","0.992228000","94","296","172.217.19.78","443","10.0.0.2","53678","244","7323","638"
"1.179784","1.179784000","0.992286000","95","296","172.217.19.78","443","10.0.0.2","53678","244","7567","638"
"1.179798","1.179798000","0.992300000","96","296","172.217.19.78","443","10.0.0.2","53678","244","7811","638"
"1.179845","1.179845000","0.992347000","97","296","172.217.19.78","443","10.0.0.2","53678","244","8055","638"
"1.179857","1.179857000","0.992359000","98","296","172.217.19.78","443","10.0.0.2","53678","244","8299","638"
"1.179904","1.179904000","0.992406000","99","296","172.217.19.78","443","10.0.0.2","53678","244","8543","638"
"1.179916","1.179916000","0.992418000","100","296","172.217.19.78","443","10.0.0.2","53678","244","8787","638"
"1.179963","1.179963000","0.992465000","101","296","172.217.19.78","443","10.0.0.2","53678","244","9031","638"
"1.179976","1.179976000","0.992478000","102","296","172.217.19.78","443","10.0.0.2","53678","244","9275","638"
"1.180022","1.180022000","0.992524000","103","296","172.217.19.78","443","10.0.0.2","53678","244","9519","638"
"1.180034","1.180034000","0.992536000","104","296","172.217.19.78","443","10.0.0.2","53678","244","9763","638"
"1.180081","1.180081000","0.992583000","105","296","172.217.19.78","443","10.0.0.2","53678","244","10007","638"
"1.180094","1.180094000","0.992596000","106","282","172.217.19.78","443","10.0.0.2","53678","230","10251","638"
"1.180140","1.180140000","0.992642000","107","296","172.217.19.78","443","10.0.0.2","53678","244","10481","638"
"1.180154","1.180154000","0.992656000","108","296","172.217.19.78","443","10.0.0.2","53678","244","10725","638"
"1.180204","1.180204000","0.992706000","109","296","172.217.19.78","443","10.0.0.2","53678","244","10969","638"
"1.180220","1.180220000","0.992722000","110","296","172.217.19.78","443","10.0.0.2","53678","244","11213","638"
"1.247530","1.247530000",,"111","76",,,,,,,
"1.311779","1.311779000","1.124281000","112","52","10.0.0.2","53678","172.217.19.78","443","0","638","7567"
"1.312508","1.312508000","1.125010000","113","296","172.217.19.78","443","10.0.0.2","53678","244","11457","638"
"1.312544","1.312544000","1.125046000","114","296","172.217.19.78","443","10.0.0.2","53678","244","11701","638"
"1.312595","1.312595000","1.125097000","115","296","172.217.19.78","443","10.0.0.2","53678","244","11945","638"
"1.312608","1.312608000","1.125110000","116","296","172.217.19.78","443","10.0.0.2","53678","244","12189","638"
"1.312643","1.312643000","1.125145000","117","296","172.217.19.78","443","10.0.0.2","53678","244","12433","638"
"1.374048","1.374048000","1.186550000","118","52","10.0.0.2","53678","172.217.19.78","443","0","638","8787"
"1.374824","1.374824000","1.187326000","119","296","172.217.19.78","443","10.0.0.2","53678","244","12677","638"
"1.374870","1.374870000","1.187372000","120","296","172.217.19.78","443","10.0.0.2","53678","244","12921","638"
"1.374934","1.374934000","1.187436000","121","296","172.217.19.78","443","10.0.0.2","53678","244","13165","638"
"1.374952","1.374952000","1.187454000","122","296","172.217.19.78","443","10.0.0.2","53678","244","13409","638"
"1.374997","1.374997000","1.187499000","123","296","172.217.19.78","443","10.0.0.2","53678","244","13653","638"
"1.437347","1.437347000","1.249849000","124","52","10.0.0.2","53678","172.217.19.78","443","0","638","10007"
"1.438006","1.438006000","1.250508000","125","296","172.217.19.78","443","10.0.0.2","53678","244","13897","638"
"1.438042","1.438042000","1.250544000","126","296","172.217.19.78","443","10.0.0.2","53678","244","14141","638"
"1.438094","1.438094000","1.250596000","127","296","172.217.19.78","443","10.0.0.2","53678","244","14385","638"
"1.438107","1.438107000","1.250609000","128","296","172.217.19.78","443","10.0.0.2","53678","244","14629","638"
"1.438143","1.438143000","1.250645000","129","296","172.217.19.78","443","10.0.0.2","53678","244","14873","638"
"1.499330","1.499330000","1.311832000","130","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.499362","1.499362000","1.311864000","131","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.499404","1.499404000","1.311906000","132","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.499928","1.499928000","1.312430000","133","296","172.217.19.78","443","10.0.0.2","53678","244","15117","638"
"1.499963","1.499963000","1.312465000","134","296","172.217.19.78","443","10.0.0.2","53678","244","15361","638"
"1.500015","1.500015000","1.312517000","135","296","172.217.19.78","443","10.0.0.2","53678","244","15605","638"
"1.500027","1.500027000","1.312529000","136","296","172.217.19.78","443","10.0.0.2","53678","244","15849","638"
"1.561746","1.561746000","1.374248000","137","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.561775","1.561775000","1.374277000","138","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.561793","1.561793000","1.374295000","139","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.561808","1.561808000","1.374310000","140","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.561821","1.561821000","1.374323000","141","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.562298","1.562298000","1.374800000","142","296","172.217.19.78","443","10.0.0.2","53678","244","10481","638"
"1.562330","1.562330000","1.374832000","143","296","172.217.19.78","443","10.0.0.2","53678","244","16093","638"
"1.562416","1.562416000","1.374918000","144","296","172.217.19.78","443","10.0.0.2","53678","244","16337","638"
"1.562430","1.562430000","1.374932000","145","296","172.217.19.78","443","10.0.0.2","53678","244","16581","638"
"1.623764","1.623764000","1.436266000","146","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.623796","1.623796000","1.436298000","147","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.623815","1.623815000","1.436317000","148","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.623832","1.623832000","1.436334000","149","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.623848","1.623848000","1.436350000","150","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.624410","1.624410000","1.436912000","151","296","172.217.19.78","443","10.0.0.2","53678","244","16825","638"
"1.624447","1.624447000","1.436949000","152","296","172.217.19.78","443","10.0.0.2","53678","244","17069","638"
"1.624486","1.624486000","1.436988000","153","296","172.217.19.78","443","10.0.0.2","53678","244","17313","638"
"1.686717","1.686717000","1.499219000","154","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.686750","1.686750000","1.499252000","155","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.686769","1.686769000","1.499271000","156","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.686786","1.686786000","1.499288000","157","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.686803","1.686803000","1.499305000","158","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.687280","1.687280000","1.499782000","159","296","172.217.19.78","443","10.0.0.2","53678","244","17557","638"
"1.687315","1.687315000","1.499817000","160","296","172.217.19.78","443","10.0.0.2","53678","244","17801","638"
"1.687354","1.687354000","1.499856000","161","296","172.217.19.78","443","10.0.0.2","53678","244","18045","638"
"1.749316","1.749316000","1.561818000","162","52","10.0.0.2","53678","172.217.19.78","443","0","638","10481"
"1.749345","1.749345000","1.561847000","163","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.749362","1.749362000","1.561864000","164","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.749398","1.749398000","1.561900000","165","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.749429","1.749429000","1.561931000","166","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.749979","1.749979000","1.562481000","167","296","172.217.19.78","443","10.0.0.2","53678","244","10725","638"
"1.750016","1.750016000","1.562518000","168","296","172.217.19.78","443","10.0.0.2","53678","244","18289","638"
"1.750066","1.750066000","1.562568000","169","296","172.217.19.78","443","10.0.0.2","53678","244","18533","638"
"1.750078","1.750078000","1.562580000","170","296","172.217.19.78","443","10.0.0.2","53678","244","18777","638"
"1.750114","1.750114000","1.562616000","171","296","172.217.19.78","443","10.0.0.2","53678","244","19021","638"
"1.812150","1.812150000","1.624652000","172","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.812179","1.812179000","1.624681000","173","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.812196","1.812196000","1.624698000","174","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.812658","1.812658000","1.625160000","175","296","172.217.19.78","443","10.0.0.2","53678","244","19265","638"
"1.812875","1.812875000","1.625377000","176","296","172.217.19.78","443","10.0.0.2","53678","244","19509","638"
"1.812909","1.812909000","1.625411000","177","296","172.217.19.78","443","10.0.0.2","53678","244","19753","638"
"1.873891","1.873891000","1.686393000","178","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.873919","1.873919000","1.686421000","179","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.873937","1.873937000","1.686439000","180","52","10.0.0.2","53678","172.217.19.78","443","0","638","10725"
"1.874476","1.874476000","1.686978000","181","296","172.217.19.78","443","10.0.0.2","53678","244","19997","638"
"1.874511","1.874511000","1.687013000","182","296","172.217.19.78","443","10.0.0.2","53678","244","20241","638"
"1.874550","1.874550000","1.687052000","183","296","172.217.19.78","443","10.0.0.2","53678","244","20485","638"
"1.936697","1.936697000","1.749199000","184","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.936728","1.936728000","1.749230000","185","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.936745","1.936745000","1.749247000","186","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.936759","1.936759000","1.749261000","187","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.936774","1.936774000","1.749276000","188","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.937228","1.937228000","1.749730000","189","296","172.217.19.78","443","10.0.0.2","53678","244","10969","638"
"1.937265","1.937265000","1.749767000","190","296","172.217.19.78","443","10.0.0.2","53678","244","20729","638"
"1.937303","1.937303000","1.749805000","191","296","172.217.19.78","443","10.0.0.2","53678","244","20973","638"
"1.937352","1.937352000","1.749854000","192","296","172.217.19.78","443","10.0.0.2","53678","244","21217","638"
"1.937365","1.937365000","1.749867000","193","296","172.217.19.78","443","10.0.0.2","53678","244","21461","638"
"1.937430","1.937430000","1.749932000","194","296","172.217.19.78","443","10.0.0.2","53678","244","21705","638"
"1.999515","1.999515000","1.812017000","195","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.999544","1.999544000","1.812046000","196","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.999561","1.999561000","1.812063000","197","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"1.999999","1.999999000","1.812501000","198","296","172.217.19.78","443","10.0.0.2","53678","244","21949","638"
"2.000075","2.000075000","1.812577000","199","296","172.217.19.78","443","10.0.0.2","53678","244","22193","638"
"2.000089","2.000089000","1.812591000","200","296","172.217.19.78","443","10.0.0.2","53678","244","22437","638"
"2.062131","2.062131000","1.874633000","201","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"2.062160","2.062160000","1.874662000","202","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"2.062178","2.062178000","1.874680000","203","52","10.0.0.2","53678","172.217.19.78","443","0","638","10969"
"2.062663","2.062663000","1.875165000","204","296","172.217.19.78","443","10.0.0.2","53678","244","22681","638"
"2.062699","2.062699000","1.875201000","205","296","172.217.19.78","443","10.0.0.2","53678","244","22925","638"
"2.062737","2.062737000","1.875239000","206","296","172.217.19.78","443","10.0.0.2","53678","244","23169","638"
"2.124289","2.124289000","1.936791000","207","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.124318","2.124318000","1.936820000","208","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.124335","2.124335000","1.936837000","209","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.124350","2.124350000","1.936852000","210","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.124363","2.124363000","1.936865000","211","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.124864","2.124864000","1.937366000","212","296","172.217.19.78","443","10.0.0.2","53678","244","11213","638"
"2.124901","2.124901000","1.937403000","213","296","172.217.19.78","443","10.0.0.2","53678","244","23413","638"
"2.124954","2.124954000","1.937456000","214","296","172.217.19.78","443","10.0.0.2","53678","244","23657","638"
"2.124966","2.124966000","1.937468000","215","296","172.217.19.78","443","10.0.0.2","53678","244","23901","638"
"2.125013","2.125013000","1.937515000","216","296","172.217.19.78","443","10.0.0.2","53678","244","24145","638"
"2.125025","2.125025000","1.937527000","217","296","172.217.19.78","443","10.0.0.2","53678","244","24389","638"
"2.186692","2.186692000","1.999194000","218","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.186721","2.186721000","1.999223000","219","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.186740","2.186740000","1.999242000","220","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.186754","2.186754000","1.999256000","221","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.187235","2.187235000","1.999737000","222","296","172.217.19.78","443","10.0.0.2","53678","244","24633","638"
"2.187269","2.187269000","1.999771000","223","296","172.217.19.78","443","10.0.0.2","53678","244","24877","638"
"2.187321","2.187321000","1.999823000","224","296","172.217.19.78","443","10.0.0.2","53678","244","25121","638"
"2.187333","2.187333000","1.999835000","225","296","172.217.19.78","443","10.0.0.2","53678","244","25365","638"
"2.249316","2.249316000","2.061818000","226","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.249344","2.249344000","2.061846000","227","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.249362","2.249362000","2.061864000","228","52","10.0.0.2","53678","172.217.19.78","443","0","638","11213"
"2.249949","2.249949000","2.062451000","229","296","172.217.19.78","443","10.0.0.2","53678","244","25609","638"
"2.249986","2.249986000","2.062488000","230","296","172.217.19.78","443","10.0.0.2","53678","244","25853","638"
"2.250024","2.250024000","2.062526000","231","296","172.217.19.78","443","10.0.0.2","53678","244","26097","638"
"2.312537","2.312537000","2.125039000","232","52","10.0.0.2","53678","172.217.19.78","443","0","638","23413"
"2.312568","2.312568000","2.125070000","233","52","10.0.0.2","53678","172.217.19.78","443","0","638","24389"
"2.313155","2.313155000","2.125657000","234","296","172.217.19.78","443","10.0.0.2","53678","244","26341","638"
"2.313190","2.313190000","2.125692000","235","296","172.217.19.78","443","10.0.0.2","53678","244","26585","638"
"2.313240","2.313240000","2.125742000","236","296","172.217.19.78","443","10.0.0.2","53678","244","26829","638"
"2.313252","2.313252000","2.125754000","237","296","172.217.19.78","443","10.0.0.2","53678","244","27073","638"
"2.313298","2.313298000","2.125800000","238","296","172.217.19.78","443","10.0.0.2","53678","244","27317","638"
"2.313309","2.313309000","2.125811000","239","296","172.217.19.78","443","10.0.0.2","53678","244","27561","638"
"2.373940","2.373940000","2.186442000","240","52","10.0.0.2","53678","172.217.19.78","443","0","638","24877"
"2.373969","2.373969000","2.186471000","241","52","10.0.0.2","53678","172.217.19.78","443","0","638","25609"
"2.374499","2.374499000","2.187001000","242","296","172.217.19.78","443","10.0.0.2","53678","244","27805","638"
"2.374535","2.374535000","2.187037000","243","296","172.217.19.78","443","10.0.0.2","53678","244","28049","638"
"2.374585","2.374585000","2.187087000","244","296","172.217.19.78","443","10.0.0.2","53678","244","28293","638"
"2.374597","2.374597000","2.187099000","245","296","172.217.19.78","443","10.0.0.2","53678","244","28537","638"
"2.374643","2.374643000","2.187145000","246","296","172.217.19.78","443","10.0.0.2","53678","244","28781","638"
"2.374656","2.374656000","2.187158000","247","296","172.217.19.78","443","10.0.0.2","53678","244","29025","638"
"2.437177","2.437177000","2.249679000","248","52","10.0.0.2","53678","172.217.19.78","443","0","638","26097"
"2.437713","2.437713000","2.250215000","249","296","172.217.19.78","443","10.0.0.2","53678","244","29269","638"
"2.437749","2.437749000","2.250251000","250","296","172.217.19.78","443","10.0.0.2","53678","244","29513","638"
"2.499162","2.499162000","2.311664000","251","52","10.0.0.2","53678","172.217.19.78","443","0","638","26341"
"2.499197","2.499197000","2.311699000","252","52","10.0.0.2","53678","172.217.19.78","443","0","638","27561"
"2.499703","2.499703000","2.312205000","253","296","172.217.19.78","443","10.0.0.2","53678","244","29757","638"
"2.499738","2.499738000","2.312240000","254","296","172.217.19.78","443","10.0.0.2","53678","244","30001","638"
"2.499789","2.499789000","2.312291000","255","296","172.217.19.78","443","10.0.0.2","53678","244","30245","638"
"2.499801","2.499801000","2.312303000","256","296","172.217.19.78","443","10.0.0.2","53678","244","30489","638"
"2.499848","2.499848000","2.312350000","257","296","172.217.19.78","443","10.0.0.2","53678","244","30733","638"
"2.499861","2.499861000","2.312363000","258","296","172.217.19.78","443","10.0.0.2","53678","244","30977","638"
"2.499895","2.499895000","2.312397000","259","296","172.217.19.78","443","10.0.0.2","53678","244","31221","638"
"2.562230","2.562230000","2.374732000","260","52","10.0.0.2","53678","172.217.19.78","443","0","638","28049"
"2.562260","2.562260000","2.374762000","261","52","10.0.0.2","53678","172.217.19.78","443","0","638","28781"
"2.562869","2.562869000","2.375371000","262","296","172.217.19.78","443","10.0.0.2","53678","244","31465","638"
"2.562904","2.562904000","2.375406000","263","296","172.217.19.78","443","10.0.0.2","53678","244","31709","638"
"2.562955","2.562955000","2.375457000","264","296","172.217.19.78","443","10.0.0.2","53678","244","31953","638"
"2.562966","2.562966000","2.375468000","265","296","172.217.19.78","443","10.0.0.2","53678","244","32197","638"
"2.563001","2.563001000","2.375503000","266","296","172.217.19.78","443","10.0.0.2","53678","244","32441","638"
"2.624401","2.624401000","2.436903000","267","52","10.0.0.2","53678","172.217.19.78","443","0","638","29757"
"2.624915","2.624915000","2.437417000","268","296","172.217.19.78","443","10.0.0.2","53678","244","32685","638"
"2.624951","2.624951000","2.437453000","269","296","172.217.19.78","443","10.0.0.2","53678","244","32929","638"
"2.625002","2.625002000","2.437504000","270","296","172.217.19.78","443","10.0.0.2","53678","244","33173","638"
"2.625014","2.625014000","2.437516000","271","296","172.217.19.78","443","10.0.0.2","53678","244","33417","638"
"2.625048","2.625048000","2.437550000","272","296","172.217.19.78","443","10.0.0.2","53678","244","33661","638"
"2.686714","2.686714000","2.499216000","273","52","10.0.0.2","53678","172.217.19.78","443","0","638","30245"
"2.686743","2.686743000","2.499245000","274","52","10.0.0.2","53678","172.217.19.78","443","0","638","30977"
"2.687395","2.687395000","2.499897000","275","296","172.217.19.78","443","10.0.0.2","53678","244","33905","638"
"2.687463","2.687463000","2.499965000","276","296","172.217.19.78","443","10.0.0.2","53678","244","34149","638"
"2.687523","2.687523000","2.500025000","277","296","172.217.19.78","443","10.0.0.2","53678","244","34393","638"
