_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.565188","0.565188000","0.223199000","40","296","104.244.42.195","443","10.0.0.2","60366","244","2197","415"
"0.600187","0.600187000",,"41","76",,,,,,,
"0.716994","0.716994000","0.375005000","42","52","10.0.0.2","60366","104.244.42.195","443","0","415","245"
"0.717027","0.717027000","0.375038000","43","52","10.0.0.2","60366","104.244.42.195","443","0","415","489"
"0.717044","0.717044000","0.375055000","44","52","10.0.0.2","60366","104.244.42.195","443","0","415","733"
"0.717726","0.717726000","0.375737000","45","296","104.244.42.195","443","10.0.0.2","60366","244","2441","415"
"0.717762","0.717762000","0.375773000","46","296","104.244.42.195","443","10.0.0.2","60366","244","2685","415"
"0.717816","0.717816000","0.375827000","47","296","104.244.42.195","443","10.0.0.2","60366","244","2929","415"
"0.717828","0.717828000","0.375839000","48","296","104.244.42.195","443","10.0.0.2","60366","244","3173","415"
"0.717864","0.717864000","0.375875000","49","143","104.244.42.195","443","10.0.0.2","60366","91","3417","415"
"0.778265","0.778265000","0.436276000","50","52","10.0.0.2","60366","104.244.42.195","443","0","415","977"
"0.778299","0.778299000","0.436310000","51","52","10.0.0.2","60366","104.244.42.195","443","0","415","1221"
"0.778314","0.778314000","0.436325000","52","52","10.0.0.2","60366","104.244.42.195","443","0","415","1465"
"0.778326","0.778326000","0.436337000","53","52","10.0.0.2","60366","104.244.42.195","443","0","415","1709"
"0.778337","0.778337000","0.436348000","54","52","10.0.0.2","60366","104.244.42.195","443","0","415","1953"
"0.841251","0.841251000","0.499262000","55","52","10.0.0.2","60366","104.244.42.195","443","0","415","2197"
"0.841275","0.841275000","0.499286000","56","52","10.0.0.2","60366","104.244.42.195","443","0","415","2441"
"0.903475","0.903475000","0.561486000","57","52","10.0.0.2","60366","104.244.42.195","443","0","415","2685"
"0.903506","0.903506000","0.561517000","58","52","10.0.0.2","60366","104.244.42.195","443","0","415","2929"
"0.903524","0.903524000","0.561535000","59","52","10.0.0.2","60366","104.244.42.195","443","0","415","3173"
"0.903540","0.903540000","0.561551000","60","52","10.0.0.2","60366","104.244.42.195","443","0","415","3417"
"0.903556","0.903556000","0.561567000","61","52","10.0.0.2","60366","104.244.42.195","443","0","415","3508"
"0.903572","0.903572000","0.561583000","62","100","10.0.0.2","60366","104.244.42.195","443","48","415","3508"
"0.903589","0.903589000","0.561600000","63","84","10.0.0.2","60366","104.244.42.195","443","32","463","3508"
"0.903606","0.903606000","0.561617000","64","100","10.0.0.2","60366","104.244.42.195","443","48","495","3508"
"0.903624","0.903624000","0.561635000","65","100","10.0.0.2","60366","104.244.42.195","443","48","543","3508"
"0.903640","0.903640000","0.561651000","66","100","10.0.0.2","60366","104.244.42.195","443","48","591","3508"
"0.904395","0.904395000","0.562406000","67","52","104.244.42.195","443","10.0.0.2","60366","0","3508","495"
"0.904432","0.904432000","0.562443000","68","52","104.244.42.195","443","10.0.0.2","60366","0","3508","591"
"0.955496","0.955496000","0.613507000","69","52","104.244.42.195","443","10.0.0.2","60366","0","3508","639"
"0.984161","0.984161000",,"70","76",,,,,,,
"1.091151","1.091151000","0.749162000","71","61","10.0.0.2","60366","104.244.42.195","443","9","639","3508"
"1.091852","1.091852000","0.749863000","72","52","104.244.42.195","443","10.0.0.2","60366","0","3508","648"
"1.211861","1.211861000","0.869872000","73","296","104.244.42.195","443","10.0.0.2","60366","244","3508","648"
"1.211942","1.211942000","0.869953000","74","296","104.244.42.195","443","10.0.0.2","60366","244","3752","648"
"1.212018","1.212018000","0.870029000","75","296","104.244.42.195","443","10.0.0.2","60366","244","3996","648"
"1.212034","1.212034000","0.870045000","76","296","104.244.42.195","443","10.0.0.2","60366","244","4240","648"
"1.212084","1.212084000","0.870095000","77","296","104.244.42.195","443","10.0.0.2","60366","244","4484","648"
"1.212099","1.212099000","0.870110000","78","183","104.244.42.195","443","10.0.0.2","60366","131","4728","648"
"1.341711","1.341711000","0.999722000","79","52","10.0.0.2","60366","104.244.42.195","443","0","648","4728"
"1.404380","1.404380000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"1.404405","1.404405000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"1.405619","1.405619000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"1.406211","1.406211000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"1.466570","1.466570000","1.124581000","84","52","10.0.0.2","60366","104.244.42.195","443","0","648","4859"
"1.591993","1.591993000","0.000000000","85","60","10.0.0.2","60368","104.244.42.195","443","0","0","0"
"1.592867","1.592867000","0.000874000","86","60","104.244.42.195","443","10.0.0.2","60368","0","0","1"
"1.778594","1.778594000","0.186601000","87","52","10.0.0.2","60368","104.244.42.195","443","0","1","1"
"1.778631","1.778631000","0.186638000","88","100","10.0.0.2","60368","104.244.42.195","443","48","1","1"
"1.778651","1.778651000","0.186658000","89","100","10.0.0.2","60368","104.244.42.195","443","48","49","1"
"1.778667","1.778667000","0.186674000","90","100","10.0.0.2","60368","104.244.42.195","443","48","97","1"
"1.778684","1.778684000","0.186691000","91","100","10.0.0.2","60368","104.244.42.195","443","48","145","1"
"1.778702","1.778702000","0.186709000","92","100","10.0.0.2","60368","104.244.42.195","443","48","193","1"
"1.778717","1.778717000","0.186724000","93","100","10.0.0.2","60368","104.244.42.195","443","48","241","1"
"1.778731","1.778731000","0.186738000","94","100","10.0.0.2","60368","104.244.42.195","443","48","289","1"
"1.778747","1.778747000","0.186754000","95","100","10.0.0.2","60368","104.244.42.195","443","48","337","1"
"1.778762","1.778762000","0.186769000","96","76","10.0.0.2","60368","104.244.42.195","443","24","385","1"
"1.779437","1.779437000","0.187444000","97","52","104.244.42.195","443","10.0.0.2","60368","0","1","49"
"1.779472","1.779472000","0.187479000","98","52","104.244.42.195","443","10.0.0.2","60368","0","1","97"
"1.779511","1.779511000","0.187518000","99","52","104.244.42.195","443","10.0.0.2","60368","0","1","145"
"1.779647","1.779647000","0.187654000","100","52","104.244.42.195","443","10.0.0.2","60368","0","1","193"
"1.779667","1.779667000","0.187674000","101","52","104.244.42.195","443","10.0.0.2","60368","0","1","241"
"1.779712","1.779712000","0.187719000","102","52","104.244.42.195","443","10.0.0.2","60368","0","1","289"
"1.779723","1.779723000","0.187730000","103","52","104.244.42.195","443","10.0.0.2","60368","0","1","337"
"1.779766","1.779766000","0.187773000","104","52","104.244.42.195","443","10.0.0.2","60368","0","1","385"
"1.779777","1.779777000","0.187784000","105","52","104.244.42.195","443","10.0.0.2","60368","0","1","409"
"1.865140","1.865140000","0.273147000","106","296","104.244.42.195","443","10.0.0.2","60368","244","1","409"
"1.865184","1.865184000","0.273191000","107","296","104.244.42.195","443","10.0.0.2","60368","244","245","409"
"1.865251","1.865251000","0.273258000","108","296","104.244.42.195","443","10.0.0.2","60368","244","489","409"
"1.865269","1.865269000","0.273276000","109","296","104.244.42.195","443","10.0.0.2","60368","244","733","409"
"1.865331","1.865331000","0.273338000","110","296","104.244.42.195","443","10.0.0.2","60368","244","977","409"
"1.865345","1.865345000","0.273352000","111","280","104.244.42.195","443","10.0.0.2","60368","228","1221","409"
"1.865393","1.865393000","0.273400000","112","296","104.244.42.195","443","10.0.0.2","60368","244","1449","409"
"1.865420","1.865420000","0.273427000","113","296","104.244.42.195","443","10.0.0.2","60368","244","1693","409"
"1.865466","1.865466000","0.273473000","114","296","104.244.42.195","443","10.0.0.2","60368","244","1937","409"
"1.865478","1.865478000","0.273485000","115","296","104.244.42.195","443","10.0.0.2","60368","244","2181","409"
"2.029010","2.029010000","0.437017000","116","52","10.0.0.2","60368","104.244.42.195","443","0","409","245"
"2.029033","2.029033000","0.437040000","117","52","10.0.0.2","60368","104.244.42.195","443","0","409","489"
"2.029046","2.029046000","0.437053000","118","52","10.0.0.2","60368","104.244.42.195","443","0","409","733"
"2.029057","2.029057000","0.437064000","119","52","10.0.0.2","60368","104.244.42.195","443","0","409","977"
"2.029080","2.029080000","0.437087000","120","52","10.0.0.2","60368","104.244.42.195","443","0","409","1221"
"2.029613","2.029613000","0.437620000","121","296","104.244.42.195","443","10.0.0.2","60368","244","2425","409"
"2.029651","2.029651000","0.437658000","122","296","104.244.42.195","443","10.0.0.2","60368","244","2669","409"
"2.029701","2.029701000","0.437708000","123","296","104.244.42.195","443","10.0.0.2","60368","244","2913","409"
"2.029714","2.029714000","0.437721000","124","296","104.244.42.195","443","10.0.0.2","60368","244","3157","409"
"2.029753","2.029753000","0.437760000","125","159","104.244.42.195","443","10.0.0.2","60368","107","3401","409"
"2.091344","2.091344000","0.499351000","126","52","10.0.0.2","60368","104.244.42.195","443","0","409","1449"
"2.091374","2.091374000","0.499381000","127","52","10.0.0.2","60368","104.244.42.195","443","0","409","1693"
"2.091392","2.091392000","0.499399000","128","52","10.0.0.2","60368","104.244.42.195","443","0","409","1937"
"2.091406","2.091406000","0.499413000","129","52","10.0.0.2","60368","104.244.42.195","443","0","409","2181"
"2.091421","2.091421000","0.499428000","130","52","10.0.0.2","60368","104.244.42.195","443","0","409","2425"
"2.217109","2.217109000","0.625116000","131","52","10.0.0.2","60368","104.244.42.195","443","0","409","2669"
"2.217138","2.217138000","0.625145000","132","52","10.0.0.2","60368","104.244.42.195","443","0","409","2913"
"2.217157","2.217157000","0.625164000","133","52","10.0.0.2","60368","104.244.42.195","443","0","409","3157"
"2.217171","2.217171000","0.625178000","134","52","10.0.0.2","60368","104.244.42.195","443","0","409","3401"
"2.217185","2.217185000","0.625192000","135","52","10.0.0.2","60368","104.244.42.195","443","0","409","3508"
"2.217200","2.217200000","0.625207000","136","100","10.0.0.2","60368","104.244.42.195","443","48","409","3508"
"2.217215","2.217215000","0.625222000","137","84","10.0.0.2","60368","104.244.42.195","443","32","457","3508"
"2.217229","2.217229000","0.625236000","138","100","10.0.0.2","60368","104.244.42.195","443","48","489","3508"
"2.217242","2.217242000","0.625249000","139","100","10.0.0.2","60368","104.244.42.195","443","48","537","3508"
"2.217257","2.217257000","0.625264000","140","100","10.0.0.2","60368","104.244.42.195","443","48","585","3508"
"2.218193","2.218193000","0.626200000","141","52","104.244.42.195","443","10.0.0.2","60368","0","3508","633"
"2.403695","2.403695000","0.811702000","142","55","10.0.0.2","60368","104.244.42.195","443","3","633","3508"
"2.404274","2.404274000","0.812281000","143","52","104.244.42.195","443","10.0.0.2","60368","0","3508","636"
"2.528331","2.528331000","0.936338000","144","296","104.244.42.195","443","10.0.0.2","60368","244","3508","636"
"2.528376","2.528376000","0.936383000","145","296","104.244.42.195","443","10.0.0.2","60368","244","3752","636"
"2.528439","2.528439000","0.936446000","146","296","104.244.42.195","443","10.0.0.2","60368","244","3996","636"
"2.528457","2.528457000","0.936464000","147","296","104.244.42.195","443","10.0.0.2","60368","244","4240","636"
"2.528510","2.528510000","0.936517000","148","296","104.244.42.195","443","10.0.0.2","60368","244","4484","636"
"2.528523","2.528523000","0.936530000","149","153","104.244.42.195","443","10.0.0.2","60368","101","4728","636"
"2.716193","2.716193000","1.124200000","150","52","10.0.0.2","60368","104.244.42.195","443","0","636","4728"
"2.778312","2.778312000","2.436323000","151","76","10.0.0.2","60366","104.244.42.195","443","24","648","4859"
"2.778342","2.778342000","2.436353000","152","52","10.0.0.2","60366","104.244.42.195","443","0","672","4859"
"2.778362","2.778362000","1.186369000","153","100","10.0.0.2","60368","104.244.42.195","443","48","636","4829"
"2.778377","2.778377000","1.186384000","154","100","10.0.0.2","60368","104.244.42.195","443","48","684","4829"
"2.778392","2.778392000","1.186399000","155","100","10.0.0.2","60368","104.244.42.195","443","48","732","4829"
"2.778407","2.778407000","1.186414000","156","100","10.0.0.2","60368","104.244.42.195","443","48","780","4829"
"2.778887","2.778887000","2.436898000","157","52","104.244.42.195","443","10.0.0.2","60366","0","4859","672"
"2.778954","2.778954000","2.436965000","158","52","104.244.42.195","443","10.0.0.2","60366","0","4859","673"
"2.779006","2.779006000","1.187013000","159","52","104.244.42.195","443","10.0.0.2","60368","0","4829","732"
"2.779019","2.779019000","1.187026000","160","52","104.244.42.195","443","10.0.0.2","60368","0","4829","780"
"2.779052","2.779052000","1.187059000","161","52","104.244.42.195","443","10.0.0.2","60368","0","4829","828"
"2.903415","2.903415000","1.311422000","162","296","104.244.42.195","443","10.0.0.2","60368","244","4829","828"
"2.903459","2.903459000","1.311466000","163","296","104.244.42.195","443","10.0.0.2","60368","244","5073","828"
"2.903507","2.903507000","1.311514000","164","282","104.244.42.195","443","10.0.0.2","60368","230","5317","828"
"2.966599","2.966599000","2.624610000","165","52","10.0.0.2","60366","104.244.42.195","443","0","673","4860"
"3.091858","3.091858000","1.499865000","166","52","10.0.0.2","60368","104.244.42.195","443","0","828","5547"
"3.091888","3.091888000","1.499895000","167","100","10.0.0.2","60368","104.244.42.195","443","48","828","5547"
"3.091927","3.091927000","1.499934000","168","100","10.0.0.2","60368","104.244.42.195","443","48","876","5547"
"3.091961","3.091961000","1.499968000","169","100","10.0.0.2","60368","104.244.42.195","443","48","924","5547"
"3.091980","3.091980000","1.499987000","170","99","10.0.0.2","60368","104.244.42.195","443","47","972","5547"
"3.092465","3.092465000","1.500472000","171","52","104.244.42.195","443","10.0.0.2","60368","0","5547","876"
"3.092501","3.092501000","1.500508000","172","52","104.244.42.195","443","10.0.0.2","60368","0","5547","972"
"3.092537","3.092537000","1.500544000","173","52","104.244.42.195","443","10.0.0.2","60368","0","5547","1019"
"3.220046","3.220046000","1.628053000","174","296","104.244.42.195","443","10.0.0.2","60368","244","5547","1019"
"3.220094","3.220094000","1.628101000","175","296","104.244.42.195","443","10.0.0.2","60368","244","5791","1019"
"3.220276","3.220276000","1.628283000","176","296","104.244.42.195","443","10.0.0.2","60368","244","6035","1019"
"3.220299","3.220299000","1.628306000","177","296","104.244.42.195","443","10.0.0.2","60368","244","6279","1019"
"3.220347","3.220347000","1.628354000","178","296","104.244.42.195","443","10.0.0.2","60368","244","6523","1019"
"3.220359","3.220359000","1.628366000","179","296","104.244.42.195","443","10.0.0.2","60368","244","6767","1019"
"3.220404","3.220404000","1.628411000","180","296","104.244.42.195","443","10.0.0.2","60368","244","7011","1019"
"3.220416","3.220416000","1.628423000","181","296","104.244.42.195","443","10.0.0.2","60368","244","7255","1019"
"3.220461","3.220461000","1.628468000","182","296","104.244.42.195","443","10.0.0.2","60368","244","7499","1019"
"3.220473","3.220473000","1.628480000","183","296","104.244.42.195","443","10.0.0.2","60368","244","7743","1019"
"3.220519","3.220519000","1.628526000","184","296","104.244.42.195","443","10.0.0.2","60368","244","7987","1019"
"3.220533","3.220533000","1.628540000","185","296","104.244.42.195","443","10.0.0.2","60368","244","8231","1019"
"3.220581","3.220581000","1.628588000","186","296","104.244.42.195","443","10.0.0.2","60368","244","8475","1019"
"3.220593","3.220593000","1.628600000","187","296","104.244.42.195","443","10.0.0.2","60368","244","8719","1019"
"3.220638","3.220638000","1.628645000","188","296","104.244.42.195","443","10.0.0.2","60368","244","8963","1019"
"3.220651","3.220651000","1.628658000","189","296","104.244.42.195","443","10.0.0.2","60368","244","9207","1019"
"3.220698","3.220698000","1.628705000","190","296","104.244.42.195","443","10.0.0.2","60368","244","9451","1019"
"3.220714","3.220714000","1.628721000","191","248","104.244.42.195","443","10.0.0.2","60368","196","9695","1019"
"3.220760","3.220760000","1.628767000","192","296","104.244.42.195","443","10.0.0.2","60368","244","9891","1019"
"3.220774","3.220774000","1.628781000","193","296","104.244.42.195","443","10.0.0.2","60368","244","10135","1019"
"3.220819","3.220819000","1.628826000","194","296","104.244.42.195","443","10.0.0.2","60368","244","10379","1019"
"3.220830","3.220830000","1.628837000","195","296","104.244.42.195","443","10.0.0.2","60368","244","10623","1019"
"3.220874","3.220874000","1.628881000","196","296","104.244.42.195","443","10.0.0.2","60368","244","10867","1019"
"3.220885","3.220885000","1.628892000","197","296","104.244.42.195","443","10.0.0.2","60368","244","11111","1019"
"3.403448","3.403448000","1.811455000","198","52","10.0.0.2","60368","104.244.42.195","443","0","1019","6767"
"3.404053","3.404053000","1.812060000","199","296","104.244.42.195","443","10.0.0.2","60368","244","11355","1019"
"3.404090","3.404090000","1.812097000","200","296","104.244.42.195","443","10.0.0.2","60368","244","11599","1019"
"3.404140","3.404140000","1.812147000","201","296","104.244.42.195","443","10.0.0.2","60368","244","11843","1019"
"3.404152","3.404152000","1.812159000","202","296","104.244.42.195","443","10.0.0.2","60368","244","12087","1019"
"3.404198","3.404198000","1.812205000","203","296","104.244.42.195","443","10.0.0.2","60368","244","12331","1019"
"3.404210","3.404210000","1.812217000","204","296","104.244.42.195","443","10.0.0.2","60368","244","12575","1019"
"3.404256","3.404256000","1.812263000","205","296","104.244.42.195","443","10.0.0.2","60368","244","12819","1019"
"3.404268","3.404268000","1.812275000","206","296","104.244.42.195","443","10.0.0.2","60368","244","13063","1019"
"3.404317","3.404317000","1.812324000","207","296","104.244.42.195","443","10.0.0.2","60368","244","13307","1019"
"3.404331","3.404331000","1.812338000","208","296","104.244.42.195","443","10.0.0.2","60368","244","13551","1019"
"3.466816","3.466816000","1.874823000","209","52","10.0.0.2","60368","104.244.42.195","443","0","1019","7987"
"3.467450","3.467450000","1.875457000","210","296","104.244.42.195","443","10.0.0.2","60368","244","13795","1019"
"3.467485","3.467485000","1.875492000","211","296","104.244.42.195","443","10.0.0.2","60368","244","14039","1019"
"3.467535","3.467535000","1.875542000","212","296","104.244.42.195","443","10.0.0.2","60368","244","14283","1019"
"3.467547","3.467547000","1.875554000","213","296","104.244.42.195","443","10.0.0.2","60368","244","14527","1019"
"3.467593","3.467593000","1.875600000","214","296","104.244.42.195","443","10.0.0.2","60368","244","14771","1019"
"3.467605","3.467605000","1.875612000","215","296","104.244.42.195","443","10.0.0.2","60368","244","15015","1019"
"3.467651","3.467651000","1.875658000","216","296","104.244.42.195","443","10.0.0.2","60368","244","15259","1019"
"3.467663","3.467663000","1.875670000","217","296","104.244.42.195","443","10.0.0.2","60368","244","15503","1019"
"3.467708","3.467708000","1.875715000","218","296","104.244.42.195","443","10.0.0.2","60368","244","15747","1019"
"3.467723","3.467723000","1.875730000","219","296","104.244.42.195","443","10.0.0.2","60368","244","15991","1019"
"3.529089","3.529089000","1.937096000","220","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9207"
"3.529684","3.529684000","1.937691000","221","296","104.244.42.195","443","10.0.0.2","60368","244","16235","1019"
"3.529719","3.529719000","1.937726000","222","296","104.244.42.195","443","10.0.0.2","60368","244","16479","1019"
"3.529769","3.529769000","1.937776000","223","296","104.244.42.195","443","10.0.0.2","60368","244","16723","1019"
"3.529782","3.529782000","1.937789000","224","296","104.244.42.195","443","10.0.0.2","60368","244","16967","1019"
"3.529831","3.529831000","1.937838000","225","296","104.244.42.195","443","10.0.0.2","60368","244","17211","1019"
"3.529843","3.529843000","1.937850000","226","296","104.244.42.195","443","10.0.0.2","60368","244","17455","1019"
"3.529889","3.529889000","1.937896000","227","296","104.244.42.195","443","10.0.0.2","60368","244","17699","1019"
"3.529901","3.529901000","1.937908000","228","296","104.244.42.195","443","10.0.0.2","60368","244","17943","1019"
"3.529985","3.529985000","1.937992000","229","296","104.244.42.195","443","10.0.0.2","60368","244","18187","1019"
"3.530000","3.530000000","1.938007000","230","296","104.244.42.195","443","10.0.0.2","60368","244","18431","1019"
"3.592016","3.592016000","2.000023000","231","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.592045","3.592045000","2.000052000","232","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.592063","3.592063000","2.000070000","233","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.592076","3.592076000","2.000083000","234","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.592590","3.592590000","2.000597000","235","296","104.244.42.195","443","10.0.0.2","60368","244","18675","1019"
"3.592627","3.592627000","2.000634000","236","296","104.244.42.195","443","10.0.0.2","60368","244","18919","1019"
"3.592679","3.592679000","2.000686000","237","296","104.244.42.195","443","10.0.0.2","60368","244","19163","1019"
"3.592691","3.592691000","2.000698000","238","296","104.244.42.195","443","10.0.0.2","60368","244","19407","1019"
"3.592724","3.592724000","2.000731000","239","296","104.244.42.195","443","10.0.0.2","60368","244","9451","1019"
"3.608005","3.608005000",,"240","48",,,,,,,
"3.653405","3.653405000","2.061412000","241","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.653435","3.653435000","2.061442000","242","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.653452","3.653452000","2.061459000","243","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.653466","3.653466000","2.061473000","244","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.653479","3.653479000","2.061486000","245","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.654001","3.654001000","2.062008000","246","296","104.244.42.195","443","10.0.0.2","60368","244","19651","1019"
"3.654034","3.654034000","2.062041000","247","296","104.244.42.195","443","10.0.0.2","60368","244","19895","1019"
"3.654082","3.654082000","2.062089000","248","296","104.244.42.195","443","10.0.0.2","60368","244","20139","1019"
"3.654095","3.654095000","2.062102000","249","296","104.244.42.195","443","10.0.0.2","60368","244","20383","1019"
"3.716650","3.716650000","2.124657000","250","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.716681","3.716681000","2.124688000","251","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.716700","3.716700000","2.124707000","252","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.716715","3.716715000","2.124722000","253","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.716727","3.716727000","2.124734000","254","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.717178","3.717178000","2.125185000","255","296","104.244.42.195","443","10.0.0.2","60368","244","20627","1019"
"3.717242","3.717242000","2.125249000","256","69","104.244.42.195","443","10.0.0.2","60368","17","20871","1019"
"3.778295","3.778295000","2.186302000","257","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.778324","3.778324000","2.186331000","258","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.778341","3.778341000","2.186348000","259","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.778356","3.778356000","2.186363000","260","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.778370","3.778370000","2.186377000","261","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.841724","3.841724000","2.249731000","262","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.841757","3.841757000","2.249764000","263","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.841769","3.841769000","2.249776000","264","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.841781","3.841781000","2.249788000","265","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.841793","3.841793000","2.249800000","266","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.903626","3.903626000","2.311633000","267","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.903653","3.903653000","2.311660000","268","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.903670","3.903670000","2.311677000","269","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.903684","3.903684000","2.311691000","270","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.903698","3.903698000","2.311705000","271","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.967040","3.967040000","2.375047000","272","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9451"
"3.967070","3.967070000","2.375077000","273","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9695"
"3.967088","3.967088000","2.375095000","274","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9695"
"3.967104","3.967104000","2.375111000","275","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9695"
"3.967118","3.967118000","2.375125000","276","52","10.0.0.2","60368","104.244.42.195","443","0","1019","9695"
