_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.627394","0.627394000","0.436684000","50","52","10.0.0.2","44906","66.254.114.41","443","0","410","1449"
"0.627404","0.627404000","0.436694000","51","52","10.0.0.2","44906","66.254.114.41","443","0","410","1693"
"0.627412","0.627412000","0.436702000","52","52","10.0.0.2","44906","66.254.114.41","443","0","410","1937"
"0.690394","0.690394000","0.499684000","53","52","10.0.0.2","44906","66.254.114.41","443","0","410","2181"
"0.690419","0.690419000","0.499709000","54","52","10.0.0.2","44906","66.254.114.41","443","0","410","2425"
"0.753049","0.753049000","0.562339000","55","52","10.0.0.2","44906","66.254.114.41","443","0","410","2669"
"0.753077","0.753077000","0.562367000","56","52","10.0.0.2","44906","66.254.114.41","443","0","410","2913"
"0.753095","0.753095000","0.562385000","57","52","10.0.0.2","44906","66.254.114.41","443","0","410","3157"
"0.753110","0.753110000","0.562400000","58","52","10.0.0.2","44906","66.254.114.41","443","0","410","3224"
"0.753126","0.753126000","0.562416000","59","100","10.0.0.2","44906","66.254.114.41","443","48","410","3224"
"0.753140","0.753140000","0.562430000","60","68","10.0.0.2","44906","66.254.114.41","443","16","458","3224"
"0.753157","0.753157000","0.562447000","61","100","10.0.0.2","44906","66.254.114.41","443","48","474","3224"
"0.753171","0.753171000","0.562461000","62","100","10.0.0.2","44906","66.254.114.41","443","48","522","3224"
"0.753187","0.753187000","0.562477000","63","100","10.0.0.2","44906","66.254.114.41","443","48","570","3224"
"0.753983","0.753983000","0.563273000","64","52","66.254.114.41","443","10.0.0.2","44906","0","3224","522"
"0.754015","0.754015000","0.563305000","65","52","66.254.114.41","443","10.0.0.2","44906","0","3224","618"
"0.760206","0.760206000",,"66","76",,,,,,,
"0.776042","0.776042000","0.585332000","67","296","66.254.114.41","443","10.0.0.2","44906","244","3224","618"
"0.776079","0.776079000","0.585369000","68","63","66.254.114.41","443","10.0.0.2","44906","11","3468","618"
"0.776138","0.776138000","0.585428000","69","296","66.254.114.41","443","10.0.0.2","44906","244","3479","618"
"0.776156","0.776156000","0.585446000","70","63","66.254.114.41","443","10.0.0.2","44906","11","3723","618"
"0.912227","0.912227000",,"71","76",,,,,,,
"0.940801","0.940801000","0.750091000","72","67","10.0.0.2","44906","66.254.114.41","443","15","618","3224"
"0.940832","0.940832000","0.750122000","73","52","10.0.0.2","44906","66.254.114.41","443","0","633","3734"
"0.996843","0.996843000","0.806133000","74","52","66.254.114.41","443","10.0.0.2","44906","0","3734","633"
"1.016983","1.016983000","0.826273000","75","296","66.254.114.41","443","10.0.0.2","44906","244","3734","633"
"1.017016","1.017016000","0.826306000","76","296","66.254.114.41","443","10.0.0.2","44906","244","3978","633"
"1.017076","1.017076000","0.826366000","77","296","66.254.114.41","443","10.0.0.2","44906","244","4222","633"
"1.017095","1.017095000","0.826385000","78","296","66.254.114.41","443","10.0.0.2","44906","244","4466","633"
"1.017146","1.017146000","0.826436000","79","296","66.254.114.41","443","10.0.0.2","44906","244","4710","633"
"1.017158","1.017158000","0.826448000","80","280","66.254.114.41","443","10.0.0.2","44906","228","4954","633"
"1.017203","1.017203000","0.826493000","81","296","66.254.114.41","443","10.0.0.2","44906","244","5182","633"
"1.017215","1.017215000","0.826505000","82","296","66.254.114.41","443","10.0.0.2","44906","244","5426","633"
"1.017260","1.017260000","0.826550000","83","296","66.254.114.41","443","10.0.0.2","44906","244","5670","633"
"1.017275","1.017275000","0.826565000","84","296","66.254.114.41","443","10.0.0.2","44906","244","5914","633"
"1.017319","1.017319000","0.826609000","85","296","66.254.114.41","443","10.0.0.2","44906","244","6158","633"
"1.017330","1.017330000","0.826620000","86","280","66.254.114.41","443","10.0.0.2","44906","228","6402","633"
"1.017374","1.017374000","0.826664000","87","296","66.254.114.41","443","10.0.0.2","44906","244","6630","633"
"1.017388","1.017388000","0.826678000","88","296","66.254.114.41","443","10.0.0.2","44906","244","6874","633"
"1.017433","1.017433000","0.826723000","89","296","66.254.114.41","443","10.0.0.2","44906","244","7118","633"
"1.017444","1.017444000","0.826734000","90","296","66.254.114.41","443","10.0.0.2","44906","244","7362","633"
"1.190267","1.190267000","0.999557000","91","52","10.0.0.2","44906","66.254.114.41","443","0","633","4954"
"1.191029","1.191029000","1.000319000","92","296","66.254.114.41","443","10.0.0.2","44906","244","7606","633"
"1.191063","1.191063000","1.000353000","93","296","66.254.114.41","443","10.0.0.2","44906","244","7850","633"
"1.191121","1.191121000","1.000411000","94","296","66.254.114.41","443","10.0.0.2","44906","244","8094","633"
"1.191137","1.191137000","1.000427000","95","296","66.254.114.41","443","10.0.0.2","44906","244","8338","633"
"1.191180","1.191180000","1.000470000","96","296","66.254.114.41","443","10.0.0.2","44906","244","8582","633"
"1.252390","1.252390000","1.061680000","97","52","10.0.0.2","44906","66.254.114.41","443","0","633","6158"
"1.253132","1.253132000","1.062422000","98","296","66.254.114.41","443","10.0.0.2","44906","244","8826","633"
"1.253166","1.253166000","1.062456000","99","296","66.254.114.41","443","10.0.0.2","44906","244","9070","633"
"1.253223","1.253223000","1.062513000","100","296","66.254.114.41","443","10.0.0.2","44906","244","9314","633"
"1.253241","1.253241000","1.062531000","101","296","66.254.114.41","443","10.0.0.2","44906","244","9558","633"
"1.253284","1.253284000","1.062574000","102","296","66.254.114.41","443","10.0.0.2","44906","244","9802","633"
"1.315561","1.315561000","1.124851000","103","52","10.0.0.2","44906","66.254.114.41","443","0","633","7362"
"1.316315","1.316315000","1.125605000","104","296","66.254.114.41","443","10.0.0.2","44906","244","10046","633"
"1.316349","1.316349000","1.125639000","105","296","66.254.114.41","443","10.0.0.2","44906","244","10290","633"
"1.316407","1.316407000","1.125697000","106","296","66.254.114.41","443","10.0.0.2","44906","244","10534","633"
"1.316424","1.316424000","1.125714000","107","296","66.254.114.41","443","10.0.0.2","44906","244","10778","633"
"1.316482","1.316482000","1.125772000","108","296","66.254.114.41","443","10.0.0.2","44906","244","11022","633"
"1.316498","1.316498000","1.125788000","109","296","66.254.114.41","443","10.0.0.2","44906","244","11266","633"
"1.377594","1.377594000","1.186884000","110","52","10.0.0.2","44906","66.254.114.41","443","0","633","8582"
"1.378157","1.378157000","1.187447000","111","296","66.254.114.41","443","10.0.0.2","44906","244","11510","633"
"1.378185","1.378185000","1.187475000","112","296","66.254.114.41","443","10.0.0.2","44906","244","11754","633"
"1.378234","1.378234000","1.187524000","113","296","66.254.114.41","443","10.0.0.2","44906","244","11998","633"
"1.378246","1.378246000","1.187536000","114","296","66.254.114.41","443","10.0.0.2","44906","244","12242","633"
"1.378280","1.378280000","1.187570000","115","296","66.254.114.41","443","10.0.0.2","44906","244","12486","633"
"1.440817","1.440817000","1.250107000","116","52","10.0.0.2","44906","66.254.114.41","443","0","633","9802"
"1.441424","1.441424000","1.250714000","117","296","66.254.114.41","443","10.0.0.2","44906","244","12730","633"
"1.441453","1.441453000","1.250743000","118","296","66.254.114.41","443","10.0.0.2","44906","244","12974","633"
"1.441503","1.441503000","1.250793000","119","296","66.254.114.41","443","10.0.0.2","44906","244","13218","633"
"1.441516","1.441516000","1.250806000","120","296","66.254.114.41","443","10.0.0.2","44906","244","13462","633"
"1.441550","1.441550000","1.250840000","121","296","66.254.114.41","443","10.0.0.2","44906","244","13706","633"
"1.502643","1.502643000","1.311933000","122","52","10.0.0.2","44906","66.254.114.41","443","0","633","11022"
"1.503173","1.503173000","1.312463000","123","296","66.254.114.41","443","10.0.0.2","44906","244","13950","633"
"1.503202","1.503202000","1.312492000","124","296","66.254.114.41","443","10.0.0.2","44906","244","14194","633"
"1.503252","1.503252000","1.312542000","125","296","66.254.114.41","443","10.0.0.2","44906","244","14438","633"
"1.503264","1.503264000","1.312554000","126","296","66.254.114.41","443","10.0.0.2","44906","244","14682","633"
"1.503298","1.503298000","1.312588000","127","296","66.254.114.41","443","10.0.0.2","44906","244","14926","633"
"1.565890","1.565890000","1.375180000","128","52","10.0.0.2","44906","66.254.114.41","443","0","633","12242"
"1.566465","1.566465000","1.375755000","129","296","66.254.114.41","443","10.0.0.2","44906","244","15170","633"
"1.566493","1.566493000","1.375783000","130","296","66.254.114.41","443","10.0.0.2","44906","244","15414","633"
"1.566541","1.566541000","1.375831000","131","296","66.254.114.41","443","10.0.0.2","44906","244","15658","633"
"1.566554","1.566554000","1.375844000","132","296","66.254.114.41","443","10.0.0.2","44906","244","15902","633"
"1.566598","1.566598000","1.375888000","133","296","66.254.114.41","443","10.0.0.2","44906","244","16146","633"
"1.566609","1.566609000","1.375899000","134","296","66.254.114.41","443","10.0.0.2","44906","244","16390","633"
"1.627674","1.627674000","1.436964000","135","52","10.0.0.2","44906","66.254.114.41","443","0","633","13462"
"1.628203","1.628203000","1.437493000","136","296","66.254.114.41","443","10.0.0.2","44906","244","16634","633"
"1.628233","1.628233000","1.437523000","137","296","66.254.114.41","443","10.0.0.2","44906","244","16878","633"
"1.628283","1.628283000","1.437573000","138","296","66.254.114.41","443","10.0.0.2","44906","244","17122","633"
"1.628295","1.628295000","1.437585000","139","296","66.254.114.41","443","10.0.0.2","44906","244","17366","633"
"1.628331","1.628331000","1.437621000","140","296","66.254.114.41","443","10.0.0.2","44906","244","17610","633"
"1.690977","1.690977000","1.500267000","141","52","10.0.0.2","44906","66.254.114.41","443","0","633","14682"
"1.691651","1.691651000","1.500941000","142","296","66.254.114.41","443","10.0.0.2","44906","244","17854","633"
"1.691684","1.691684000","1.500974000","143","296","66.254.114.41","443","10.0.0.2","44906","244","18098","633"
"1.691743","1.691743000","1.501033000","144","296","66.254.114.41","443","10.0.0.2","44906","244","18342","633"
"1.691759","1.691759000","1.501049000","145","296","66.254.114.41","443","10.0.0.2","44906","244","18586","633"
"1.691803","1.691803000","1.501093000","146","296","66.254.114.41","443","10.0.0.2","44906","244","18830","633"
"1.752542","1.752542000","1.561832000","147","52","10.0.0.2","44906","66.254.114.41","443","0","633","15902"
"1.753099","1.753099000","1.562389000","148","296","66.254.114.41","443","10.0.0.2","44906","244","19074","633"
"1.753127","1.753127000","1.562417000","149","296","66.254.114.41","443","10.0.0.2","44906","244","19318","633"
"1.753176","1.753176000","1.562466000","150","296","66.254.114.41","443","10.0.0.2","44906","244","19562","633"
"1.753189","1.753189000","1.562479000","151","296","66.254.114.41","443","10.0.0.2","44906","244","19806","633"
"1.753222","1.753222000","1.562512000","152","296","66.254.114.41","443","10.0.0.2","44906","244","20050","633"
"1.816071","1.816071000","1.625361000","153","52","10.0.0.2","44906","66.254.114.41","443","0","633","17122"
"1.816682","1.816682000","1.625972000","154","296","66.254.114.41","443","10.0.0.2","44906","244","20294","633"
"1.816709","1.816709000","1.625999000","155","296","66.254.114.41","443","10.0.0.2","44906","244","20538","633"
"1.816758","1.816758000","1.626048000","156","296","66.254.114.41","443","10.0.0.2","44906","244","20782","633"
"1.816770","1.816770000","1.626060000","157","296","66.254.114.41","443","10.0.0.2","44906","244","21026","633"
"1.816817","1.816817000","1.626107000","158","296","66.254.114.41","443","10.0.0.2","44906","244","21270","633"
"1.816829","1.816829000","1.626119000","159","296","66.254.114.41","443","10.0.0.2","44906","244","21514","633"
"1.877477","1.877477000","1.686767000","160","52","10.0.0.2","44906","66.254.114.41","443","0","633","18342"
"1.878033","1.878033000","1.687323000","161","296","66.254.114.41","443","10.0.0.2","44906","244","21758","633"
"1.878058","1.878058000","1.687348000","162","296","66.254.114.41","443","10.0.0.2","44906","244","22002","633"
"1.878107","1.878107000","1.687397000","163","296","66.254.114.41","443","10.0.0.2","44906","244","22246","633"
"1.878119","1.878119000","1.687409000","164","296","66.254.114.41","443","10.0.0.2","44906","244","22490","633"
"1.878152","1.878152000","1.687442000","165","296","66.254.114.41","443","10.0.0.2","44906","244","22734","633"
"1.940694","1.940694000","1.749984000","166","52","10.0.0.2","44906","66.254.114.41","443","0","633","19562"
"1.941249","1.941249000","1.750539000","167","296","66.254.114.41","443","10.0.0.2","44906","244","22978","633"
"1.941276","1.941276000","1.750566000","168","296","66.254.114.41","443","10.0.0.2","44906","244","23222","633"
"1.941326","1.941326000","1.750616000","169","296","66.254.114.41","443","10.0.0.2","44906","244","23466","633"
"1.941338","1.941338000","1.750628000","170","296","66.254.114.41","443","10.0.0.2","44906","244","23710","633"
"1.941371","1.941371000","1.750661000","171","296","66.254.114.41","443","10.0.0.2","44906","244","23954","633"
"2.002287","2.002287000","1.811577000","172","52","10.0.0.2","44906","66.254.114.41","443","0","633","20782"
"2.003007","2.003007000","1.812297000","173","296","66.254.114.41","443","10.0.0.2","44906","244","24198","633"
"2.003044","2.003044000","1.812334000","174","296","66.254.114.41","443","10.0.0.2","44906","244","24442","633"
"2.003105","2.003105000","1.812395000","175","296","66.254.114.41","443","10.0.0.2","44906","244","24686","633"
"2.003122","2.003122000","1.812412000","176","296","66.254.114.41","443","10.0.0.2","44906","244","24930","633"
"2.003167","2.003167000","1.812457000","177","296","66.254.114.41","443","10.0.0.2","44906","244","25174","633"
"2.065721","2.065721000","1.875011000","178","52","10.0.0.2","44906","66.254.114.41","443","0","633","22002"
"2.066338","2.066338000","1.875628000","179","296","66.254.114.41","443","10.0.0.2","44906","244","25418","633"
"2.066370","2.066370000","1.875660000","180","296","66.254.114.41","443","10.0.0.2","44906","244","25662","633"
"2.066432","2.066432000","1.875722000","181","296","66.254.114.41","443","10.0.0.2","44906","244","25906","633"
"2.066451","2.066451000","1.875741000","182","296","66.254.114.41","443","10.0.0.2","44906","244","26150","633"
"2.066509","2.066509000","1.875799000","183","296","66.254.114.41","443","10.0.0.2","44906","244","26394","633"
"2.066524","2.066524000","1.875814000","184","296","66.254.114.41","443","10.0.0.2","44906","244","26638","633"
"2.127464","2.127464000","1.936754000","185","52","10.0.0.2","44906","66.254.114.41","443","0","633","23222"
"2.128157","2.128157000","1.937447000","186","296","66.254.114.41","443","10.0.0.2","44906","244","26882","633"
"2.128192","2.128192000","1.937482000","187","296","66.254.114.41","443","10.0.0.2","44906","244","27126","633"
"2.128253","2.128253000","1.937543000","188","296","66.254.114.41","443","10.0.0.2","44906","244","27370","633"
"2.128271","2.128271000","1.937561000","189","296","66.254.114.41","443","10.0.0.2","44906","244","27614","633"
"2.128314","2.128314000","1.937604000","190","296","66.254.114.41","443","10.0.0.2","44906","244","27858","633"
"2.190738","2.190738000","2.000028000","191","52","10.0.0.2","44906","66.254.114.41","443","0","633","24442"
"2.191415","2.191415000","2.000705000","192","296","66.254.114.41","443","10.0.0.2","44906","244","28102","633"
"2.191447","2.191447000","2.000737000","193","296","66.254.114.41","443","10.0.0.2","44906","244","28346","633"
"2.191506","2.191506000","2.000796000","194","296","66.254.114.41","443","10.0.0.2","44906","244","28590","633"
"2.191523","2.191523000","2.000813000","195","296","66.254.114.41","443","10.0.0.2","44906","244","28834","633"
"2.191568","2.191568000","2.000858000","196","296","66.254.114.41","443","10.0.0.2","44906","244","29078","633"
"2.252660","2.252660000","2.061950000","197","52","10.0.0.2","44906","66.254.114.41","443","0","633","25662"
"2.253191","2.253191000","2.062481000","198","296","66.254.114.41","443","10.0.0.2","44906","244","29322","633"
"2.253220","2.253220000","2.062510000","199","296","66.254.114.41","443","10.0.0.2","44906","244","29566","633"
"2.253269","2.253269000","2.062559000","200","296","66.254.114.41","443","10.0.0.2","44906","244","29810","633"
"2.253281","2.253281000","2.062571000","201","296","66.254.114.41","443","10.0.0.2","44906","244","30054","633"
"2.253315","2.253315000","2.062605000","202","296","66.254.114.41","443","10.0.0.2","44906","244","30298","633"
"2.315823","2.315823000","2.125113000","203","52","10.0.0.2","44906","66.254.114.41","443","0","633","26882"
"2.316491","2.316491000","2.125781000","204","296","66.254.114.41","443","10.0.0.2","44906","244","30542","633"
"2.316523","2.316523000","2.125813000","205","296","66.254.114.41","443","10.0.0.2","44906","244","30786","633"
"2.316580","2.316580000","2.125870000","206","296","66.254.114.41","443","10.0.0.2","44906","244","31030","633"
"2.316598","2.316598000","2.125888000","207","296","66.254.114.41","443","10.0.0.2","44906","244","31274","633"
"2.316654","2.316654000","2.125944000","208","296","66.254.114.41","443","10.0.0.2","44906","244","31518","633"
"2.316669","2.316669000","2.125959000","209","296","66.254.114.41","443","10.0.0.2","44906","244","31762","633"
"2.377648","2.377648000","2.186938000","210","52","10.0.0.2","44906","66.254.114.41","443","0","633","28102"
"2.378280","2.378280000","2.187570000","211","296","66.254.114.41","443","10.0.0.2","44906","244","32006","633"
"2.378312","2.378312000","2.187602000","212","296","66.254.114.41","443","10.0.0.2","44906","244","32250","633"
"2.378368","2.378368000","2.187658000","213","296","66.254.114.41","443","10.0.0.2","44906","244","32494","633"
"2.378385","2.378385000","2.187675000","214","296","66.254.114.41","443","10.0.0.2","44906","244","32738","633"
"2.378428","2.378428000","2.187718000","215","296","66.254.114.41","443","10.0.0.2","44906","244","32982","633"
"2.440926","2.440926000","2.250216000","216","52","10.0.0.2","44906","66.254.114.41","443","0","633","29322"
"2.441533","2.441533000","2.250823000","217","296","66.254.114.41","443","10.0.0.2","44906","244","33226","633"
"2.441563","2.441563000","2.250853000","218","296","66.254.114.41","443","10.0.0.2","44906","244","33470","633"
"2.441622","2.441622000","2.250912000","219","296","66.254.114.41","443","10.0.0.2","44906","244","33714","633"
"2.441639","2.441639000","2.250929000","220","296","66.254.114.41","443","10.0.0.2","44906","244","33958","633"
"2.441680","2.441680000","2.250970000","221","296","66.254.114.41","443","10.0.0.2","44906","244","34202","633"
"2.502739","2.502739000","2.312029000","222","52","10.0.0.2","44906","66.254.114.41","443","0","633","30542"
"2.503465","2.503465000","2.312755000","223","296","66.254.114.41","443","10.0.0.2","44906","244","34446","633"
"2.503500","2.503500000","2.312790000","224","296","66.254.114.41","443","10.0.0.2","44906","244","34690","633"
"2.503557","2.503557000","2.312847000","225","296","66.254.114.41","443","10.0.0.2","44906","244","34934","633"
"2.503575","2.503575000","2.312865000","226","296","66.254.114.41","443","10.0.0.2","44906","244","35178","633"
"2.503617","2.503617000","2.312907000","227","296","66.254.114.41","443","10.0.0.2","44906","244","35422","633"
"2.565929","2.565929000","2.375219000","228","52","10.0.0.2","44906","66.254.114.41","443","0","633","31518"
"2.566551","2.566551000","2.375841000","229","296","66.254.114.41","443","10.0.0.2","44906","244","35666","633"
"2.566584","2.566584000","2.375874000","230","296","66.254.114.41","443","10.0.0.2","44906","244","35910","633"
"2.566643","2.566643000","2.375933000","231","296","66.254.114.41","443","10.0.0.2","44906","244","36154","633"
"2.566662","2.566662000","2.375952000","232","296","66.254.114.41","443","10.0.0.2","44906","244","36398","633"
"2.566708","2.566708000","2.375998000","233","296","66.254.114.41","443","10.0.0.2","44906","244","36642","633"
"2.627202","2.627202000","2.436492000","234","52","10.0.0.2","44906","66.254.114.41","443","0","633","31762"
"2.627232","2.627232000","2.436522000","235","52","10.0.0.2","44906","66.254.114.41","443","0","633","32982"
"2.627875","2.627875000","2.437165000","236","296","66.254.114.41","443","10.0.0.2","44906","244","36886","633"
"2.627935","2.627935000","2.437225000","237","296","66.254.114.41","443","10.0.0.2","44906","244","37130","633"
"2.628009","2.628009000","2.437299000","238","296","66.254.114.41","443","10.0.0.2","44906","244","37374","633"
"2.628031","2.628031000","2.437321000","239","296","66.254.114.41","443","10.0.0.2","44906","244","37618","633"
"2.628088","2.628088000","2.437378000","240","296","66.254.114.41","443","10.0.0.2","44906","244","37862","633"
"2.628100","2.628100000","2.437390000","241","296","66.254.114.41","443","10.0.0.2","44906","244","38106","633"
"2.691034","2.691034000","2.500324000","242","52","10.0.0.2","44906","66.254.114.41","443","0","633","34202"
"2.691577","2.691577000","2.500867000","243","296","66.254.114.41","443","10.0.0.2","44906","244","38350","633"
"2.691604","2.691604000","2.500894000","244","296","66.254.114.41","443","10.0.0.2","44906","244","38594","633"
"2.691653","2.691653000","2.500943000","245","296","66.254.114.41","443","10.0.0.2","44906","244","38838","633"
"2.691665","2.691665000","2.500955000","246","296","66.254.114.41","443","10.0.0.2","44906","244","39082","633"
"2.691697","2.691697000","2.500987000","247","296","66.254.114.41","443","10.0.0.2","44906","244","39326","633"
"2.752376","2.752376000","2.561666000","248","52","10.0.0.2","44906","66.254.114.41","443","0","633","35422"
"2.753087","2.753087000","2.562377000","249","296","66.254.114.41","443","10.0.0.2","44906","244","39570","633"
"2.753122","2.753122000","2.562412000","250","296","66.254.114.41","443","10.0.0.2","44906","244","39814","633"
"2.753181","2.753181000","2.562471000","251","296","66.254.114.41","443","10.0.0.2","44906","244","40058","633"
"2.753198","2.753198000","2.562488000","252","296","66.254.114.41","443","10.0.0.2","44906","244","40302","633"
"2.753240","2.753240000","2.562530000","253","296","66.254.114.41","443","10.0.0.2","44906","244","40546","633"
"2.815590","2.815590000","2.624880000","254","52","10.0.0.2","44906","66.254.114.41","443","0","633","36642"
"2.816163","2.816163000","2.625453000","255","296","66.254.114.41","443","10.0.0.2","44906","244","40790","633"
"2.816192","2.816192000","2.625482000","256","296","66.254.114.41","443","10.0.0.2","44906","244","41034","633"
"2.816241","2.816241000","2.625531000","257","296","66.254.114.41","443","10.0.0.2","44906","244","41278","633"
"2.816253","2.816253000","2.625543000","258","296","66.254.114.41","443","10.0.0.2","44906","244","41522","633"
"2.816299","2.816299000","2.625589000","259","296","66.254.114.41","443","10.0.0.2","44906","244","41766","633"
"2.816310","2.816310000","2.625600000","260","296","66.254.114.41","443","10.0.0.2","44906","244","42010","633"
"2.877583","2.877583000","2.686873000","261","52","10.0.0.2","44906","66.254.114.41","443","0","633","37862"
"2.878139","2.878139000","2.687429000","262","296","66.254.114.41","443","10.0.0.2","44906","244","42254","633"
"2.878167","2.878167000","2.687457000","263","296","66.254.114.41","443","10.0.0.2","44906","244","42498","633"
"2.878216","2.878216000","2.687506000","264","296","66.254.114.41","443","10.0.0.2","44906","244","42742","633"
"2.878228","2.878228000","2.687518000","265","296","66.254.114.41","443","10.0.0.2","44906","244","42986","633"
"2.878261","2.878261000","2.687551000","266","296","66.254.114.41","443","10.0.0.2","44906","244","43230","633"
"2.940584","2.940584000","2.749874000","267","52","10.0.0.2","44906","66.254.114.41","443","0","633","39082"
"2.941210","2.941210000","2.750500000","268","296","66.254.114.41","443","10.0.0.2","44906","244","43474","633"
"2.941243","2.941243000","2.750533000","269","296","66.254.114.41","443","10.0.0.2","44906","244","43718","633"
"2.941303","2.941303000","2.750593000","270","296","66.254.114.41","443","10.0.0.2","44906","244","43962","633"
"2.941322","2.941322000","2.750612000","271","296","66.254.114.41","443","10.0.0.2","44906","244","44206","633"
"2.941368","2.941368000","2.750658000","272","296","66.254.114.41","443","10.0.0.2","44906","244","44450","633"
"3.002513","3.002513000","2.811803000","273","52","10.0.0.2","44906","66.254.114.41","443","0","633","40302"
"3.003130","3.003130000","2.812420000","274","296","66.254.114.41","443","10.0.0.2","44906","244","44694","633"
"3.003161","3.003161000","2.812451000","275","296","66.254.114.41","443","10.0.0.2","44906","244","44938","633"
"3.003219","3.003219000","2.812509000","276","296","66.254.114.41","443","10.0.0.2","44906","244","45182","633"
