_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875751","1.875751000","1.688240000","118","296","23.3.88.27","443","10.0.0.2","49756","244","11925","685"
"1.938007","1.938007000","1.750496000","119","52","10.0.0.2","49756","23.3.88.27","443","0","685","8265"
"1.938853","1.938853000","1.751342000","120","296","23.3.88.27","443","10.0.0.2","49756","244","12169","685"
"1.938897","1.938897000","1.751386000","121","296","23.3.88.27","443","10.0.0.2","49756","244","12413","685"
"1.938991","1.938991000","1.751480000","122","296","23.3.88.27","443","10.0.0.2","49756","244","12657","685"
"1.939020","1.939020000","1.751509000","123","296","23.3.88.27","443","10.0.0.2","49756","244","12901","685"
"1.939075","1.939075000","1.751564000","124","296","23.3.88.27","443","10.0.0.2","49756","244","13145","685"
"1.939088","1.939088000","1.751577000","125","296","23.3.88.27","443","10.0.0.2","49756","244","13389","685"
"1.939134","1.939134000","1.751623000","126","296","23.3.88.27","443","10.0.0.2","49756","244","13633","685"
"1.939156","1.939156000","1.751645000","127","296","23.3.88.27","443","10.0.0.2","49756","244","13877","685"
"1.939202","1.939202000","1.751691000","128","296","23.3.88.27","443","10.0.0.2","49756","244","14121","685"
"1.939216","1.939216000","1.751705000","129","296","23.3.88.27","443","10.0.0.2","49756","244","14365","685"
"1.999296","1.999296000","1.811785000","130","52","10.0.0.2","49756","23.3.88.27","443","0","685","9485"
"1.999901","1.999901000","1.812390000","131","296","23.3.88.27","443","10.0.0.2","49756","244","14609","685"
"1.999937","1.999937000","1.812426000","132","296","23.3.88.27","443","10.0.0.2","49756","244","14853","685"
"2.000022","2.000022000","1.812511000","133","296","23.3.88.27","443","10.0.0.2","49756","244","15097","685"
"2.000036","2.000036000","1.812525000","134","296","23.3.88.27","443","10.0.0.2","49756","244","15341","685"
"2.000083","2.000083000","1.812572000","135","296","23.3.88.27","443","10.0.0.2","49756","244","15585","685"
"2.000095","2.000095000","1.812584000","136","296","23.3.88.27","443","10.0.0.2","49756","244","15829","685"
"2.000139","2.000139000","1.812628000","137","296","23.3.88.27","443","10.0.0.2","49756","244","16073","685"
"2.000153","2.000153000","1.812642000","138","296","23.3.88.27","443","10.0.0.2","49756","244","16317","685"
"2.000199","2.000199000","1.812688000","139","296","23.3.88.27","443","10.0.0.2","49756","244","16561","685"
"2.000212","2.000212000","1.812701000","140","296","23.3.88.27","443","10.0.0.2","49756","244","16805","685"
"2.062306","2.062306000","1.874795000","141","52","10.0.0.2","49756","23.3.88.27","443","0","685","10705"
"2.062896","2.062896000","1.875385000","142","296","23.3.88.27","443","10.0.0.2","49756","244","17049","685"
"2.062931","2.062931000","1.875420000","143","296","23.3.88.27","443","10.0.0.2","49756","244","17293","685"
"2.063018","2.063018000","1.875507000","144","296","23.3.88.27","443","10.0.0.2","49756","244","17537","685"
"2.063032","2.063032000","1.875521000","145","296","23.3.88.27","443","10.0.0.2","49756","244","17781","685"
"2.063078","2.063078000","1.875567000","146","296","23.3.88.27","443","10.0.0.2","49756","244","18025","685"
"2.063090","2.063090000","1.875579000","147","296","23.3.88.27","443","10.0.0.2","49756","244","18269","685"
"2.063135","2.063135000","1.875624000","148","296","23.3.88.27","443","10.0.0.2","49756","244","18513","685"
"2.063149","2.063149000","1.875638000","149","296","23.3.88.27","443","10.0.0.2","49756","244","18757","685"
"2.063194","2.063194000","1.875683000","150","296","23.3.88.27","443","10.0.0.2","49756","244","19001","685"
"2.063208","2.063208000","1.875697000","151","296","23.3.88.27","443","10.0.0.2","49756","244","19245","685"
"2.124715","2.124715000","1.937204000","152","52","10.0.0.2","49756","23.3.88.27","443","0","685","11925"
"2.125325","2.125325000","1.937814000","153","296","23.3.88.27","443","10.0.0.2","49756","244","19489","685"
"2.125361","2.125361000","1.937850000","154","296","23.3.88.27","443","10.0.0.2","49756","244","19733","685"
"2.125411","2.125411000","1.937900000","155","296","23.3.88.27","443","10.0.0.2","49756","244","19977","685"
"2.125423","2.125423000","1.937912000","156","296","23.3.88.27","443","10.0.0.2","49756","244","20221","685"
"2.125468","2.125468000","1.937957000","157","296","23.3.88.27","443","10.0.0.2","49756","244","20465","685"
"2.125480","2.125480000","1.937969000","158","296","23.3.88.27","443","10.0.0.2","49756","244","20709","685"
"2.125526","2.125526000","1.938015000","159","296","23.3.88.27","443","10.0.0.2","49756","244","20953","685"
"2.125538","2.125538000","1.938027000","160","296","23.3.88.27","443","10.0.0.2","49756","244","21197","685"
"2.125583","2.125583000","1.938072000","161","296","23.3.88.27","443","10.0.0.2","49756","244","21441","685"
"2.125602","2.125602000","1.938091000","162","296","23.3.88.27","443","10.0.0.2","49756","244","21685","685"
"2.187801","2.187801000","2.000290000","163","52","10.0.0.2","49756","23.3.88.27","443","0","685","13145"
"2.188462","2.188462000","2.000951000","164","296","23.3.88.27","443","10.0.0.2","49756","244","21929","685"
"2.188497","2.188497000","2.000986000","165","296","23.3.88.27","443","10.0.0.2","49756","244","22173","685"
"2.188547","2.188547000","2.001036000","166","296","23.3.88.27","443","10.0.0.2","49756","244","22417","685"
"2.188559","2.188559000","2.001048000","167","296","23.3.88.27","443","10.0.0.2","49756","244","22661","685"
"2.188604","2.188604000","2.001093000","168","296","23.3.88.27","443","10.0.0.2","49756","244","22905","685"
"2.188616","2.188616000","2.001105000","169","296","23.3.88.27","443","10.0.0.2","49756","244","23149","685"
"2.188661","2.188661000","2.001150000","170","296","23.3.88.27","443","10.0.0.2","49756","244","23393","685"
"2.188672","2.188672000","2.001161000","171","296","23.3.88.27","443","10.0.0.2","49756","244","23637","685"
"2.188722","2.188722000","2.001211000","172","296","23.3.88.27","443","10.0.0.2","49756","244","23881","685"
"2.188736","2.188736000","2.001225000","173","296","23.3.88.27","443","10.0.0.2","49756","244","24125","685"
"2.249820","2.249820000","2.062309000","174","52","10.0.0.2","49756","23.3.88.27","443","0","685","14365"
"2.250442","2.250442000","2.062931000","175","296","23.3.88.27","443","10.0.0.2","49756","244","24369","685"
"2.250478","2.250478000","2.062967000","176","296","23.3.88.27","443","10.0.0.2","49756","244","24613","685"
"2.250528","2.250528000","2.063017000","177","296","23.3.88.27","443","10.0.0.2","49756","244","24857","685"
"2.250541","2.250541000","2.063030000","178","296","23.3.88.27","443","10.0.0.2","49756","244","25101","685"
"2.250585","2.250585000","2.063074000","179","296","23.3.88.27","443","10.0.0.2","49756","244","25345","685"
"2.250597","2.250597000","2.063086000","180","296","23.3.88.27","443","10.0.0.2","49756","244","25589","685"
"2.250642","2.250642000","2.063131000","181","296","23.3.88.27","443","10.0.0.2","49756","244","25833","685"
"2.250654","2.250654000","2.063143000","182","296","23.3.88.27","443","10.0.0.2","49756","244","26077","685"
"2.250699","2.250699000","2.063188000","183","296","23.3.88.27","443","10.0.0.2","49756","244","26321","685"
"2.250713","2.250713000","2.063202000","184","296","23.3.88.27","443","10.0.0.2","49756","244","26565","685"
"2.313116","2.313116000","2.125605000","185","52","10.0.0.2","49756","23.3.88.27","443","0","685","15585"
"2.313686","2.313686000","2.126175000","186","296","23.3.88.27","443","10.0.0.2","49756","244","26809","685"
"2.313722","2.313722000","2.126211000","187","296","23.3.88.27","443","10.0.0.2","49756","244","27053","685"
"2.313772","2.313772000","2.126261000","188","296","23.3.88.27","443","10.0.0.2","49756","244","27297","685"
"2.313784","2.313784000","2.126273000","189","296","23.3.88.27","443","10.0.0.2","49756","244","27541","685"
"2.313829","2.313829000","2.126318000","190","296","23.3.88.27","443","10.0.0.2","49756","244","27785","685"
"2.313840","2.313840000","2.126329000","191","296","23.3.88.27","443","10.0.0.2","49756","244","28029","685"
"2.313886","2.313886000","2.126375000","192","296","23.3.88.27","443","10.0.0.2","49756","244","28273","685"
"2.313899","2.313899000","2.126388000","193","296","23.3.88.27","443","10.0.0.2","49756","244","28517","685"
"2.313944","2.313944000","2.126433000","194","296","23.3.88.27","443","10.0.0.2","49756","244","28761","685"
"2.313996","2.313996000","2.126485000","195","296","23.3.88.27","443","10.0.0.2","49756","244","29005","685"
"2.374287","2.374287000","2.186776000","196","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.374322","2.374322000","2.186811000","197","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.374341","2.374341000","2.186830000","198","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.374843","2.374843000","2.187332000","199","296","23.3.88.27","443","10.0.0.2","49756","244","29249","685"
"2.374878","2.374878000","2.187367000","200","296","23.3.88.27","443","10.0.0.2","49756","244","29493","685"
"2.374928","2.374928000","2.187417000","201","296","23.3.88.27","443","10.0.0.2","49756","244","29737","685"
"2.374941","2.374941000","2.187430000","202","296","23.3.88.27","443","10.0.0.2","49756","244","29981","685"
"2.375018","2.375018000","2.187507000","203","296","23.3.88.27","443","10.0.0.2","49756","244","30225","685"
"2.375032","2.375032000","2.187521000","204","296","23.3.88.27","443","10.0.0.2","49756","244","30469","685"
"2.437353","2.437353000","2.249842000","205","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.437386","2.437386000","2.249875000","206","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.437406","2.437406000","2.249895000","207","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.437421","2.437421000","2.249910000","208","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.437439","2.437439000","2.249928000","209","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.437847","2.437847000","2.250336000","210","296","23.3.88.27","443","10.0.0.2","49756","244","16073","685"
"2.437882","2.437882000","2.250371000","211","296","23.3.88.27","443","10.0.0.2","49756","244","30713","685"
"2.437920","2.437920000","2.250409000","212","296","23.3.88.27","443","10.0.0.2","49756","244","30957","685"
"2.438014","2.438014000","2.250503000","213","296","23.3.88.27","443","10.0.0.2","49756","244","31201","685"
"2.499670","2.499670000","2.312159000","214","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.499700","2.499700000","2.312189000","215","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.499718","2.499718000","2.312207000","216","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.499733","2.499733000","2.312222000","217","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.499745","2.499745000","2.312234000","218","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.500164","2.500164000","2.312653000","219","296","23.3.88.27","443","10.0.0.2","49756","244","31445","685"
"2.500241","2.500241000","2.312730000","220","296","23.3.88.27","443","10.0.0.2","49756","244","31689","685"
"2.500254","2.500254000","2.312743000","221","296","23.3.88.27","443","10.0.0.2","49756","244","31933","685"
"2.562842","2.562842000","2.375331000","222","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.562873","2.562873000","2.375362000","223","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.562893","2.562893000","2.375382000","224","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.562906","2.562906000","2.375395000","225","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.562918","2.562918000","2.375407000","226","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.563364","2.563364000","2.375853000","227","296","23.3.88.27","443","10.0.0.2","49756","244","32177","685"
"2.563399","2.563399000","2.375888000","228","296","23.3.88.27","443","10.0.0.2","49756","244","32421","685"
"2.563439","2.563439000","2.375928000","229","296","23.3.88.27","443","10.0.0.2","49756","244","32665","685"
"2.563504","2.563504000","2.375993000","230","296","23.3.88.27","443","10.0.0.2","49756","244","32909","685"
"2.624812","2.624812000","2.437301000","231","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.624847","2.624847000","2.437336000","232","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.624868","2.624868000","2.437357000","233","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.624885","2.624885000","2.437374000","234","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.624902","2.624902000","2.437391000","235","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.625326","2.625326000","2.437815000","236","296","23.3.88.27","443","10.0.0.2","49756","244","33153","685"
"2.625402","2.625402000","2.437891000","237","296","23.3.88.27","443","10.0.0.2","49756","244","33397","685"
"2.625416","2.625416000","2.437905000","238","296","23.3.88.27","443","10.0.0.2","49756","244","33641","685"
"2.687938","2.687938000","2.500427000","239","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.687992","2.687992000","2.500481000","240","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.688028","2.688028000","2.500517000","241","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.688039","2.688039000","2.500528000","242","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.688050","2.688050000","2.500539000","243","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.688409","2.688409000","2.500898000","244","296","23.3.88.27","443","10.0.0.2","49756","244","33885","685"
"2.688482","2.688482000","2.500971000","245","296","23.3.88.27","443","10.0.0.2","49756","244","34129","685"
"2.688496","2.688496000","2.500985000","246","296","23.3.88.27","443","10.0.0.2","49756","244","34373","685"
"2.688529","2.688529000","2.501018000","247","296","23.3.88.27","443","10.0.0.2","49756","244","34617","685"
"2.749194","2.749194000","2.561683000","248","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.749224","2.749224000","2.561713000","249","52","10.0.0.2","49756","23.3.88.27","443","0","685","16073"
"2.749243","2.749243000","2.561732000","250","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.749257","2.749257000","2.561746000","251","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.749272","2.749272000","2.561761000","252","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.749783","2.749783000","2.562272000","253","296","23.3.88.27","443","10.0.0.2","49756","244","34861","685"
"2.749816","2.749816000","2.562305000","254","296","23.3.88.27","443","10.0.0.2","49756","244","16317","685"
"2.749855","2.749855000","2.562344000","255","296","23.3.88.27","443","10.0.0.2","49756","244","35105","685"
"2.812545","2.812545000","2.625034000","256","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.812576","2.812576000","2.625065000","257","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.812593","2.812593000","2.625082000","258","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.812607","2.812607000","2.625096000","259","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.812622","2.812622000","2.625111000","260","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.813093","2.813093000","2.625582000","261","296","23.3.88.27","443","10.0.0.2","49756","244","35349","685"
"2.813126","2.813126000","2.625615000","262","296","23.3.88.27","443","10.0.0.2","49756","244","35593","685"
"2.813163","2.813163000","2.625652000","263","296","23.3.88.27","443","10.0.0.2","49756","244","35837","685"
"2.813289","2.813289000","2.625778000","264","296","23.3.88.27","443","10.0.0.2","49756","244","36081","685"
"2.874258","2.874258000","2.686747000","265","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.874289","2.874289000","2.686778000","266","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.874308","2.874308000","2.686797000","267","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.874325","2.874325000","2.686814000","268","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.874341","2.874341000","2.686830000","269","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.874779","2.874779000","2.687268000","270","296","23.3.88.27","443","10.0.0.2","49756","244","36325","685"
"2.874816","2.874816000","2.687305000","271","296","23.3.88.27","443","10.0.0.2","49756","244","36569","685"
"2.875033","2.875033000","2.687522000","272","296","23.3.88.27","443","10.0.0.2","49756","244","36813","685"
"2.937291","2.937291000","2.749780000","273","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.937324","2.937324000","2.749813000","274","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.937346","2.937346000","2.749835000","275","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
"2.937363","2.937363000","2.749852000","276","52","10.0.0.2","49756","23.3.88.27","443","0","685","16317"
