_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937530","1.937530000","1.625895000","99","296","3.167.227.75","443","10.0.0.2","56938","244","9614","624"
"1.937543","1.937543000","1.625908000","100","296","3.167.227.75","443","10.0.0.2","56938","244","9858","624"
"1.937576","1.937576000","1.625941000","101","296","3.167.227.75","443","10.0.0.2","56938","244","10102","624"
"2.000150","2.000150000","1.688515000","102","52","10.0.0.2","56938","3.167.227.75","443","0","624","6930"
"2.000993","2.000993000","1.689358000","103","296","3.167.227.75","443","10.0.0.2","56938","244","10346","624"
"2.001068","2.001068000","1.689433000","104","296","3.167.227.75","443","10.0.0.2","56938","244","10590","624"
"2.001135","2.001135000","1.689500000","105","296","3.167.227.75","443","10.0.0.2","56938","244","10834","624"
"2.001153","2.001153000","1.689518000","106","296","3.167.227.75","443","10.0.0.2","56938","244","11078","624"
"2.001195","2.001195000","1.689560000","107","296","3.167.227.75","443","10.0.0.2","56938","244","11322","624"
"2.061499","2.061499000","1.749864000","108","52","10.0.0.2","56938","3.167.227.75","443","0","624","8150"
"2.062260","2.062260000","1.750625000","109","296","3.167.227.75","443","10.0.0.2","56938","244","11566","624"
"2.062293","2.062293000","1.750658000","110","296","3.167.227.75","443","10.0.0.2","56938","244","11810","624"
"2.062353","2.062353000","1.750718000","111","296","3.167.227.75","443","10.0.0.2","56938","244","12054","624"
"2.062371","2.062371000","1.750736000","112","296","3.167.227.75","443","10.0.0.2","56938","244","12298","624"
"2.062429","2.062429000","1.750794000","113","296","3.167.227.75","443","10.0.0.2","56938","244","12542","624"
"2.062445","2.062445000","1.750810000","114","296","3.167.227.75","443","10.0.0.2","56938","244","12786","624"
"2.124771","2.124771000","1.813136000","115","52","10.0.0.2","56938","3.167.227.75","443","0","624","9126"
"2.125299","2.125299000","1.813664000","116","296","3.167.227.75","443","10.0.0.2","56938","244","13030","624"
"2.125325","2.125325000","1.813690000","117","296","3.167.227.75","443","10.0.0.2","56938","244","13274","624"
"2.125373","2.125373000","1.813738000","118","296","3.167.227.75","443","10.0.0.2","56938","244","13518","624"
"2.125386","2.125386000","1.813751000","119","296","3.167.227.75","443","10.0.0.2","56938","244","13762","624"
"2.250103","2.250103000","1.938468000","120","52","10.0.0.2","56938","3.167.227.75","443","0","624","10346"
"2.250629","2.250629000","1.938994000","121","296","3.167.227.75","443","10.0.0.2","56938","244","14006","624"
"2.250656","2.250656000","1.939021000","122","296","3.167.227.75","443","10.0.0.2","56938","244","14250","624"
"2.250705","2.250705000","1.939070000","123","296","3.167.227.75","443","10.0.0.2","56938","244","14494","624"
"2.250717","2.250717000","1.939082000","124","296","3.167.227.75","443","10.0.0.2","56938","244","14738","624"
"2.250752","2.250752000","1.939117000","125","296","3.167.227.75","443","10.0.0.2","56938","244","14982","624"
"2.312062","2.312062000","2.000427000","126","52","10.0.0.2","56938","3.167.227.75","443","0","624","11566"
"2.312560","2.312560000","2.000925000","127","296","3.167.227.75","443","10.0.0.2","56938","244","15226","624"
"2.312586","2.312586000","2.000951000","128","296","3.167.227.75","443","10.0.0.2","56938","244","15470","624"
"2.312635","2.312635000","2.001000000","129","296","3.167.227.75","443","10.0.0.2","56938","244","15714","624"
"2.312647","2.312647000","2.001012000","130","296","3.167.227.75","443","10.0.0.2","56938","244","15958","624"
"2.312680","2.312680000","2.001045000","131","296","3.167.227.75","443","10.0.0.2","56938","244","16202","624"
"2.374362","2.374362000","2.062727000","132","52","10.0.0.2","56938","3.167.227.75","443","0","624","12786"
"2.375033","2.375033000","2.063398000","133","296","3.167.227.75","443","10.0.0.2","56938","244","16446","624"
"2.375073","2.375073000","2.063438000","134","296","3.167.227.75","443","10.0.0.2","56938","244","16690","624"
"2.375131","2.375131000","2.063496000","135","296","3.167.227.75","443","10.0.0.2","56938","244","16934","624"
"2.375143","2.375143000","2.063508000","136","296","3.167.227.75","443","10.0.0.2","56938","244","17178","624"
"2.375189","2.375189000","2.063554000","137","296","3.167.227.75","443","10.0.0.2","56938","244","17422","624"
"2.375204","2.375204000","2.063569000","138","296","3.167.227.75","443","10.0.0.2","56938","244","17666","624"
"2.436579","2.436579000","2.124944000","139","52","10.0.0.2","56938","3.167.227.75","443","0","624","14006"
"2.437118","2.437118000","2.125483000","140","296","3.167.227.75","443","10.0.0.2","56938","244","17910","624"
"2.437144","2.437144000","2.125509000","141","296","3.167.227.75","443","10.0.0.2","56938","244","18154","624"
"2.437193","2.437193000","2.125558000","142","296","3.167.227.75","443","10.0.0.2","56938","244","18398","624"
"2.437205","2.437205000","2.125570000","143","296","3.167.227.75","443","10.0.0.2","56938","244","18642","624"
"2.437239","2.437239000","2.125604000","144","296","3.167.227.75","443","10.0.0.2","56938","244","18886","624"
"2.561841","2.561841000","2.250206000","145","52","10.0.0.2","56938","3.167.227.75","443","0","624","15226"
"2.562438","2.562438000","2.250803000","146","296","3.167.227.75","443","10.0.0.2","56938","244","19130","624"
"2.562464","2.562464000","2.250829000","147","296","3.167.227.75","443","10.0.0.2","56938","244","19374","624"
"2.562513","2.562513000","2.250878000","148","296","3.167.227.75","443","10.0.0.2","56938","244","19618","624"
"2.562526","2.562526000","2.250891000","149","296","3.167.227.75","443","10.0.0.2","56938","244","19862","624"
"2.562559","2.562559000","2.250924000","150","296","3.167.227.75","443","10.0.0.2","56938","244","20106","624"
"2.624847","2.624847000","2.313212000","151","52","10.0.0.2","56938","3.167.227.75","443","0","624","16446"
"2.625430","2.625430000","2.313795000","152","296","3.167.227.75","443","10.0.0.2","56938","244","20350","624"
"2.625456","2.625456000","2.313821000","153","296","3.167.227.75","443","10.0.0.2","56938","244","20594","624"
"2.625506","2.625506000","2.313871000","154","296","3.167.227.75","443","10.0.0.2","56938","244","20838","624"
"2.625518","2.625518000","2.313883000","155","296","3.167.227.75","443","10.0.0.2","56938","244","21082","624"
"2.625552","2.625552000","2.313917000","156","296","3.167.227.75","443","10.0.0.2","56938","244","21326","624"
"2.687036","2.687036000","2.375401000","157","52","10.0.0.2","56938","3.167.227.75","443","0","624","17666"
"2.687557","2.687557000","2.375922000","158","296","3.167.227.75","443","10.0.0.2","56938","244","21570","624"
"2.687583","2.687583000","2.375948000","159","296","3.167.227.75","443","10.0.0.2","56938","244","21814","624"
"2.687633","2.687633000","2.375998000","160","296","3.167.227.75","443","10.0.0.2","56938","244","22058","624"
"2.687645","2.687645000","2.376010000","161","296","3.167.227.75","443","10.0.0.2","56938","244","22302","624"
"2.687691","2.687691000","2.376056000","162","296","3.167.227.75","443","10.0.0.2","56938","244","22546","624"
"2.687703","2.687703000","2.376068000","163","296","3.167.227.75","443","10.0.0.2","56938","244","22790","624"
"2.749350","2.749350000","2.437715000","164","52","10.0.0.2","56938","3.167.227.75","443","0","624","18886"
"2.749987","2.749987000","2.438352000","165","296","3.167.227.75","443","10.0.0.2","56938","244","23034","624"
"2.750051","2.750051000","2.438416000","166","296","3.167.227.75","443","10.0.0.2","56938","244","23278","624"
"2.750112","2.750112000","2.438477000","167","296","3.167.227.75","443","10.0.0.2","56938","244","23522","624"
"2.750124","2.750124000","2.438489000","168","296","3.167.227.75","443","10.0.0.2","56938","244","23766","624"
"2.750158","2.750158000","2.438523000","169","296","3.167.227.75","443","10.0.0.2","56938","244","24010","624"
"2.811273","2.811273000","2.499638000","170","52","10.0.0.2","56938","3.167.227.75","443","0","624","19130"
"2.811726","2.811726000","2.500091000","171","296","3.167.227.75","443","10.0.0.2","56938","244","24254","624"
"2.874542","2.874542000","2.562907000","172","52","10.0.0.2","56938","3.167.227.75","443","0","624","20350"
"2.875129","2.875129000","2.563494000","173","296","3.167.227.75","443","10.0.0.2","56938","244","24498","624"
"2.875178","2.875178000","2.563543000","174","296","3.167.227.75","443","10.0.0.2","56938","244","24742","624"
"2.875230","2.875230000","2.563595000","175","296","3.167.227.75","443","10.0.0.2","56938","244","24986","624"
"2.875242","2.875242000","2.563607000","176","296","3.167.227.75","443","10.0.0.2","56938","244","25230","624"
"2.875276","2.875276000","2.563641000","177","296","3.167.227.75","443","10.0.0.2","56938","244","25474","624"
"2.936660","2.936660000","2.625025000","178","52","10.0.0.2","56938","3.167.227.75","443","0","624","21570"
"2.937250","2.937250000","2.625615000","179","296","3.167.227.75","443","10.0.0.2","56938","244","25718","624"
"2.937276","2.937276000","2.625641000","180","296","3.167.227.75","443","10.0.0.2","56938","244","25962","624"
"2.937327","2.937327000","2.625692000","181","296","3.167.227.75","443","10.0.0.2","56938","244","26206","624"
"2.937338","2.937338000","2.625703000","182","296","3.167.227.75","443","10.0.0.2","56938","244","26450","624"
"2.937372","2.937372000","2.625737000","183","296","3.167.227.75","443","10.0.0.2","56938","244","26694","624"
"2.999340","2.999340000","2.687705000","184","52","10.0.0.2","56938","3.167.227.75","443","0","624","22790"
"2.999884","2.999884000","2.688249000","185","296","3.167.227.75","443","10.0.0.2","56938","244","26938","624"
"2.999911","2.999911000","2.688276000","186","296","3.167.227.75","443","10.0.0.2","56938","244","27182","624"
"2.999960","2.999960000","2.688325000","187","296","3.167.227.75","443","10.0.0.2","56938","244","27426","624"
"2.999972","2.999972000","2.688337000","188","296","3.167.227.75","443","10.0.0.2","56938","244","27670","624"
"3.000051","3.000051000","2.688416000","189","296","3.167.227.75","443","10.0.0.2","56938","244","27914","624"
"3.000065","3.000065000","2.688430000","190","296","3.167.227.75","443","10.0.0.2","56938","244","28158","624"
"3.061858","3.061858000","2.750223000","191","52","10.0.0.2","56938","3.167.227.75","443","0","624","24010"
"3.062410","3.062410000","2.750775000","192","296","3.167.227.75","443","10.0.0.2","56938","244","28402","624"
"3.062438","3.062438000","2.750803000","193","296","3.167.227.75","443","10.0.0.2","56938","244","28646","624"
"3.062487","3.062487000","2.750852000","194","296","3.167.227.75","443","10.0.0.2","56938","244","28890","624"
"3.062499","3.062499000","2.750864000","195","296","3.167.227.75","443","10.0.0.2","56938","244","29134","624"
"3.062533","3.062533000","2.750898000","196","296","3.167.227.75","443","10.0.0.2","56938","244","29378","624"
"3.124877","3.124877000","2.813242000","197","52","10.0.0.2","56938","3.167.227.75","443","0","624","24498"
"3.125402","3.125402000","2.813767000","198","296","3.167.227.75","443","10.0.0.2","56938","244","29622","624"
"3.125428","3.125428000","2.813793000","199","296","3.167.227.75","443","10.0.0.2","56938","244","29866","624"
"3.186734","3.186734000","2.875099000","200","52","10.0.0.2","56938","3.167.227.75","443","0","624","25718"
"3.187281","3.187281000","2.875646000","201","296","3.167.227.75","443","10.0.0.2","56938","244","30110","624"
"3.187308","3.187308000","2.875673000","202","296","3.167.227.75","443","10.0.0.2","56938","244","30354","624"
"3.187357","3.187357000","2.875722000","203","296","3.167.227.75","443","10.0.0.2","56938","244","30598","624"
"3.187369","3.187369000","2.875734000","204","296","3.167.227.75","443","10.0.0.2","56938","244","30842","624"
"3.187403","3.187403000","2.875768000","205","296","3.167.227.75","443","10.0.0.2","56938","244","31086","624"
"3.250122","3.250122000","2.938487000","206","52","10.0.0.2","56938","3.167.227.75","443","0","624","26938"
"3.250502","3.250502000","2.938867000","207","296","3.167.227.75","443","10.0.0.2","56938","244","31330","624"
"3.250515","3.250515000","2.938880000","208","296","3.167.227.75","443","10.0.0.2","56938","244","31574","624"
"3.250538","3.250538000","2.938903000","209","296","3.167.227.75","443","10.0.0.2","56938","244","31818","624"
"3.250544","3.250544000","2.938909000","210","296","3.167.227.75","443","10.0.0.2","56938","244","32062","624"
"3.250566","3.250566000","2.938931000","211","296","3.167.227.75","443","10.0.0.2","56938","244","32306","624"
"3.250571","3.250571000","2.938936000","212","296","3.167.227.75","443","10.0.0.2","56938","244","32550","624"
"3.311956","3.311956000","3.000321000","213","52","10.0.0.2","56938","3.167.227.75","443","0","624","28158"
"3.312514","3.312514000","3.000879000","214","296","3.167.227.75","443","10.0.0.2","56938","244","32794","624"
"3.312539","3.312539000","3.000904000","215","296","3.167.227.75","443","10.0.0.2","56938","244","33038","624"
"3.312589","3.312589000","3.000954000","216","296","3.167.227.75","443","10.0.0.2","56938","244","33282","624"
"3.312601","3.312601000","3.000966000","217","296","3.167.227.75","443","10.0.0.2","56938","244","33526","624"
"3.312635","3.312635000","3.001000000","218","296","3.167.227.75","443","10.0.0.2","56938","244","33770","624"
"3.374972","3.374972000","3.063337000","219","52","10.0.0.2","56938","3.167.227.75","443","0","624","29378"
"3.375507","3.375507000","3.063872000","220","296","3.167.227.75","443","10.0.0.2","56938","244","34014","624"
"3.375534","3.375534000","3.063899000","221","296","3.167.227.75","443","10.0.0.2","56938","244","34258","624"
"3.375584","3.375584000","3.063949000","222","296","3.167.227.75","443","10.0.0.2","56938","244","34502","624"
"3.375596","3.375596000","3.063961000","223","296","3.167.227.75","443","10.0.0.2","56938","244","34746","624"
"3.375630","3.375630000","3.063995000","224","296","3.167.227.75","443","10.0.0.2","56938","244","34990","624"
"3.437069","3.437069000","3.125434000","225","52","10.0.0.2","56938","3.167.227.75","443","0","624","30110"
"3.437572","3.437572000","3.125937000","226","296","3.167.227.75","443","10.0.0.2","56938","244","35234","624"
"3.437598","3.437598000","3.125963000","227","296","3.167.227.75","443","10.0.0.2","56938","244","35478","624"
"3.437636","3.437636000","3.126001000","228","296","3.167.227.75","443","10.0.0.2","56938","244","35722","624"
"3.499255","3.499255000","3.187620000","229","52","10.0.0.2","56938","3.167.227.75","443","0","624","31330"
"3.499807","3.499807000","3.188172000","230","296","3.167.227.75","443","10.0.0.2","56938","244","35966","624"
"3.499837","3.499837000","3.188202000","231","296","3.167.227.75","443","10.0.0.2","56938","244","36210","624"
"3.499887","3.499887000","3.188252000","232","296","3.167.227.75","443","10.0.0.2","56938","244","36454","624"
"3.499899","3.499899000","3.188264000","233","296","3.167.227.75","443","10.0.0.2","56938","244","36698","624"
"3.499932","3.499932000","3.188297000","234","296","3.167.227.75","443","10.0.0.2","56938","244","36942","624"
"3.515259","3.515259000",,"235","48",,,,,,,
"3.561308","3.561308000","3.249673000","236","52","10.0.0.2","56938","3.167.227.75","443","0","624","32550"
"3.561854","3.561854000","3.250219000","237","296","3.167.227.75","443","10.0.0.2","56938","244","37186","624"
"3.561879","3.561879000","3.250244000","238","296","3.167.227.75","443","10.0.0.2","56938","244","37430","624"
"3.561927","3.561927000","3.250292000","239","296","3.167.227.75","443","10.0.0.2","56938","244","37674","624"
"3.561939","3.561939000","3.250304000","240","296","3.167.227.75","443","10.0.0.2","56938","244","37918","624"
"3.561985","3.561985000","3.250350000","241","296","3.167.227.75","443","10.0.0.2","56938","244","38162","624"
"3.561997","3.561997000","3.250362000","242","296","3.167.227.75","443","10.0.0.2","56938","244","38406","624"
"3.624110","3.624110000","3.312475000","243","52","10.0.0.2","56938","3.167.227.75","443","0","624","33770"
"3.624547","3.624547000","3.312912000","244","296","3.167.227.75","443","10.0.0.2","56938","244","38650","624"
"3.624570","3.624570000","3.312935000","245","296","3.167.227.75","443","10.0.0.2","56938","244","38894","624"
"3.624616","3.624616000","3.312981000","246","296","3.167.227.75","443","10.0.0.2","56938","244","39138","624"
"3.624636","3.624636000","3.313001000","247","296","3.167.227.75","443","10.0.0.2","56938","244","39382","624"
"3.624669","3.624669000","3.313034000","248","296","3.167.227.75","443","10.0.0.2","56938","244","39626","624"
"3.686335","3.686335000","3.374700000","249","52","10.0.0.2","56938","3.167.227.75","443","0","624","34990"
"3.686802","3.686802000","3.375167000","250","296","3.167.227.75","443","10.0.0.2","56938","244","39870","624"
"3.686822","3.686822000","3.375187000","251","296","3.167.227.75","443","10.0.0.2","56938","244","40114","624"
"3.686870","3.686870000","3.375235000","252","296","3.167.227.75","443","10.0.0.2","56938","244","40358","624"
"3.686882","3.686882000","3.375247000","253","296","3.167.227.75","443","10.0.0.2","56938","244","40602","624"
"3.686915","3.686915000","3.375280000","254","296","3.167.227.75","443","10.0.0.2","56938","244","40846","624"
"3.749917","3.749917000","3.438282000","255","52","10.0.0.2","56938","3.167.227.75","443","0","624","35966"
"3.750421","3.750421000","3.438786000","256","296","3.167.227.75","443","10.0.0.2","56938","244","41090","624"
"3.750445","3.750445000","3.438810000","257","296","3.167.227.75","443","10.0.0.2","56938","244","41334","624"
"3.750493","3.750493000","3.438858000","258","296","3.167.227.75","443","10.0.0.2","56938","244","41578","624"
"3.750505","3.750505000","3.438870000","259","296","3.167.227.75","443","10.0.0.2","56938","244","41822","624"
"3.811347","3.811347000","3.499712000","260","52","10.0.0.2","56938","3.167.227.75","443","0","624","37186"
"3.811911","3.811911000","3.500276000","261","296","3.167.227.75","443","10.0.0.2","56938","244","42066","624"
"3.811937","3.811937000","3.500302000","262","296","3.167.227.75","443","10.0.0.2","56938","244","42310","624"
"3.811986","3.811986000","3.500351000","263","296","3.167.227.75","443","10.0.0.2","56938","244","42554","624"
"3.811999","3.811999000","3.500364000","264","296","3.167.227.75","443","10.0.0.2","56938","244","42798","624"
"3.812072","3.812072000","3.500437000","265","296","3.167.227.75","443","10.0.0.2","56938","244","43042","624"
"3.812085","3.812085000","3.500450000","266","296","3.167.227.75","443","10.0.0.2","56938","244","43286","624"
"3.874414","3.874414000","3.562779000","267","52","10.0.0.2","56938","3.167.227.75","443","0","624","38406"
"3.874908","3.874908000","3.563273000","268","296","3.167.227.75","443","10.0.0.2","56938","244","43530","624"
"3.874933","3.874933000","3.563298000","269","296","3.167.227.75","443","10.0.0.2","56938","244","43774","624"
"3.874982","3.874982000","3.563347000","270","296","3.167.227.75","443","10.0.0.2","56938","244","44018","624"
"3.874994","3.874994000","3.563359000","271","296","3.167.227.75","443","10.0.0.2","56938","244","44262","624"
"3.875055","3.875055000","3.563420000","272","296","3.167.227.75","443","10.0.0.2","56938","244","44506","624"
"3.937124","3.937124000","3.625489000","273","52","10.0.0.2","56938","3.167.227.75","443","0","624","38894"
"3.937153","3.937153000","3.625518000","274","52","10.0.0.2","56938","3.167.227.75","443","0","624","39382"
"3.937648","3.937648000","3.626013000","275","296","3.167.227.75","443","10.0.0.2","56938","244","44750","624"
