_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.019232","1.019232000","0.625934000","51","296","2.22.24.27","443","10.0.0.2","40226","244","2913","410"
"1.019244","1.019244000","0.625946000","52","296","2.22.24.27","443","10.0.0.2","40226","244","3157","410"
"1.019291","1.019291000","0.625993000","53","296","2.22.24.27","443","10.0.0.2","40226","244","3401","410"
"1.019303","1.019303000","0.626005000","54","296","2.22.24.27","443","10.0.0.2","40226","244","3645","410"
"1.081782","1.081782000","0.688484000","55","52","10.0.0.2","40226","2.22.24.27","443","0","410","977"
"1.081812","1.081812000","0.688514000","56","52","10.0.0.2","40226","2.22.24.27","443","0","410","1221"
"1.081832","1.081832000","0.688534000","57","52","10.0.0.2","40226","2.22.24.27","443","0","410","1449"
"1.081867","1.081867000","0.688569000","58","52","10.0.0.2","40226","2.22.24.27","443","0","410","1693"
"1.081890","1.081890000","0.688592000","59","52","10.0.0.2","40226","2.22.24.27","443","0","410","1937"
"1.082364","1.082364000","0.689066000","60","296","2.22.24.27","443","10.0.0.2","40226","244","3889","410"
"1.082403","1.082403000","0.689105000","61","296","2.22.24.27","443","10.0.0.2","40226","244","4133","410"
"1.082454","1.082454000","0.689156000","62","296","2.22.24.27","443","10.0.0.2","40226","244","4377","410"
"1.082466","1.082466000","0.689168000","63","296","2.22.24.27","443","10.0.0.2","40226","244","4621","410"
"1.082512","1.082512000","0.689214000","64","296","2.22.24.27","443","10.0.0.2","40226","244","4865","410"
"1.082524","1.082524000","0.689226000","65","296","2.22.24.27","443","10.0.0.2","40226","244","5109","410"
"1.082560","1.082560000","0.689262000","66","145","2.22.24.27","443","10.0.0.2","40226","93","5353","410"
"1.143079","1.143079000","0.749781000","67","52","10.0.0.2","40226","2.22.24.27","443","0","410","2181"
"1.143108","1.143108000","0.749810000","68","52","10.0.0.2","40226","2.22.24.27","443","0","410","2425"
"1.331350","1.331350000","0.938052000","69","52","10.0.0.2","40226","2.22.24.27","443","0","410","2669"
"1.331378","1.331378000","0.938080000","70","52","10.0.0.2","40226","2.22.24.27","443","0","410","2913"
"1.331396","1.331396000","0.938098000","71","52","10.0.0.2","40226","2.22.24.27","443","0","410","3157"
"1.331411","1.331411000","0.938113000","72","52","10.0.0.2","40226","2.22.24.27","443","0","410","3401"
"1.331426","1.331426000","0.938128000","73","52","10.0.0.2","40226","2.22.24.27","443","0","410","3645"
"1.393359","1.393359000","1.000061000","74","52","10.0.0.2","40226","2.22.24.27","443","0","410","3889"
"1.393389","1.393389000","1.000091000","75","52","10.0.0.2","40226","2.22.24.27","443","0","410","4865"
"1.456939","1.456939000","1.063641000","76","52","10.0.0.2","40226","2.22.24.27","443","0","410","5446"
"1.456970","1.456970000","1.063672000","77","100","10.0.0.2","40226","2.22.24.27","443","48","410","5446"
"1.456988","1.456988000","1.063690000","78","84","10.0.0.2","40226","2.22.24.27","443","32","458","5446"
"1.457004","1.457004000","1.063706000","79","100","10.0.0.2","40226","2.22.24.27","443","48","490","5446"
"1.457021","1.457021000","1.063723000","80","100","10.0.0.2","40226","2.22.24.27","443","48","538","5446"
"1.457035","1.457035000","1.063737000","81","100","10.0.0.2","40226","2.22.24.27","443","48","586","5446"
"1.457540","1.457540000","1.064242000","82","52","2.22.24.27","443","10.0.0.2","40226","0","5446","458"
"1.457580","1.457580000","1.064282000","83","52","2.22.24.27","443","10.0.0.2","40226","0","5446","538"
"1.457632","1.457632000","1.064334000","84","52","2.22.24.27","443","10.0.0.2","40226","0","5446","586"
"1.457644","1.457644000","1.064346000","85","52","2.22.24.27","443","10.0.0.2","40226","0","5446","634"
"1.474959","1.474959000","1.081661000","86","296","2.22.24.27","443","10.0.0.2","40226","244","5446","634"
"1.475004","1.475004000","1.081706000","87","79","2.22.24.27","443","10.0.0.2","40226","27","5690","634"
"1.475070","1.475070000","1.081772000","88","296","2.22.24.27","443","10.0.0.2","40226","244","5717","634"
"1.475087","1.475087000","1.081789000","89","79","2.22.24.27","443","10.0.0.2","40226","27","5961","634"
"1.768328","1.768328000","1.375030000","90","65","10.0.0.2","40226","2.22.24.27","443","13","634","5446"
"1.768356","1.768356000","1.375058000","91","52","10.0.0.2","40226","2.22.24.27","443","0","647","5988"
"1.818915","1.818915000","1.425617000","92","52","2.22.24.27","443","10.0.0.2","40226","0","5988","647"
"2.323771","2.323771000","1.930473000","93","296","2.22.24.27","443","10.0.0.2","40226","244","5988","647"
"2.323816","2.323816000","1.930518000","94","296","2.22.24.27","443","10.0.0.2","40226","244","6232","647"
"2.323933","2.323933000","1.930635000","95","296","2.22.24.27","443","10.0.0.2","40226","244","6476","647"
"2.323953","2.323953000","1.930655000","96","296","2.22.24.27","443","10.0.0.2","40226","244","6720","647"
"2.324002","2.324002000","1.930704000","97","296","2.22.24.27","443","10.0.0.2","40226","244","6964","647"
"2.324014","2.324014000","1.930716000","98","280","2.22.24.27","443","10.0.0.2","40226","228","7208","647"
"2.324063","2.324063000","1.930765000","99","296","2.22.24.27","443","10.0.0.2","40226","244","7436","647"
"2.324077","2.324077000","1.930779000","100","296","2.22.24.27","443","10.0.0.2","40226","244","7680","647"
"2.324113","2.324113000","1.930815000","101","158","2.22.24.27","443","10.0.0.2","40226","106","7924","647"
"2.581140","2.581140000","2.187842000","102","52","10.0.0.2","40226","2.22.24.27","443","0","647","7208"
"2.643478","2.643478000","2.250180000","103","52","10.0.0.2","40226","2.22.24.27","443","0","647","8030"
"2.643511","2.643511000","2.250213000","104","100","10.0.0.2","40226","2.22.24.27","443","48","647","8030"
"2.643533","2.643533000","2.250235000","105","100","10.0.0.2","40226","2.22.24.27","443","48","695","8030"
"2.643551","2.643551000","2.250253000","106","100","10.0.0.2","40226","2.22.24.27","443","48","743","8030"
"2.643568","2.643568000","2.250270000","107","78","10.0.0.2","40226","2.22.24.27","443","26","791","8030"
"2.644084","2.644084000","2.250786000","108","52","2.22.24.27","443","10.0.0.2","40226","0","8030","695"
"2.644120","2.644120000","2.250822000","109","52","2.22.24.27","443","10.0.0.2","40226","0","8030","743"
"2.644171","2.644171000","2.250873000","110","52","2.22.24.27","443","10.0.0.2","40226","0","8030","791"
"2.644183","2.644183000","2.250885000","111","52","2.22.24.27","443","10.0.0.2","40226","0","8030","817"
"2.667663","2.667663000","2.274365000","112","296","2.22.24.27","443","10.0.0.2","40226","244","8030","817"
"2.667710","2.667710000","2.274412000","113","296","2.22.24.27","443","10.0.0.2","40226","244","8274","817"
"2.667781","2.667781000","2.274483000","114","296","2.22.24.27","443","10.0.0.2","40226","244","8518","817"
"2.667805","2.667805000","2.274507000","115","296","2.22.24.27","443","10.0.0.2","40226","244","8762","817"
"2.667897","2.667897000","2.274599000","116","296","2.22.24.27","443","10.0.0.2","40226","244","9006","817"
"2.667911","2.667911000","2.274613000","117","296","2.22.24.27","443","10.0.0.2","40226","244","9250","817"
"2.667959","2.667959000","2.274661000","118","296","2.22.24.27","443","10.0.0.2","40226","244","9494","817"
"2.667974","2.667974000","2.274676000","119","296","2.22.24.27","443","10.0.0.2","40226","244","9738","817"
"2.668022","2.668022000","2.274724000","120","296","2.22.24.27","443","10.0.0.2","40226","244","9982","817"
"2.668035","2.668035000","2.274737000","121","296","2.22.24.27","443","10.0.0.2","40226","244","10226","817"
"2.668083","2.668083000","2.274785000","122","296","2.22.24.27","443","10.0.0.2","40226","244","10470","817"
"2.668097","2.668097000","2.274799000","123","264","2.22.24.27","443","10.0.0.2","40226","212","10714","817"
"2.668142","2.668142000","2.274844000","124","296","2.22.24.27","443","10.0.0.2","40226","244","10926","817"
"2.668155","2.668155000","2.274857000","125","296","2.22.24.27","443","10.0.0.2","40226","244","11170","817"
"2.668202","2.668202000","2.274904000","126","296","2.22.24.27","443","10.0.0.2","40226","244","11414","817"
"2.668219","2.668219000","2.274921000","127","296","2.22.24.27","443","10.0.0.2","40226","244","11658","817"
"2.668264","2.668264000","2.274966000","128","296","2.22.24.27","443","10.0.0.2","40226","244","11902","817"
"2.668277","2.668277000","2.274979000","129","296","2.22.24.27","443","10.0.0.2","40226","244","12146","817"
"2.668310","2.668310000","2.275012000","130","296","2.22.24.27","443","10.0.0.2","40226","244","12390","817"
"2.956492","2.956492000","2.563194000","131","52","10.0.0.2","40226","2.22.24.27","443","0","817","9006"
"2.957119","2.957119000","2.563821000","132","296","2.22.24.27","443","10.0.0.2","40226","244","12634","817"
"2.957144","2.957144000","2.563846000","133","296","2.22.24.27","443","10.0.0.2","40226","244","12878","817"
"2.957191","2.957191000","2.563893000","134","296","2.22.24.27","443","10.0.0.2","40226","244","13122","817"
"2.957205","2.957205000","2.563907000","135","296","2.22.24.27","443","10.0.0.2","40226","244","13366","817"
"2.957240","2.957240000","2.563942000","136","296","2.22.24.27","443","10.0.0.2","40226","244","13610","817"
"3.018697","3.018697000","2.625399000","137","52","10.0.0.2","40226","2.22.24.27","443","0","817","10226"
"3.019307","3.019307000","2.626009000","138","296","2.22.24.27","443","10.0.0.2","40226","244","13854","817"
"3.019343","3.019343000","2.626045000","139","296","2.22.24.27","443","10.0.0.2","40226","244","14098","817"
"3.019395","3.019395000","2.626097000","140","296","2.22.24.27","443","10.0.0.2","40226","244","14342","817"
"3.019407","3.019407000","2.626109000","141","296","2.22.24.27","443","10.0.0.2","40226","244","14586","817"
"3.019456","3.019456000","2.626158000","142","296","2.22.24.27","443","10.0.0.2","40226","244","14830","817"
"3.019468","3.019468000","2.626170000","143","296","2.22.24.27","443","10.0.0.2","40226","244","15074","817"
"3.081065","3.081065000","2.687767000","144","52","10.0.0.2","40226","2.22.24.27","443","0","817","11414"
"3.081723","3.081723000","2.688425000","145","296","2.22.24.27","443","10.0.0.2","40226","244","15318","817"
"3.081768","3.081768000","2.688470000","146","296","2.22.24.27","443","10.0.0.2","40226","244","15562","817"
"3.081831","3.081831000","2.688533000","147","296","2.22.24.27","443","10.0.0.2","40226","244","15806","817"
"3.081871","3.081871000","2.688573000","148","296","2.22.24.27","443","10.0.0.2","40226","244","16050","817"
"3.081911","3.081911000","2.688613000","149","296","2.22.24.27","443","10.0.0.2","40226","244","16294","817"
"3.143280","3.143280000","2.749982000","150","52","10.0.0.2","40226","2.22.24.27","443","0","817","12634"
"3.143895","3.143895000","2.750597000","151","296","2.22.24.27","443","10.0.0.2","40226","244","16538","817"
"3.143933","3.143933000","2.750635000","152","296","2.22.24.27","443","10.0.0.2","40226","244","16782","817"
"3.143985","3.143985000","2.750687000","153","296","2.22.24.27","443","10.0.0.2","40226","244","17026","817"
"3.143997","3.143997000","2.750699000","154","296","2.22.24.27","443","10.0.0.2","40226","244","17270","817"
"3.144031","3.144031000","2.750733000","155","296","2.22.24.27","443","10.0.0.2","40226","244","17514","817"
"3.268509","3.268509000","2.875211000","156","52","10.0.0.2","40226","2.22.24.27","443","0","817","13854"
"3.269081","3.269081000","2.875783000","157","296","2.22.24.27","443","10.0.0.2","40226","244","17758","817"
"3.269116","3.269116000","2.875818000","158","296","2.22.24.27","443","10.0.0.2","40226","244","18002","817"
"3.269167","3.269167000","2.875869000","159","296","2.22.24.27","443","10.0.0.2","40226","244","18246","817"
"3.269180","3.269180000","2.875882000","160","296","2.22.24.27","443","10.0.0.2","40226","244","18490","817"
"3.269214","3.269214000","2.875916000","161","296","2.22.24.27","443","10.0.0.2","40226","244","18734","817"
"3.331664","3.331664000","2.938366000","162","52","10.0.0.2","40226","2.22.24.27","443","0","817","15074"
"3.332240","3.332240000","2.938942000","163","296","2.22.24.27","443","10.0.0.2","40226","244","18978","817"
"3.332277","3.332277000","2.938979000","164","296","2.22.24.27","443","10.0.0.2","40226","244","19222","817"
"3.332327","3.332327000","2.939029000","165","296","2.22.24.27","443","10.0.0.2","40226","244","19466","817"
"3.332340","3.332340000","2.939042000","166","296","2.22.24.27","443","10.0.0.2","40226","244","19710","817"
"3.332386","3.332386000","2.939088000","167","296","2.22.24.27","443","10.0.0.2","40226","244","19954","817"
"3.332398","3.332398000","2.939100000","168","296","2.22.24.27","443","10.0.0.2","40226","244","20198","817"
"3.393739","3.393739000","3.000441000","169","52","10.0.0.2","40226","2.22.24.27","443","0","817","16294"
"3.394209","3.394209000","3.000911000","170","296","2.22.24.27","443","10.0.0.2","40226","244","20442","817"
"3.394234","3.394234000","3.000936000","171","296","2.22.24.27","443","10.0.0.2","40226","244","20686","817"
"3.394263","3.394263000","3.000965000","172","296","2.22.24.27","443","10.0.0.2","40226","244","20930","817"
"3.394272","3.394272000","3.000974000","173","296","2.22.24.27","443","10.0.0.2","40226","244","21174","817"
"3.394293","3.394293000","3.000995000","174","296","2.22.24.27","443","10.0.0.2","40226","244","21418","817"
"3.456966","3.456966000","3.063668000","175","52","10.0.0.2","40226","2.22.24.27","443","0","817","17514"
"3.457549","3.457549000","3.064251000","176","296","2.22.24.27","443","10.0.0.2","40226","244","21662","817"
"3.457585","3.457585000","3.064287000","177","296","2.22.24.27","443","10.0.0.2","40226","244","21906","817"
"3.457637","3.457637000","3.064339000","178","296","2.22.24.27","443","10.0.0.2","40226","244","22150","817"
"3.457649","3.457649000","3.064351000","179","296","2.22.24.27","443","10.0.0.2","40226","244","22394","817"
"3.457685","3.457685000","3.064387000","180","296","2.22.24.27","443","10.0.0.2","40226","244","22638","817"
"3.518825","3.518825000","3.125527000","181","52","10.0.0.2","40226","2.22.24.27","443","0","817","17758"
"3.519299","3.519299000","3.126001000","182","296","2.22.24.27","443","10.0.0.2","40226","244","22882","817"
"3.581214","3.581214000","3.187916000","183","52","10.0.0.2","40226","2.22.24.27","443","0","817","18002"
"3.581243","3.581243000","3.187945000","184","52","10.0.0.2","40226","2.22.24.27","443","0","817","18246"
"3.581264","3.581264000","3.187966000","185","52","10.0.0.2","40226","2.22.24.27","443","0","817","18490"
"3.581279","3.581279000","3.187981000","186","52","10.0.0.2","40226","2.22.24.27","443","0","817","18734"
"3.581297","3.581297000","3.187999000","187","52","10.0.0.2","40226","2.22.24.27","443","0","817","18978"
"3.581766","3.581766000","3.188468000","188","296","2.22.24.27","443","10.0.0.2","40226","244","23126","817"
"3.581792","3.581792000","3.188494000","189","296","2.22.24.27","443","10.0.0.2","40226","244","23370","817"
"3.581841","3.581841000","3.188543000","190","296","2.22.24.27","443","10.0.0.2","40226","244","23614","817"
"3.581884","3.581884000","3.188586000","191","296","2.22.24.27","443","10.0.0.2","40226","244","23858","817"
"3.581920","3.581920000","3.188622000","192","296","2.22.24.27","443","10.0.0.2","40226","244","24102","817"
"3.643299","3.643299000","3.250001000","193","52","10.0.0.2","40226","2.22.24.27","443","0","817","19466"
"3.643340","3.643340000","3.250042000","194","52","10.0.0.2","40226","2.22.24.27","443","0","817","20198"
"3.643878","3.643878000","3.250580000","195","296","2.22.24.27","443","10.0.0.2","40226","244","24346","817"
"3.643915","3.643915000","3.250617000","196","296","2.22.24.27","443","10.0.0.2","40226","244","24590","817"
"3.643967","3.643967000","3.250669000","197","296","2.22.24.27","443","10.0.0.2","40226","244","24834","817"
"3.643979","3.643979000","3.250681000","198","296","2.22.24.27","443","10.0.0.2","40226","244","25078","817"
"3.644026","3.644026000","3.250728000","199","296","2.22.24.27","443","10.0.0.2","40226","244","25322","817"
"3.644038","3.644038000","3.250740000","200","296","2.22.24.27","443","10.0.0.2","40226","244","25566","817"
"3.663943","3.663943000",,"201","48",,,,,,,
"3.706839","3.706839000","3.313541000","202","52","10.0.0.2","40226","2.22.24.27","443","0","817","21418"
"3.707442","3.707442000","3.314144000","203","296","2.22.24.27","443","10.0.0.2","40226","244","25810","817"
"3.707486","3.707486000","3.314188000","204","296","2.22.24.27","443","10.0.0.2","40226","244","26054","817"
"3.707551","3.707551000","3.314253000","205","296","2.22.24.27","443","10.0.0.2","40226","244","26298","817"
"3.707570","3.707570000","3.314272000","206","296","2.22.24.27","443","10.0.0.2","40226","244","26542","817"
"3.707614","3.707614000","3.314316000","207","296","2.22.24.27","443","10.0.0.2","40226","244","26786","817"
"3.768568","3.768568000","3.375270000","208","52","10.0.0.2","40226","2.22.24.27","443","0","817","22638"
"3.769107","3.769107000","3.375809000","209","296","2.22.24.27","443","10.0.0.2","40226","244","27030","817"
"3.769143","3.769143000","3.375845000","210","296","2.22.24.27","443","10.0.0.2","40226","244","27274","817"
"3.769194","3.769194000","3.375896000","211","296","2.22.24.27","443","10.0.0.2","40226","244","27518","817"
"3.769206","3.769206000","3.375908000","212","296","2.22.24.27","443","10.0.0.2","40226","244","27762","817"
"3.769240","3.769240000","3.375942000","213","296","2.22.24.27","443","10.0.0.2","40226","244","28006","817"
"3.831608","3.831608000","3.438310000","214","52","10.0.0.2","40226","2.22.24.27","443","0","817","23126"
"3.832133","3.832133000","3.438835000","215","296","2.22.24.27","443","10.0.0.2","40226","244","28250","817"
"3.832169","3.832169000","3.438871000","216","296","2.22.24.27","443","10.0.0.2","40226","244","28494","817"
"3.893204","3.893204000","3.499906000","217","52","10.0.0.2","40226","2.22.24.27","443","0","817","24346"
"3.893865","3.893865000","3.500567000","218","296","2.22.24.27","443","10.0.0.2","40226","244","28738","817"
"3.893913","3.893913000","3.500615000","219","296","2.22.24.27","443","10.0.0.2","40226","244","28982","817"
"3.893966","3.893966000","3.500668000","220","296","2.22.24.27","443","10.0.0.2","40226","244","29226","817"
"3.893979","3.893979000","3.500681000","221","296","2.22.24.27","443","10.0.0.2","40226","244","29470","817"
"3.894013","3.894013000","3.500715000","222","296","2.22.24.27","443","10.0.0.2","40226","244","29714","817"
"3.956764","3.956764000","3.563466000","223","52","10.0.0.2","40226","2.22.24.27","443","0","817","25566"
"3.957357","3.957357000","3.564059000","224","296","2.22.24.27","443","10.0.0.2","40226","244","29958","817"
"3.957392","3.957392000","3.564094000","225","296","2.22.24.27","443","10.0.0.2","40226","244","30202","817"
"3.957443","3.957443000","3.564145000","226","296","2.22.24.27","443","10.0.0.2","40226","244","30446","817"
"3.957455","3.957455000","3.564157000","227","296","2.22.24.27","443","10.0.0.2","40226","244","30690","817"
"3.957502","3.957502000","3.564204000","228","296","2.22.24.27","443","10.0.0.2","40226","244","30934","817"
"3.957514","3.957514000","3.564216000","229","296","2.22.24.27","443","10.0.0.2","40226","244","31178","817"
"4.018773","4.018773000","3.625475000","230","52","10.0.0.2","40226","2.22.24.27","443","0","817","26054"
"4.018804","4.018804000","3.625506000","231","52","10.0.0.2","40226","2.22.24.27","443","0","817","26786"
"4.019361","4.019361000","3.626063000","232","296","2.22.24.27","443","10.0.0.2","40226","244","31422","817"
"4.019390","4.019390000","3.626092000","233","296","2.22.24.27","443","10.0.0.2","40226","244","31666","817"
"4.019437","4.019437000","3.626139000","234","296","2.22.24.27","443","10.0.0.2","40226","244","31910","817"
"4.019449","4.019449000","3.626151000","235","296","2.22.24.27","443","10.0.0.2","40226","244","32154","817"
"4.019483","4.019483000","3.626185000","236","296","2.22.24.27","443","10.0.0.2","40226","244","32398","817"
"4.081682","4.081682000","3.688384000","237","52","10.0.0.2","40226","2.22.24.27","443","0","817","28006"
"4.082261","4.082261000","3.688963000","238","296","2.22.24.27","443","10.0.0.2","40226","244","32642","817"
"4.082298","4.082298000","3.689000000","239","296","2.22.24.27","443","10.0.0.2","40226","244","32886","817"
"4.082353","4.082353000","3.689055000","240","296","2.22.24.27","443","10.0.0.2","40226","244","33130","817"
"4.082365","4.082365000","3.689067000","241","296","2.22.24.27","443","10.0.0.2","40226","244","33374","817"
"4.082400","4.082400000","3.689102000","242","296","2.22.24.27","443","10.0.0.2","40226","244","33618","817"
"4.143139","4.143139000","3.749841000","243","52","10.0.0.2","40226","2.22.24.27","443","0","817","28738"
"4.143766","4.143766000","3.750468000","244","296","2.22.24.27","443","10.0.0.2","40226","244","33862","817"
"4.143813","4.143813000","3.750515000","245","296","2.22.24.27","443","10.0.0.2","40226","244","34106","817"
"4.143885","4.143885000","3.750587000","246","296","2.22.24.27","443","10.0.0.2","40226","244","34350","817"
"4.206103","4.206103000","3.812805000","247","52","10.0.0.2","40226","2.22.24.27","443","0","817","29958"
"4.206702","4.206702000","3.813404000","248","296","2.22.24.27","443","10.0.0.2","40226","244","34594","817"
"4.206738","4.206738000","3.813440000","249","296","2.22.24.27","443","10.0.0.2","40226","244","34838","817"
"4.206788","4.206788000","3.813490000","250","296","2.22.24.27","443","10.0.0.2","40226","244","35082","817"
"4.206799","4.206799000","3.813501000","251","296","2.22.24.27","443","10.0.0.2","40226","244","35326","817"
"4.206881","4.206881000","3.813583000","252","296","2.22.24.27","443","10.0.0.2","40226","244","35570","817"
"4.206895","4.206895000","3.813597000","253","296","2.22.24.27","443","10.0.0.2","40226","244","35814","817"
"4.240107","4.240107000",,"254","48",,,,,,,
"4.269016","4.269016000","3.875718000","255","52","10.0.0.2","40226","2.22.24.27","443","0","817","31178"
"4.269636","4.269636000","3.876338000","256","296","2.22.24.27","443","10.0.0.2","40226","244","36058","817"
"4.269680","4.269680000","3.876382000","257","296","2.22.24.27","443","10.0.0.2","40226","244","36302","817"
"4.269745","4.269745000","3.876447000","258","296","2.22.24.27","443","10.0.0.2","40226","244","36546","817"
"4.269764","4.269764000","3.876466000","259","296","2.22.24.27","443","10.0.0.2","40226","244","36790","817"
"4.269808","4.269808000","3.876510000","260","296","2.22.24.27","443","10.0.0.2","40226","244","37034","817"
"4.331357","4.331357000","3.938059000","261","52","10.0.0.2","40226","2.22.24.27","443","0","817","32398"
"4.331942","4.331942000","3.938644000","262","296","2.22.24.27","443","10.0.0.2","40226","244","37278","817"
"4.331977","4.331977000","3.938679000","263","296","2.22.24.27","443","10.0.0.2","40226","244","37522","817"
"4.332027","4.332027000","3.938729000","264","296","2.22.24.27","443","10.0.0.2","40226","244","37766","817"
"4.332039","4.332039000","3.938741000","265","296","2.22.24.27","443","10.0.0.2","40226","244","38010","817"
"4.332073","4.332073000","3.938775000","266","296","2.22.24.27","443","10.0.0.2","40226","244","38254","817"
"4.393376","4.393376000","4.000078000","267","52","10.0.0.2","40226","2.22.24.27","443","0","817","33618"
"4.393936","4.393936000","4.000638000","268","296","2.22.24.27","443","10.0.0.2","40226","244","38498","817"
"4.393971","4.393971000","4.000673000","269","296","2.22.24.27","443","10.0.0.2","40226","244","38742","817"
"4.394022","4.394022000","4.000724000","270","296","2.22.24.27","443","10.0.0.2","40226","244","38986","817"
"4.394034","4.394034000","4.000736000","271","296","2.22.24.27","443","10.0.0.2","40226","244","39230","817"
"4.394068","4.394068000","4.000770000","272","296","2.22.24.27","443","10.0.0.2","40226","244","39474","817"
"4.456469","4.456469000","4.063171000","273","52","10.0.0.2","40226","2.22.24.27","443","0","817","34594"
"4.457042","4.457042000","4.063744000","274","296","2.22.24.27","443","10.0.0.2","40226","244","39718","817"
"4.457078","4.457078000","4.063780000","275","296","2.22.24.27","443","10.0.0.2","40226","244","39962","817"
"4.457132","4.457132000","4.063834000","276","296","2.22.24.27","443","10.0.0.2","40226","244","40206","817"
"4.457144","4.457144000","4.063846000","277","296","2.22.24.27","443","10.0.0.2","40226","244","40450","817"
"4.457178","4.457178000","4.063880000","278","296","2.22.24.27","443","10.0.0.2","40226","244","40694","817"
