_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.604498","0.604498000","0.222931000","36","296","2.18.64.19","443","10.0.0.2","54562","244","977","407"
"0.604511","0.604511000","0.222944000","37","268","2.18.64.19","443","10.0.0.2","54562","216","1221","407"
"0.604556","0.604556000","0.222989000","38","296","2.18.64.19","443","10.0.0.2","54562","244","1437","407"
"0.604567","0.604567000","0.223000000","39","296","2.18.64.19","443","10.0.0.2","54562","244","1681","407"
"0.604614","0.604614000","0.223047000","40","296","2.18.64.19","443","10.0.0.2","54562","244","1925","407"
"0.604628","0.604628000","0.223061000","41","296","2.18.64.19","443","10.0.0.2","54562","244","2169","407"
"0.751449","0.751449000",,"42","76",,,,,,,
"0.756707","0.756707000","0.375140000","43","52","10.0.0.2","54562","2.18.64.19","443","0","407","245"
"0.756742","0.756742000","0.375175000","44","52","10.0.0.2","54562","2.18.64.19","443","0","407","489"
"0.756763","0.756763000","0.375196000","45","52","10.0.0.2","54562","2.18.64.19","443","0","407","733"
"0.757399","0.757399000","0.375832000","46","296","2.18.64.19","443","10.0.0.2","54562","244","2413","407"
"0.757435","0.757435000","0.375868000","47","296","2.18.64.19","443","10.0.0.2","54562","244","2657","407"
"0.757485","0.757485000","0.375918000","48","296","2.18.64.19","443","10.0.0.2","54562","244","2901","407"
"0.757497","0.757497000","0.375930000","49","296","2.18.64.19","443","10.0.0.2","54562","244","3145","407"
"0.757542","0.757542000","0.375975000","50","296","2.18.64.19","443","10.0.0.2","54562","244","3389","407"
"0.757554","0.757554000","0.375987000","51","296","2.18.64.19","443","10.0.0.2","54562","244","3633","407"
"0.818413","0.818413000","0.436846000","52","52","10.0.0.2","54562","2.18.64.19","443","0","407","977"
"0.818429","0.818429000","0.436862000","53","52","10.0.0.2","54562","2.18.64.19","443","0","407","1221"
"0.818440","0.818440000","0.436873000","54","52","10.0.0.2","54562","2.18.64.19","443","0","407","1437"
"0.818450","0.818450000","0.436883000","55","52","10.0.0.2","54562","2.18.64.19","443","0","407","1681"
"0.818472","0.818472000","0.436905000","56","52","10.0.0.2","54562","2.18.64.19","443","0","407","1925"
"0.819039","0.819039000","0.437472000","57","296","2.18.64.19","443","10.0.0.2","54562","244","3877","407"
"0.819075","0.819075000","0.437508000","58","296","2.18.64.19","443","10.0.0.2","54562","244","4121","407"
"0.819125","0.819125000","0.437558000","59","296","2.18.64.19","443","10.0.0.2","54562","244","4365","407"
"0.819138","0.819138000","0.437571000","60","296","2.18.64.19","443","10.0.0.2","54562","244","4609","407"
"0.819217","0.819217000","0.437650000","61","296","2.18.64.19","443","10.0.0.2","54562","244","4853","407"
"0.819234","0.819234000","0.437667000","62","254","2.18.64.19","443","10.0.0.2","54562","202","5097","407"
"0.881760","0.881760000","0.500193000","63","52","10.0.0.2","54562","2.18.64.19","443","0","407","2169"
"0.881784","0.881784000","0.500217000","64","52","10.0.0.2","54562","2.18.64.19","443","0","407","2413"
"0.944095","0.944095000","0.562528000","65","52","10.0.0.2","54562","2.18.64.19","443","0","407","2657"
"0.944117","0.944117000","0.562550000","66","52","10.0.0.2","54562","2.18.64.19","443","0","407","2901"
"0.944134","0.944134000","0.562567000","67","52","10.0.0.2","54562","2.18.64.19","443","0","407","3145"
"0.944150","0.944150000","0.562583000","68","52","10.0.0.2","54562","2.18.64.19","443","0","407","3389"
"0.944165","0.944165000","0.562598000","69","52","10.0.0.2","54562","2.18.64.19","443","0","407","3633"
"1.006796","1.006796000","0.625229000","70","52","10.0.0.2","54562","2.18.64.19","443","0","407","3877"
"1.006827","1.006827000","0.625260000","71","52","10.0.0.2","54562","2.18.64.19","443","0","407","4853"
"1.069086","1.069086000","0.687519000","72","52","10.0.0.2","54562","2.18.64.19","443","0","407","5299"
"1.069118","1.069118000","0.687551000","73","100","10.0.0.2","54562","2.18.64.19","443","48","407","5299"
"1.069140","1.069140000","0.687573000","74","84","10.0.0.2","54562","2.18.64.19","443","32","455","5299"
"1.069158","1.069158000","0.687591000","75","100","10.0.0.2","54562","2.18.64.19","443","48","487","5299"
"1.069174","1.069174000","0.687607000","76","100","10.0.0.2","54562","2.18.64.19","443","48","535","5299"
"1.069222","1.069222000","0.687655000","77","100","10.0.0.2","54562","2.18.64.19","443","48","583","5299"
"1.069243","1.069243000","0.687676000","78","100","10.0.0.2","54562","2.18.64.19","443","48","631","5299"
"1.069802","1.069802000","0.688235000","79","52","2.18.64.19","443","10.0.0.2","54562","0","5299","455"
"1.069839","1.069839000","0.688272000","80","52","2.18.64.19","443","10.0.0.2","54562","0","5299","487"
"1.069887","1.069887000","0.688320000","81","52","2.18.64.19","443","10.0.0.2","54562","0","5299","535"
"1.069899","1.069899000","0.688332000","82","52","2.18.64.19","443","10.0.0.2","54562","0","5299","631"
"1.069931","1.069931000","0.688364000","83","52","2.18.64.19","443","10.0.0.2","54562","0","5299","679"
"1.087306","1.087306000","0.705739000","84","296","2.18.64.19","443","10.0.0.2","54562","244","5299","679"
"1.087351","1.087351000","0.705784000","85","296","2.18.64.19","443","10.0.0.2","54562","244","5543","679"
"1.087403","1.087403000","0.705836000","86","106","2.18.64.19","443","10.0.0.2","54562","54","5787","679"
"1.257169","1.257169000","0.875602000","87","58","10.0.0.2","54562","2.18.64.19","443","6","679","5299"
"1.257230","1.257230000","0.875663000","88","52","10.0.0.2","54562","2.18.64.19","443","0","685","5841"
"1.310600","1.310600000","0.929033000","89","52","2.18.64.19","443","10.0.0.2","54562","0","5841","685"
"2.008975","2.008975000","1.627408000","90","296","2.18.64.19","443","10.0.0.2","54562","244","5841","685"
"2.009021","2.009021000","1.627454000","91","296","2.18.64.19","443","10.0.0.2","54562","244","6085","685"
"2.009081","2.009081000","1.627514000","92","296","2.18.64.19","443","10.0.0.2","54562","244","6329","685"
"2.009099","2.009099000","1.627532000","93","296","2.18.64.19","443","10.0.0.2","54562","244","6573","685"
"2.009152","2.009152000","1.627585000","94","296","2.18.64.19","443","10.0.0.2","54562","244","6817","685"
"2.009166","2.009166000","1.627599000","95","268","2.18.64.19","443","10.0.0.2","54562","216","7061","685"
"2.009244","2.009244000","1.627677000","96","296","2.18.64.19","443","10.0.0.2","54562","244","7277","685"
"2.009257","2.009257000","1.627690000","97","296","2.18.64.19","443","10.0.0.2","54562","244","7521","685"
"2.009302","2.009302000","1.627735000","98","296","2.18.64.19","443","10.0.0.2","54562","244","7765","685"
"2.009317","2.009317000","1.627750000","99","296","2.18.64.19","443","10.0.0.2","54562","244","8009","685"
"2.193900","2.193900000","1.812333000","100","52","10.0.0.2","54562","2.18.64.19","443","0","685","7061"
"2.194761","2.194761000","1.813194000","101","296","2.18.64.19","443","10.0.0.2","54562","244","8253","685"
"2.194805","2.194805000","1.813238000","102","296","2.18.64.19","443","10.0.0.2","54562","244","8497","685"
"2.194863","2.194863000","1.813296000","103","296","2.18.64.19","443","10.0.0.2","54562","244","8741","685"
"2.194882","2.194882000","1.813315000","104","296","2.18.64.19","443","10.0.0.2","54562","244","8985","685"
"2.194940","2.194940000","1.813373000","105","296","2.18.64.19","443","10.0.0.2","54562","244","9229","685"
"2.194958","2.194958000","1.813391000","106","296","2.18.64.19","443","10.0.0.2","54562","244","9473","685"
"2.195007","2.195007000","1.813440000","107","296","2.18.64.19","443","10.0.0.2","54562","244","9717","685"
"2.195019","2.195019000","1.813452000","108","296","2.18.64.19","443","10.0.0.2","54562","244","9961","685"
"2.195065","2.195065000","1.813498000","109","296","2.18.64.19","443","10.0.0.2","54562","244","10205","685"
"2.195080","2.195080000","1.813513000","110","296","2.18.64.19","443","10.0.0.2","54562","244","10449","685"
"2.257276","2.257276000","1.875709000","111","52","10.0.0.2","54562","2.18.64.19","443","0","685","8253"
"2.258216","2.258216000","1.876649000","112","296","2.18.64.19","443","10.0.0.2","54562","244","10693","685"
"2.258269","2.258269000","1.876702000","113","296","2.18.64.19","443","10.0.0.2","54562","244","10937","685"
"2.258333","2.258333000","1.876766000","114","296","2.18.64.19","443","10.0.0.2","54562","244","11181","685"
"2.258351","2.258351000","1.876784000","115","296","2.18.64.19","443","10.0.0.2","54562","244","11425","685"
"2.258403","2.258403000","1.876836000","116","296","2.18.64.19","443","10.0.0.2","54562","244","11669","685"
"2.258415","2.258415000","1.876848000","117","296","2.18.64.19","443","10.0.0.2","54562","244","11913","685"
"2.258460","2.258460000","1.876893000","118","296","2.18.64.19","443","10.0.0.2","54562","244","12157","685"
"2.258472","2.258472000","1.876905000","119","296","2.18.64.19","443","10.0.0.2","54562","244","12401","685"
"2.258517","2.258517000","1.876950000","120","296","2.18.64.19","443","10.0.0.2","54562","244","12645","685"
"2.258528","2.258528000","1.876961000","121","296","2.18.64.19","443","10.0.0.2","54562","244","12889","685"
"2.381669","2.381669000","2.000102000","122","52","10.0.0.2","54562","2.18.64.19","443","0","685","9473"
"2.382312","2.382312000","2.000745000","123","296","2.18.64.19","443","10.0.0.2","54562","244","13133","685"
"2.382351","2.382351000","2.000784000","124","296","2.18.64.19","443","10.0.0.2","54562","244","13377","685"
"2.382400","2.382400000","2.000833000","125","296","2.18.64.19","443","10.0.0.2","54562","244","13621","685"
"2.382413","2.382413000","2.000846000","126","296","2.18.64.19","443","10.0.0.2","54562","244","13865","685"
"2.382447","2.382447000","2.000880000","127","296","2.18.64.19","443","10.0.0.2","54562","244","14109","685"
"2.444098","2.444098000","2.062531000","128","52","10.0.0.2","54562","2.18.64.19","443","0","685","10693"
"2.444695","2.444695000","2.063128000","129","296","2.18.64.19","443","10.0.0.2","54562","244","14353","685"
"2.444730","2.444730000","2.063163000","130","296","2.18.64.19","443","10.0.0.2","54562","244","14597","685"
"2.444779","2.444779000","2.063212000","131","296","2.18.64.19","443","10.0.0.2","54562","244","14841","685"
"2.444792","2.444792000","2.063225000","132","296","2.18.64.19","443","10.0.0.2","54562","244","15085","685"
"2.444837","2.444837000","2.063270000","133","296","2.18.64.19","443","10.0.0.2","54562","244","15329","685"
"2.444849","2.444849000","2.063282000","134","296","2.18.64.19","443","10.0.0.2","54562","244","15573","685"
"2.506491","2.506491000","2.124924000","135","52","10.0.0.2","54562","2.18.64.19","443","0","685","11913"
"2.507062","2.507062000","2.125495000","136","296","2.18.64.19","443","10.0.0.2","54562","244","15817","685"
"2.507096","2.507096000","2.125529000","137","296","2.18.64.19","443","10.0.0.2","54562","244","16061","685"
"2.507145","2.507145000","2.125578000","138","296","2.18.64.19","443","10.0.0.2","54562","244","16305","685"
"2.507157","2.507157000","2.125590000","139","296","2.18.64.19","443","10.0.0.2","54562","244","16549","685"
"2.507230","2.507230000","2.125663000","140","296","2.18.64.19","443","10.0.0.2","54562","244","16793","685"
"2.568987","2.568987000","2.187420000","141","52","10.0.0.2","54562","2.18.64.19","443","0","685","13133"
"2.569510","2.569510000","2.187943000","142","296","2.18.64.19","443","10.0.0.2","54562","244","17037","685"
"2.569545","2.569545000","2.187978000","143","296","2.18.64.19","443","10.0.0.2","54562","244","17281","685"
"2.569594","2.569594000","2.188027000","144","296","2.18.64.19","443","10.0.0.2","54562","244","17525","685"
"2.569607","2.569607000","2.188040000","145","296","2.18.64.19","443","10.0.0.2","54562","244","17769","685"
"2.569640","2.569640000","2.188073000","146","296","2.18.64.19","443","10.0.0.2","54562","244","18013","685"
"2.632316","2.632316000","2.250749000","147","52","10.0.0.2","54562","2.18.64.19","443","0","685","14353"
"2.632864","2.632864000","2.251297000","148","296","2.18.64.19","443","10.0.0.2","54562","244","18257","685"
"2.632899","2.632899000","2.251332000","149","296","2.18.64.19","443","10.0.0.2","54562","244","18501","685"
"2.632949","2.632949000","2.251382000","150","296","2.18.64.19","443","10.0.0.2","54562","244","18745","685"
"2.632960","2.632960000","2.251393000","151","296","2.18.64.19","443","10.0.0.2","54562","244","18989","685"
"2.632993","2.632993000","2.251426000","152","296","2.18.64.19","443","10.0.0.2","54562","244","19233","685"
"2.693898","2.693898000","2.312331000","153","52","10.0.0.2","54562","2.18.64.19","443","0","685","15573"
"2.694480","2.694480000","2.312913000","154","296","2.18.64.19","443","10.0.0.2","54562","244","19477","685"
"2.694517","2.694517000","2.312950000","155","296","2.18.64.19","443","10.0.0.2","54562","244","19721","685"
"2.694567","2.694567000","2.313000000","156","296","2.18.64.19","443","10.0.0.2","54562","244","19965","685"
"2.694578","2.694578000","2.313011000","157","296","2.18.64.19","443","10.0.0.2","54562","244","20209","685"
"2.694624","2.694624000","2.313057000","158","296","2.18.64.19","443","10.0.0.2","54562","244","20453","685"
"2.694636","2.694636000","2.313069000","159","296","2.18.64.19","443","10.0.0.2","54562","244","20697","685"
"2.756564","2.756564000","2.374997000","160","52","10.0.0.2","54562","2.18.64.19","443","0","685","16305"
"2.756596","2.756596000","2.375029000","161","52","10.0.0.2","54562","2.18.64.19","443","0","685","16793"
"2.757161","2.757161000","2.375594000","162","296","2.18.64.19","443","10.0.0.2","54562","244","20941","685"
"2.757231","2.757231000","2.375664000","163","296","2.18.64.19","443","10.0.0.2","54562","244","21185","685"
"2.757284","2.757284000","2.375717000","164","296","2.18.64.19","443","10.0.0.2","54562","244","21429","685"
"2.757297","2.757297000","2.375730000","165","296","2.18.64.19","443","10.0.0.2","54562","244","21673","685"
"2.757330","2.757330000","2.375763000","166","296","2.18.64.19","443","10.0.0.2","54562","244","21917","685"
"2.818623","2.818623000","2.437056000","167","52","10.0.0.2","54562","2.18.64.19","443","0","685","18013"
"2.819214","2.819214000","2.437647000","168","296","2.18.64.19","443","10.0.0.2","54562","244","22161","685"
"2.819250","2.819250000","2.437683000","169","296","2.18.64.19","443","10.0.0.2","54562","244","22405","685"
"2.819301","2.819301000","2.437734000","170","296","2.18.64.19","443","10.0.0.2","54562","244","22649","685"
"2.819313","2.819313000","2.437746000","171","296","2.18.64.19","443","10.0.0.2","54562","244","22893","685"
"2.819346","2.819346000","2.437779000","172","296","2.18.64.19","443","10.0.0.2","54562","244","23137","685"
"2.881684","2.881684000","2.500117000","173","52","10.0.0.2","54562","2.18.64.19","443","0","685","18745"
"2.881719","2.881719000","2.500152000","174","52","10.0.0.2","54562","2.18.64.19","443","0","685","19233"
"2.882294","2.882294000","2.500727000","175","296","2.18.64.19","443","10.0.0.2","54562","244","23381","685"
"2.882330","2.882330000","2.500763000","176","296","2.18.64.19","443","10.0.0.2","54562","244","23625","685"
"2.882380","2.882380000","2.500813000","177","296","2.18.64.19","443","10.0.0.2","54562","244","23869","685"
"2.882392","2.882392000","2.500825000","178","296","2.18.64.19","443","10.0.0.2","54562","244","24113","685"
"2.882425","2.882425000","2.500858000","179","296","2.18.64.19","443","10.0.0.2","54562","244","24357","685"
"2.943912","2.943912000","2.562345000","180","52","10.0.0.2","54562","2.18.64.19","443","0","685","20453"
"2.944463","2.944463000","2.562896000","181","296","2.18.64.19","443","10.0.0.2","54562","244","24601","685"
"2.944498","2.944498000","2.562931000","182","296","2.18.64.19","443","10.0.0.2","54562","244","24845","685"
"2.944548","2.944548000","2.562981000","183","296","2.18.64.19","443","10.0.0.2","54562","244","25089","685"
"2.944559","2.944559000","2.562992000","184","296","2.18.64.19","443","10.0.0.2","54562","244","25333","685"
"2.944605","2.944605000","2.563038000","185","296","2.18.64.19","443","10.0.0.2","54562","244","25577","685"
"2.944617","2.944617000","2.563050000","186","296","2.18.64.19","443","10.0.0.2","54562","244","25821","685"
"3.006958","3.006958000","2.625391000","187","52","10.0.0.2","54562","2.18.64.19","443","0","685","21673"
"3.007535","3.007535000","2.625968000","188","296","2.18.64.19","443","10.0.0.2","54562","244","26065","685"
"3.007571","3.007571000","2.626004000","189","296","2.18.64.19","443","10.0.0.2","54562","244","26309","685"
"3.007620","3.007620000","2.626053000","190","296","2.18.64.19","443","10.0.0.2","54562","244","26553","685"
"3.007632","3.007632000","2.626065000","191","296","2.18.64.19","443","10.0.0.2","54562","244","26797","685"
"3.007666","3.007666000","2.626099000","192","296","2.18.64.19","443","10.0.0.2","54562","244","27041","685"
"3.068959","3.068959000","2.687392000","193","52","10.0.0.2","54562","2.18.64.19","443","0","685","22893"
"3.069440","3.069440000","2.687873000","194","296","2.18.64.19","443","10.0.0.2","54562","244","27285","685"
"3.069461","3.069461000","2.687894000","195","296","2.18.64.19","443","10.0.0.2","54562","244","27529","685"
"3.069491","3.069491000","2.687924000","196","296","2.18.64.19","443","10.0.0.2","54562","244","27773","685"
"3.069498","3.069498000","2.687931000","197","296","2.18.64.19","443","10.0.0.2","54562","244","28017","685"
"3.069518","3.069518000","2.687951000","198","296","2.18.64.19","443","10.0.0.2","54562","244","28261","685"
"3.131999","3.131999000","2.750432000","199","52","10.0.0.2","54562","2.18.64.19","443","0","685","23869"
"3.132557","3.132557000","2.750990000","200","296","2.18.64.19","443","10.0.0.2","54562","244","28505","685"
"3.132592","3.132592000","2.751025000","201","296","2.18.64.19","443","10.0.0.2","54562","244","28749","685"
"3.132642","3.132642000","2.751075000","202","296","2.18.64.19","443","10.0.0.2","54562","244","28993","685"
"3.132654","3.132654000","2.751087000","203","296","2.18.64.19","443","10.0.0.2","54562","244","29237","685"
"3.193417","3.193417000","2.811850000","204","52","10.0.0.2","54562","2.18.64.19","443","0","685","24113"
"3.193448","3.193448000","2.811881000","205","52","10.0.0.2","54562","2.18.64.19","443","0","685","25333"
"3.194066","3.194066000","2.812499000","206","296","2.18.64.19","443","10.0.0.2","54562","244","29481","685"
"3.194113","3.194113000","2.812546000","207","296","2.18.64.19","443","10.0.0.2","54562","244","29725","685"
"3.194222","3.194222000","2.812655000","208","296","2.18.64.19","443","10.0.0.2","54562","244","29969","685"
"3.194242","3.194242000","2.812675000","209","296","2.18.64.19","443","10.0.0.2","54562","244","30213","685"
"3.194291","3.194291000","2.812724000","210","296","2.18.64.19","443","10.0.0.2","54562","244","30457","685"
"3.194305","3.194305000","2.812738000","211","296","2.18.64.19","443","10.0.0.2","54562","244","30701","685"
"3.194339","3.194339000","2.812772000","212","296","2.18.64.19","443","10.0.0.2","54562","244","30945","685"
"3.257136","3.257136000","2.875569000","213","52","10.0.0.2","54562","2.18.64.19","443","0","685","26553"
"3.257845","3.257845000","2.876278000","214","296","2.18.64.19","443","10.0.0.2","54562","244","31189","685"
"3.257892","3.257892000","2.876325000","215","296","2.18.64.19","443","10.0.0.2","54562","244","31433","685"
"3.257956","3.257956000","2.876389000","216","296","2.18.64.19","443","10.0.0.2","54562","244","31677","685"
"3.257975","3.257975000","2.876408000","217","296","2.18.64.19","443","10.0.0.2","54562","244","31921","685"
"3.258020","3.258020000","2.876453000","218","296","2.18.64.19","443","10.0.0.2","54562","244","32165","685"
"3.319023","3.319023000","2.937456000","219","52","10.0.0.2","54562","2.18.64.19","443","0","685","27529"
"3.319598","3.319598000","2.938031000","220","296","2.18.64.19","443","10.0.0.2","54562","244","32409","685"
"3.319633","3.319633000","2.938066000","221","296","2.18.64.19","443","10.0.0.2","54562","244","32653","685"
"3.319682","3.319682000","2.938115000","222","296","2.18.64.19","443","10.0.0.2","54562","244","32897","685"
"3.319694","3.319694000","2.938127000","223","296","2.18.64.19","443","10.0.0.2","54562","244","33141","685"
"3.382214","3.382214000","3.000647000","224","52","10.0.0.2","54562","2.18.64.19","443","0","685","27773"
"3.382251","3.382251000","3.000684000","225","52","10.0.0.2","54562","2.18.64.19","443","0","685","28993"
"3.382740","3.382740000","3.001173000","226","296","2.18.64.19","443","10.0.0.2","54562","244","33385","685"
"3.382775","3.382775000","3.001208000","227","296","2.18.64.19","443","10.0.0.2","54562","244","33629","685"
"3.382826","3.382826000","3.001259000","228","296","2.18.64.19","443","10.0.0.2","54562","244","33873","685"
"3.382838","3.382838000","3.001271000","229","296","2.18.64.19","443","10.0.0.2","54562","244","34117","685"
"3.382883","3.382883000","3.001316000","230","296","2.18.64.19","443","10.0.0.2","54562","244","34361","685"
"3.382895","3.382895000","3.001328000","231","296","2.18.64.19","443","10.0.0.2","54562","244","34605","685"
"3.443598","3.443598000","3.062031000","232","52","10.0.0.2","54562","2.18.64.19","443","0","685","30213"
"3.444270","3.444270000","3.062703000","233","296","2.18.64.19","443","10.0.0.2","54562","244","34849","685"
"3.444306","3.444306000","3.062739000","234","296","2.18.64.19","443","10.0.0.2","54562","244","35093","685"
"3.444359","3.444359000","3.062792000","235","296","2.18.64.19","443","10.0.0.2","54562","244","35337","685"
"3.444374","3.444374000","3.062807000","236","296","2.18.64.19","443","10.0.0.2","54562","244","35581","685"
"3.444421","3.444421000","3.062854000","237","296","2.18.64.19","443","10.0.0.2","54562","244","35825","685"
"3.444432","3.444432000","3.062865000","238","296","2.18.64.19","443","10.0.0.2","54562","244","36069","685"
"3.507376","3.507376000","3.125809000","239","52","10.0.0.2","54562","2.18.64.19","443","0","685","31433"
"3.507982","3.507982000","3.126415000","240","296","2.18.64.19","443","10.0.0.2","54562","244","36313","685"
"3.508021","3.508021000","3.126454000","241","296","2.18.64.19","443","10.0.0.2","54562","244","36557","685"
"3.508071","3.508071000","3.126504000","242","296","2.18.64.19","443","10.0.0.2","54562","244","36801","685"
"3.508084","3.508084000","3.126517000","243","296","2.18.64.19","443","10.0.0.2","54562","244","37045","685"
"3.508136","3.508136000","3.126569000","244","296","2.18.64.19","443","10.0.0.2","54562","244","37289","685"
"3.568492","3.568492000","3.186925000","245","52","10.0.0.2","54562","2.18.64.19","443","0","685","32653"
"3.569036","3.569036000","3.187469000","246","296","2.18.64.19","443","10.0.0.2","54562","244","37533","685"
"3.569071","3.569071000","3.187504000","247","296","2.18.64.19","443","10.0.0.2","54562","244","37777","685"
"3.569121","3.569121000","3.187554000","248","296","2.18.64.19","443","10.0.0.2","54562","244","38021","685"
"3.569133","3.569133000","3.187566000","249","296","2.18.64.19","443","10.0.0.2","54562","244","38265","685"
"3.569167","3.569167000","3.187600000","250","296","2.18.64.19","443","10.0.0.2","54562","244","38509","685"
"3.631996","3.631996000","3.250429000","251","52","10.0.0.2","54562","2.18.64.19","443","0","685","33873"
"3.632555","3.632555000","3.250988000","252","296","2.18.64.19","443","10.0.0.2","54562","244","38753","685"
"3.632590","3.632590000","3.251023000","253","296","2.18.64.19","443","10.0.0.2","54562","244","38997","685"
"3.632639","3.632639000","3.251072000","254","296","2.18.64.19","443","10.0.0.2","54562","244","39241","685"
"3.632650","3.632650000","3.251083000","255","296","2.18.64.19","443","10.0.0.2","54562","244","39485","685"
"3.632684","3.632684000","3.251117000","256","296","2.18.64.19","443","10.0.0.2","54562","244","39729","685"
"3.693780","3.693780000","3.312213000","257","52","10.0.0.2","54562","2.18.64.19","443","0","685","35093"
"3.694353","3.694353000","3.312786000","258","296","2.18.64.19","443","10.0.0.2","54562","244","39973","685"
"3.694389","3.694389000","3.312822000","259","296","2.18.64.19","443","10.0.0.2","54562","244","40217","685"
"3.694439","3.694439000","3.312872000","260","296","2.18.64.19","443","10.0.0.2","54562","244","40461","685"
"3.694451","3.694451000","3.312884000","261","296","2.18.64.19","443","10.0.0.2","54562","244","40705","685"
"3.694497","3.694497000","3.312930000","262","296","2.18.64.19","443","10.0.0.2","54562","244","40949","685"
"3.694508","3.694508000","3.312941000","263","296","2.18.64.19","443","10.0.0.2","54562","244","41193","685"
"3.756734","3.756734000","3.375167000","264","52","10.0.0.2","54562","2.18.64.19","443","0","685","36313"
"3.757291","3.757291000","3.375724000","265","296","2.18.64.19","443","10.0.0.2","54562","244","41437","685"
"3.757326","3.757326000","3.375759000","266","296","2.18.64.19","443","10.0.0.2","54562","244","41681","685"
"3.757375","3.757375000","3.375808000","267","296","2.18.64.19","443","10.0.0.2","54562","244","41925","685"
"3.757387","3.757387000","3.375820000","268","296","2.18.64.19","443","10.0.0.2","54562","244","42169","685"
"3.757420","3.757420000","3.375853000","269","296","2.18.64.19","443","10.0.0.2","54562","244","42413","685"
"3.818976","3.818976000","3.437409000","270","52","10.0.0.2","54562","2.18.64.19","443","0","685","37289"
"3.819577","3.819577000","3.438010000","271","296","2.18.64.19","443","10.0.0.2","54562","244","42657","685"
"3.819613","3.819613000","3.438046000","272","296","2.18.64.19","443","10.0.0.2","54562","244","42901","685"
"3.819663","3.819663000","3.438096000","273","296","2.18.64.19","443","10.0.0.2","54562","244","43145","685"
"3.819674","3.819674000","3.438107000","274","296","2.18.64.19","443","10.0.0.2","54562","244","43389","685"
"3.882309","3.882309000","3.500742000","275","52","10.0.0.2","54562","2.18.64.19","443","0","685","37533"
"3.882335","3.882335000","3.500768000","276","52","10.0.0.2","54562","2.18.64.19","443","0","685","38753"
