_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.794727","1.794727000","1.563398000","96","296","18.200.8.190","443","10.0.0.2","44606","244","9009","660"
"1.794739","1.794739000","1.563410000","97","296","18.200.8.190","443","10.0.0.2","44606","244","9253","660"
"1.794784","1.794784000","1.563455000","98","296","18.200.8.190","443","10.0.0.2","44606","244","9497","660"
"1.794795","1.794795000","1.563466000","99","296","18.200.8.190","443","10.0.0.2","44606","244","9741","660"
"1.794840","1.794840000","1.563511000","100","296","18.200.8.190","443","10.0.0.2","44606","244","9985","660"
"1.794852","1.794852000","1.563523000","101","296","18.200.8.190","443","10.0.0.2","44606","244","10229","660"
"1.918773","1.918773000","1.687444000","102","52","10.0.0.2","44606","18.200.8.190","443","0","660","5593"
"1.918802","1.918802000","1.687473000","103","52","10.0.0.2","44606","18.200.8.190","443","0","660","5837"
"1.918819","1.918819000","1.687490000","104","52","10.0.0.2","44606","18.200.8.190","443","0","660","6081"
"1.918832","1.918832000","1.687503000","105","52","10.0.0.2","44606","18.200.8.190","443","0","660","6325"
"1.918846","1.918846000","1.687517000","106","52","10.0.0.2","44606","18.200.8.190","443","0","660","6569"
"1.918859","1.918859000","1.687530000","107","52","10.0.0.2","44606","18.200.8.190","443","0","660","6813"
"1.919581","1.919581000","1.688252000","108","296","18.200.8.190","443","10.0.0.2","44606","244","10473","660"
"1.919607","1.919607000","1.688278000","109","296","18.200.8.190","443","10.0.0.2","44606","244","10717","660"
"1.919655","1.919655000","1.688326000","110","296","18.200.8.190","443","10.0.0.2","44606","244","10961","660"
"1.919667","1.919667000","1.688338000","111","296","18.200.8.190","443","10.0.0.2","44606","244","11205","660"
"1.919713","1.919713000","1.688384000","112","296","18.200.8.190","443","10.0.0.2","44606","244","11449","660"
"1.919724","1.919724000","1.688395000","113","296","18.200.8.190","443","10.0.0.2","44606","244","11693","660"
"1.919768","1.919768000","1.688439000","114","296","18.200.8.190","443","10.0.0.2","44606","244","11937","660"
"1.919780","1.919780000","1.688451000","115","296","18.200.8.190","443","10.0.0.2","44606","244","12181","660"
"1.919823","1.919823000","1.688494000","116","296","18.200.8.190","443","10.0.0.2","44606","244","12425","660"
"1.919845","1.919845000","1.688516000","117","296","18.200.8.190","443","10.0.0.2","44606","244","12669","660"
"1.919889","1.919889000","1.688560000","118","296","18.200.8.190","443","10.0.0.2","44606","244","12913","660"
"1.919902","1.919902000","1.688573000","119","296","18.200.8.190","443","10.0.0.2","44606","244","13157","660"
"1.981496","1.981496000","1.750167000","120","52","10.0.0.2","44606","18.200.8.190","443","0","660","7057"
"1.981524","1.981524000","1.750195000","121","52","10.0.0.2","44606","18.200.8.190","443","0","660","7301"
"1.981543","1.981543000","1.750214000","122","52","10.0.0.2","44606","18.200.8.190","443","0","660","7545"
"1.981559","1.981559000","1.750230000","123","52","10.0.0.2","44606","18.200.8.190","443","0","660","7789"
"1.981573","1.981573000","1.750244000","124","52","10.0.0.2","44606","18.200.8.190","443","0","660","8033"
"1.982154","1.982154000","1.750825000","125","296","18.200.8.190","443","10.0.0.2","44606","244","13401","660"
"1.982180","1.982180000","1.750851000","126","296","18.200.8.190","443","10.0.0.2","44606","244","13645","660"
"1.982228","1.982228000","1.750899000","127","296","18.200.8.190","443","10.0.0.2","44606","244","13889","660"
"1.982239","1.982239000","1.750910000","128","296","18.200.8.190","443","10.0.0.2","44606","244","14133","660"
"1.982285","1.982285000","1.750956000","129","296","18.200.8.190","443","10.0.0.2","44606","244","14377","660"
"1.982296","1.982296000","1.750967000","130","296","18.200.8.190","443","10.0.0.2","44606","244","14621","660"
"1.982342","1.982342000","1.751013000","131","296","18.200.8.190","443","10.0.0.2","44606","244","14865","660"
"1.982353","1.982353000","1.751024000","132","296","18.200.8.190","443","10.0.0.2","44606","244","15109","660"
"1.982401","1.982401000","1.751072000","133","296","18.200.8.190","443","10.0.0.2","44606","244","15353","660"
"1.982413","1.982413000","1.751084000","134","296","18.200.8.190","443","10.0.0.2","44606","244","15597","660"
"2.043457","2.043457000","1.812128000","135","52","10.0.0.2","44606","18.200.8.190","443","0","660","8277"
"2.043478","2.043478000","1.812149000","136","52","10.0.0.2","44606","18.200.8.190","443","0","660","8521"
"2.043490","2.043490000","1.812161000","137","52","10.0.0.2","44606","18.200.8.190","443","0","660","8765"
"2.043503","2.043503000","1.812174000","138","52","10.0.0.2","44606","18.200.8.190","443","0","660","9253"
"2.044061","2.044061000","1.812732000","139","296","18.200.8.190","443","10.0.0.2","44606","244","15841","660"
"2.044083","2.044083000","1.812754000","140","296","18.200.8.190","443","10.0.0.2","44606","244","16085","660"
"2.044130","2.044130000","1.812801000","141","296","18.200.8.190","443","10.0.0.2","44606","244","16329","660"
"2.044142","2.044142000","1.812813000","142","296","18.200.8.190","443","10.0.0.2","44606","244","16573","660"
"2.044186","2.044186000","1.812857000","143","296","18.200.8.190","443","10.0.0.2","44606","244","16817","660"
"2.044198","2.044198000","1.812869000","144","296","18.200.8.190","443","10.0.0.2","44606","244","17061","660"
"2.044242","2.044242000","1.812913000","145","296","18.200.8.190","443","10.0.0.2","44606","244","17305","660"
"2.044253","2.044253000","1.812924000","146","296","18.200.8.190","443","10.0.0.2","44606","244","17549","660"
"2.044297","2.044297000","1.812968000","147","296","18.200.8.190","443","10.0.0.2","44606","244","17793","660"
"2.044308","2.044308000","1.812979000","148","296","18.200.8.190","443","10.0.0.2","44606","244","18037","660"
"2.106066","2.106066000","1.874737000","149","52","10.0.0.2","44606","18.200.8.190","443","0","660","10473"
"2.106568","2.106568000","1.875239000","150","296","18.200.8.190","443","10.0.0.2","44606","244","18281","660"
"2.106592","2.106592000","1.875263000","151","296","18.200.8.190","443","10.0.0.2","44606","244","18525","660"
"2.106639","2.106639000","1.875310000","152","296","18.200.8.190","443","10.0.0.2","44606","244","18769","660"
"2.106650","2.106650000","1.875321000","153","296","18.200.8.190","443","10.0.0.2","44606","244","19013","660"
"2.106694","2.106694000","1.875365000","154","296","18.200.8.190","443","10.0.0.2","44606","244","19257","660"
"2.106705","2.106705000","1.875376000","155","296","18.200.8.190","443","10.0.0.2","44606","244","19501","660"
"2.106752","2.106752000","1.875423000","156","296","18.200.8.190","443","10.0.0.2","44606","244","19745","660"
"2.106763","2.106763000","1.875434000","157","296","18.200.8.190","443","10.0.0.2","44606","244","19989","660"
"2.106807","2.106807000","1.875478000","158","296","18.200.8.190","443","10.0.0.2","44606","244","20233","660"
"2.106820","2.106820000","1.875491000","159","296","18.200.8.190","443","10.0.0.2","44606","244","20477","660"
"2.168146","2.168146000","1.936817000","160","52","10.0.0.2","44606","18.200.8.190","443","0","660","11693"
"2.168650","2.168650000","1.937321000","161","296","18.200.8.190","443","10.0.0.2","44606","244","20721","660"
"2.168675","2.168675000","1.937346000","162","296","18.200.8.190","443","10.0.0.2","44606","244","20965","660"
"2.168723","2.168723000","1.937394000","163","296","18.200.8.190","443","10.0.0.2","44606","244","21209","660"
"2.168734","2.168734000","1.937405000","164","296","18.200.8.190","443","10.0.0.2","44606","244","21453","660"
"2.168778","2.168778000","1.937449000","165","296","18.200.8.190","443","10.0.0.2","44606","244","21697","660"
"2.168789","2.168789000","1.937460000","166","296","18.200.8.190","443","10.0.0.2","44606","244","21941","660"
"2.168832","2.168832000","1.937503000","167","296","18.200.8.190","443","10.0.0.2","44606","244","22185","660"
"2.168843","2.168843000","1.937514000","168","296","18.200.8.190","443","10.0.0.2","44606","244","22429","660"
"2.168886","2.168886000","1.937557000","169","296","18.200.8.190","443","10.0.0.2","44606","244","22673","660"
"2.168898","2.168898000","1.937569000","170","296","18.200.8.190","443","10.0.0.2","44606","244","22917","660"
"2.231142","2.231142000","1.999813000","171","52","10.0.0.2","44606","18.200.8.190","443","0","660","12913"
"2.231715","2.231715000","2.000386000","172","296","18.200.8.190","443","10.0.0.2","44606","244","23161","660"
"2.231744","2.231744000","2.000415000","173","296","18.200.8.190","443","10.0.0.2","44606","244","23405","660"
"2.231794","2.231794000","2.000465000","174","296","18.200.8.190","443","10.0.0.2","44606","244","23649","660"
"2.231806","2.231806000","2.000477000","175","296","18.200.8.190","443","10.0.0.2","44606","244","23893","660"
"2.231851","2.231851000","2.000522000","176","296","18.200.8.190","443","10.0.0.2","44606","244","24137","660"
"2.231862","2.231862000","2.000533000","177","296","18.200.8.190","443","10.0.0.2","44606","244","24381","660"
"2.231906","2.231906000","2.000577000","178","296","18.200.8.190","443","10.0.0.2","44606","244","24625","660"
"2.231948","2.231948000","2.000619000","179","296","18.200.8.190","443","10.0.0.2","44606","244","24869","660"
"2.231994","2.231994000","2.000665000","180","296","18.200.8.190","443","10.0.0.2","44606","244","25113","660"
"2.232005","2.232005000","2.000676000","181","296","18.200.8.190","443","10.0.0.2","44606","244","25357","660"
"2.293223","2.293223000","2.061894000","182","52","10.0.0.2","44606","18.200.8.190","443","0","660","14133"
"2.293842","2.293842000","2.062513000","183","296","18.200.8.190","443","10.0.0.2","44606","244","25601","660"
"2.293874","2.293874000","2.062545000","184","296","18.200.8.190","443","10.0.0.2","44606","244","25845","660"
"2.293968","2.293968000","2.062639000","185","296","18.200.8.190","443","10.0.0.2","44606","244","26089","660"
"2.293990","2.293990000","2.062661000","186","296","18.200.8.190","443","10.0.0.2","44606","244","26333","660"
"2.294049","2.294049000","2.062720000","187","296","18.200.8.190","443","10.0.0.2","44606","244","26577","660"
"2.294067","2.294067000","2.062738000","188","296","18.200.8.190","443","10.0.0.2","44606","244","26821","660"
"2.294118","2.294118000","2.062789000","189","296","18.200.8.190","443","10.0.0.2","44606","244","27065","660"
"2.294130","2.294130000","2.062801000","190","296","18.200.8.190","443","10.0.0.2","44606","244","27309","660"
"2.294174","2.294174000","2.062845000","191","296","18.200.8.190","443","10.0.0.2","44606","244","27553","660"
"2.294185","2.294185000","2.062856000","192","296","18.200.8.190","443","10.0.0.2","44606","244","27797","660"
"2.356283","2.356283000","2.124954000","193","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.356312","2.356312000","2.124983000","194","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.356330","2.356330000","2.125001000","195","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.356845","2.356845000","2.125516000","196","296","18.200.8.190","443","10.0.0.2","44606","244","28041","660"
"2.356871","2.356871000","2.125542000","197","296","18.200.8.190","443","10.0.0.2","44606","244","28285","660"
"2.356955","2.356955000","2.125626000","198","296","18.200.8.190","443","10.0.0.2","44606","244","28529","660"
"2.356969","2.356969000","2.125640000","199","296","18.200.8.190","443","10.0.0.2","44606","244","28773","660"
"2.357015","2.357015000","2.125686000","200","296","18.200.8.190","443","10.0.0.2","44606","244","29017","660"
"2.357026","2.357026000","2.125697000","201","296","18.200.8.190","443","10.0.0.2","44606","244","29261","660"
"2.418443","2.418443000","2.187114000","202","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.418472","2.418472000","2.187143000","203","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.418492","2.418492000","2.187163000","204","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.418506","2.418506000","2.187177000","205","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.418520","2.418520000","2.187191000","206","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.419050","2.419050000","2.187721000","207","296","18.200.8.190","443","10.0.0.2","44606","244","14621","660"
"2.419074","2.419074000","2.187745000","208","296","18.200.8.190","443","10.0.0.2","44606","244","29505","660"
"2.419121","2.419121000","2.187792000","209","296","18.200.8.190","443","10.0.0.2","44606","244","29749","660"
"2.419133","2.419133000","2.187804000","210","296","18.200.8.190","443","10.0.0.2","44606","244","29993","660"
"2.481414","2.481414000","2.250085000","211","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.481444","2.481444000","2.250115000","212","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.481462","2.481462000","2.250133000","213","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.481477","2.481477000","2.250148000","214","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.481493","2.481493000","2.250164000","215","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.482031","2.482031000","2.250702000","216","296","18.200.8.190","443","10.0.0.2","44606","244","30237","660"
"2.482055","2.482055000","2.250726000","217","296","18.200.8.190","443","10.0.0.2","44606","244","30481","660"
"2.482092","2.482092000","2.250763000","218","296","18.200.8.190","443","10.0.0.2","44606","244","30725","660"
"2.543563","2.543563000","2.312234000","219","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.543592","2.543592000","2.312263000","220","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.543610","2.543610000","2.312281000","221","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.543623","2.543623000","2.312294000","222","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.543636","2.543636000","2.312307000","223","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.544171","2.544171000","2.312842000","224","296","18.200.8.190","443","10.0.0.2","44606","244","30969","660"
"2.544194","2.544194000","2.312865000","225","296","18.200.8.190","443","10.0.0.2","44606","244","31213","660"
"2.544242","2.544242000","2.312913000","226","296","18.200.8.190","443","10.0.0.2","44606","244","31457","660"
"2.544254","2.544254000","2.312925000","227","296","18.200.8.190","443","10.0.0.2","44606","244","31701","660"
"2.606548","2.606548000","2.375219000","228","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.606577","2.606577000","2.375248000","229","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.606597","2.606597000","2.375268000","230","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.606612","2.606612000","2.375283000","231","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.606626","2.606626000","2.375297000","232","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.607136","2.607136000","2.375807000","233","296","18.200.8.190","443","10.0.0.2","44606","244","31945","660"
"2.607163","2.607163000","2.375834000","234","296","18.200.8.190","443","10.0.0.2","44606","244","32189","660"
"2.607200","2.607200000","2.375871000","235","296","18.200.8.190","443","10.0.0.2","44606","244","32433","660"
"2.668726","2.668726000","2.437397000","236","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.668754","2.668754000","2.437425000","237","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.668771","2.668771000","2.437442000","238","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.668786","2.668786000","2.437457000","239","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.668801","2.668801000","2.437472000","240","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.669358","2.669358000","2.438029000","241","296","18.200.8.190","443","10.0.0.2","44606","244","32677","660"
"2.669383","2.669383000","2.438054000","242","296","18.200.8.190","443","10.0.0.2","44606","244","32921","660"
"2.669432","2.669432000","2.438103000","243","296","18.200.8.190","443","10.0.0.2","44606","244","33165","660"
"2.669443","2.669443000","2.438114000","244","296","18.200.8.190","443","10.0.0.2","44606","244","33409","660"
"2.731880","2.731880000","2.500551000","245","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.731909","2.731909000","2.500580000","246","52","10.0.0.2","44606","18.200.8.190","443","0","660","14621"
"2.731968","2.731968000","2.500639000","247","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.731988","2.731988000","2.500659000","248","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.732003","2.732003000","2.500674000","249","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.732470","2.732470000","2.501141000","250","296","18.200.8.190","443","10.0.0.2","44606","244","33653","660"
"2.732494","2.732494000","2.501165000","251","296","18.200.8.190","443","10.0.0.2","44606","244","14865","660"
"2.732530","2.732530000","2.501201000","252","296","18.200.8.190","443","10.0.0.2","44606","244","33897","660"
"2.793935","2.793935000","2.562606000","253","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.793979","2.793979000","2.562650000","254","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.793999","2.793999000","2.562670000","255","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.794015","2.794015000","2.562686000","256","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.794031","2.794031000","2.562702000","257","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.794544","2.794544000","2.563215000","258","296","18.200.8.190","443","10.0.0.2","44606","244","34141","660"
"2.794567","2.794567000","2.563238000","259","296","18.200.8.190","443","10.0.0.2","44606","244","34385","660"
"2.794615","2.794615000","2.563286000","260","296","18.200.8.190","443","10.0.0.2","44606","244","34629","660"
"2.794626","2.794626000","2.563297000","261","296","18.200.8.190","443","10.0.0.2","44606","244","34873","660"
"2.857020","2.857020000","2.625691000","262","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.857048","2.857048000","2.625719000","263","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.857068","2.857068000","2.625739000","264","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.857082","2.857082000","2.625753000","265","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.857096","2.857096000","2.625767000","266","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.857596","2.857596000","2.626267000","267","296","18.200.8.190","443","10.0.0.2","44606","244","35117","660"
"2.857622","2.857622000","2.626293000","268","296","18.200.8.190","443","10.0.0.2","44606","244","35361","660"
"2.857659","2.857659000","2.626330000","269","296","18.200.8.190","443","10.0.0.2","44606","244","35605","660"
"2.918474","2.918474000","2.687145000","270","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.918503","2.918503000","2.687174000","271","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.918521","2.918521000","2.687192000","272","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.918535","2.918535000","2.687206000","273","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.918549","2.918549000","2.687220000","274","52","10.0.0.2","44606","18.200.8.190","443","0","660","14865"
"2.919082","2.919082000","2.687753000","275","296","18.200.8.190","443","10.0.0.2","44606","244","35849","660"
"2.919105","2.919105000","2.687776000","276","296","18.200.8.190","443","10.0.0.2","44606","244","36093","660"
