_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.870708","0.870708000","0.313946000","29","52","66.203.127.13","443","10.0.0.2","55284","0","1","289"
"0.870751","0.870751000","0.313989000","30","52","66.203.127.13","443","10.0.0.2","55284","0","1","337"
"0.870762","0.870762000","0.314000000","31","52","66.203.127.13","443","10.0.0.2","55284","0","1","385"
"0.870793","0.870793000","0.314031000","32","52","66.203.127.13","443","10.0.0.2","55284","0","1","402"
"0.966331","0.966331000","0.409569000","33","296","66.203.127.13","443","10.0.0.2","55284","244","1","402"
"0.966385","0.966385000","0.409623000","34","296","66.203.127.13","443","10.0.0.2","55284","244","245","402"
"0.966462","0.966462000","0.409700000","35","296","66.203.127.13","443","10.0.0.2","55284","244","489","402"
"0.966478","0.966478000","0.409716000","36","296","66.203.127.13","443","10.0.0.2","55284","244","733","402"
"0.966527","0.966527000","0.409765000","37","296","66.203.127.13","443","10.0.0.2","55284","244","977","402"
"0.966539","0.966539000","0.409777000","38","280","66.203.127.13","443","10.0.0.2","55284","228","1221","402"
"0.966586","0.966586000","0.409824000","39","296","66.203.127.13","443","10.0.0.2","55284","244","1449","402"
"0.966599","0.966599000","0.409837000","40","296","66.203.127.13","443","10.0.0.2","55284","244","1693","402"
"0.966644","0.966644000","0.409882000","41","296","66.203.127.13","443","10.0.0.2","55284","244","1937","402"
"0.966669","0.966669000","0.409907000","42","296","66.203.127.13","443","10.0.0.2","55284","244","2181","402"
"1.244304","1.244304000","0.687542000","43","52","10.0.0.2","55284","66.203.127.13","443","0","402","245"
"1.244334","1.244334000","0.687572000","44","52","10.0.0.2","55284","66.203.127.13","443","0","402","489"
"1.244352","1.244352000","0.687590000","45","52","10.0.0.2","55284","66.203.127.13","443","0","402","733"
"1.244366","1.244366000","0.687604000","46","52","10.0.0.2","55284","66.203.127.13","443","0","402","977"
"1.244379","1.244379000","0.687617000","47","52","10.0.0.2","55284","66.203.127.13","443","0","402","1221"
"1.244945","1.244945000","0.688183000","48","296","66.203.127.13","443","10.0.0.2","55284","244","2425","402"
"1.245013","1.245013000","0.688251000","49","296","66.203.127.13","443","10.0.0.2","55284","244","2669","402"
"1.245057","1.245057000","0.688295000","50","246","66.203.127.13","443","10.0.0.2","55284","194","2913","402"
"1.306549","1.306549000","0.749787000","51","52","10.0.0.2","55284","66.203.127.13","443","0","402","1449"
"1.306577","1.306577000","0.749815000","52","52","10.0.0.2","55284","66.203.127.13","443","0","402","1693"
"1.306596","1.306596000","0.749834000","53","52","10.0.0.2","55284","66.203.127.13","443","0","402","1937"
"1.306610","1.306610000","0.749848000","54","52","10.0.0.2","55284","66.203.127.13","443","0","402","2181"
"1.306623","1.306623000","0.749861000","55","52","10.0.0.2","55284","66.203.127.13","443","0","402","2425"
"1.556412","1.556412000","0.999650000","56","52","10.0.0.2","55284","66.203.127.13","443","0","402","2669"
"1.556440","1.556440000","0.999678000","57","52","10.0.0.2","55284","66.203.127.13","443","0","402","2913"
"1.556456","1.556456000","0.999694000","58","52","10.0.0.2","55284","66.203.127.13","443","0","402","3107"
"1.556471","1.556471000","0.999709000","59","100","10.0.0.2","55284","66.203.127.13","443","48","402","3107"
"1.556485","1.556485000","0.999723000","60","84","10.0.0.2","55284","66.203.127.13","443","32","450","3107"
"1.556499","1.556499000","0.999737000","61","100","10.0.0.2","55284","66.203.127.13","443","48","482","3107"
"1.556513","1.556513000","0.999751000","62","100","10.0.0.2","55284","66.203.127.13","443","48","530","3107"
"1.556526","1.556526000","0.999764000","63","100","10.0.0.2","55284","66.203.127.13","443","48","578","3107"
"1.557092","1.557092000","1.000330000","64","52","66.203.127.13","443","10.0.0.2","55284","0","3107","450"
"1.557127","1.557127000","1.000365000","65","52","66.203.127.13","443","10.0.0.2","55284","0","3107","482"
"1.557176","1.557176000","1.000414000","66","52","66.203.127.13","443","10.0.0.2","55284","0","3107","530"
"1.557188","1.557188000","1.000426000","67","52","66.203.127.13","443","10.0.0.2","55284","0","3107","626"
"1.869317","1.869317000","1.312555000","68","61","10.0.0.2","55284","66.203.127.13","443","9","626","3107"
"1.870026","1.870026000","1.313264000","69","52","66.203.127.13","443","10.0.0.2","55284","0","3107","635"
"2.118766","2.118766000","1.562004000","70","296","66.203.127.13","443","10.0.0.2","55284","244","3107","635"
"2.118817","2.118817000","1.562055000","71","296","66.203.127.13","443","10.0.0.2","55284","244","3351","635"
"2.119019","2.119019000","1.562257000","72","296","66.203.127.13","443","10.0.0.2","55284","244","3595","635"
"2.119036","2.119036000","1.562274000","73","296","66.203.127.13","443","10.0.0.2","55284","244","3839","635"
"2.119084","2.119084000","1.562322000","74","296","66.203.127.13","443","10.0.0.2","55284","244","4083","635"
"2.119098","2.119098000","1.562336000","75","296","66.203.127.13","443","10.0.0.2","55284","244","4327","635"
"2.119143","2.119143000","1.562381000","76","296","66.203.127.13","443","10.0.0.2","55284","244","4571","635"
"2.119156","2.119156000","1.562394000","77","296","66.203.127.13","443","10.0.0.2","55284","244","4815","635"
"2.119201","2.119201000","1.562439000","78","296","66.203.127.13","443","10.0.0.2","55284","244","5059","635"
"2.119214","2.119214000","1.562452000","79","296","66.203.127.13","443","10.0.0.2","55284","244","5303","635"
"2.119258","2.119258000","1.562496000","80","296","66.203.127.13","443","10.0.0.2","55284","244","5547","635"
"2.119272","2.119272000","1.562510000","81","296","66.203.127.13","443","10.0.0.2","55284","244","5791","635"
"2.119317","2.119317000","1.562555000","82","296","66.203.127.13","443","10.0.0.2","55284","244","6035","635"
"2.119330","2.119330000","1.562568000","83","296","66.203.127.13","443","10.0.0.2","55284","244","6279","635"
"2.119374","2.119374000","1.562612000","84","296","66.203.127.13","443","10.0.0.2","55284","244","6523","635"
"2.119387","2.119387000","1.562625000","85","296","66.203.127.13","443","10.0.0.2","55284","244","6767","635"
"2.119436","2.119436000","1.562674000","86","296","66.203.127.13","443","10.0.0.2","55284","244","7011","635"
"2.119450","2.119450000","1.562688000","87","248","66.203.127.13","443","10.0.0.2","55284","196","7255","635"
"2.119495","2.119495000","1.562733000","88","296","66.203.127.13","443","10.0.0.2","55284","244","7451","635"
"2.119507","2.119507000","1.562745000","89","296","66.203.127.13","443","10.0.0.2","55284","244","7695","635"
"2.119551","2.119551000","1.562789000","90","296","66.203.127.13","443","10.0.0.2","55284","244","7939","635"
"2.119564","2.119564000","1.562802000","91","296","66.203.127.13","443","10.0.0.2","55284","244","8183","635"
"2.369763","2.369763000","1.813001000","92","52","10.0.0.2","55284","66.203.127.13","443","0","635","3351"
"2.370408","2.370408000","1.813646000","93","296","66.203.127.13","443","10.0.0.2","55284","244","8427","635"
"2.370445","2.370445000","1.813683000","94","296","66.203.127.13","443","10.0.0.2","55284","244","8671","635"
"2.432088","2.432088000","1.875326000","95","52","10.0.0.2","55284","66.203.127.13","443","0","635","3595"
"2.432116","2.432116000","1.875354000","96","52","10.0.0.2","55284","66.203.127.13","443","0","635","3839"
"2.432128","2.432128000","1.875366000","97","52","10.0.0.2","55284","66.203.127.13","443","0","635","4083"
"2.432140","2.432140000","1.875378000","98","52","10.0.0.2","55284","66.203.127.13","443","0","635","4327"
"2.432152","2.432152000","1.875390000","99","52","10.0.0.2","55284","66.203.127.13","443","0","635","4571"
"2.432657","2.432657000","1.875895000","100","296","66.203.127.13","443","10.0.0.2","55284","244","8915","635"
"2.432693","2.432693000","1.875931000","101","296","66.203.127.13","443","10.0.0.2","55284","244","9159","635"
"2.432744","2.432744000","1.875982000","102","296","66.203.127.13","443","10.0.0.2","55284","244","9403","635"
"2.432756","2.432756000","1.875994000","103","296","66.203.127.13","443","10.0.0.2","55284","244","9647","635"
"2.432802","2.432802000","1.876040000","104","296","66.203.127.13","443","10.0.0.2","55284","244","9891","635"
"2.432814","2.432814000","1.876052000","105","296","66.203.127.13","443","10.0.0.2","55284","244","10135","635"
"2.432862","2.432862000","1.876100000","106","296","66.203.127.13","443","10.0.0.2","55284","244","10379","635"
"2.432874","2.432874000","1.876112000","107","296","66.203.127.13","443","10.0.0.2","55284","244","10623","635"
"2.432919","2.432919000","1.876157000","108","296","66.203.127.13","443","10.0.0.2","55284","244","10867","635"
"2.432938","2.432938000","1.876176000","109","296","66.203.127.13","443","10.0.0.2","55284","244","11111","635"
"2.495011","2.495011000","1.938249000","110","52","10.0.0.2","55284","66.203.127.13","443","0","635","4815"
"2.495055","2.495055000","1.938293000","111","52","10.0.0.2","55284","66.203.127.13","443","0","635","5059"
"2.495071","2.495071000","1.938309000","112","52","10.0.0.2","55284","66.203.127.13","443","0","635","5791"
"2.495588","2.495588000","1.938826000","113","296","66.203.127.13","443","10.0.0.2","55284","244","11355","635"
"2.495624","2.495624000","1.938862000","114","296","66.203.127.13","443","10.0.0.2","55284","244","11599","635"
"2.495674","2.495674000","1.938912000","115","296","66.203.127.13","443","10.0.0.2","55284","244","11843","635"
"2.495687","2.495687000","1.938925000","116","296","66.203.127.13","443","10.0.0.2","55284","244","12087","635"
"2.495733","2.495733000","1.938971000","117","296","66.203.127.13","443","10.0.0.2","55284","244","12331","635"
"2.495744","2.495744000","1.938982000","118","296","66.203.127.13","443","10.0.0.2","55284","244","12575","635"
"2.495789","2.495789000","1.939027000","119","296","66.203.127.13","443","10.0.0.2","55284","244","12819","635"
"2.495801","2.495801000","1.939039000","120","296","66.203.127.13","443","10.0.0.2","55284","244","13063","635"
"2.495845","2.495845000","1.939083000","121","296","66.203.127.13","443","10.0.0.2","55284","244","13307","635"
"2.495857","2.495857000","1.939095000","122","296","66.203.127.13","443","10.0.0.2","55284","244","13551","635"
"2.557126","2.557126000","2.000364000","123","52","10.0.0.2","55284","66.203.127.13","443","0","635","6035"
"2.557155","2.557155000","2.000393000","124","52","10.0.0.2","55284","66.203.127.13","443","0","635","6279"
"2.557174","2.557174000","2.000412000","125","52","10.0.0.2","55284","66.203.127.13","443","0","635","6523"
"2.557190","2.557190000","2.000428000","126","52","10.0.0.2","55284","66.203.127.13","443","0","635","6767"
"2.557208","2.557208000","2.000446000","127","52","10.0.0.2","55284","66.203.127.13","443","0","635","7011"
"2.557616","2.557616000","2.000854000","128","296","66.203.127.13","443","10.0.0.2","55284","244","13795","635"
"2.557652","2.557652000","2.000890000","129","296","66.203.127.13","443","10.0.0.2","55284","244","14039","635"
"2.557703","2.557703000","2.000941000","130","296","66.203.127.13","443","10.0.0.2","55284","244","14283","635"
"2.557715","2.557715000","2.000953000","131","296","66.203.127.13","443","10.0.0.2","55284","244","14527","635"
"2.557779","2.557779000","2.001017000","132","296","66.203.127.13","443","10.0.0.2","55284","244","14771","635"
"2.619610","2.619610000","2.062848000","133","52","10.0.0.2","55284","66.203.127.13","443","0","635","7255"
"2.619640","2.619640000","2.062878000","134","52","10.0.0.2","55284","66.203.127.13","443","0","635","7451"
"2.619657","2.619657000","2.062895000","135","52","10.0.0.2","55284","66.203.127.13","443","0","635","8183"
"2.620181","2.620181000","2.063419000","136","296","66.203.127.13","443","10.0.0.2","55284","244","15015","635"
"2.620206","2.620206000","2.063444000","137","296","66.203.127.13","443","10.0.0.2","55284","244","15259","635"
"2.620254","2.620254000","2.063492000","138","296","66.203.127.13","443","10.0.0.2","55284","244","15503","635"
"2.620265","2.620265000","2.063503000","139","296","66.203.127.13","443","10.0.0.2","55284","244","15747","635"
"2.620298","2.620298000","2.063536000","140","296","66.203.127.13","443","10.0.0.2","55284","244","15991","635"
"2.681446","2.681446000","2.124684000","141","52","10.0.0.2","55284","66.203.127.13","443","0","635","8915"
"2.681941","2.681941000","2.125179000","142","296","66.203.127.13","443","10.0.0.2","55284","244","16235","635"
"2.681990","2.681990000","2.125228000","143","296","66.203.127.13","443","10.0.0.2","55284","244","16479","635"
"2.682029","2.682029000","2.125267000","144","296","66.203.127.13","443","10.0.0.2","55284","244","16723","635"
"2.744310","2.744310000","2.187548000","145","52","10.0.0.2","55284","66.203.127.13","443","0","635","10135"
"2.744793","2.744793000","2.188031000","146","296","66.203.127.13","443","10.0.0.2","55284","244","16967","635"
"2.744817","2.744817000","2.188055000","147","296","66.203.127.13","443","10.0.0.2","55284","244","17211","635"
"2.744866","2.744866000","2.188104000","148","296","66.203.127.13","443","10.0.0.2","55284","244","17455","635"
"2.744878","2.744878000","2.188116000","149","296","66.203.127.13","443","10.0.0.2","55284","244","17699","635"
"2.744911","2.744911000","2.188149000","150","296","66.203.127.13","443","10.0.0.2","55284","244","17943","635"
"2.806911","2.806911000","2.250149000","151","52","10.0.0.2","55284","66.203.127.13","443","0","635","11355"
"2.807607","2.807607000","2.250845000","152","296","66.203.127.13","443","10.0.0.2","55284","244","18187","635"
"2.807642","2.807642000","2.250880000","153","296","66.203.127.13","443","10.0.0.2","55284","244","18431","635"
"2.807708","2.807708000","2.250946000","154","296","66.203.127.13","443","10.0.0.2","55284","244","18675","635"
"2.807727","2.807727000","2.250965000","155","296","66.203.127.13","443","10.0.0.2","55284","244","18919","635"
"2.807785","2.807785000","2.251023000","156","296","66.203.127.13","443","10.0.0.2","55284","244","19163","635"
"2.807804","2.807804000","2.251042000","157","296","66.203.127.13","443","10.0.0.2","55284","244","19407","635"
"2.869634","2.869634000","2.312872000","158","52","10.0.0.2","55284","66.203.127.13","443","0","635","12575"
"2.870200","2.870200000","2.313438000","159","296","66.203.127.13","443","10.0.0.2","55284","244","19651","635"
"2.870227","2.870227000","2.313465000","160","296","66.203.127.13","443","10.0.0.2","55284","244","19895","635"
"2.870280","2.870280000","2.313518000","161","296","66.203.127.13","443","10.0.0.2","55284","244","20139","635"
"2.870292","2.870292000","2.313530000","162","296","66.203.127.13","443","10.0.0.2","55284","244","20383","635"
"2.870326","2.870326000","2.313564000","163","296","66.203.127.13","443","10.0.0.2","55284","244","20627","635"
"2.931615","2.931615000","2.374853000","164","52","10.0.0.2","55284","66.203.127.13","443","0","635","13795"
"2.932179","2.932179000","2.375417000","165","296","66.203.127.13","443","10.0.0.2","55284","244","20871","635"
"2.932205","2.932205000","2.375443000","166","296","66.203.127.13","443","10.0.0.2","55284","244","21115","635"
"2.932256","2.932256000","2.375494000","167","296","66.203.127.13","443","10.0.0.2","55284","244","21359","635"
"2.932268","2.932268000","2.375506000","168","296","66.203.127.13","443","10.0.0.2","55284","244","21603","635"
"2.932305","2.932305000","2.375543000","169","296","66.203.127.13","443","10.0.0.2","55284","244","21847","635"
"2.994355","2.994355000","2.437593000","170","52","10.0.0.2","55284","66.203.127.13","443","0","635","15015"
"2.994902","2.994902000","2.438140000","171","296","66.203.127.13","443","10.0.0.2","55284","244","22091","635"
"2.994927","2.994927000","2.438165000","172","296","66.203.127.13","443","10.0.0.2","55284","244","22335","635"
"2.995002","2.995002000","2.438240000","173","296","66.203.127.13","443","10.0.0.2","55284","244","22579","635"
"2.995015","2.995015000","2.438253000","174","296","66.203.127.13","443","10.0.0.2","55284","244","22823","635"
"2.995050","2.995050000","2.438288000","175","296","66.203.127.13","443","10.0.0.2","55284","244","23067","635"
"3.056816","3.056816000","2.500054000","176","52","10.0.0.2","55284","66.203.127.13","443","0","635","16235"
"3.057388","3.057388000","2.500626000","177","296","66.203.127.13","443","10.0.0.2","55284","244","23311","635"
"3.057413","3.057413000","2.500651000","178","296","66.203.127.13","443","10.0.0.2","55284","244","23555","635"
"3.057462","3.057462000","2.500700000","179","296","66.203.127.13","443","10.0.0.2","55284","244","23799","635"
"3.057474","3.057474000","2.500712000","180","296","66.203.127.13","443","10.0.0.2","55284","244","24043","635"
"3.057519","3.057519000","2.500757000","181","296","66.203.127.13","443","10.0.0.2","55284","244","24287","635"
"3.057531","3.057531000","2.500769000","182","296","66.203.127.13","443","10.0.0.2","55284","244","24531","635"
"3.119862","3.119862000","2.563100000","183","52","10.0.0.2","55284","66.203.127.13","443","0","635","17455"
"3.120458","3.120458000","2.563696000","184","296","66.203.127.13","443","10.0.0.2","55284","244","24775","635"
"3.120485","3.120485000","2.563723000","185","296","66.203.127.13","443","10.0.0.2","55284","244","25019","635"
"3.120534","3.120534000","2.563772000","186","296","66.203.127.13","443","10.0.0.2","55284","244","25263","635"
"3.120546","3.120546000","2.563784000","187","296","66.203.127.13","443","10.0.0.2","55284","244","25507","635"
"3.120580","3.120580000","2.563818000","188","296","66.203.127.13","443","10.0.0.2","55284","244","25751","635"
"3.181649","3.181649000","2.624887000","189","52","10.0.0.2","55284","66.203.127.13","443","0","635","18675"
"3.182201","3.182201000","2.625439000","190","296","66.203.127.13","443","10.0.0.2","55284","244","25995","635"
"3.182237","3.182237000","2.625475000","191","296","66.203.127.13","443","10.0.0.2","55284","244","26239","635"
"3.182288","3.182288000","2.625526000","192","296","66.203.127.13","443","10.0.0.2","55284","244","26483","635"
"3.182300","3.182300000","2.625538000","193","296","66.203.127.13","443","10.0.0.2","55284","244","26727","635"
"3.182333","3.182333000","2.625571000","194","296","66.203.127.13","443","10.0.0.2","55284","244","26971","635"
"3.244204","3.244204000","2.687442000","195","52","10.0.0.2","55284","66.203.127.13","443","0","635","19895"
"3.244847","3.244847000","2.688085000","196","296","66.203.127.13","443","10.0.0.2","55284","244","27215","635"
"3.244884","3.244884000","2.688122000","197","296","66.203.127.13","443","10.0.0.2","55284","244","27459","635"
"3.244935","3.244935000","2.688173000","198","296","66.203.127.13","443","10.0.0.2","55284","244","27703","635"
"3.244946","3.244946000","2.688184000","199","296","66.203.127.13","443","10.0.0.2","55284","244","27947","635"
"3.245011","3.245011000","2.688249000","200","296","66.203.127.13","443","10.0.0.2","55284","244","28191","635"
"3.306312","3.306312000","2.749550000","201","52","10.0.0.2","55284","66.203.127.13","443","0","635","21115"
"3.306900","3.306900000","2.750138000","202","296","66.203.127.13","443","10.0.0.2","55284","244","28435","635"
"3.306936","3.306936000","2.750174000","203","296","66.203.127.13","443","10.0.0.2","55284","244","28679","635"
"3.307014","3.307014000","2.750252000","204","296","66.203.127.13","443","10.0.0.2","55284","244","28923","635"
"3.307028","3.307028000","2.750266000","205","296","66.203.127.13","443","10.0.0.2","55284","244","29167","635"
"3.307080","3.307080000","2.750318000","206","296","66.203.127.13","443","10.0.0.2","55284","244","29411","635"
"3.307092","3.307092000","2.750330000","207","296","66.203.127.13","443","10.0.0.2","55284","244","29655","635"
"3.369951","3.369951000","2.813189000","208","52","10.0.0.2","55284","66.203.127.13","443","0","635","22335"
"3.370649","3.370649000","2.813887000","209","296","66.203.127.13","443","10.0.0.2","55284","244","29899","635"
"3.370697","3.370697000","2.813935000","210","296","66.203.127.13","443","10.0.0.2","55284","244","30143","635"
"3.370763","3.370763000","2.814001000","211","296","66.203.127.13","443","10.0.0.2","55284","244","30387","635"
"3.370784","3.370784000","2.814022000","212","296","66.203.127.13","443","10.0.0.2","55284","244","30631","635"
"3.370832","3.370832000","2.814070000","213","296","66.203.127.13","443","10.0.0.2","55284","244","30875","635"
"3.431634","3.431634000","2.874872000","214","52","10.0.0.2","55284","66.203.127.13","443","0","635","23555"
"3.432163","3.432163000","2.875401000","215","296","66.203.127.13","443","10.0.0.2","55284","244","31119","635"
"3.432200","3.432200000","2.875438000","216","296","66.203.127.13","443","10.0.0.2","55284","244","31363","635"
"3.432251","3.432251000","2.875489000","217","296","66.203.127.13","443","10.0.0.2","55284","244","31607","635"
"3.432263","3.432263000","2.875501000","218","296","66.203.127.13","443","10.0.0.2","55284","244","31851","635"
"3.432296","3.432296000","2.875534000","219","296","66.203.127.13","443","10.0.0.2","55284","244","32095","635"
"3.494668","3.494668000","2.937906000","220","52","10.0.0.2","55284","66.203.127.13","443","0","635","24775"
"3.495212","3.495212000","2.938450000","221","296","66.203.127.13","443","10.0.0.2","55284","244","32339","635"
"3.495248","3.495248000","2.938486000","222","296","66.203.127.13","443","10.0.0.2","55284","244","32583","635"
"3.495297","3.495297000","2.938535000","223","296","66.203.127.13","443","10.0.0.2","55284","244","32827","635"
"3.495309","3.495309000","2.938547000","224","296","66.203.127.13","443","10.0.0.2","55284","244","33071","635"
"3.495342","3.495342000","2.938580000","225","296","66.203.127.13","443","10.0.0.2","55284","244","33315","635"
"3.556404","3.556404000","2.999642000","226","52","10.0.0.2","55284","66.203.127.13","443","0","635","25995"
"3.556982","3.556982000","3.000220000","227","296","66.203.127.13","443","10.0.0.2","55284","244","33559","635"
"3.557035","3.557035000","3.000273000","228","296","66.203.127.13","443","10.0.0.2","55284","244","33803","635"
"3.557087","3.557087000","3.000325000","229","296","66.203.127.13","443","10.0.0.2","55284","244","34047","635"
"3.557099","3.557099000","3.000337000","230","296","66.203.127.13","443","10.0.0.2","55284","244","34291","635"
"3.557148","3.557148000","3.000386000","231","296","66.203.127.13","443","10.0.0.2","55284","244","34535","635"
"3.557161","3.557161000","3.000399000","232","296","66.203.127.13","443","10.0.0.2","55284","244","34779","635"
"3.619873","3.619873000","3.063111000","233","52","10.0.0.2","55284","66.203.127.13","443","0","635","27215"
"3.620480","3.620480000","3.063718000","234","296","66.203.127.13","443","10.0.0.2","55284","244","35023","635"
"3.620516","3.620516000","3.063754000","235","296","66.203.127.13","443","10.0.0.2","55284","244","35267","635"
"3.620567","3.620567000","3.063805000","236","296","66.203.127.13","443","10.0.0.2","55284","244","35511","635"
"3.620579","3.620579000","3.063817000","237","296","66.203.127.13","443","10.0.0.2","55284","244","35755","635"
"3.620617","3.620617000","3.063855000","238","296","66.203.127.13","443","10.0.0.2","55284","244","35999","635"
"3.682023","3.682023000","3.125261000","239","52","10.0.0.2","55284","66.203.127.13","443","0","635","28435"
"3.682499","3.682499000","3.125737000","240","296","66.203.127.13","443","10.0.0.2","55284","244","36243","635"
"3.682534","3.682534000","3.125772000","241","296","66.203.127.13","443","10.0.0.2","55284","244","36487","635"
"3.682585","3.682585000","3.125823000","242","296","66.203.127.13","443","10.0.0.2","55284","244","36731","635"
"3.682596","3.682596000","3.125834000","243","296","66.203.127.13","443","10.0.0.2","55284","244","36975","635"
"3.682630","3.682630000","3.125868000","244","296","66.203.127.13","443","10.0.0.2","55284","244","37219","635"
"3.744540","3.744540000","3.187778000","245","52","10.0.0.2","55284","66.203.127.13","443","0","635","29655"
"3.745111","3.745111000","3.188349000","246","296","66.203.127.13","443","10.0.0.2","55284","244","37463","635"
"3.745146","3.745146000","3.188384000","247","296","66.203.127.13","443","10.0.0.2","55284","244","37707","635"
"3.745197","3.745197000","3.188435000","248","296","66.203.127.13","443","10.0.0.2","55284","244","37951","635"
"3.745209","3.745209000","3.188447000","249","296","66.203.127.13","443","10.0.0.2","55284","244","38195","635"
"3.745243","3.745243000","3.188481000","250","296","66.203.127.13","443","10.0.0.2","55284","244","38439","635"
"3.806260","3.806260000","3.249498000","251","52","10.0.0.2","55284","66.203.127.13","443","0","635","30875"
"3.806826","3.806826000","3.250064000","252","296","66.203.127.13","443","10.0.0.2","55284","244","38683","635"
"3.806863","3.806863000","3.250101000","253","296","66.203.127.13","443","10.0.0.2","55284","244","38927","635"
"3.806913","3.806913000","3.250151000","254","296","66.203.127.13","443","10.0.0.2","55284","244","39171","635"
"3.806925","3.806925000","3.250163000","255","296","66.203.127.13","443","10.0.0.2","55284","244","39415","635"
"3.807007","3.807007000","3.250245000","256","296","66.203.127.13","443","10.0.0.2","55284","244","39659","635"
"3.807022","3.807022000","3.250260000","257","296","66.203.127.13","443","10.0.0.2","55284","244","39903","635"
"3.869466","3.869466000","3.312704000","258","52","10.0.0.2","55284","66.203.127.13","443","0","635","32095"
"3.870066","3.870066000","3.313304000","259","296","66.203.127.13","443","10.0.0.2","55284","244","40147","635"
"3.870101","3.870101000","3.313339000","260","296","66.203.127.13","443","10.0.0.2","55284","244","40391","635"
"3.870151","3.870151000","3.313389000","261","296","66.203.127.13","443","10.0.0.2","55284","244","40635","635"
"3.870162","3.870162000","3.313400000","262","296","66.203.127.13","443","10.0.0.2","55284","244","40879","635"
"3.870197","3.870197000","3.313435000","263","296","66.203.127.13","443","10.0.0.2","55284","244","41123","635"
"3.931829","3.931829000","3.375067000","264","52","10.0.0.2","55284","66.203.127.13","443","0","635","33315"
"3.932323","3.932323000","3.375561000","265","296","66.203.127.13","443","10.0.0.2","55284","244","41367","635"
"3.932358","3.932358000","3.375596000","266","296","66.203.127.13","443","10.0.0.2","55284","244","41611","635"
"3.932407","3.932407000","3.375645000","267","296","66.203.127.13","443","10.0.0.2","55284","244","41855","635"
"3.932419","3.932419000","3.375657000","268","296","66.203.127.13","443","10.0.0.2","55284","244","42099","635"
"3.932452","3.932452000","3.375690000","269","296","66.203.127.13","443","10.0.0.2","55284","244","42343","635"
"3.952061","3.952061000",,"270","48",,,,,,,
"3.994675","3.994675000","3.437913000","271","52","10.0.0.2","55284","66.203.127.13","443","0","635","34535"
"3.995251","3.995251000","3.438489000","272","296","66.203.127.13","443","10.0.0.2","55284","244","42587","635"
"3.995287","3.995287000","3.438525000","273","296","66.203.127.13","443","10.0.0.2","55284","244","42831","635"
"3.995338","3.995338000","3.438576000","274","296","66.203.127.13","443","10.0.0.2","55284","244","43075","635"
"3.995350","3.995350000","3.438588000","275","296","66.203.127.13","443","10.0.0.2","55284","244","43319","635"
"3.995383","3.995383000","3.438621000","276","296","66.203.127.13","443","10.0.0.2","55284","244","43563","635"
