_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.204026","2.204026000","1.689175000","107","296","23.192.152.196","443","10.0.0.2","57150","244","10413","634"
"2.204042","2.204042000","1.689191000","108","296","23.192.152.196","443","10.0.0.2","57150","244","10657","634"
"2.264284","2.264284000","1.749433000","109","52","10.0.0.2","57150","23.192.152.196","443","0","634","8015"
"2.265078","2.265078000","1.750227000","110","296","23.192.152.196","443","10.0.0.2","57150","244","10901","634"
"2.265123","2.265123000","1.750272000","111","296","23.192.152.196","443","10.0.0.2","57150","244","11145","634"
"2.265189","2.265189000","1.750338000","112","296","23.192.152.196","443","10.0.0.2","57150","244","11389","634"
"2.265208","2.265208000","1.750357000","113","296","23.192.152.196","443","10.0.0.2","57150","244","11633","634"
"2.265251","2.265251000","1.750400000","114","296","23.192.152.196","443","10.0.0.2","57150","244","11877","634"
"2.327541","2.327541000","1.812690000","115","52","10.0.0.2","57150","23.192.152.196","443","0","634","8217"
"2.328082","2.328082000","1.813231000","116","296","23.192.152.196","443","10.0.0.2","57150","244","12121","634"
"2.452612","2.452612000","1.937761000","117","52","10.0.0.2","57150","23.192.152.196","443","0","634","9437"
"2.453251","2.453251000","1.938400000","118","296","23.192.152.196","443","10.0.0.2","57150","244","12365","634"
"2.453297","2.453297000","1.938446000","119","296","23.192.152.196","443","10.0.0.2","57150","244","12609","634"
"2.453361","2.453361000","1.938510000","120","296","23.192.152.196","443","10.0.0.2","57150","244","12853","634"
"2.453379","2.453379000","1.938528000","121","296","23.192.152.196","443","10.0.0.2","57150","244","13097","634"
"2.453424","2.453424000","1.938573000","122","296","23.192.152.196","443","10.0.0.2","57150","244","13341","634"
"2.514884","2.514884000","2.000033000","123","52","10.0.0.2","57150","23.192.152.196","443","0","634","10657"
"2.515535","2.515535000","2.000684000","124","296","23.192.152.196","443","10.0.0.2","57150","244","13585","634"
"2.515578","2.515578000","2.000727000","125","296","23.192.152.196","443","10.0.0.2","57150","244","13829","634"
"2.515644","2.515644000","2.000793000","126","296","23.192.152.196","443","10.0.0.2","57150","244","14073","634"
"2.515664","2.515664000","2.000813000","127","296","23.192.152.196","443","10.0.0.2","57150","244","14317","634"
"2.515713","2.515713000","2.000862000","128","296","23.192.152.196","443","10.0.0.2","57150","244","14561","634"
"2.577237","2.577237000","2.062386000","129","52","10.0.0.2","57150","23.192.152.196","443","0","634","11877"
"2.577942","2.577942000","2.063091000","130","296","23.192.152.196","443","10.0.0.2","57150","244","14805","634"
"2.578038","2.578038000","2.063187000","131","296","23.192.152.196","443","10.0.0.2","57150","244","15049","634"
"2.578225","2.578225000","2.063374000","132","296","23.192.152.196","443","10.0.0.2","57150","244","15293","634"
"2.578242","2.578242000","2.063391000","133","296","23.192.152.196","443","10.0.0.2","57150","244","15537","634"
"2.578290","2.578290000","2.063439000","134","296","23.192.152.196","443","10.0.0.2","57150","244","15781","634"
"2.578303","2.578303000","2.063452000","135","296","23.192.152.196","443","10.0.0.2","57150","244","16025","634"
"2.639482","2.639482000","2.124631000","136","52","10.0.0.2","57150","23.192.152.196","443","0","634","12365"
"2.640062","2.640062000","2.125211000","137","296","23.192.152.196","443","10.0.0.2","57150","244","16269","634"
"2.640100","2.640100000","2.125249000","138","296","23.192.152.196","443","10.0.0.2","57150","244","16513","634"
"2.764745","2.764745000","2.249894000","139","52","10.0.0.2","57150","23.192.152.196","443","0","634","13341"
"2.764777","2.764777000","2.249926000","140","52","10.0.0.2","57150","23.192.152.196","443","0","634","13585"
"2.765381","2.765381000","2.250530000","141","296","23.192.152.196","443","10.0.0.2","57150","244","16757","634"
"2.765423","2.765423000","2.250572000","142","296","23.192.152.196","443","10.0.0.2","57150","244","17001","634"
"2.765486","2.765486000","2.250635000","143","296","23.192.152.196","443","10.0.0.2","57150","244","17245","634"
"2.765504","2.765504000","2.250653000","144","296","23.192.152.196","443","10.0.0.2","57150","244","17489","634"
"2.765552","2.765552000","2.250701000","145","296","23.192.152.196","443","10.0.0.2","57150","244","17733","634"
"2.828102","2.828102000","2.313251000","146","52","10.0.0.2","57150","23.192.152.196","443","0","634","14805"
"2.828731","2.828731000","2.313880000","147","296","23.192.152.196","443","10.0.0.2","57150","244","17977","634"
"2.828763","2.828763000","2.313912000","148","296","23.192.152.196","443","10.0.0.2","57150","244","18221","634"
"2.828813","2.828813000","2.313962000","149","296","23.192.152.196","443","10.0.0.2","57150","244","18465","634"
"2.828824","2.828824000","2.313973000","150","296","23.192.152.196","443","10.0.0.2","57150","244","18709","634"
"2.828858","2.828858000","2.314007000","151","296","23.192.152.196","443","10.0.0.2","57150","244","18953","634"
"2.890046","2.890046000","2.375195000","152","52","10.0.0.2","57150","23.192.152.196","443","0","634","16025"
"2.890516","2.890516000","2.375665000","153","296","23.192.152.196","443","10.0.0.2","57150","244","19197","634"
"2.890552","2.890552000","2.375701000","154","296","23.192.152.196","443","10.0.0.2","57150","244","19441","634"
"2.890601","2.890601000","2.375750000","155","296","23.192.152.196","443","10.0.0.2","57150","244","19685","634"
"2.890613","2.890613000","2.375762000","156","296","23.192.152.196","443","10.0.0.2","57150","244","19929","634"
"2.890646","2.890646000","2.375795000","157","296","23.192.152.196","443","10.0.0.2","57150","244","20173","634"
"2.952334","2.952334000","2.437483000","158","52","10.0.0.2","57150","23.192.152.196","443","0","634","16757"
"2.952841","2.952841000","2.437990000","159","296","23.192.152.196","443","10.0.0.2","57150","244","20417","634"
"2.952864","2.952864000","2.438013000","160","296","23.192.152.196","443","10.0.0.2","57150","244","20661","634"
"2.952925","2.952925000","2.438074000","161","296","23.192.152.196","443","10.0.0.2","57150","244","20905","634"
"2.952940","2.952940000","2.438089000","162","296","23.192.152.196","443","10.0.0.2","57150","244","21149","634"
"3.077389","3.077389000","2.562538000","163","52","10.0.0.2","57150","23.192.152.196","443","0","634","17245"
"3.077420","3.077420000","2.562569000","164","52","10.0.0.2","57150","23.192.152.196","443","0","634","17977"
"3.077928","3.077928000","2.563077000","165","296","23.192.152.196","443","10.0.0.2","57150","244","21393","634"
"3.077984","3.077984000","2.563133000","166","296","23.192.152.196","443","10.0.0.2","57150","244","21637","634"
"3.078036","3.078036000","2.563185000","167","296","23.192.152.196","443","10.0.0.2","57150","244","21881","634"
"3.078048","3.078048000","2.563197000","168","296","23.192.152.196","443","10.0.0.2","57150","244","22125","634"
"3.078082","3.078082000","2.563231000","169","296","23.192.152.196","443","10.0.0.2","57150","244","22369","634"
"3.139703","3.139703000","2.624852000","170","52","10.0.0.2","57150","23.192.152.196","443","0","634","19197"
"3.140271","3.140271000","2.625420000","171","296","23.192.152.196","443","10.0.0.2","57150","244","22613","634"
"3.140305","3.140305000","2.625454000","172","296","23.192.152.196","443","10.0.0.2","57150","244","22857","634"
"3.140354","3.140354000","2.625503000","173","296","23.192.152.196","443","10.0.0.2","57150","244","23101","634"
"3.140366","3.140366000","2.625515000","174","296","23.192.152.196","443","10.0.0.2","57150","244","23345","634"
"3.140400","3.140400000","2.625549000","175","296","23.192.152.196","443","10.0.0.2","57150","244","23589","634"
"3.203023","3.203023000","2.688172000","176","52","10.0.0.2","57150","23.192.152.196","443","0","634","20417"
"3.203623","3.203623000","2.688772000","177","296","23.192.152.196","443","10.0.0.2","57150","244","23833","634"
"3.203664","3.203664000","2.688813000","178","296","23.192.152.196","443","10.0.0.2","57150","244","24077","634"
"3.203730","3.203730000","2.688879000","179","296","23.192.152.196","443","10.0.0.2","57150","244","24321","634"
"3.203748","3.203748000","2.688897000","180","296","23.192.152.196","443","10.0.0.2","57150","244","24565","634"
"3.203796","3.203796000","2.688945000","181","296","23.192.152.196","443","10.0.0.2","57150","244","24809","634"
"3.264214","3.264214000","2.749363000","182","52","10.0.0.2","57150","23.192.152.196","443","0","634","21393"
"3.264839","3.264839000","2.749988000","183","296","23.192.152.196","443","10.0.0.2","57150","244","25053","634"
"3.264875","3.264875000","2.750024000","184","296","23.192.152.196","443","10.0.0.2","57150","244","25297","634"
"3.264925","3.264925000","2.750074000","185","296","23.192.152.196","443","10.0.0.2","57150","244","25541","634"
"3.264937","3.264937000","2.750086000","186","296","23.192.152.196","443","10.0.0.2","57150","244","25785","634"
"3.265003","3.265003000","2.750152000","187","296","23.192.152.196","443","10.0.0.2","57150","244","26029","634"
"3.389275","3.389275000","2.874424000","188","52","10.0.0.2","57150","23.192.152.196","443","0","634","22613"
"3.389895","3.389895000","2.875044000","189","296","23.192.152.196","443","10.0.0.2","57150","244","26273","634"
"3.389938","3.389938000","2.875087000","190","296","23.192.152.196","443","10.0.0.2","57150","244","26517","634"
"3.390049","3.390049000","2.875198000","191","296","23.192.152.196","443","10.0.0.2","57150","244","26761","634"
"3.390072","3.390072000","2.875221000","192","296","23.192.152.196","443","10.0.0.2","57150","244","27005","634"
"3.390120","3.390120000","2.875269000","193","296","23.192.152.196","443","10.0.0.2","57150","244","27249","634"
"3.453061","3.453061000","2.938210000","194","52","10.0.0.2","57150","23.192.152.196","443","0","634","23589"
"3.453093","3.453093000","2.938242000","195","52","10.0.0.2","57150","23.192.152.196","443","0","634","23833"
"3.453588","3.453588000","2.938737000","196","296","23.192.152.196","443","10.0.0.2","57150","244","27493","634"
"3.453624","3.453624000","2.938773000","197","296","23.192.152.196","443","10.0.0.2","57150","244","27737","634"
"3.453673","3.453673000","2.938822000","198","296","23.192.152.196","443","10.0.0.2","57150","244","27981","634"
"3.453685","3.453685000","2.938834000","199","296","23.192.152.196","443","10.0.0.2","57150","244","28225","634"
"3.453718","3.453718000","2.938867000","200","296","23.192.152.196","443","10.0.0.2","57150","244","28469","634"
"3.514286","3.514286000","2.999435000","201","52","10.0.0.2","57150","23.192.152.196","443","0","634","25053"
"3.514873","3.514873000","3.000022000","202","296","23.192.152.196","443","10.0.0.2","57150","244","28713","634"
"3.514909","3.514909000","3.000058000","203","296","23.192.152.196","443","10.0.0.2","57150","244","28957","634"
"3.514999","3.514999000","3.000148000","204","296","23.192.152.196","443","10.0.0.2","57150","244","29201","634"
"3.515013","3.515013000","3.000162000","205","296","23.192.152.196","443","10.0.0.2","57150","244","29445","634"
"3.515046","3.515046000","3.000195000","206","296","23.192.152.196","443","10.0.0.2","57150","244","29689","634"
"3.577561","3.577561000","3.062710000","207","52","10.0.0.2","57150","23.192.152.196","443","0","634","26273"
"3.578094","3.578094000","3.063243000","208","296","23.192.152.196","443","10.0.0.2","57150","244","29933","634"
"3.578131","3.578131000","3.063280000","209","296","23.192.152.196","443","10.0.0.2","57150","244","30177","634"
"3.578181","3.578181000","3.063330000","210","296","23.192.152.196","443","10.0.0.2","57150","244","30421","634"
"3.578193","3.578193000","3.063342000","211","296","23.192.152.196","443","10.0.0.2","57150","244","30665","634"
"3.578238","3.578238000","3.063387000","212","296","23.192.152.196","443","10.0.0.2","57150","244","30909","634"
"3.578250","3.578250000","3.063399000","213","296","23.192.152.196","443","10.0.0.2","57150","244","31153","634"
"3.702584","3.702584000","3.187733000","214","52","10.0.0.2","57150","23.192.152.196","443","0","634","27493"
"3.703108","3.703108000","3.188257000","215","296","23.192.152.196","443","10.0.0.2","57150","244","31397","634"
"3.703139","3.703139000","3.188288000","216","296","23.192.152.196","443","10.0.0.2","57150","244","31641","634"
"3.703186","3.703186000","3.188335000","217","296","23.192.152.196","443","10.0.0.2","57150","244","31885","634"
"3.703198","3.703198000","3.188347000","218","296","23.192.152.196","443","10.0.0.2","57150","244","32129","634"
"3.703232","3.703232000","3.188381000","219","296","23.192.152.196","443","10.0.0.2","57150","244","32373","634"
"3.764987","3.764987000","3.250136000","220","52","10.0.0.2","57150","23.192.152.196","443","0","634","28713"
"3.765590","3.765590000","3.250739000","221","296","23.192.152.196","443","10.0.0.2","57150","244","32617","634"
"3.765632","3.765632000","3.250781000","222","296","23.192.152.196","443","10.0.0.2","57150","244","32861","634"
"3.765701","3.765701000","3.250850000","223","296","23.192.152.196","443","10.0.0.2","57150","244","33105","634"
"3.765728","3.765728000","3.250877000","224","296","23.192.152.196","443","10.0.0.2","57150","244","33349","634"
"3.765763","3.765763000","3.250912000","225","296","23.192.152.196","443","10.0.0.2","57150","244","33593","634"
"3.827445","3.827445000","3.312594000","226","52","10.0.0.2","57150","23.192.152.196","443","0","634","29933"
"3.828008","3.828008000","3.313157000","227","296","23.192.152.196","443","10.0.0.2","57150","244","33837","634"
"3.828047","3.828047000","3.313196000","228","296","23.192.152.196","443","10.0.0.2","57150","244","34081","634"
"3.828097","3.828097000","3.313246000","229","296","23.192.152.196","443","10.0.0.2","57150","244","34325","634"
"3.828109","3.828109000","3.313258000","230","296","23.192.152.196","443","10.0.0.2","57150","244","34569","634"
"3.828142","3.828142000","3.313291000","231","296","23.192.152.196","443","10.0.0.2","57150","244","34813","634"
"3.889679","3.889679000","3.374828000","232","52","10.0.0.2","57150","23.192.152.196","443","0","634","31153"
"3.890414","3.890414000","3.375563000","233","296","23.192.152.196","443","10.0.0.2","57150","244","35057","634"
"3.890459","3.890459000","3.375608000","234","296","23.192.152.196","443","10.0.0.2","57150","244","35301","634"
"3.890526","3.890526000","3.375675000","235","296","23.192.152.196","443","10.0.0.2","57150","244","35545","634"
"3.890543","3.890543000","3.375692000","236","296","23.192.152.196","443","10.0.0.2","57150","244","35789","634"
"3.890600","3.890600000","3.375749000","237","296","23.192.152.196","443","10.0.0.2","57150","244","36033","634"
"3.890612","3.890612000","3.375761000","238","296","23.192.152.196","443","10.0.0.2","57150","244","36277","634"
"3.952808","3.952808000","3.437957000","239","52","10.0.0.2","57150","23.192.152.196","443","0","634","31397"
"3.953443","3.953443000","3.438592000","240","296","23.192.152.196","443","10.0.0.2","57150","244","36521","634"
"4.015057","4.015057000","3.500206000","241","52","10.0.0.2","57150","23.192.152.196","443","0","634","32617"
"4.015654","4.015654000","3.500803000","242","296","23.192.152.196","443","10.0.0.2","57150","244","36765","634"
"4.015696","4.015696000","3.500845000","243","296","23.192.152.196","443","10.0.0.2","57150","244","37009","634"
"4.015760","4.015760000","3.500909000","244","296","23.192.152.196","443","10.0.0.2","57150","244","37253","634"
"4.015780","4.015780000","3.500929000","245","296","23.192.152.196","443","10.0.0.2","57150","244","37497","634"
"4.015826","4.015826000","3.500975000","246","296","23.192.152.196","443","10.0.0.2","57150","244","37741","634"
"4.077299","4.077299000","3.562448000","247","52","10.0.0.2","57150","23.192.152.196","443","0","634","33837"
"4.077881","4.077881000","3.563030000","248","296","23.192.152.196","443","10.0.0.2","57150","244","37985","634"
"4.077919","4.077919000","3.563068000","249","296","23.192.152.196","443","10.0.0.2","57150","244","38229","634"
"4.078007","4.078007000","3.563156000","250","296","23.192.152.196","443","10.0.0.2","57150","244","38473","634"
"4.078021","4.078021000","3.563170000","251","296","23.192.152.196","443","10.0.0.2","57150","244","38717","634"
"4.078056","4.078056000","3.563205000","252","296","23.192.152.196","443","10.0.0.2","57150","244","38961","634"
"4.140130","4.140130000","3.625279000","253","52","10.0.0.2","57150","23.192.152.196","443","0","634","35057"
"4.140651","4.140651000","3.625800000","254","296","23.192.152.196","443","10.0.0.2","57150","244","39205","634"
"4.140687","4.140687000","3.625836000","255","296","23.192.152.196","443","10.0.0.2","57150","244","39449","634"
"4.140737","4.140737000","3.625886000","256","296","23.192.152.196","443","10.0.0.2","57150","244","39693","634"
"4.140749","4.140749000","3.625898000","257","296","23.192.152.196","443","10.0.0.2","57150","244","39937","634"
"4.140782","4.140782000","3.625931000","258","296","23.192.152.196","443","10.0.0.2","57150","244","40181","634"
"4.202390","4.202390000","3.687539000","259","52","10.0.0.2","57150","23.192.152.196","443","0","634","36277"
"4.203001","4.203001000","3.688150000","260","296","23.192.152.196","443","10.0.0.2","57150","244","40425","634"
"4.203039","4.203039000","3.688188000","261","296","23.192.152.196","443","10.0.0.2","57150","244","40669","634"
"4.203090","4.203090000","3.688239000","262","296","23.192.152.196","443","10.0.0.2","57150","244","40913","634"
"4.203102","4.203102000","3.688251000","263","296","23.192.152.196","443","10.0.0.2","57150","244","41157","634"
"4.203148","4.203148000","3.688297000","264","296","23.192.152.196","443","10.0.0.2","57150","244","41401","634"
"4.203159","4.203159000","3.688308000","265","296","23.192.152.196","443","10.0.0.2","57150","244","41645","634"
"4.264705","4.264705000","3.749854000","266","52","10.0.0.2","57150","23.192.152.196","443","0","634","36765"
"4.265298","4.265298000","3.750447000","267","296","23.192.152.196","443","10.0.0.2","57150","244","41889","634"
"4.265341","4.265341000","3.750490000","268","296","23.192.152.196","443","10.0.0.2","57150","244","42133","634"
"4.327437","4.327437000","3.812586000","269","52","10.0.0.2","57150","23.192.152.196","443","0","634","37985"
"4.328053","4.328053000","3.813202000","270","296","23.192.152.196","443","10.0.0.2","57150","244","42377","634"
"4.328090","4.328090000","3.813239000","271","296","23.192.152.196","443","10.0.0.2","57150","244","42621","634"
"4.328139","4.328139000","3.813288000","272","296","23.192.152.196","443","10.0.0.2","57150","244","42865","634"
"4.328151","4.328151000","3.813300000","273","296","23.192.152.196","443","10.0.0.2","57150","244","43109","634"
"4.328185","4.328185000","3.813334000","274","296","23.192.152.196","443","10.0.0.2","57150","244","43353","634"
"4.389802","4.389802000","3.874951000","275","52","10.0.0.2","57150","23.192.152.196","443","0","634","39205"
"4.390424","4.390424000","3.875573000","276","296","23.192.152.196","443","10.0.0.2","57150","244","43597","634"
"4.390465","4.390465000","3.875614000","277","296","23.192.152.196","443","10.0.0.2","57150","244","43841","634"
