_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.318630","1.318630000","1.124717000","125","52","10.0.0.2","42992","185.15.59.224","443","0","638","6948"
"1.318663","1.318663000","1.124750000","126","52","10.0.0.2","42992","185.15.59.224","443","0","638","7680"
"1.319241","1.319241000","1.125328000","127","296","185.15.59.224","443","10.0.0.2","42992","244","14724","638"
"1.319275","1.319275000","1.125362000","128","296","185.15.59.224","443","10.0.0.2","42992","244","14968","638"
"1.319351","1.319351000","1.125438000","129","296","185.15.59.224","443","10.0.0.2","42992","244","15212","638"
"1.319368","1.319368000","1.125455000","130","296","185.15.59.224","443","10.0.0.2","42992","244","15456","638"
"1.319416","1.319416000","1.125503000","131","296","185.15.59.224","443","10.0.0.2","42992","244","15700","638"
"1.319428","1.319428000","1.125515000","132","296","185.15.59.224","443","10.0.0.2","42992","244","15944","638"
"1.319479","1.319479000","1.125566000","133","296","185.15.59.224","443","10.0.0.2","42992","244","16188","638"
"1.319491","1.319491000","1.125578000","134","296","185.15.59.224","443","10.0.0.2","42992","244","16432","638"
"1.319535","1.319535000","1.125622000","135","296","185.15.59.224","443","10.0.0.2","42992","244","16676","638"
"1.319547","1.319547000","1.125634000","136","296","185.15.59.224","443","10.0.0.2","42992","244","16920","638"
"1.380563","1.380563000","1.186650000","137","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.380594","1.380594000","1.186681000","138","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.380613","1.380613000","1.186700000","139","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.380627","1.380627000","1.186714000","140","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.381155","1.381155000","1.187242000","141","296","185.15.59.224","443","10.0.0.2","42992","244","17164","638"
"1.381192","1.381192000","1.187279000","142","296","185.15.59.224","443","10.0.0.2","42992","244","17408","638"
"1.381244","1.381244000","1.187331000","143","296","185.15.59.224","443","10.0.0.2","42992","244","17652","638"
"1.381256","1.381256000","1.187343000","144","296","185.15.59.224","443","10.0.0.2","42992","244","17896","638"
"1.381290","1.381290000","1.187377000","145","296","185.15.59.224","443","10.0.0.2","42992","244","7924","638"
"1.443718","1.443718000","1.249805000","146","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.443758","1.443758000","1.249845000","147","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.443779","1.443779000","1.249866000","148","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.443796","1.443796000","1.249883000","149","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.443816","1.443816000","1.249903000","150","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.444116","1.444116000","1.250203000","151","296","185.15.59.224","443","10.0.0.2","42992","244","18140","638"
"1.444165","1.444165000","1.250252000","152","296","185.15.59.224","443","10.0.0.2","42992","244","18384","638"
"1.444200","1.444200000","1.250287000","153","296","185.15.59.224","443","10.0.0.2","42992","244","18628","638"
"1.444260","1.444260000","1.250347000","154","296","185.15.59.224","443","10.0.0.2","42992","244","18872","638"
"1.446483","1.446483000",,"155","76",,,,,,,
"1.506172","1.506172000","1.312259000","156","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.506203","1.506203000","1.312290000","157","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.506221","1.506221000","1.312308000","158","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.506236","1.506236000","1.312323000","159","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.506250","1.506250000","1.312337000","160","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.506784","1.506784000","1.312871000","161","296","185.15.59.224","443","10.0.0.2","42992","244","19116","638"
"1.506821","1.506821000","1.312908000","162","296","185.15.59.224","443","10.0.0.2","42992","244","19360","638"
"1.506859","1.506859000","1.312946000","163","296","185.15.59.224","443","10.0.0.2","42992","244","19604","638"
"1.569197","1.569197000","1.375284000","164","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.569234","1.569234000","1.375321000","165","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.569252","1.569252000","1.375339000","166","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.569269","1.569269000","1.375356000","167","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.569288","1.569288000","1.375375000","168","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.569922","1.569922000","1.376009000","169","296","185.15.59.224","443","10.0.0.2","42992","244","19848","638"
"1.569959","1.569959000","1.376046000","170","296","185.15.59.224","443","10.0.0.2","42992","244","20092","638"
"1.570011","1.570011000","1.376098000","171","296","185.15.59.224","443","10.0.0.2","42992","244","20336","638"
"1.570023","1.570023000","1.376110000","172","296","185.15.59.224","443","10.0.0.2","42992","244","20580","638"
"1.630934","1.630934000","1.437021000","173","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.630964","1.630964000","1.437051000","174","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.630982","1.630982000","1.437069000","175","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.630997","1.630997000","1.437084000","176","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.631011","1.631011000","1.437098000","177","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.631555","1.631555000","1.437642000","178","296","185.15.59.224","443","10.0.0.2","42992","244","20824","638"
"1.631592","1.631592000","1.437679000","179","296","185.15.59.224","443","10.0.0.2","42992","244","21068","638"
"1.631629","1.631629000","1.437716000","180","296","185.15.59.224","443","10.0.0.2","42992","244","21312","638"
"1.693559","1.693559000","1.499646000","181","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.693591","1.693591000","1.499678000","182","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.693610","1.693610000","1.499697000","183","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.693624","1.693624000","1.499711000","184","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.693638","1.693638000","1.499725000","185","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.694108","1.694108000","1.500195000","186","296","185.15.59.224","443","10.0.0.2","42992","244","21556","638"
"1.694145","1.694145000","1.500232000","187","296","185.15.59.224","443","10.0.0.2","42992","244","21800","638"
"1.694195","1.694195000","1.500282000","188","296","185.15.59.224","443","10.0.0.2","42992","244","22044","638"
"1.694206","1.694206000","1.500293000","189","296","185.15.59.224","443","10.0.0.2","42992","244","22288","638"
"1.755738","1.755738000","1.561825000","190","52","10.0.0.2","42992","185.15.59.224","443","0","638","7924"
"1.755770","1.755770000","1.561857000","191","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.755790","1.755790000","1.561877000","192","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.755804","1.755804000","1.561891000","193","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.755819","1.755819000","1.561906000","194","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.756229","1.756229000","1.562316000","195","296","185.15.59.224","443","10.0.0.2","42992","244","8168","638"
"1.756283","1.756283000","1.562370000","196","296","185.15.59.224","443","10.0.0.2","42992","244","22532","638"
"1.819271","1.819271000","1.625358000","197","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.819301","1.819301000","1.625388000","198","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.819320","1.819320000","1.625407000","199","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.819377","1.819377000","1.625464000","200","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.819396","1.819396000","1.625483000","201","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.819881","1.819881000","1.625968000","202","296","185.15.59.224","443","10.0.0.2","42992","244","22776","638"
"1.819919","1.819919000","1.626006000","203","296","185.15.59.224","443","10.0.0.2","42992","244","23020","638"
"1.819970","1.819970000","1.626057000","204","296","185.15.59.224","443","10.0.0.2","42992","244","23264","638"
"1.819982","1.819982000","1.626069000","205","296","185.15.59.224","443","10.0.0.2","42992","244","23508","638"
"1.820017","1.820017000","1.626104000","206","296","185.15.59.224","443","10.0.0.2","42992","244","23752","638"
"1.880762","1.880762000","1.686849000","207","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.880793","1.880793000","1.686880000","208","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.880811","1.880811000","1.686898000","209","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.880826","1.880826000","1.686913000","210","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.880841","1.880841000","1.686928000","211","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.881381","1.881381000","1.687468000","212","296","185.15.59.224","443","10.0.0.2","42992","244","23996","638"
"1.881415","1.881415000","1.687502000","213","296","185.15.59.224","443","10.0.0.2","42992","244","24240","638"
"1.881465","1.881465000","1.687552000","214","296","185.15.59.224","443","10.0.0.2","42992","244","24484","638"
"1.881477","1.881477000","1.687564000","215","296","185.15.59.224","443","10.0.0.2","42992","244","24728","638"
"1.881511","1.881511000","1.687598000","216","296","185.15.59.224","443","10.0.0.2","42992","244","24972","638"
"1.944079","1.944079000","1.750166000","217","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.944109","1.944109000","1.750196000","218","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.944126","1.944126000","1.750213000","219","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.944137","1.944137000","1.750224000","220","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.944149","1.944149000","1.750236000","221","52","10.0.0.2","42992","185.15.59.224","443","0","638","8168"
"1.944656","1.944656000","1.750743000","222","296","185.15.59.224","443","10.0.0.2","42992","244","25216","638"
"1.944693","1.944693000","1.750780000","223","296","185.15.59.224","443","10.0.0.2","42992","244","25460","638"
"1.944743","1.944743000","1.750830000","224","296","185.15.59.224","443","10.0.0.2","42992","244","25704","638"
"1.944755","1.944755000","1.750842000","225","296","185.15.59.224","443","10.0.0.2","42992","244","25948","638"
"1.944789","1.944789000","1.750876000","226","296","185.15.59.224","443","10.0.0.2","42992","244","26192","638"
"2.005743","2.005743000","1.811830000","227","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.005773","2.005773000","1.811860000","228","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.005790","2.005790000","1.811877000","229","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.005805","2.005805000","1.811892000","230","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.005820","2.005820000","1.811907000","231","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.006243","2.006243000","1.812330000","232","296","185.15.59.224","443","10.0.0.2","42992","244","8412","638"
"2.006268","2.006268000","1.812355000","233","296","185.15.59.224","443","10.0.0.2","42992","244","26436","638"
"2.006315","2.006315000","1.812402000","234","296","185.15.59.224","443","10.0.0.2","42992","244","26680","638"
"2.006356","2.006356000","1.812443000","235","296","185.15.59.224","443","10.0.0.2","42992","244","26924","638"
"2.006408","2.006408000","1.812495000","236","296","185.15.59.224","443","10.0.0.2","42992","244","27168","638"
"2.006423","2.006423000","1.812510000","237","296","185.15.59.224","443","10.0.0.2","42992","244","27412","638"
"2.069129","2.069129000","1.875216000","238","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.069159","2.069159000","1.875246000","239","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.069172","2.069172000","1.875259000","240","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.069184","2.069184000","1.875271000","241","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.069195","2.069195000","1.875282000","242","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.069713","2.069713000","1.875800000","243","296","185.15.59.224","443","10.0.0.2","42992","244","27656","638"
"2.069748","2.069748000","1.875835000","244","296","185.15.59.224","443","10.0.0.2","42992","244","27900","638"
"2.069798","2.069798000","1.875885000","245","296","185.15.59.224","443","10.0.0.2","42992","244","28144","638"
"2.069809","2.069809000","1.875896000","246","296","185.15.59.224","443","10.0.0.2","42992","244","28388","638"
"2.069844","2.069844000","1.875931000","247","296","185.15.59.224","443","10.0.0.2","42992","244","28632","638"
"2.130850","2.130850000","1.936937000","248","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.130881","2.130881000","1.936968000","249","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.130899","2.130899000","1.936986000","250","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.130913","2.130913000","1.937000000","251","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.130927","2.130927000","1.937014000","252","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.131444","2.131444000","1.937531000","253","296","185.15.59.224","443","10.0.0.2","42992","244","28876","638"
"2.131481","2.131481000","1.937568000","254","296","185.15.59.224","443","10.0.0.2","42992","244","29120","638"
"2.131530","2.131530000","1.937617000","255","296","185.15.59.224","443","10.0.0.2","42992","244","29364","638"
"2.131542","2.131542000","1.937629000","256","296","185.15.59.224","443","10.0.0.2","42992","244","29608","638"
"2.131576","2.131576000","1.937663000","257","296","185.15.59.224","443","10.0.0.2","42992","244","29852","638"
"2.194116","2.194116000","2.000203000","258","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.194148","2.194148000","2.000235000","259","52","10.0.0.2","42992","185.15.59.224","443","0","638","8412"
"2.194164","2.194164000","2.000251000","260","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.194176","2.194176000","2.000263000","261","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.194188","2.194188000","2.000275000","262","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.194720","2.194720000","2.000807000","263","296","185.15.59.224","443","10.0.0.2","42992","244","30096","638"
"2.194757","2.194757000","2.000844000","264","296","185.15.59.224","443","10.0.0.2","42992","244","30340","638"
"2.194806","2.194806000","2.000893000","265","296","185.15.59.224","443","10.0.0.2","42992","244","8656","638"
"2.194818","2.194818000","2.000905000","266","296","185.15.59.224","443","10.0.0.2","42992","244","30584","638"
"2.194864","2.194864000","2.000951000","267","296","185.15.59.224","443","10.0.0.2","42992","244","30828","638"
"2.194875","2.194875000","2.000962000","268","296","185.15.59.224","443","10.0.0.2","42992","244","31072","638"
"2.255963","2.255963000","2.062050000","269","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.255996","2.255996000","2.062083000","270","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.256014","2.256014000","2.062101000","271","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.256031","2.256031000","2.062118000","272","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.256050","2.256050000","2.062137000","273","52","10.0.0.2","42992","185.15.59.224","443","0","638","8656"
"2.256422","2.256422000","2.062509000","274","296","185.15.59.224","443","10.0.0.2","42992","244","31316","638"
"2.256449","2.256449000","2.062536000","275","296","185.15.59.224","443","10.0.0.2","42992","244","31560","638"
"2.256651","2.256651000","2.062738000","276","296","185.15.59.224","443","10.0.0.2","42992","244","31804","638"
"2.256685","2.256685000","2.062772000","277","296","185.15.59.224","443","10.0.0.2","42992","244","32048","638"
