_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.686243","1.686243000","1.374766000","83","100","10.0.0.2","34786","184.30.210.6","443","48","587","5264"
"1.686256","1.686256000","1.374779000","84","100","10.0.0.2","34786","184.30.210.6","443","48","635","5264"
"1.686268","1.686268000","1.374791000","85","100","10.0.0.2","34786","184.30.210.6","443","48","683","5264"
"1.686279","1.686279000","1.374802000","86","100","10.0.0.2","34786","184.30.210.6","443","48","731","5264"
"1.686290","1.686290000","1.374813000","87","100","10.0.0.2","34786","184.30.210.6","443","48","779","5264"
"1.686303","1.686303000","1.374826000","88","65","10.0.0.2","34786","184.30.210.6","443","13","827","5264"
"1.686853","1.686853000","1.375376000","89","52","184.30.210.6","443","10.0.0.2","34786","0","5264","635"
"1.686889","1.686889000","1.375412000","90","52","184.30.210.6","443","10.0.0.2","34786","0","5264","731"
"1.686935","1.686935000","1.375458000","91","52","184.30.210.6","443","10.0.0.2","34786","0","5264","840"
"1.901239","1.901239000","1.589762000","92","296","184.30.210.6","443","10.0.0.2","34786","244","5264","840"
"1.901287","1.901287000","1.589810000","93","296","184.30.210.6","443","10.0.0.2","34786","244","5508","840"
"1.901354","1.901354000","1.589877000","94","296","184.30.210.6","443","10.0.0.2","34786","244","5752","840"
"1.901372","1.901372000","1.589895000","95","296","184.30.210.6","443","10.0.0.2","34786","244","5996","840"
"1.901422","1.901422000","1.589945000","96","296","184.30.210.6","443","10.0.0.2","34786","244","6240","840"
"1.901434","1.901434000","1.589957000","97","296","184.30.210.6","443","10.0.0.2","34786","244","6484","840"
"1.901480","1.901480000","1.590003000","98","296","184.30.210.6","443","10.0.0.2","34786","244","6728","840"
"1.901492","1.901492000","1.590015000","99","296","184.30.210.6","443","10.0.0.2","34786","244","6972","840"
"1.901536","1.901536000","1.590059000","100","296","184.30.210.6","443","10.0.0.2","34786","244","7216","840"
"1.901550","1.901550000","1.590073000","101","296","184.30.210.6","443","10.0.0.2","34786","244","7460","840"
"1.901596","1.901596000","1.590119000","102","296","184.30.210.6","443","10.0.0.2","34786","244","7704","840"
"1.901609","1.901609000","1.590132000","103","264","184.30.210.6","443","10.0.0.2","34786","212","7948","840"
"1.901655","1.901655000","1.590178000","104","296","184.30.210.6","443","10.0.0.2","34786","244","8160","840"
"1.901668","1.901668000","1.590191000","105","296","184.30.210.6","443","10.0.0.2","34786","244","8404","840"
"1.901714","1.901714000","1.590237000","106","296","184.30.210.6","443","10.0.0.2","34786","244","8648","840"
"1.901725","1.901725000","1.590248000","107","296","184.30.210.6","443","10.0.0.2","34786","244","8892","840"
"2.186941","2.186941000","1.875464000","108","52","10.0.0.2","34786","184.30.210.6","443","0","840","6484"
"2.187852","2.187852000","1.876375000","109","296","184.30.210.6","443","10.0.0.2","34786","244","9136","840"
"2.187901","2.187901000","1.876424000","110","296","184.30.210.6","443","10.0.0.2","34786","244","9380","840"
"2.187961","2.187961000","1.876484000","111","296","184.30.210.6","443","10.0.0.2","34786","244","9624","840"
"2.187975","2.187975000","1.876498000","112","296","184.30.210.6","443","10.0.0.2","34786","244","9868","840"
"2.188024","2.188024000","1.876547000","113","296","184.30.210.6","443","10.0.0.2","34786","244","10112","840"
"2.188037","2.188037000","1.876560000","114","296","184.30.210.6","443","10.0.0.2","34786","244","10356","840"
"2.249162","2.249162000","1.937685000","115","52","10.0.0.2","34786","184.30.210.6","443","0","840","7704"
"2.249867","2.249867000","1.938390000","116","296","184.30.210.6","443","10.0.0.2","34786","244","10600","840"
"2.249904","2.249904000","1.938427000","117","296","184.30.210.6","443","10.0.0.2","34786","244","10844","840"
"2.249954","2.249954000","1.938477000","118","296","184.30.210.6","443","10.0.0.2","34786","244","11088","840"
"2.249966","2.249966000","1.938489000","119","296","184.30.210.6","443","10.0.0.2","34786","244","11332","840"
"2.250000","2.250000000","1.938523000","120","296","184.30.210.6","443","10.0.0.2","34786","244","11576","840"
"2.311402","2.311402000","1.999925000","121","52","10.0.0.2","34786","184.30.210.6","443","0","840","8892"
"2.312216","2.312216000","2.000739000","122","296","184.30.210.6","443","10.0.0.2","34786","244","11820","840"
"2.312262","2.312262000","2.000785000","123","296","184.30.210.6","443","10.0.0.2","34786","244","12064","840"
"2.312325","2.312325000","2.000848000","124","296","184.30.210.6","443","10.0.0.2","34786","244","12308","840"
"2.312345","2.312345000","2.000868000","125","296","184.30.210.6","443","10.0.0.2","34786","244","12552","840"
"2.312389","2.312389000","2.000912000","126","296","184.30.210.6","443","10.0.0.2","34786","244","12796","840"
"2.374605","2.374605000","2.063128000","127","52","10.0.0.2","34786","184.30.210.6","443","0","840","9136"
"2.375249","2.375249000","2.063772000","128","296","184.30.210.6","443","10.0.0.2","34786","244","13040","840"
"2.499948","2.499948000","2.188471000","129","52","10.0.0.2","34786","184.30.210.6","443","0","840","10356"
"2.500656","2.500656000","2.189179000","130","296","184.30.210.6","443","10.0.0.2","34786","244","13284","840"
"2.500701","2.500701000","2.189224000","131","296","184.30.210.6","443","10.0.0.2","34786","244","13528","840"
"2.500809","2.500809000","2.189332000","132","296","184.30.210.6","443","10.0.0.2","34786","244","13772","840"
"2.500834","2.500834000","2.189357000","133","296","184.30.210.6","443","10.0.0.2","34786","244","14016","840"
"2.500872","2.500872000","2.189395000","134","296","184.30.210.6","443","10.0.0.2","34786","244","14260","840"
"2.561916","2.561916000","2.250439000","135","52","10.0.0.2","34786","184.30.210.6","443","0","840","11576"
"2.562624","2.562624000","2.251147000","136","296","184.30.210.6","443","10.0.0.2","34786","244","14504","840"
"2.562671","2.562671000","2.251194000","137","296","184.30.210.6","443","10.0.0.2","34786","244","14748","840"
"2.562735","2.562735000","2.251258000","138","296","184.30.210.6","443","10.0.0.2","34786","244","14992","840"
"2.562790","2.562790000","2.251313000","139","296","184.30.210.6","443","10.0.0.2","34786","244","15236","840"
"2.562851","2.562851000","2.251374000","140","296","184.30.210.6","443","10.0.0.2","34786","244","15480","840"
"2.562865","2.562865000","2.251388000","141","296","184.30.210.6","443","10.0.0.2","34786","244","15724","840"
"2.624181","2.624181000","2.312704000","142","52","10.0.0.2","34786","184.30.210.6","443","0","840","12796"
"2.624825","2.624825000","2.313348000","143","296","184.30.210.6","443","10.0.0.2","34786","244","15968","840"
"2.624862","2.624862000","2.313385000","144","296","184.30.210.6","443","10.0.0.2","34786","244","16212","840"
"2.624916","2.624916000","2.313439000","145","296","184.30.210.6","443","10.0.0.2","34786","244","16456","840"
"2.624929","2.624929000","2.313452000","146","296","184.30.210.6","443","10.0.0.2","34786","244","16700","840"
"2.624965","2.624965000","2.313488000","147","296","184.30.210.6","443","10.0.0.2","34786","244","16944","840"
"2.686467","2.686467000","2.374990000","148","52","10.0.0.2","34786","184.30.210.6","443","0","840","13284"
"2.687054","2.687054000","2.375577000","149","296","184.30.210.6","443","10.0.0.2","34786","244","17188","840"
"2.687091","2.687091000","2.375614000","150","296","184.30.210.6","443","10.0.0.2","34786","244","17432","840"
"2.811560","2.811560000","2.500083000","151","52","10.0.0.2","34786","184.30.210.6","443","0","840","14504"
"2.812288","2.812288000","2.500811000","152","296","184.30.210.6","443","10.0.0.2","34786","244","17676","840"
"2.812336","2.812336000","2.500859000","153","296","184.30.210.6","443","10.0.0.2","34786","244","17920","840"
"2.812401","2.812401000","2.500924000","154","296","184.30.210.6","443","10.0.0.2","34786","244","18164","840"
"2.812419","2.812419000","2.500942000","155","296","184.30.210.6","443","10.0.0.2","34786","244","18408","840"
"2.812465","2.812465000","2.500988000","156","296","184.30.210.6","443","10.0.0.2","34786","244","18652","840"
"2.874704","2.874704000","2.563227000","157","52","10.0.0.2","34786","184.30.210.6","443","0","840","15724"
"2.875285","2.875285000","2.563808000","158","296","184.30.210.6","443","10.0.0.2","34786","244","18896","840"
"2.875321","2.875321000","2.563844000","159","296","184.30.210.6","443","10.0.0.2","34786","244","19140","840"
"2.875371","2.875371000","2.563894000","160","296","184.30.210.6","443","10.0.0.2","34786","244","19384","840"
"2.875383","2.875383000","2.563906000","161","296","184.30.210.6","443","10.0.0.2","34786","244","19628","840"
"2.875417","2.875417000","2.563940000","162","296","184.30.210.6","443","10.0.0.2","34786","244","19872","840"
"2.936061","2.936061000","2.624584000","163","52","10.0.0.2","34786","184.30.210.6","443","0","840","16944"
"2.936620","2.936620000","2.625143000","164","296","184.30.210.6","443","10.0.0.2","34786","244","20116","840"
"2.936654","2.936654000","2.625177000","165","296","184.30.210.6","443","10.0.0.2","34786","244","20360","840"
"2.936704","2.936704000","2.625227000","166","296","184.30.210.6","443","10.0.0.2","34786","244","20604","840"
"2.936716","2.936716000","2.625239000","167","296","184.30.210.6","443","10.0.0.2","34786","244","20848","840"
"2.936794","2.936794000","2.625317000","168","296","184.30.210.6","443","10.0.0.2","34786","244","21092","840"
"2.936807","2.936807000","2.625330000","169","296","184.30.210.6","443","10.0.0.2","34786","244","21336","840"
"2.999259","2.999259000","2.687782000","170","52","10.0.0.2","34786","184.30.210.6","443","0","840","17676"
"2.999839","2.999839000","2.688362000","171","296","184.30.210.6","443","10.0.0.2","34786","244","21580","840"
"2.999875","2.999875000","2.688398000","172","296","184.30.210.6","443","10.0.0.2","34786","244","21824","840"
"2.999912","2.999912000","2.688435000","173","296","184.30.210.6","443","10.0.0.2","34786","244","22068","840"
"3.124446","3.124446000","2.812969000","174","52","10.0.0.2","34786","184.30.210.6","443","0","840","18896"
"3.125000","3.125000000","2.813523000","175","296","184.30.210.6","443","10.0.0.2","34786","244","22312","840"
"3.125036","3.125036000","2.813559000","176","296","184.30.210.6","443","10.0.0.2","34786","244","22556","840"
"3.125085","3.125085000","2.813608000","177","296","184.30.210.6","443","10.0.0.2","34786","244","22800","840"
"3.125097","3.125097000","2.813620000","178","296","184.30.210.6","443","10.0.0.2","34786","244","23044","840"
"3.125130","3.125130000","2.813653000","179","296","184.30.210.6","443","10.0.0.2","34786","244","23288","840"
"3.186497","3.186497000","2.875020000","180","52","10.0.0.2","34786","184.30.210.6","443","0","840","20116"
"3.187115","3.187115000","2.875638000","181","296","184.30.210.6","443","10.0.0.2","34786","244","23532","840"
"3.187153","3.187153000","2.875676000","182","296","184.30.210.6","443","10.0.0.2","34786","244","23776","840"
"3.187205","3.187205000","2.875728000","183","296","184.30.210.6","443","10.0.0.2","34786","244","24020","840"
"3.187217","3.187217000","2.875740000","184","296","184.30.210.6","443","10.0.0.2","34786","244","24264","840"
"3.187251","3.187251000","2.875774000","185","296","184.30.210.6","443","10.0.0.2","34786","244","24508","840"
"3.249842","3.249842000","2.938365000","186","52","10.0.0.2","34786","184.30.210.6","443","0","840","21336"
"3.250404","3.250404000","2.938927000","187","296","184.30.210.6","443","10.0.0.2","34786","244","24752","840"
"3.250439","3.250439000","2.938962000","188","296","184.30.210.6","443","10.0.0.2","34786","244","24996","840"
"3.250490","3.250490000","2.939013000","189","296","184.30.210.6","443","10.0.0.2","34786","244","25240","840"
"3.250502","3.250502000","2.939025000","190","296","184.30.210.6","443","10.0.0.2","34786","244","25484","840"
"3.250547","3.250547000","2.939070000","191","296","184.30.210.6","443","10.0.0.2","34786","244","25728","840"
"3.250559","3.250559000","2.939082000","192","296","184.30.210.6","443","10.0.0.2","34786","244","25972","840"
"3.311167","3.311167000","2.999690000","193","52","10.0.0.2","34786","184.30.210.6","443","0","840","22312"
"3.311717","3.311717000","3.000240000","194","296","184.30.210.6","443","10.0.0.2","34786","244","26216","840"
"3.311802","3.311802000","3.000325000","195","296","184.30.210.6","443","10.0.0.2","34786","244","26460","840"
"3.311870","3.311870000","3.000393000","196","296","184.30.210.6","443","10.0.0.2","34786","244","26704","840"
"3.311886","3.311886000","3.000409000","197","296","184.30.210.6","443","10.0.0.2","34786","244","26948","840"
"3.436188","3.436188000","3.124711000","198","52","10.0.0.2","34786","184.30.210.6","443","0","840","23532"
"3.436833","3.436833000","3.125356000","199","296","184.30.210.6","443","10.0.0.2","34786","244","27192","840"
"3.436869","3.436869000","3.125392000","200","296","184.30.210.6","443","10.0.0.2","34786","244","27436","840"
"3.436920","3.436920000","3.125443000","201","296","184.30.210.6","443","10.0.0.2","34786","244","27680","840"
"3.436932","3.436932000","3.125455000","202","296","184.30.210.6","443","10.0.0.2","34786","244","27924","840"
"3.436969","3.436969000","3.125492000","203","296","184.30.210.6","443","10.0.0.2","34786","244","28168","840"
"3.499503","3.499503000","3.188026000","204","52","10.0.0.2","34786","184.30.210.6","443","0","840","24752"
"3.500028","3.500028000","3.188551000","205","296","184.30.210.6","443","10.0.0.2","34786","244","28412","840"
"3.500064","3.500064000","3.188587000","206","296","184.30.210.6","443","10.0.0.2","34786","244","28656","840"
"3.500114","3.500114000","3.188637000","207","296","184.30.210.6","443","10.0.0.2","34786","244","28900","840"
"3.500126","3.500126000","3.188649000","208","296","184.30.210.6","443","10.0.0.2","34786","244","29144","840"
"3.500160","3.500160000","3.188683000","209","296","184.30.210.6","443","10.0.0.2","34786","244","29388","840"
"3.561656","3.561656000","3.250179000","210","52","10.0.0.2","34786","184.30.210.6","443","0","840","25972"
"3.562259","3.562259000","3.250782000","211","296","184.30.210.6","443","10.0.0.2","34786","244","29632","840"
"3.562295","3.562295000","3.250818000","212","296","184.30.210.6","443","10.0.0.2","34786","244","29876","840"
"3.562344","3.562344000","3.250867000","213","296","184.30.210.6","443","10.0.0.2","34786","244","30120","840"
"3.562356","3.562356000","3.250879000","214","296","184.30.210.6","443","10.0.0.2","34786","244","30364","840"
"3.562401","3.562401000","3.250924000","215","296","184.30.210.6","443","10.0.0.2","34786","244","30608","840"
"3.562413","3.562413000","3.250936000","216","296","184.30.210.6","443","10.0.0.2","34786","244","30852","840"
"3.624065","3.624065000","3.312588000","217","52","10.0.0.2","34786","184.30.210.6","443","0","840","27192"
"3.624618","3.624618000","3.313141000","218","296","184.30.210.6","443","10.0.0.2","34786","244","31096","840"
"3.624653","3.624653000","3.313176000","219","296","184.30.210.6","443","10.0.0.2","34786","244","31340","840"
"3.624702","3.624702000","3.313225000","220","296","184.30.210.6","443","10.0.0.2","34786","244","31584","840"
"3.624713","3.624713000","3.313236000","221","296","184.30.210.6","443","10.0.0.2","34786","244","31828","840"
"3.624782","3.624782000","3.313305000","222","296","184.30.210.6","443","10.0.0.2","34786","244","32072","840"
"3.749096","3.749096000","3.437619000","223","52","10.0.0.2","34786","184.30.210.6","443","0","840","28412"
"3.749691","3.749691000","3.438214000","224","296","184.30.210.6","443","10.0.0.2","34786","244","32316","840"
"3.749727","3.749727000","3.438250000","225","296","184.30.210.6","443","10.0.0.2","34786","244","32560","840"
"3.749814","3.749814000","3.438337000","226","296","184.30.210.6","443","10.0.0.2","34786","244","32804","840"
"3.749829","3.749829000","3.438352000","227","296","184.30.210.6","443","10.0.0.2","34786","244","33048","840"
"3.749863","3.749863000","3.438386000","228","296","184.30.210.6","443","10.0.0.2","34786","244","33292","840"
"3.811516","3.811516000","3.500039000","229","52","10.0.0.2","34786","184.30.210.6","443","0","840","29388"
"3.811544","3.811544000","3.500067000","230","52","10.0.0.2","34786","184.30.210.6","443","0","840","29632"
"3.812125","3.812125000","3.500648000","231","296","184.30.210.6","443","10.0.0.2","34786","244","33536","840"
"3.812160","3.812160000","3.500683000","232","296","184.30.210.6","443","10.0.0.2","34786","244","33780","840"
"3.812209","3.812209000","3.500732000","233","296","184.30.210.6","443","10.0.0.2","34786","244","34024","840"
"3.812221","3.812221000","3.500744000","234","296","184.30.210.6","443","10.0.0.2","34786","244","34268","840"
"3.812255","3.812255000","3.500778000","235","296","184.30.210.6","443","10.0.0.2","34786","244","34512","840"
"3.874832","3.874832000","3.563355000","236","52","10.0.0.2","34786","184.30.210.6","443","0","840","30852"
"3.875389","3.875389000","3.563912000","237","296","184.30.210.6","443","10.0.0.2","34786","244","34756","840"
"3.875425","3.875425000","3.563948000","238","296","184.30.210.6","443","10.0.0.2","34786","244","35000","840"
"3.875475","3.875475000","3.563998000","239","296","184.30.210.6","443","10.0.0.2","34786","244","35244","840"
"3.875487","3.875487000","3.564010000","240","296","184.30.210.6","443","10.0.0.2","34786","244","35488","840"
"3.875532","3.875532000","3.564055000","241","296","184.30.210.6","443","10.0.0.2","34786","244","35732","840"
"3.875544","3.875544000","3.564067000","242","296","184.30.210.6","443","10.0.0.2","34786","244","35976","840"
"3.936100","3.936100000","3.624623000","243","52","10.0.0.2","34786","184.30.210.6","443","0","840","32072"
"3.936835","3.936835000","3.625358000","244","296","184.30.210.6","443","10.0.0.2","34786","244","36220","840"
"3.936878","3.936878000","3.625401000","245","296","184.30.210.6","443","10.0.0.2","34786","244","36464","840"
"3.936931","3.936931000","3.625454000","246","296","184.30.210.6","443","10.0.0.2","34786","244","36708","840"
"3.936943","3.936943000","3.625466000","247","296","184.30.210.6","443","10.0.0.2","34786","244","36952","840"
"3.936978","3.936978000","3.625501000","248","296","184.30.210.6","443","10.0.0.2","34786","244","37196","840"
"3.999095","3.999095000","3.687618000","249","52","10.0.0.2","34786","184.30.210.6","443","0","840","32316"
"3.999628","3.999628000","3.688151000","250","296","184.30.210.6","443","10.0.0.2","34786","244","37440","840"
"4.061270","4.061270000","3.749793000","251","52","10.0.0.2","34786","184.30.210.6","443","0","840","33536"
"4.061843","4.061843000","3.750366000","252","296","184.30.210.6","443","10.0.0.2","34786","244","37684","840"
"4.061878","4.061878000","3.750401000","253","296","184.30.210.6","443","10.0.0.2","34786","244","37928","840"
"4.061928","4.061928000","3.750451000","254","296","184.30.210.6","443","10.0.0.2","34786","244","38172","840"
"4.061941","4.061941000","3.750464000","255","296","184.30.210.6","443","10.0.0.2","34786","244","38416","840"
"4.061975","4.061975000","3.750498000","256","296","184.30.210.6","443","10.0.0.2","34786","244","38660","840"
"4.124507","4.124507000","3.813030000","257","52","10.0.0.2","34786","184.30.210.6","443","0","840","34756"
"4.125026","4.125026000","3.813549000","258","296","184.30.210.6","443","10.0.0.2","34786","244","38904","840"
"4.125062","4.125062000","3.813585000","259","296","184.30.210.6","443","10.0.0.2","34786","244","39148","840"
"4.125121","4.125121000","3.813644000","260","296","184.30.210.6","443","10.0.0.2","34786","244","39392","840"
"4.125133","4.125133000","3.813656000","261","296","184.30.210.6","443","10.0.0.2","34786","244","39636","840"
"4.125167","4.125167000","3.813690000","262","296","184.30.210.6","443","10.0.0.2","34786","244","39880","840"
"4.186257","4.186257000","3.874780000","263","52","10.0.0.2","34786","184.30.210.6","443","0","840","35976"
"4.186844","4.186844000","3.875367000","264","296","184.30.210.6","443","10.0.0.2","34786","244","40124","840"
"4.186879","4.186879000","3.875402000","265","296","184.30.210.6","443","10.0.0.2","34786","244","40368","840"
"4.186928","4.186928000","3.875451000","266","296","184.30.210.6","443","10.0.0.2","34786","244","40612","840"
"4.186940","4.186940000","3.875463000","267","296","184.30.210.6","443","10.0.0.2","34786","244","40856","840"
"4.186985","4.186985000","3.875508000","268","296","184.30.210.6","443","10.0.0.2","34786","244","41100","840"
"4.186998","4.186998000","3.875521000","269","296","184.30.210.6","443","10.0.0.2","34786","244","41344","840"
"4.249247","4.249247000","3.937770000","270","52","10.0.0.2","34786","184.30.210.6","443","0","840","37196"
"4.249843","4.249843000","3.938366000","271","296","184.30.210.6","443","10.0.0.2","34786","244","41588","840"
"4.249879","4.249879000","3.938402000","272","296","184.30.210.6","443","10.0.0.2","34786","244","41832","840"
"4.249929","4.249929000","3.938452000","273","296","184.30.210.6","443","10.0.0.2","34786","244","42076","840"
"4.249941","4.249941000","3.938464000","274","296","184.30.210.6","443","10.0.0.2","34786","244","42320","840"
"4.249975","4.249975000","3.938498000","275","296","184.30.210.6","443","10.0.0.2","34786","244","42564","840"
"4.311607","4.311607000","4.000130000","276","52","10.0.0.2","34786","184.30.210.6","443","0","840","37684"
"4.312171","4.312171000","4.000694000","277","296","184.30.210.6","443","10.0.0.2","34786","244","42808","840"
