_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.561669","4.561669000","4.250746000","511","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.561687","4.561687000","4.250764000","512","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.561705","4.561705000","4.250782000","513","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.561722","4.561722000","4.250799000","514","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.562123","4.562123000","4.251200000","515","296","2.16.238.24","443","10.0.0.2","56154","244","63669","643"
"4.624105","4.624105000","4.313182000","516","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.624133","4.624133000","4.313210000","517","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.624151","4.624151000","4.313228000","518","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.624165","4.624165000","4.313242000","519","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.624179","4.624179000","4.313256000","520","52","10.0.0.2","56154","2.16.238.24","443","0","643","34877"
"4.685933","4.685933000","4.375010000","521","52","10.0.0.2","56154","2.16.238.24","443","0","643","56837"
"4.685967","4.685967000","4.375044000","522","52","10.0.0.2","56154","2.16.238.24","443","0","643","57081"
"4.685987","4.685987000","4.375064000","523","52","10.0.0.2","56154","2.16.238.24","443","0","643","57325"
"4.686003","4.686003000","4.375080000","524","52","10.0.0.2","56154","2.16.238.24","443","0","643","57569"
"4.686017","4.686017000","4.375094000","525","52","10.0.0.2","56154","2.16.238.24","443","0","643","57813"
"4.686598","4.686598000","4.375675000","526","296","2.16.238.24","443","10.0.0.2","56154","244","63913","643"
"4.686633","4.686633000","4.375710000","527","296","2.16.238.24","443","10.0.0.2","56154","244","64157","643"
"4.686687","4.686687000","4.375764000","528","296","2.16.238.24","443","10.0.0.2","56154","244","64401","643"
"4.686699","4.686699000","4.375776000","529","296","2.16.238.24","443","10.0.0.2","56154","244","64645","643"
"4.686744","4.686744000","4.375821000","530","296","2.16.238.24","443","10.0.0.2","56154","244","64889","643"
"4.686755","4.686755000","4.375832000","531","296","2.16.238.24","443","10.0.0.2","56154","244","65133","643"
"4.686801","4.686801000","4.375878000","532","296","2.16.238.24","443","10.0.0.2","56154","244","65377","643"
"4.686813","4.686813000","4.375890000","533","296","2.16.238.24","443","10.0.0.2","56154","244","65621","643"
"4.686858","4.686858000","4.375935000","534","296","2.16.238.24","443","10.0.0.2","56154","244","65865","643"
"4.686872","4.686872000","4.375949000","535","296","2.16.238.24","443","10.0.0.2","56154","244","66109","643"
"4.686918","4.686918000","4.375995000","536","296","2.16.238.24","443","10.0.0.2","56154","244","66353","643"
"4.686931","4.686931000","4.376008000","537","296","2.16.238.24","443","10.0.0.2","56154","244","66597","643"
"4.686976","4.686976000","4.376053000","538","296","2.16.238.24","443","10.0.0.2","56154","244","66841","643"
"4.686990","4.686990000","4.376067000","539","296","2.16.238.24","443","10.0.0.2","56154","244","67085","643"
"4.748866","4.748866000","4.437943000","540","52","10.0.0.2","56154","2.16.238.24","443","0","643","58057"
"4.748893","4.748893000","4.437970000","541","52","10.0.0.2","56154","2.16.238.24","443","0","643","58301"
"4.748910","4.748910000","4.437987000","542","52","10.0.0.2","56154","2.16.238.24","443","0","643","58545"
"4.748925","4.748925000","4.438002000","543","52","10.0.0.2","56154","2.16.238.24","443","0","643","58789"
"4.748939","4.748939000","4.438016000","544","52","10.0.0.2","56154","2.16.238.24","443","0","643","59033"
"4.749386","4.749386000","4.438463000","545","296","2.16.238.24","443","10.0.0.2","56154","244","67329","643"
"4.749422","4.749422000","4.438499000","546","296","2.16.238.24","443","10.0.0.2","56154","244","67573","643"
"4.749475","4.749475000","4.438552000","547","296","2.16.238.24","443","10.0.0.2","56154","244","67817","643"
"4.749486","4.749486000","4.438563000","548","296","2.16.238.24","443","10.0.0.2","56154","244","68061","643"
"4.749559","4.749559000","4.438636000","549","296","2.16.238.24","443","10.0.0.2","56154","244","68305","643"
"4.749572","4.749572000","4.438649000","550","296","2.16.238.24","443","10.0.0.2","56154","244","68549","643"
"4.811143","4.811143000","4.500220000","551","52","10.0.0.2","56154","2.16.238.24","443","0","643","59277"
"4.811173","4.811173000","4.500250000","552","52","10.0.0.2","56154","2.16.238.24","443","0","643","59521"
"4.811185","4.811185000","4.500262000","553","52","10.0.0.2","56154","2.16.238.24","443","0","643","59765"
"4.811196","4.811196000","4.500273000","554","52","10.0.0.2","56154","2.16.238.24","443","0","643","60009"
"4.811207","4.811207000","4.500284000","555","52","10.0.0.2","56154","2.16.238.24","443","0","643","60253"
"4.811663","4.811663000","4.500740000","556","296","2.16.238.24","443","10.0.0.2","56154","244","68793","643"
"4.811699","4.811699000","4.500776000","557","296","2.16.238.24","443","10.0.0.2","56154","244","69037","643"
"4.811750","4.811750000","4.500827000","558","296","2.16.238.24","443","10.0.0.2","56154","244","69281","643"
"4.811762","4.811762000","4.500839000","559","296","2.16.238.24","443","10.0.0.2","56154","244","69525","643"
"4.811808","4.811808000","4.500885000","560","296","2.16.238.24","443","10.0.0.2","56154","244","69769","643"
"4.811820","4.811820000","4.500897000","561","296","2.16.238.24","443","10.0.0.2","56154","244","70013","643"
"4.873737","4.873737000","4.562814000","562","52","10.0.0.2","56154","2.16.238.24","443","0","643","60497"
"4.873766","4.873766000","4.562843000","563","52","10.0.0.2","56154","2.16.238.24","443","0","643","60741"
"4.873784","4.873784000","4.562861000","564","52","10.0.0.2","56154","2.16.238.24","443","0","643","60985"
"4.873797","4.873797000","4.562874000","565","52","10.0.0.2","56154","2.16.238.24","443","0","643","61229"
"4.873810","4.873810000","4.562887000","566","52","10.0.0.2","56154","2.16.238.24","443","0","643","61473"
"4.874261","4.874261000","4.563338000","567","296","2.16.238.24","443","10.0.0.2","56154","244","70257","643"
"4.874297","4.874297000","4.563374000","568","296","2.16.238.24","443","10.0.0.2","56154","244","70501","643"
"4.874349","4.874349000","4.563426000","569","296","2.16.238.24","443","10.0.0.2","56154","244","70745","643"
"4.874360","4.874360000","4.563437000","570","296","2.16.238.24","443","10.0.0.2","56154","244","70989","643"
"4.874394","4.874394000","4.563471000","571","296","2.16.238.24","443","10.0.0.2","56154","244","71233","643"
"4.936309","4.936309000","4.625386000","572","52","10.0.0.2","56154","2.16.238.24","443","0","643","61717"
"4.936337","4.936337000","4.625414000","573","52","10.0.0.2","56154","2.16.238.24","443","0","643","61961"
"4.936354","4.936354000","4.625431000","574","52","10.0.0.2","56154","2.16.238.24","443","0","643","62205"
"4.936368","4.936368000","4.625445000","575","52","10.0.0.2","56154","2.16.238.24","443","0","643","62449"
"4.936381","4.936381000","4.625458000","576","52","10.0.0.2","56154","2.16.238.24","443","0","643","62693"
"4.936881","4.936881000","4.625958000","577","296","2.16.238.24","443","10.0.0.2","56154","244","71477","643"
"4.936918","4.936918000","4.625995000","578","296","2.16.238.24","443","10.0.0.2","56154","244","71721","643"
"4.936969","4.936969000","4.626046000","579","296","2.16.238.24","443","10.0.0.2","56154","244","71965","643"
"4.936981","4.936981000","4.626058000","580","296","2.16.238.24","443","10.0.0.2","56154","244","72209","643"
"4.937027","4.937027000","4.626104000","581","296","2.16.238.24","443","10.0.0.2","56154","244","72453","643"
"4.937039","4.937039000","4.626116000","582","296","2.16.238.24","443","10.0.0.2","56154","244","72697","643"
"4.999415","4.999415000","4.688492000","583","52","10.0.0.2","56154","2.16.238.24","443","0","643","62937"
"4.999449","4.999449000","4.688526000","584","52","10.0.0.2","56154","2.16.238.24","443","0","643","63181"
"4.999470","4.999470000","4.688547000","585","52","10.0.0.2","56154","2.16.238.24","443","0","643","63425"
"4.999491","4.999491000","4.688568000","586","52","10.0.0.2","56154","2.16.238.24","443","0","643","63669"
"4.999539","4.999539000","4.688616000","587","52","10.0.0.2","56154","2.16.238.24","443","0","643","63913"
"4.999960","4.999960000","4.689037000","588","296","2.16.238.24","443","10.0.0.2","56154","244","72941","643"
"4.999996","4.999996000","4.689073000","589","296","2.16.238.24","443","10.0.0.2","56154","244","73185","643"
"5.000046","5.000046000","4.689123000","590","296","2.16.238.24","443","10.0.0.2","56154","244","73429","643"
"5.000058","5.000058000","4.689135000","591","296","2.16.238.24","443","10.0.0.2","56154","244","73673","643"
"5.000104","5.000104000","4.689181000","592","296","2.16.238.24","443","10.0.0.2","56154","244","73917","643"
"5.000115","5.000115000","4.689192000","593","296","2.16.238.24","443","10.0.0.2","56154","244","74161","643"
"5.060993","5.060993000","4.750070000","594","52","10.0.0.2","56154","2.16.238.24","443","0","643","64157"
"5.061020","5.061020000","4.750097000","595","52","10.0.0.2","56154","2.16.238.24","443","0","643","64401"
"5.061038","5.061038000","4.750115000","596","52","10.0.0.2","56154","2.16.238.24","443","0","643","64645"
"5.061052","5.061052000","4.750129000","597","52","10.0.0.2","56154","2.16.238.24","443","0","643","64889"
"5.061066","5.061066000","4.750143000","598","52","10.0.0.2","56154","2.16.238.24","443","0","643","65133"
"5.061556","5.061556000","4.750633000","599","296","2.16.238.24","443","10.0.0.2","56154","244","74405","643"
"5.061592","5.061592000","4.750669000","600","296","2.16.238.24","443","10.0.0.2","56154","244","74649","643"
"5.061644","5.061644000","4.750721000","601","296","2.16.238.24","443","10.0.0.2","56154","244","74893","643"
"5.061656","5.061656000","4.750733000","602","296","2.16.238.24","443","10.0.0.2","56154","244","75137","643"
"5.061690","5.061690000","4.750767000","603","296","2.16.238.24","443","10.0.0.2","56154","244","75381","643"
"5.123725","5.123725000","4.812802000","604","52","10.0.0.2","56154","2.16.238.24","443","0","643","65377"
"5.123754","5.123754000","4.812831000","605","52","10.0.0.2","56154","2.16.238.24","443","0","643","65621"
"5.123770","5.123770000","4.812847000","606","52","10.0.0.2","56154","2.16.238.24","443","0","643","65865"
"5.123785","5.123785000","4.812862000","607","52","10.0.0.2","56154","2.16.238.24","443","0","643","66109"
"5.123798","5.123798000","4.812875000","608","52","10.0.0.2","56154","2.16.238.24","443","0","643","66353"
"5.124285","5.124285000","4.813362000","609","296","2.16.238.24","443","10.0.0.2","56154","244","75625","643"
"5.124320","5.124320000","4.813397000","610","296","2.16.238.24","443","10.0.0.2","56154","244","75869","643"
"5.124371","5.124371000","4.813448000","611","296","2.16.238.24","443","10.0.0.2","56154","244","76113","643"
"5.124383","5.124383000","4.813460000","612","296","2.16.238.24","443","10.0.0.2","56154","244","76357","643"
"5.124430","5.124430000","4.813507000","613","296","2.16.238.24","443","10.0.0.2","56154","244","76601","643"
"5.124442","5.124442000","4.813519000","614","296","2.16.238.24","443","10.0.0.2","56154","244","76845","643"
"5.186205","5.186205000","4.875282000","615","52","10.0.0.2","56154","2.16.238.24","443","0","643","66597"
"5.186234","5.186234000","4.875311000","616","52","10.0.0.2","56154","2.16.238.24","443","0","643","66841"
"5.186252","5.186252000","4.875329000","617","52","10.0.0.2","56154","2.16.238.24","443","0","643","67329"
"5.186266","5.186266000","4.875343000","618","52","10.0.0.2","56154","2.16.238.24","443","0","643","67573"
"5.186753","5.186753000","4.875830000","619","296","2.16.238.24","443","10.0.0.2","56154","244","77089","643"
"5.186789","5.186789000","4.875866000","620","296","2.16.238.24","443","10.0.0.2","56154","244","77333","643"
"5.186840","5.186840000","4.875917000","621","296","2.16.238.24","443","10.0.0.2","56154","244","77577","643"
"5.186853","5.186853000","4.875930000","622","296","2.16.238.24","443","10.0.0.2","56154","244","77821","643"
"5.186900","5.186900000","4.875977000","623","296","2.16.238.24","443","10.0.0.2","56154","244","78065","643"
"5.186912","5.186912000","4.875989000","624","296","2.16.238.24","443","10.0.0.2","56154","244","78309","643"
"5.248972","5.248972000","4.938049000","625","52","10.0.0.2","56154","2.16.238.24","443","0","643","67817"
"5.249001","5.249001000","4.938078000","626","52","10.0.0.2","56154","2.16.238.24","443","0","643","68061"
"5.249017","5.249017000","4.938094000","627","52","10.0.0.2","56154","2.16.238.24","443","0","643","68305"
"5.249031","5.249031000","4.938108000","628","52","10.0.0.2","56154","2.16.238.24","443","0","643","68549"
"5.249045","5.249045000","4.938122000","629","52","10.0.0.2","56154","2.16.238.24","443","0","643","68793"
"5.249399","5.249399000","4.938476000","630","296","2.16.238.24","443","10.0.0.2","56154","244","78553","643"
"5.249450","5.249450000","4.938527000","631","296","2.16.238.24","443","10.0.0.2","56154","244","78797","643"
"5.249580","5.249580000","4.938657000","632","296","2.16.238.24","443","10.0.0.2","56154","244","79041","643"
"5.249600","5.249600000","4.938677000","633","296","2.16.238.24","443","10.0.0.2","56154","244","79285","643"
"5.249633","5.249633000","4.938710000","634","296","2.16.238.24","443","10.0.0.2","56154","244","79529","643"
"5.311070","5.311070000","5.000147000","635","52","10.0.0.2","56154","2.16.238.24","443","0","643","69037"
"5.311105","5.311105000","5.000182000","636","52","10.0.0.2","56154","2.16.238.24","443","0","643","69281"
"5.311124","5.311124000","5.000201000","637","52","10.0.0.2","56154","2.16.238.24","443","0","643","69525"
"5.311139","5.311139000","5.000216000","638","52","10.0.0.2","56154","2.16.238.24","443","0","643","69769"
"5.311152","5.311152000","5.000229000","639","52","10.0.0.2","56154","2.16.238.24","443","0","643","70013"
"5.311591","5.311591000","5.000668000","640","296","2.16.238.24","443","10.0.0.2","56154","244","79773","643"
"5.311625","5.311625000","5.000702000","641","296","2.16.238.24","443","10.0.0.2","56154","244","80017","643"
"5.311678","5.311678000","5.000755000","642","296","2.16.238.24","443","10.0.0.2","56154","244","80261","643"
"5.311691","5.311691000","5.000768000","643","296","2.16.238.24","443","10.0.0.2","56154","244","80505","643"
"5.311736","5.311736000","5.000813000","644","296","2.16.238.24","443","10.0.0.2","56154","244","80749","643"
"5.311748","5.311748000","5.000825000","645","296","2.16.238.24","443","10.0.0.2","56154","244","80993","643"
"5.374474","5.374474000","5.063551000","646","52","10.0.0.2","56154","2.16.238.24","443","0","643","70257"
"5.374517","5.374517000","5.063594000","647","52","10.0.0.2","56154","2.16.238.24","443","0","643","70501"
"5.374541","5.374541000","5.063618000","648","52","10.0.0.2","56154","2.16.238.24","443","0","643","70745"
"5.374554","5.374554000","5.063631000","649","52","10.0.0.2","56154","2.16.238.24","443","0","643","70989"
"5.374565","5.374565000","5.063642000","650","52","10.0.0.2","56154","2.16.238.24","443","0","643","71233"
"5.375015","5.375015000","5.064092000","651","296","2.16.238.24","443","10.0.0.2","56154","244","81237","643"
"5.375052","5.375052000","5.064129000","652","296","2.16.238.24","443","10.0.0.2","56154","244","81481","643"
"5.375103","5.375103000","5.064180000","653","296","2.16.238.24","443","10.0.0.2","56154","244","81725","643"
"5.375115","5.375115000","5.064192000","654","296","2.16.238.24","443","10.0.0.2","56154","244","81969","643"
"5.375148","5.375148000","5.064225000","655","296","2.16.238.24","443","10.0.0.2","56154","244","82213","643"
"5.436318","5.436318000","5.125395000","656","52","10.0.0.2","56154","2.16.238.24","443","0","643","71477"
"5.436351","5.436351000","5.125428000","657","52","10.0.0.2","56154","2.16.238.24","443","0","643","71721"
"5.436368","5.436368000","5.125445000","658","52","10.0.0.2","56154","2.16.238.24","443","0","643","71965"
"5.436385","5.436385000","5.125462000","659","52","10.0.0.2","56154","2.16.238.24","443","0","643","72209"
"5.436401","5.436401000","5.125478000","660","52","10.0.0.2","56154","2.16.238.24","443","0","643","72453"
"5.436824","5.436824000","5.125901000","661","296","2.16.238.24","443","10.0.0.2","56154","244","82457","643"
"5.436851","5.436851000","5.125928000","662","296","2.16.238.24","443","10.0.0.2","56154","244","82701","643"
"5.437044","5.437044000","5.126121000","663","296","2.16.238.24","443","10.0.0.2","56154","244","82945","643"
"5.437078","5.437078000","5.126155000","664","296","2.16.238.24","443","10.0.0.2","56154","244","83189","643"
"5.437127","5.437127000","5.126204000","665","296","2.16.238.24","443","10.0.0.2","56154","244","83433","643"
"5.437139","5.437139000","5.126216000","666","296","2.16.238.24","443","10.0.0.2","56154","244","83677","643"
"5.499459","5.499459000","5.188536000","667","52","10.0.0.2","56154","2.16.238.24","443","0","643","72697"
"5.499489","5.499489000","5.188566000","668","52","10.0.0.2","56154","2.16.238.24","443","0","643","72941"
"5.499545","5.499545000","5.188622000","669","52","10.0.0.2","56154","2.16.238.24","443","0","643","73185"
"5.499563","5.499563000","5.188640000","670","52","10.0.0.2","56154","2.16.238.24","443","0","643","73429"
"5.499579","5.499579000","5.188656000","671","52","10.0.0.2","56154","2.16.238.24","443","0","643","73673"
"5.500022","5.500022000","5.189099000","672","296","2.16.238.24","443","10.0.0.2","56154","244","83921","643"
"5.500059","5.500059000","5.189136000","673","296","2.16.238.24","443","10.0.0.2","56154","244","84165","643"
"5.500109","5.500109000","5.189186000","674","296","2.16.238.24","443","10.0.0.2","56154","244","84409","643"
"5.500121","5.500121000","5.189198000","675","296","2.16.238.24","443","10.0.0.2","56154","244","84653","643"
"5.500155","5.500155000","5.189232000","676","296","2.16.238.24","443","10.0.0.2","56154","244","84897","643"
"5.560839","5.560839000","5.249916000","677","52","10.0.0.2","56154","2.16.238.24","443","0","643","73917"
"5.560868","5.560868000","5.249945000","678","52","10.0.0.2","56154","2.16.238.24","443","0","643","74161"
"5.560887","5.560887000","5.249964000","679","52","10.0.0.2","56154","2.16.238.24","443","0","643","74405"
"5.560902","5.560902000","5.249979000","680","52","10.0.0.2","56154","2.16.238.24","443","0","643","74649"
"5.560914","5.560914000","5.249991000","681","52","10.0.0.2","56154","2.16.238.24","443","0","643","74893"
"5.561425","5.561425000","5.250502000","682","296","2.16.238.24","443","10.0.0.2","56154","244","85141","643"
"5.561446","5.561446000","5.250523000","683","296","2.16.238.24","443","10.0.0.2","56154","244","85385","643"
"5.561494","5.561494000","5.250571000","684","296","2.16.238.24","443","10.0.0.2","56154","244","85629","643"
"5.561548","5.561548000","5.250625000","685","296","2.16.238.24","443","10.0.0.2","56154","244","85873","643"
"5.561597","5.561597000","5.250674000","686","296","2.16.238.24","443","10.0.0.2","56154","244","86117","643"
"5.561612","5.561612000","5.250689000","687","296","2.16.238.24","443","10.0.0.2","56154","244","86361","643"
"5.623925","5.623925000","5.313002000","688","52","10.0.0.2","56154","2.16.238.24","443","0","643","75137"
"5.623955","5.623955000","5.313032000","689","52","10.0.0.2","56154","2.16.238.24","443","0","643","75381"
"5.623967","5.623967000","5.313044000","690","52","10.0.0.2","56154","2.16.238.24","443","0","643","75625"
"5.623978","5.623978000","5.313055000","691","52","10.0.0.2","56154","2.16.238.24","443","0","643","75869"
"5.623991","5.623991000","5.313068000","692","52","10.0.0.2","56154","2.16.238.24","443","0","643","76113"
"5.624487","5.624487000","5.313564000","693","296","2.16.238.24","443","10.0.0.2","56154","244","86605","643"
"5.624538","5.624538000","5.313615000","694","296","2.16.238.24","443","10.0.0.2","56154","244","86849","643"
"5.624589","5.624589000","5.313666000","695","296","2.16.238.24","443","10.0.0.2","56154","244","87093","643"
"5.624601","5.624601000","5.313678000","696","296","2.16.238.24","443","10.0.0.2","56154","244","87337","643"
"5.624634","5.624634000","5.313711000","697","296","2.16.238.24","443","10.0.0.2","56154","244","87581","643"
"5.685738","5.685738000","5.374815000","698","52","10.0.0.2","56154","2.16.238.24","443","0","643","76357"
"5.685769","5.685769000","5.374846000","699","52","10.0.0.2","56154","2.16.238.24","443","0","643","76601"
"5.685782","5.685782000","5.374859000","700","52","10.0.0.2","56154","2.16.238.24","443","0","643","76845"
"5.685794","5.685794000","5.374871000","701","52","10.0.0.2","56154","2.16.238.24","443","0","643","77089"
"5.685806","5.685806000","5.374883000","702","52","10.0.0.2","56154","2.16.238.24","443","0","643","77333"
"5.686290","5.686290000","5.375367000","703","296","2.16.238.24","443","10.0.0.2","56154","244","87825","643"
"5.686328","5.686328000","5.375405000","704","296","2.16.238.24","443","10.0.0.2","56154","244","88069","643"
"5.686382","5.686382000","5.375459000","705","296","2.16.238.24","443","10.0.0.2","56154","244","88313","643"
"5.686394","5.686394000","5.375471000","706","296","2.16.238.24","443","10.0.0.2","56154","244","88557","643"
"5.686442","5.686442000","5.375519000","707","296","2.16.238.24","443","10.0.0.2","56154","244","88801","643"
"5.686453","5.686453000","5.375530000","708","296","2.16.238.24","443","10.0.0.2","56154","244","89045","643"
"5.749145","5.749145000","5.438222000","709","52","10.0.0.2","56154","2.16.238.24","443","0","643","77577"
"5.749168","5.749168000","5.438245000","710","52","10.0.0.2","56154","2.16.238.24","443","0","643","77821"
"5.749181","5.749181000","5.438258000","711","52","10.0.0.2","56154","2.16.238.24","443","0","643","78065"
"5.749196","5.749196000","5.438273000","712","52","10.0.0.2","56154","2.16.238.24","443","0","643","78309"
"5.749209","5.749209000","5.438286000","713","52","10.0.0.2","56154","2.16.238.24","443","0","643","78553"
"5.749712","5.749712000","5.438789000","714","296","2.16.238.24","443","10.0.0.2","56154","244","89289","643"
"5.749749","5.749749000","5.438826000","715","296","2.16.238.24","443","10.0.0.2","56154","244","89533","643"
"5.749800","5.749800000","5.438877000","716","296","2.16.238.24","443","10.0.0.2","56154","244","89777","643"
"5.749812","5.749812000","5.438889000","717","296","2.16.238.24","443","10.0.0.2","56154","244","90021","643"
"5.749845","5.749845000","5.438922000","718","296","2.16.238.24","443","10.0.0.2","56154","244","90265","643"
"5.811309","5.811309000","5.500386000","719","52","10.0.0.2","56154","2.16.238.24","443","0","643","78797"
"5.811342","5.811342000","5.500419000","720","52","10.0.0.2","56154","2.16.238.24","443","0","643","79041"
"5.811361","5.811361000","5.500438000","721","52","10.0.0.2","56154","2.16.238.24","443","0","643","79285"
"5.811377","5.811377000","5.500454000","722","52","10.0.0.2","56154","2.16.238.24","443","0","643","79529"
"5.811391","5.811391000","5.500468000","723","52","10.0.0.2","56154","2.16.238.24","443","0","643","79773"
"5.811903","5.811903000","5.500980000","724","296","2.16.238.24","443","10.0.0.2","56154","244","90509","643"
"5.811940","5.811940000","5.501017000","725","296","2.16.238.24","443","10.0.0.2","56154","244","90753","643"
"5.811991","5.811991000","5.501068000","726","296","2.16.238.24","443","10.0.0.2","56154","244","90997","643"
"5.812003","5.812003000","5.501080000","727","296","2.16.238.24","443","10.0.0.2","56154","244","91241","643"
"5.812049","5.812049000","5.501126000","728","296","2.16.238.24","443","10.0.0.2","56154","244","91485","643"
"5.812061","5.812061000","5.501138000","729","296","2.16.238.24","443","10.0.0.2","56154","244","91729","643"
"5.874169","5.874169000","5.563246000","730","52","10.0.0.2","56154","2.16.238.24","443","0","643","80017"
"5.874213","5.874213000","5.563290000","731","52","10.0.0.2","56154","2.16.238.24","443","0","643","80261"
"5.874228","5.874228000","5.563305000","732","52","10.0.0.2","56154","2.16.238.24","443","0","643","80505"
"5.874242","5.874242000","5.563319000","733","52","10.0.0.2","56154","2.16.238.24","443","0","643","80749"
"5.874256","5.874256000","5.563333000","734","52","10.0.0.2","56154","2.16.238.24","443","0","643","80993"
"5.874690","5.874690000","5.563767000","735","296","2.16.238.24","443","10.0.0.2","56154","244","91973","643"
"5.874711","5.874711000","5.563788000","736","296","2.16.238.24","443","10.0.0.2","56154","244","92217","643"
"5.874762","5.874762000","5.563839000","737","296","2.16.238.24","443","10.0.0.2","56154","244","92461","643"
"5.874773","5.874773000","5.563850000","738","296","2.16.238.24","443","10.0.0.2","56154","244","92705","643"
"5.874807","5.874807000","5.563884000","739","296","2.16.238.24","443","10.0.0.2","56154","244","92949","643"
"5.936357","5.936357000","5.625434000","740","52","10.0.0.2","56154","2.16.238.24","443","0","643","81237"
"5.936381","5.936381000","5.625458000","741","52","10.0.0.2","56154","2.16.238.24","443","0","643","81481"
"5.936397","5.936397000","5.625474000","742","52","10.0.0.2","56154","2.16.238.24","443","0","643","81725"
"5.936411","5.936411000","5.625488000","743","52","10.0.0.2","56154","2.16.238.24","443","0","643","81969"
"5.936424","5.936424000","5.625501000","744","52","10.0.0.2","56154","2.16.238.24","443","0","643","82213"
"5.936985","5.936985000","5.626062000","745","296","2.16.238.24","443","10.0.0.2","56154","244","93193","643"
"5.937008","5.937008000","5.626085000","746","296","2.16.238.24","443","10.0.0.2","56154","244","93437","643"
"5.937058","5.937058000","5.626135000","747","296","2.16.238.24","443","10.0.0.2","56154","244","93681","643"
"5.937071","5.937071000","5.626148000","748","296","2.16.238.24","443","10.0.0.2","56154","244","93925","643"
"5.937117","5.937117000","5.626194000","749","296","2.16.238.24","443","10.0.0.2","56154","244","94169","643"
"5.937128","5.937128000","5.626205000","750","296","2.16.238.24","443","10.0.0.2","56154","244","94413","643"
"5.998716","5.998716000","5.687793000","751","52","10.0.0.2","56154","2.16.238.24","443","0","643","82457"
"5.998746","5.998746000","5.687823000","752","52","10.0.0.2","56154","2.16.238.24","443","0","643","82701"
"5.998762","5.998762000","5.687839000","753","52","10.0.0.2","56154","2.16.238.24","443","0","643","82945"
"5.998775","5.998775000","5.687852000","754","52","10.0.0.2","56154","2.16.238.24","443","0","643","83189"
"5.998788","5.998788000","5.687865000","755","52","10.0.0.2","56154","2.16.238.24","443","0","643","83433"
"5.999326","5.999326000","5.688403000","756","296","2.16.238.24","443","10.0.0.2","56154","244","94657","643"
"5.999348","5.999348000","5.688425000","757","296","2.16.238.24","443","10.0.0.2","56154","244","94901","643"
"5.999399","5.999399000","5.688476000","758","296","2.16.238.24","443","10.0.0.2","56154","244","95145","643"
"5.999410","5.999410000","5.688487000","759","296","2.16.238.24","443","10.0.0.2","56154","244","95389","643"
"5.999444","5.999444000","5.688521000","760","296","2.16.238.24","443","10.0.0.2","56154","244","95633","643"
"6.061361","6.061361000","5.750438000","761","52","10.0.0.2","56154","2.16.238.24","443","0","643","83677"
"6.061384","6.061384000","5.750461000","762","52","10.0.0.2","56154","2.16.238.24","443","0","643","83921"
"6.061397","6.061397000","5.750474000","763","52","10.0.0.2","56154","2.16.238.24","443","0","643","84165"
"6.061411","6.061411000","5.750488000","764","52","10.0.0.2","56154","2.16.238.24","443","0","643","84409"
"6.061424","6.061424000","5.750501000","765","52","10.0.0.2","56154","2.16.238.24","443","0","643","84653"
"6.062020","6.062020000","5.751097000","766","296","2.16.238.24","443","10.0.0.2","56154","244","95877","643"
"6.062043","6.062043000","5.751120000","767","296","2.16.238.24","443","10.0.0.2","56154","244","96121","643"
"6.062093","6.062093000","5.751170000","768","296","2.16.238.24","443","10.0.0.2","56154","244","96365","643"
"6.062106","6.062106000","5.751183000","769","296","2.16.238.24","443","10.0.0.2","56154","244","96609","643"
"6.062151","6.062151000","5.751228000","770","296","2.16.238.24","443","10.0.0.2","56154","244","96853","643"
"6.062162","6.062162000","5.751239000","771","296","2.16.238.24","443","10.0.0.2","56154","244","97097","643"
"6.123721","6.123721000","5.812798000","772","52","10.0.0.2","56154","2.16.238.24","443","0","643","84897"
"6.123749","6.123749000","5.812826000","773","52","10.0.0.2","56154","2.16.238.24","443","0","643","85141"
"6.123764","6.123764000","5.812841000","774","52","10.0.0.2","56154","2.16.238.24","443","0","643","85385"
"6.123779","6.123779000","5.812856000","775","52","10.0.0.2","56154","2.16.238.24","443","0","643","85629"
"6.123792","6.123792000","5.812869000","776","52","10.0.0.2","56154","2.16.238.24","443","0","643","85873"
"6.124359","6.124359000","5.813436000","777","296","2.16.238.24","443","10.0.0.2","56154","244","97341","643"
"6.124380","6.124380000","5.813457000","778","296","2.16.238.24","443","10.0.0.2","56154","244","97585","643"
"6.124428","6.124428000","5.813505000","779","296","2.16.238.24","443","10.0.0.2","56154","244","97829","643"
"6.124439","6.124439000","5.813516000","780","296","2.16.238.24","443","10.0.0.2","56154","244","98073","643"
"6.124473","6.124473000","5.813550000","781","296","2.16.238.24","443","10.0.0.2","56154","244","98317","643"
"6.186310","6.186310000","5.875387000","782","52","10.0.0.2","56154","2.16.238.24","443","0","643","86117"
