_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625762","0.625762000","0.314433000","24","52","23.192.152.19","443","10.0.0.2","54240","0","1","193"
"0.625810","0.625810000","0.314481000","25","52","23.192.152.19","443","10.0.0.2","54240","0","1","241"
"0.625822","0.625822000","0.314493000","26","52","23.192.152.19","443","10.0.0.2","54240","0","1","289"
"0.625865","0.625865000","0.314536000","27","52","23.192.152.19","443","10.0.0.2","54240","0","1","337"
"0.625877","0.625877000","0.314548000","28","52","23.192.152.19","443","10.0.0.2","54240","0","1","385"
"0.625909","0.625909000","0.314580000","29","52","23.192.152.19","443","10.0.0.2","54240","0","1","410"
"0.650875","0.650875000",,"30","76",,,,,,,
"0.650899","0.650899000",,"31","48",,,,,,,
"0.653800","0.653800000",,"32","76",,,,,,,
"0.660107","0.660107000","0.348778000","33","296","23.192.152.19","443","10.0.0.2","54240","244","1","410"
"0.660157","0.660157000","0.348828000","34","296","23.192.152.19","443","10.0.0.2","54240","244","245","410"
"0.660218","0.660218000","0.348889000","35","296","23.192.152.19","443","10.0.0.2","54240","244","489","410"
"0.660231","0.660231000","0.348902000","36","296","23.192.152.19","443","10.0.0.2","54240","244","733","410"
"0.660276","0.660276000","0.348947000","37","296","23.192.152.19","443","10.0.0.2","54240","244","977","410"
"0.660288","0.660288000","0.348959000","38","296","23.192.152.19","443","10.0.0.2","54240","244","1221","410"
"0.660334","0.660334000","0.349005000","39","296","23.192.152.19","443","10.0.0.2","54240","244","1465","410"
"0.660346","0.660346000","0.349017000","40","296","23.192.152.19","443","10.0.0.2","54240","244","1709","410"
"0.660391","0.660391000","0.349062000","41","296","23.192.152.19","443","10.0.0.2","54240","244","1953","410"
"0.660403","0.660403000","0.349074000","42","296","23.192.152.19","443","10.0.0.2","54240","244","2197","410"
"0.936311","0.936311000","0.624982000","43","52","10.0.0.2","54240","23.192.152.19","443","0","410","245"
"0.936327","0.936327000","0.624998000","44","52","10.0.0.2","54240","23.192.152.19","443","0","410","489"
"0.937126","0.937126000","0.625797000","45","296","23.192.152.19","443","10.0.0.2","54240","244","2441","410"
"0.937172","0.937172000","0.625843000","46","296","23.192.152.19","443","10.0.0.2","54240","244","2685","410"
"0.937235","0.937235000","0.625906000","47","296","23.192.152.19","443","10.0.0.2","54240","244","2929","410"
"0.937253","0.937253000","0.625924000","48","296","23.192.152.19","443","10.0.0.2","54240","244","3173","410"
"0.999743","0.999743000","0.688414000","49","52","10.0.0.2","54240","23.192.152.19","443","0","410","733"
"0.999778","0.999778000","0.688449000","50","52","10.0.0.2","54240","23.192.152.19","443","0","410","977"
"0.999791","0.999791000","0.688462000","51","52","10.0.0.2","54240","23.192.152.19","443","0","410","1221"
"0.999803","0.999803000","0.688474000","52","52","10.0.0.2","54240","23.192.152.19","443","0","410","1465"
"0.999815","0.999815000","0.688486000","53","52","10.0.0.2","54240","23.192.152.19","443","0","410","1709"
"1.000348","1.000348000","0.689019000","54","296","23.192.152.19","443","10.0.0.2","54240","244","3417","410"
"1.000384","1.000384000","0.689055000","55","296","23.192.152.19","443","10.0.0.2","54240","244","3661","410"
"1.000434","1.000434000","0.689105000","56","296","23.192.152.19","443","10.0.0.2","54240","244","3905","410"
"1.000446","1.000446000","0.689117000","57","296","23.192.152.19","443","10.0.0.2","54240","244","4149","410"
"1.000491","1.000491000","0.689162000","58","296","23.192.152.19","443","10.0.0.2","54240","244","4393","410"
"1.000503","1.000503000","0.689174000","59","296","23.192.152.19","443","10.0.0.2","54240","244","4637","410"
"1.000547","1.000547000","0.689218000","60","296","23.192.152.19","443","10.0.0.2","54240","244","4881","410"
"1.000560","1.000560000","0.689231000","61","296","23.192.152.19","443","10.0.0.2","54240","244","5125","410"
"1.000593","1.000593000","0.689264000","62","129","23.192.152.19","443","10.0.0.2","54240","77","5369","410"
"1.058825","1.058825000",,"63","76",,,,,,,
"1.061014","1.061014000","0.749685000","64","52","10.0.0.2","54240","23.192.152.19","443","0","410","1953"
"1.061045","1.061045000","0.749716000","65","52","10.0.0.2","54240","23.192.152.19","443","0","410","2197"
"1.061062","1.061062000","0.749733000","66","52","10.0.0.2","54240","23.192.152.19","443","0","410","2441"
"1.249287","1.249287000","0.937958000","67","52","10.0.0.2","54240","23.192.152.19","443","0","410","2685"
"1.249316","1.249316000","0.937987000","68","52","10.0.0.2","54240","23.192.152.19","443","0","410","2929"
"1.249332","1.249332000","0.938003000","69","52","10.0.0.2","54240","23.192.152.19","443","0","410","3173"
"1.249346","1.249346000","0.938017000","70","52","10.0.0.2","54240","23.192.152.19","443","0","410","3417"
"1.290823","1.290823000",,"71","76",,,,,,,
"1.311434","1.311434000","1.000105000","72","52","10.0.0.2","54240","23.192.152.19","443","0","410","3661"
"1.311465","1.311465000","1.000136000","73","52","10.0.0.2","54240","23.192.152.19","443","0","410","3905"
"1.311484","1.311484000","1.000155000","74","52","10.0.0.2","54240","23.192.152.19","443","0","410","4637"
"1.374279","1.374279000","1.062950000","75","52","10.0.0.2","54240","23.192.152.19","443","0","410","5446"
"1.374309","1.374309000","1.062980000","76","100","10.0.0.2","54240","23.192.152.19","443","48","410","5446"
"1.374326","1.374326000","1.062997000","77","84","10.0.0.2","54240","23.192.152.19","443","32","458","5446"
"1.374341","1.374341000","1.063012000","78","100","10.0.0.2","54240","23.192.152.19","443","48","490","5446"
"1.374354","1.374354000","1.063025000","79","100","10.0.0.2","54240","23.192.152.19","443","48","538","5446"
"1.374368","1.374368000","1.063039000","80","100","10.0.0.2","54240","23.192.152.19","443","48","586","5446"
"1.375005","1.375005000","1.063676000","81","52","23.192.152.19","443","10.0.0.2","54240","0","5446","490"
"1.375042","1.375042000","1.063713000","82","52","23.192.152.19","443","10.0.0.2","54240","0","5446","634"
"1.392602","1.392602000","1.081273000","83","296","23.192.152.19","443","10.0.0.2","54240","244","5446","634"
"1.392648","1.392648000","1.081319000","84","79","23.192.152.19","443","10.0.0.2","54240","27","5690","634"
"1.392754","1.392754000","1.081425000","85","296","23.192.152.19","443","10.0.0.2","54240","244","5717","634"
"1.392776","1.392776000","1.081447000","86","79","23.192.152.19","443","10.0.0.2","54240","27","5961","634"
"1.418931","1.418931000",,"87","76",,,,,,,
"1.686474","1.686474000","1.375145000","88","65","10.0.0.2","54240","23.192.152.19","443","13","634","5446"
"1.686500","1.686500000","1.375171000","89","52","10.0.0.2","54240","23.192.152.19","443","0","647","5988"
"1.733528","1.733528000","1.422199000","90","52","23.192.152.19","443","10.0.0.2","54240","0","5988","647"
"2.243496","2.243496000","1.932167000","91","296","23.192.152.19","443","10.0.0.2","54240","244","5988","647"
"2.243540","2.243540000","1.932211000","92","296","23.192.152.19","443","10.0.0.2","54240","244","6232","647"
"2.243605","2.243605000","1.932276000","93","296","23.192.152.19","443","10.0.0.2","54240","244","6476","647"
"2.243623","2.243623000","1.932294000","94","296","23.192.152.19","443","10.0.0.2","54240","244","6720","647"
"2.243713","2.243713000","1.932384000","95","296","23.192.152.19","443","10.0.0.2","54240","244","6964","647"
"2.243729","2.243729000","1.932400000","96","280","23.192.152.19","443","10.0.0.2","54240","228","7208","647"
"2.243775","2.243775000","1.932446000","97","296","23.192.152.19","443","10.0.0.2","54240","244","7436","647"
"2.243787","2.243787000","1.932458000","98","296","23.192.152.19","443","10.0.0.2","54240","244","7680","647"
"2.243824","2.243824000","1.932495000","99","155","23.192.152.19","443","10.0.0.2","54240","103","7924","647"
"2.499800","2.499800000","2.188471000","100","52","10.0.0.2","54240","23.192.152.19","443","0","647","7208"
"2.561303","2.561303000","2.249974000","101","52","10.0.0.2","54240","23.192.152.19","443","0","647","8027"
"2.561335","2.561335000","2.250006000","102","100","10.0.0.2","54240","23.192.152.19","443","48","647","8027"
"2.561352","2.561352000","2.250023000","103","100","10.0.0.2","54240","23.192.152.19","443","48","695","8027"
"2.561366","2.561366000","2.250037000","104","100","10.0.0.2","54240","23.192.152.19","443","48","743","8027"
"2.561381","2.561381000","2.250052000","105","78","10.0.0.2","54240","23.192.152.19","443","26","791","8027"
"2.561841","2.561841000","2.250512000","106","52","23.192.152.19","443","10.0.0.2","54240","0","8027","695"
"2.562004","2.562004000","2.250675000","107","52","23.192.152.19","443","10.0.0.2","54240","0","8027","743"
"2.562025","2.562025000","2.250696000","108","52","23.192.152.19","443","10.0.0.2","54240","0","8027","791"
"2.562060","2.562060000","2.250731000","109","52","23.192.152.19","443","10.0.0.2","54240","0","8027","817"
"2.609306","2.609306000","2.297977000","110","296","23.192.152.19","443","10.0.0.2","54240","244","8027","817"
"2.609356","2.609356000","2.298027000","111","296","23.192.152.19","443","10.0.0.2","54240","244","8271","817"
"2.609427","2.609427000","2.298098000","112","296","23.192.152.19","443","10.0.0.2","54240","244","8515","817"
"2.609442","2.609442000","2.298113000","113","296","23.192.152.19","443","10.0.0.2","54240","244","8759","817"
"2.609489","2.609489000","2.298160000","114","296","23.192.152.19","443","10.0.0.2","54240","244","9003","817"
"2.609501","2.609501000","2.298172000","115","280","23.192.152.19","443","10.0.0.2","54240","228","9247","817"
"2.609546","2.609546000","2.298217000","116","296","23.192.152.19","443","10.0.0.2","54240","244","9475","817"
"2.609557","2.609557000","2.298228000","117","296","23.192.152.19","443","10.0.0.2","54240","244","9719","817"
"2.609602","2.609602000","2.298273000","118","296","23.192.152.19","443","10.0.0.2","54240","244","9963","817"
"2.609617","2.609617000","2.298288000","119","296","23.192.152.19","443","10.0.0.2","54240","244","10207","817"
"2.609662","2.609662000","2.298333000","120","296","23.192.152.19","443","10.0.0.2","54240","244","10451","817"
"2.609715","2.609715000","2.298386000","121","280","23.192.152.19","443","10.0.0.2","54240","228","10695","817"
"2.609766","2.609766000","2.298437000","122","296","23.192.152.19","443","10.0.0.2","54240","244","10923","817"
"2.609780","2.609780000","2.298451000","123","296","23.192.152.19","443","10.0.0.2","54240","244","11167","817"
"2.609825","2.609825000","2.298496000","124","296","23.192.152.19","443","10.0.0.2","54240","244","11411","817"
"2.609838","2.609838000","2.298509000","125","296","23.192.152.19","443","10.0.0.2","54240","244","11655","817"
"2.874305","2.874305000","2.562976000","126","52","10.0.0.2","54240","23.192.152.19","443","0","817","9003"
"2.874910","2.874910000","2.563581000","127","296","23.192.152.19","443","10.0.0.2","54240","244","11899","817"
"2.874937","2.874937000","2.563608000","128","296","23.192.152.19","443","10.0.0.2","54240","244","12143","817"
"2.874973","2.874973000","2.563644000","129","296","23.192.152.19","443","10.0.0.2","54240","244","12387","817"
"2.874982","2.874982000","2.563653000","130","296","23.192.152.19","443","10.0.0.2","54240","244","12631","817"
"2.936318","2.936318000","2.624989000","131","52","10.0.0.2","54240","23.192.152.19","443","0","817","10207"
"2.937066","2.937066000","2.625737000","132","296","23.192.152.19","443","10.0.0.2","54240","244","12875","817"
"2.937111","2.937111000","2.625782000","133","296","23.192.152.19","443","10.0.0.2","54240","244","13119","817"
"2.937173","2.937173000","2.625844000","134","296","23.192.152.19","443","10.0.0.2","54240","244","13363","817"
"2.937191","2.937191000","2.625862000","135","296","23.192.152.19","443","10.0.0.2","54240","244","13607","817"
"2.937234","2.937234000","2.625905000","136","296","23.192.152.19","443","10.0.0.2","54240","244","13851","817"
"2.999658","2.999658000","2.688329000","137","52","10.0.0.2","54240","23.192.152.19","443","0","817","11411"
"3.000236","3.000236000","2.688907000","138","296","23.192.152.19","443","10.0.0.2","54240","244","14095","817"
"3.000272","3.000272000","2.688943000","139","296","23.192.152.19","443","10.0.0.2","54240","244","14339","817"
"3.000322","3.000322000","2.688993000","140","296","23.192.152.19","443","10.0.0.2","54240","244","14583","817"
"3.000334","3.000334000","2.689005000","141","296","23.192.152.19","443","10.0.0.2","54240","244","14827","817"
"3.000367","3.000367000","2.689038000","142","296","23.192.152.19","443","10.0.0.2","54240","244","15071","817"
"3.060984","3.060984000","2.749655000","143","52","10.0.0.2","54240","23.192.152.19","443","0","817","11899"
"3.061667","3.061667000","2.750338000","144","296","23.192.152.19","443","10.0.0.2","54240","244","15315","817"
"3.061749","3.061749000","2.750420000","145","296","23.192.152.19","443","10.0.0.2","54240","244","15559","817"
"3.185986","3.185986000","2.874657000","146","52","10.0.0.2","54240","23.192.152.19","443","0","817","12875"
"3.186543","3.186543000","2.875214000","147","296","23.192.152.19","443","10.0.0.2","54240","244","15803","817"
"3.186579","3.186579000","2.875250000","148","296","23.192.152.19","443","10.0.0.2","54240","244","16047","817"
"3.186627","3.186627000","2.875298000","149","296","23.192.152.19","443","10.0.0.2","54240","244","16291","817"
"3.186639","3.186639000","2.875310000","150","296","23.192.152.19","443","10.0.0.2","54240","244","16535","817"
"3.186701","3.186701000","2.875372000","151","296","23.192.152.19","443","10.0.0.2","54240","244","16779","817"
"3.249336","3.249336000","2.938007000","152","52","10.0.0.2","54240","23.192.152.19","443","0","817","14095"
"3.249944","3.249944000","2.938615000","153","296","23.192.152.19","443","10.0.0.2","54240","244","17023","817"
"3.249979","3.249979000","2.938650000","154","296","23.192.152.19","443","10.0.0.2","54240","244","17267","817"
"3.250033","3.250033000","2.938704000","155","296","23.192.152.19","443","10.0.0.2","54240","244","17511","817"
"3.250045","3.250045000","2.938716000","156","296","23.192.152.19","443","10.0.0.2","54240","244","17755","817"
"3.250080","3.250080000","2.938751000","157","296","23.192.152.19","443","10.0.0.2","54240","244","17999","817"
"3.311584","3.311584000","3.000255000","158","52","10.0.0.2","54240","23.192.152.19","443","0","817","15315"
"3.312151","3.312151000","3.000822000","159","296","23.192.152.19","443","10.0.0.2","54240","244","18243","817"
"3.312186","3.312186000","3.000857000","160","296","23.192.152.19","443","10.0.0.2","54240","244","18487","817"
"3.312235","3.312235000","3.000906000","161","296","23.192.152.19","443","10.0.0.2","54240","244","18731","817"
"3.312247","3.312247000","3.000918000","162","296","23.192.152.19","443","10.0.0.2","54240","244","18975","817"
"3.312280","3.312280000","3.000951000","163","296","23.192.152.19","443","10.0.0.2","54240","244","19219","817"
"3.373900","3.373900000","3.062571000","164","52","10.0.0.2","54240","23.192.152.19","443","0","817","15803"
"3.374516","3.374516000","3.063187000","165","296","23.192.152.19","443","10.0.0.2","54240","244","19463","817"
"3.374555","3.374555000","3.063226000","166","296","23.192.152.19","443","10.0.0.2","54240","244","19707","817"
"3.498896","3.498896000","3.187567000","167","52","10.0.0.2","54240","23.192.152.19","443","0","817","17023"
"3.499433","3.499433000","3.188104000","168","296","23.192.152.19","443","10.0.0.2","54240","244","19951","817"
"3.499460","3.499460000","3.188131000","169","296","23.192.152.19","443","10.0.0.2","54240","244","20195","817"
"3.499509","3.499509000","3.188180000","170","296","23.192.152.19","443","10.0.0.2","54240","244","20439","817"
"3.499521","3.499521000","3.188192000","171","296","23.192.152.19","443","10.0.0.2","54240","244","20683","817"
"3.499553","3.499553000","3.188224000","172","296","23.192.152.19","443","10.0.0.2","54240","244","20927","817"
"3.561177","3.561177000","3.249848000","173","52","10.0.0.2","54240","23.192.152.19","443","0","817","18243"
"3.561895","3.561895000","3.250566000","174","296","23.192.152.19","443","10.0.0.2","54240","244","21171","817"
"3.561928","3.561928000","3.250599000","175","296","23.192.152.19","443","10.0.0.2","54240","244","21415","817"
"3.561987","3.561987000","3.250658000","176","296","23.192.152.19","443","10.0.0.2","54240","244","21659","817"
"3.562001","3.562001000","3.250672000","177","296","23.192.152.19","443","10.0.0.2","54240","244","21903","817"
"3.562047","3.562047000","3.250718000","178","296","23.192.152.19","443","10.0.0.2","54240","244","22147","817"
"3.562063","3.562063000","3.250734000","179","296","23.192.152.19","443","10.0.0.2","54240","244","22391","817"
"3.624429","3.624429000","3.313100000","180","52","10.0.0.2","54240","23.192.152.19","443","0","817","19463"
"3.625023","3.625023000","3.313694000","181","296","23.192.152.19","443","10.0.0.2","54240","244","22635","817"
"3.625051","3.625051000","3.313722000","182","296","23.192.152.19","443","10.0.0.2","54240","244","22879","817"
"3.625105","3.625105000","3.313776000","183","296","23.192.152.19","443","10.0.0.2","54240","244","23123","817"
"3.625116","3.625116000","3.313787000","184","296","23.192.152.19","443","10.0.0.2","54240","244","23367","817"
"3.625150","3.625150000","3.313821000","185","296","23.192.152.19","443","10.0.0.2","54240","244","23611","817"
"3.686709","3.686709000","3.375380000","186","52","10.0.0.2","54240","23.192.152.19","443","0","817","19951"
"3.687252","3.687252000","3.375923000","187","296","23.192.152.19","443","10.0.0.2","54240","244","23855","817"
"3.687281","3.687281000","3.375952000","188","296","23.192.152.19","443","10.0.0.2","54240","244","24099","817"
"3.811754","3.811754000","3.500425000","189","52","10.0.0.2","54240","23.192.152.19","443","0","817","21171"
"3.812423","3.812423000","3.501094000","190","296","23.192.152.19","443","10.0.0.2","54240","244","24343","817"
"3.812457","3.812457000","3.501128000","191","296","23.192.152.19","443","10.0.0.2","54240","244","24587","817"
"3.812514","3.812514000","3.501185000","192","296","23.192.152.19","443","10.0.0.2","54240","244","24831","817"
"3.812532","3.812532000","3.501203000","193","296","23.192.152.19","443","10.0.0.2","54240","244","25075","817"
"3.812574","3.812574000","3.501245000","194","296","23.192.152.19","443","10.0.0.2","54240","244","25319","817"
"3.873914","3.873914000","3.562585000","195","52","10.0.0.2","54240","23.192.152.19","443","0","817","22391"
"3.874480","3.874480000","3.563151000","196","296","23.192.152.19","443","10.0.0.2","54240","244","25563","817"
"3.874505","3.874505000","3.563176000","197","296","23.192.152.19","443","10.0.0.2","54240","244","25807","817"
"3.874554","3.874554000","3.563225000","198","296","23.192.152.19","443","10.0.0.2","54240","244","26051","817"
"3.874565","3.874565000","3.563236000","199","296","23.192.152.19","443","10.0.0.2","54240","244","26295","817"
"3.874598","3.874598000","3.563269000","200","296","23.192.152.19","443","10.0.0.2","54240","244","26539","817"
"3.936664","3.936664000","3.625335000","201","52","10.0.0.2","54240","23.192.152.19","443","0","817","23367"
"3.936759","3.936759000","3.625430000","202","52","10.0.0.2","54240","23.192.152.19","443","0","817","23611"
"3.937193","3.937193000","3.625864000","203","296","23.192.152.19","443","10.0.0.2","54240","244","26783","817"
"3.937217","3.937217000","3.625888000","204","296","23.192.152.19","443","10.0.0.2","54240","244","27027","817"
"3.937265","3.937265000","3.625936000","205","296","23.192.152.19","443","10.0.0.2","54240","244","27271","817"
"3.937277","3.937277000","3.625948000","206","296","23.192.152.19","443","10.0.0.2","54240","244","27515","817"
"3.937323","3.937323000","3.625994000","207","296","23.192.152.19","443","10.0.0.2","54240","244","27759","817"
"3.937336","3.937336000","3.626007000","208","296","23.192.152.19","443","10.0.0.2","54240","244","28003","817"
"3.998961","3.998961000","3.687632000","209","52","10.0.0.2","54240","23.192.152.19","443","0","817","24343"
"3.999584","3.999584000","3.688255000","210","296","23.192.152.19","443","10.0.0.2","54240","244","28247","817"
"3.999622","3.999622000","3.688293000","211","296","23.192.152.19","443","10.0.0.2","54240","244","28491","817"
"3.999703","3.999703000","3.688374000","212","296","23.192.152.19","443","10.0.0.2","54240","244","28735","817"
"4.123989","4.123989000","3.812660000","213","52","10.0.0.2","54240","23.192.152.19","443","0","817","25563"
"4.124557","4.124557000","3.813228000","214","296","23.192.152.19","443","10.0.0.2","54240","244","28979","817"
"4.124584","4.124584000","3.813255000","215","296","23.192.152.19","443","10.0.0.2","54240","244","29223","817"
"4.124633","4.124633000","3.813304000","216","296","23.192.152.19","443","10.0.0.2","54240","244","29467","817"
"4.124644","4.124644000","3.813315000","217","296","23.192.152.19","443","10.0.0.2","54240","244","29711","817"
"4.124711","4.124711000","3.813382000","218","296","23.192.152.19","443","10.0.0.2","54240","244","29955","817"
"4.186336","4.186336000","3.875007000","219","52","10.0.0.2","54240","23.192.152.19","443","0","817","26783"
"4.186898","4.186898000","3.875569000","220","296","23.192.152.19","443","10.0.0.2","54240","244","30199","817"
"4.186925","4.186925000","3.875596000","221","296","23.192.152.19","443","10.0.0.2","54240","244","30443","817"
"4.186974","4.186974000","3.875645000","222","296","23.192.152.19","443","10.0.0.2","54240","244","30687","817"
"4.186985","4.186985000","3.875656000","223","296","23.192.152.19","443","10.0.0.2","54240","244","30931","817"
"4.187019","4.187019000","3.875690000","224","296","23.192.152.19","443","10.0.0.2","54240","244","31175","817"
"4.249600","4.249600000","3.938271000","225","52","10.0.0.2","54240","23.192.152.19","443","0","817","28003"
"4.250111","4.250111000","3.938782000","226","296","23.192.152.19","443","10.0.0.2","54240","244","31419","817"
"4.250136","4.250136000","3.938807000","227","296","23.192.152.19","443","10.0.0.2","54240","244","31663","817"
"4.250185","4.250185000","3.938856000","228","296","23.192.152.19","443","10.0.0.2","54240","244","31907","817"
"4.250197","4.250197000","3.938868000","229","296","23.192.152.19","443","10.0.0.2","54240","244","32151","817"
"4.250242","4.250242000","3.938913000","230","296","23.192.152.19","443","10.0.0.2","54240","244","32395","817"
"4.250254","4.250254000","3.938925000","231","296","23.192.152.19","443","10.0.0.2","54240","244","32639","817"
"4.310926","4.310926000","3.999597000","232","52","10.0.0.2","54240","23.192.152.19","443","0","817","28979"
"4.311542","4.311542000","4.000213000","233","296","23.192.152.19","443","10.0.0.2","54240","244","32883","817"
"4.311575","4.311575000","4.000246000","234","296","23.192.152.19","443","10.0.0.2","54240","244","33127","817"
"4.311638","4.311638000","4.000309000","235","296","23.192.152.19","443","10.0.0.2","54240","244","33371","817"
"4.311653","4.311653000","4.000324000","236","296","23.192.152.19","443","10.0.0.2","54240","244","33615","817"
"4.426906","4.426906000",,"237","48",,,,,,,
"4.436875","4.436875000","4.125546000","238","52","10.0.0.2","54240","23.192.152.19","443","0","817","30199"
"4.437562","4.437562000","4.126233000","239","296","23.192.152.19","443","10.0.0.2","54240","244","33859","817"
"4.437608","4.437608000","4.126279000","240","296","23.192.152.19","443","10.0.0.2","54240","244","34103","817"
"4.437668","4.437668000","4.126339000","241","296","23.192.152.19","443","10.0.0.2","54240","244","34347","817"
"4.437720","4.437720000","4.126391000","242","296","23.192.152.19","443","10.0.0.2","54240","244","34591","817"
"4.437767","4.437767000","4.126438000","243","296","23.192.152.19","443","10.0.0.2","54240","244","34835","817"
"4.499310","4.499310000","4.187981000","244","52","10.0.0.2","54240","23.192.152.19","443","0","817","31419"
"4.499955","4.499955000","4.188626000","245","296","23.192.152.19","443","10.0.0.2","54240","244","35079","817"
"4.499999","4.499999000","4.188670000","246","296","23.192.152.19","443","10.0.0.2","54240","244","35323","817"
"4.500061","4.500061000","4.188732000","247","296","23.192.152.19","443","10.0.0.2","54240","244","35567","817"
"4.500079","4.500079000","4.188750000","248","296","23.192.152.19","443","10.0.0.2","54240","244","35811","817"
"4.500125","4.500125000","4.188796000","249","296","23.192.152.19","443","10.0.0.2","54240","244","36055","817"
"4.561601","4.561601000","4.250272000","250","52","10.0.0.2","54240","23.192.152.19","443","0","817","32639"
"4.562202","4.562202000","4.250873000","251","296","23.192.152.19","443","10.0.0.2","54240","244","36299","817"
"4.562237","4.562237000","4.250908000","252","296","23.192.152.19","443","10.0.0.2","54240","244","36543","817"
"4.562287","4.562287000","4.250958000","253","296","23.192.152.19","443","10.0.0.2","54240","244","36787","817"
"4.562299","4.562299000","4.250970000","254","296","23.192.152.19","443","10.0.0.2","54240","244","37031","817"
"4.562344","4.562344000","4.251015000","255","296","23.192.152.19","443","10.0.0.2","54240","244","37275","817"
"4.562356","4.562356000","4.251027000","256","296","23.192.152.19","443","10.0.0.2","54240","244","37519","817"
"4.623916","4.623916000","4.312587000","257","52","10.0.0.2","54240","23.192.152.19","443","0","817","33859"
"4.624500","4.624500000","4.313171000","258","296","23.192.152.19","443","10.0.0.2","54240","244","37763","817"
"4.624541","4.624541000","4.313212000","259","296","23.192.152.19","443","10.0.0.2","54240","244","38007","817"
"4.624590","4.624590000","4.313261000","260","296","23.192.152.19","443","10.0.0.2","54240","244","38251","817"
"4.624602","4.624602000","4.313273000","261","296","23.192.152.19","443","10.0.0.2","54240","244","38495","817"
"4.624635","4.624635000","4.313306000","262","296","23.192.152.19","443","10.0.0.2","54240","244","38739","817"
"4.749039","4.749039000","4.437710000","263","52","10.0.0.2","54240","23.192.152.19","443","0","817","35079"
"4.749585","4.749585000","4.438256000","264","296","23.192.152.19","443","10.0.0.2","54240","244","38983","817"
"4.749620","4.749620000","4.438291000","265","296","23.192.152.19","443","10.0.0.2","54240","244","39227","817"
"4.749688","4.749688000","4.438359000","266","296","23.192.152.19","443","10.0.0.2","54240","244","39471","817"
"4.749712","4.749712000","4.438383000","267","296","23.192.152.19","443","10.0.0.2","54240","244","39715","817"
"4.749749","4.749749000","4.438420000","268","296","23.192.152.19","443","10.0.0.2","54240","244","39959","817"
"4.811791","4.811791000","4.500462000","269","52","10.0.0.2","54240","23.192.152.19","443","0","817","35567"
"4.811822","4.811822000","4.500493000","270","52","10.0.0.2","54240","23.192.152.19","443","0","817","36055"
"4.811839","4.811839000","4.500510000","271","52","10.0.0.2","54240","23.192.152.19","443","0","817","36299"
"4.812314","4.812314000","4.500985000","272","296","23.192.152.19","443","10.0.0.2","54240","244","40203","817"
"4.812350","4.812350000","4.501021000","273","296","23.192.152.19","443","10.0.0.2","54240","244","40447","817"
"4.812399","4.812399000","4.501070000","274","296","23.192.152.19","443","10.0.0.2","54240","244","40691","817"
"4.812411","4.812411000","4.501082000","275","296","23.192.152.19","443","10.0.0.2","54240","244","40935","817"
"4.812444","4.812444000","4.501115000","276","296","23.192.152.19","443","10.0.0.2","54240","244","41179","817"
"4.874081","4.874081000","4.562752000","277","52","10.0.0.2","54240","23.192.152.19","443","0","817","37519"
"4.874724","4.874724000","4.563395000","278","296","23.192.152.19","443","10.0.0.2","54240","244","41423","817"
