_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.129174","1.129174000","0.750564000","54","52","10.0.0.2","41274","104.18.147.40","443","0","407","2197"
"1.129206","1.129206000","0.750596000","55","52","10.0.0.2","41274","104.18.147.40","443","0","407","2322"
"1.129224","1.129224000","0.750614000","56","100","10.0.0.2","41274","104.18.147.40","443","48","407","2322"
"1.129239","1.129239000","0.750629000","57","84","10.0.0.2","41274","104.18.147.40","443","32","455","2322"
"1.129252","1.129252000","0.750642000","58","100","10.0.0.2","41274","104.18.147.40","443","48","487","2322"
"1.129303","1.129303000","0.750693000","59","100","10.0.0.2","41274","104.18.147.40","443","48","535","2322"
"1.129323","1.129323000","0.750713000","60","100","10.0.0.2","41274","104.18.147.40","443","48","583","2322"
"1.129917","1.129917000","0.751307000","61","52","104.18.147.40","443","10.0.0.2","41274","0","2322","487"
"1.129952","1.129952000","0.751342000","62","52","104.18.147.40","443","10.0.0.2","41274","0","2322","583"
"1.188573","1.188573000","0.809963000","63","52","104.18.147.40","443","10.0.0.2","41274","0","2322","631"
"1.441597","1.441597000","1.062987000","64","53","10.0.0.2","41274","104.18.147.40","443","1","631","2322"
"1.442308","1.442308000","1.063698000","65","52","104.18.147.40","443","10.0.0.2","41274","0","2322","632"
"1.774486","1.774486000","1.395876000","66","296","104.18.147.40","443","10.0.0.2","41274","244","2322","632"
"1.774530","1.774530000","1.395920000","67","296","104.18.147.40","443","10.0.0.2","41274","244","2566","632"
"1.774592","1.774592000","1.395982000","68","296","104.18.147.40","443","10.0.0.2","41274","244","2810","632"
"1.774610","1.774610000","1.396000000","69","296","104.18.147.40","443","10.0.0.2","41274","244","3054","632"
"1.774667","1.774667000","1.396057000","70","296","104.18.147.40","443","10.0.0.2","41274","244","3298","632"
"1.774681","1.774681000","1.396071000","71","280","104.18.147.40","443","10.0.0.2","41274","228","3542","632"
"1.774728","1.774728000","1.396118000","72","296","104.18.147.40","443","10.0.0.2","41274","244","3770","632"
"1.774740","1.774740000","1.396130000","73","296","104.18.147.40","443","10.0.0.2","41274","244","4014","632"
"1.774785","1.774785000","1.396175000","74","296","104.18.147.40","443","10.0.0.2","41274","244","4258","632"
"1.774799","1.774799000","1.396189000","75","296","104.18.147.40","443","10.0.0.2","41274","244","4502","632"
"2.067189","2.067189000","1.688579000","76","52","10.0.0.2","41274","104.18.147.40","443","0","632","3542"
"2.068097","2.068097000","1.689487000","77","296","104.18.147.40","443","10.0.0.2","41274","244","4746","632"
"2.068139","2.068139000","1.689529000","78","296","104.18.147.40","443","10.0.0.2","41274","244","4990","632"
"2.068201","2.068201000","1.689591000","79","296","104.18.147.40","443","10.0.0.2","41274","244","5234","632"
"2.068219","2.068219000","1.689609000","80","296","104.18.147.40","443","10.0.0.2","41274","244","5478","632"
"2.068312","2.068312000","1.689702000","81","296","104.18.147.40","443","10.0.0.2","41274","244","5722","632"
"2.068328","2.068328000","1.689718000","82","296","104.18.147.40","443","10.0.0.2","41274","244","5966","632"
"2.068376","2.068376000","1.689766000","83","296","104.18.147.40","443","10.0.0.2","41274","244","6210","632"
"2.068388","2.068388000","1.689778000","84","296","104.18.147.40","443","10.0.0.2","41274","244","6454","632"
"2.068433","2.068433000","1.689823000","85","296","104.18.147.40","443","10.0.0.2","41274","244","6698","632"
"2.068448","2.068448000","1.689838000","86","296","104.18.147.40","443","10.0.0.2","41274","244","6942","632"
"2.128505","2.128505000","1.749895000","87","52","10.0.0.2","41274","104.18.147.40","443","0","632","4746"
"2.129401","2.129401000","1.750791000","88","296","104.18.147.40","443","10.0.0.2","41274","244","7186","632"
"2.129447","2.129447000","1.750837000","89","296","104.18.147.40","443","10.0.0.2","41274","244","7430","632"
"2.129516","2.129516000","1.750906000","90","296","104.18.147.40","443","10.0.0.2","41274","244","7674","632"
"2.129534","2.129534000","1.750924000","91","296","104.18.147.40","443","10.0.0.2","41274","244","7918","632"
"2.129594","2.129594000","1.750984000","92","296","104.18.147.40","443","10.0.0.2","41274","244","8162","632"
"2.129607","2.129607000","1.750997000","93","296","104.18.147.40","443","10.0.0.2","41274","244","8406","632"
"2.129654","2.129654000","1.751044000","94","296","104.18.147.40","443","10.0.0.2","41274","244","8650","632"
"2.129684","2.129684000","1.751074000","95","296","104.18.147.40","443","10.0.0.2","41274","244","8894","632"
"2.129730","2.129730000","1.751120000","96","296","104.18.147.40","443","10.0.0.2","41274","244","9138","632"
"2.129744","2.129744000","1.751134000","97","296","104.18.147.40","443","10.0.0.2","41274","244","9382","632"
"2.378713","2.378713000","2.000103000","98","52","10.0.0.2","41274","104.18.147.40","443","0","632","5966"
"2.379504","2.379504000","2.000894000","99","296","104.18.147.40","443","10.0.0.2","41274","244","9626","632"
"2.379548","2.379548000","2.000938000","100","296","104.18.147.40","443","10.0.0.2","41274","244","9870","632"
"2.379610","2.379610000","2.001000000","101","296","104.18.147.40","443","10.0.0.2","41274","244","10114","632"
"2.379627","2.379627000","2.001017000","102","296","104.18.147.40","443","10.0.0.2","41274","244","10358","632"
"2.379684","2.379684000","2.001074000","103","296","104.18.147.40","443","10.0.0.2","41274","244","10602","632"
"2.379700","2.379700000","2.001090000","104","296","104.18.147.40","443","10.0.0.2","41274","244","10846","632"
"2.379748","2.379748000","2.001138000","105","296","104.18.147.40","443","10.0.0.2","41274","244","11090","632"
"2.379759","2.379759000","2.001149000","106","296","104.18.147.40","443","10.0.0.2","41274","244","11334","632"
"2.379804","2.379804000","2.001194000","107","296","104.18.147.40","443","10.0.0.2","41274","244","11578","632"
"2.379818","2.379818000","2.001208000","108","296","104.18.147.40","443","10.0.0.2","41274","244","11822","632"
"2.442368","2.442368000","2.063758000","109","52","10.0.0.2","41274","104.18.147.40","443","0","632","6942"
"2.442395","2.442395000","2.063785000","110","52","10.0.0.2","41274","104.18.147.40","443","0","632","7186"
"2.442915","2.442915000","2.064305000","111","296","104.18.147.40","443","10.0.0.2","41274","244","12066","632"
"2.442950","2.442950000","2.064340000","112","296","104.18.147.40","443","10.0.0.2","41274","244","12310","632"
"2.443000","2.443000000","2.064390000","113","296","104.18.147.40","443","10.0.0.2","41274","244","12554","632"
"2.443012","2.443012000","2.064402000","114","296","104.18.147.40","443","10.0.0.2","41274","244","12798","632"
"2.443059","2.443059000","2.064449000","115","296","104.18.147.40","443","10.0.0.2","41274","244","13042","632"
"2.443070","2.443070000","2.064460000","116","296","104.18.147.40","443","10.0.0.2","41274","244","13286","632"
"2.443115","2.443115000","2.064505000","117","296","104.18.147.40","443","10.0.0.2","41274","244","13530","632"
"2.443127","2.443127000","2.064517000","118","296","104.18.147.40","443","10.0.0.2","41274","244","13774","632"
"2.443172","2.443172000","2.064562000","119","296","104.18.147.40","443","10.0.0.2","41274","244","14018","632"
"2.443192","2.443192000","2.064582000","120","296","104.18.147.40","443","10.0.0.2","41274","244","14262","632"
"2.503704","2.503704000","2.125094000","121","52","10.0.0.2","41274","104.18.147.40","443","0","632","7430"
"2.503736","2.503736000","2.125126000","122","52","10.0.0.2","41274","104.18.147.40","443","0","632","7674"
"2.503755","2.503755000","2.125145000","123","52","10.0.0.2","41274","104.18.147.40","443","0","632","7918"
"2.503769","2.503769000","2.125159000","124","52","10.0.0.2","41274","104.18.147.40","443","0","632","8162"
"2.503780","2.503780000","2.125170000","125","52","10.0.0.2","41274","104.18.147.40","443","0","632","8406"
"2.504310","2.504310000","2.125700000","126","296","104.18.147.40","443","10.0.0.2","41274","244","14506","632"
"2.504346","2.504346000","2.125736000","127","296","104.18.147.40","443","10.0.0.2","41274","244","14750","632"
"2.504404","2.504404000","2.125794000","128","296","104.18.147.40","443","10.0.0.2","41274","244","14994","632"
"2.504417","2.504417000","2.125807000","129","296","104.18.147.40","443","10.0.0.2","41274","244","15238","632"
"2.504464","2.504464000","2.125854000","130","296","104.18.147.40","443","10.0.0.2","41274","244","15482","632"
"2.504476","2.504476000","2.125866000","131","296","104.18.147.40","443","10.0.0.2","41274","244","15726","632"
"2.504522","2.504522000","2.125912000","132","296","104.18.147.40","443","10.0.0.2","41274","244","15970","632"
"2.504536","2.504536000","2.125926000","133","296","104.18.147.40","443","10.0.0.2","41274","244","16214","632"
"2.504582","2.504582000","2.125972000","134","296","104.18.147.40","443","10.0.0.2","41274","244","16458","632"
"2.504593","2.504593000","2.125983000","135","296","104.18.147.40","443","10.0.0.2","41274","244","16702","632"
"2.567056","2.567056000","2.188446000","136","52","10.0.0.2","41274","104.18.147.40","443","0","632","8650"
"2.567087","2.567087000","2.188477000","137","52","10.0.0.2","41274","104.18.147.40","443","0","632","8894"
"2.567107","2.567107000","2.188497000","138","52","10.0.0.2","41274","104.18.147.40","443","0","632","9138"
"2.567122","2.567122000","2.188512000","139","52","10.0.0.2","41274","104.18.147.40","443","0","632","9382"
"2.567134","2.567134000","2.188524000","140","52","10.0.0.2","41274","104.18.147.40","443","0","632","9626"
"2.567640","2.567640000","2.189030000","141","296","104.18.147.40","443","10.0.0.2","41274","244","16946","632"
"2.567677","2.567677000","2.189067000","142","296","104.18.147.40","443","10.0.0.2","41274","244","17190","632"
"2.567729","2.567729000","2.189119000","143","296","104.18.147.40","443","10.0.0.2","41274","244","17434","632"
"2.567741","2.567741000","2.189131000","144","296","104.18.147.40","443","10.0.0.2","41274","244","17678","632"
"2.567789","2.567789000","2.189179000","145","296","104.18.147.40","443","10.0.0.2","41274","244","17922","632"
"2.567801","2.567801000","2.189191000","146","296","104.18.147.40","443","10.0.0.2","41274","244","18166","632"
"2.692225","2.692225000","2.313615000","147","52","10.0.0.2","41274","104.18.147.40","443","0","632","9870"
"2.692280","2.692280000","2.313670000","148","52","10.0.0.2","41274","104.18.147.40","443","0","632","10846"
"2.692818","2.692818000","2.314208000","149","296","104.18.147.40","443","10.0.0.2","41274","244","18410","632"
"2.692854","2.692854000","2.314244000","150","296","104.18.147.40","443","10.0.0.2","41274","244","18654","632"
"2.692908","2.692908000","2.314298000","151","296","104.18.147.40","443","10.0.0.2","41274","244","18898","632"
"2.692921","2.692921000","2.314311000","152","296","104.18.147.40","443","10.0.0.2","41274","244","19142","632"
"2.692954","2.692954000","2.314344000","153","296","104.18.147.40","443","10.0.0.2","41274","244","19386","632"
"2.754398","2.754398000","2.375788000","154","52","10.0.0.2","41274","104.18.147.40","443","0","632","12066"
"2.754929","2.754929000","2.376319000","155","296","104.18.147.40","443","10.0.0.2","41274","244","19630","632"
"2.754965","2.754965000","2.376355000","156","296","104.18.147.40","443","10.0.0.2","41274","244","19874","632"
"2.755015","2.755015000","2.376405000","157","296","104.18.147.40","443","10.0.0.2","41274","244","20118","632"
"2.755027","2.755027000","2.376417000","158","296","104.18.147.40","443","10.0.0.2","41274","244","20362","632"
"2.755061","2.755061000","2.376451000","159","296","104.18.147.40","443","10.0.0.2","41274","244","20606","632"
"2.816858","2.816858000","2.438248000","160","52","10.0.0.2","41274","104.18.147.40","443","0","632","13286"
"2.817457","2.817457000","2.438847000","161","296","104.18.147.40","443","10.0.0.2","41274","244","20850","632"
"2.817490","2.817490000","2.438880000","162","296","104.18.147.40","443","10.0.0.2","41274","244","21094","632"
"2.817541","2.817541000","2.438931000","163","296","104.18.147.40","443","10.0.0.2","41274","244","21338","632"
"2.817554","2.817554000","2.438944000","164","296","104.18.147.40","443","10.0.0.2","41274","244","21582","632"
"2.817589","2.817589000","2.438979000","165","296","104.18.147.40","443","10.0.0.2","41274","244","21826","632"
"2.879381","2.879381000","2.500771000","166","52","10.0.0.2","41274","104.18.147.40","443","0","632","14506"
"2.880115","2.880115000","2.501505000","167","296","104.18.147.40","443","10.0.0.2","41274","244","22070","632"
"2.880160","2.880160000","2.501550000","168","296","104.18.147.40","443","10.0.0.2","41274","244","22314","632"
"2.880222","2.880222000","2.501612000","169","296","104.18.147.40","443","10.0.0.2","41274","244","22558","632"
"2.880240","2.880240000","2.501630000","170","296","104.18.147.40","443","10.0.0.2","41274","244","22802","632"
"2.880337","2.880337000","2.501727000","171","296","104.18.147.40","443","10.0.0.2","41274","244","23046","632"
"2.880354","2.880354000","2.501744000","172","296","104.18.147.40","443","10.0.0.2","41274","244","23290","632"
"2.941696","2.941696000","2.563086000","173","52","10.0.0.2","41274","104.18.147.40","443","0","632","15726"
"2.942250","2.942250000","2.563640000","174","296","104.18.147.40","443","10.0.0.2","41274","244","23534","632"
"2.942320","2.942320000","2.563710000","175","296","104.18.147.40","443","10.0.0.2","41274","244","23778","632"
"2.942374","2.942374000","2.563764000","176","296","104.18.147.40","443","10.0.0.2","41274","244","24022","632"
"2.942386","2.942386000","2.563776000","177","296","104.18.147.40","443","10.0.0.2","41274","244","24266","632"
"2.942419","2.942419000","2.563809000","178","296","104.18.147.40","443","10.0.0.2","41274","244","24510","632"
"3.004229","3.004229000","2.625619000","179","52","10.0.0.2","41274","104.18.147.40","443","0","632","16946"
"3.004899","3.004899000","2.626289000","180","296","104.18.147.40","443","10.0.0.2","41274","244","24754","632"
"3.004943","3.004943000","2.626333000","181","296","104.18.147.40","443","10.0.0.2","41274","244","24998","632"
"3.005011","3.005011000","2.626401000","182","296","104.18.147.40","443","10.0.0.2","41274","244","25242","632"
"3.005030","3.005030000","2.626420000","183","296","104.18.147.40","443","10.0.0.2","41274","244","25486","632"
"3.005075","3.005075000","2.626465000","184","296","104.18.147.40","443","10.0.0.2","41274","244","25730","632"
"3.066978","3.066978000","2.688368000","185","52","10.0.0.2","41274","104.18.147.40","443","0","632","18166"
"3.067541","3.067541000","2.688931000","186","296","104.18.147.40","443","10.0.0.2","41274","244","25974","632"
"3.067578","3.067578000","2.688968000","187","296","104.18.147.40","443","10.0.0.2","41274","244","26218","632"
"3.067629","3.067629000","2.689019000","188","296","104.18.147.40","443","10.0.0.2","41274","244","26462","632"
"3.067642","3.067642000","2.689032000","189","296","104.18.147.40","443","10.0.0.2","41274","244","26706","632"
"3.067676","3.067676000","2.689066000","190","296","104.18.147.40","443","10.0.0.2","41274","244","26950","632"
"3.129027","3.129027000","2.750417000","191","52","10.0.0.2","41274","104.18.147.40","443","0","632","19386"
"3.129586","3.129586000","2.750976000","192","296","104.18.147.40","443","10.0.0.2","41274","244","27194","632"
"3.129622","3.129622000","2.751012000","193","296","104.18.147.40","443","10.0.0.2","41274","244","27438","632"
"3.129672","3.129672000","2.751062000","194","296","104.18.147.40","443","10.0.0.2","41274","244","27682","632"
"3.129684","3.129684000","2.751074000","195","296","104.18.147.40","443","10.0.0.2","41274","244","27926","632"
"3.129729","3.129729000","2.751119000","196","296","104.18.147.40","443","10.0.0.2","41274","244","28170","632"
"3.129742","3.129742000","2.751132000","197","296","104.18.147.40","443","10.0.0.2","41274","244","28414","632"
"3.191747","3.191747000","2.813137000","198","52","10.0.0.2","41274","104.18.147.40","443","0","632","20606"
"3.192331","3.192331000","2.813721000","199","296","104.18.147.40","443","10.0.0.2","41274","244","28658","632"
"3.192367","3.192367000","2.813757000","200","296","104.18.147.40","443","10.0.0.2","41274","244","28902","632"
"3.192417","3.192417000","2.813807000","201","296","104.18.147.40","443","10.0.0.2","41274","244","29146","632"
"3.192429","3.192429000","2.813819000","202","296","104.18.147.40","443","10.0.0.2","41274","244","29390","632"
"3.192463","3.192463000","2.813853000","203","296","104.18.147.40","443","10.0.0.2","41274","244","29634","632"
"3.254234","3.254234000","2.875624000","204","52","10.0.0.2","41274","104.18.147.40","443","0","632","21826"
"3.254822","3.254822000","2.876212000","205","296","104.18.147.40","443","10.0.0.2","41274","244","29878","632"
"3.254860","3.254860000","2.876250000","206","296","104.18.147.40","443","10.0.0.2","41274","244","30122","632"
"3.254911","3.254911000","2.876301000","207","296","104.18.147.40","443","10.0.0.2","41274","244","30366","632"
"3.254924","3.254924000","2.876314000","208","296","104.18.147.40","443","10.0.0.2","41274","244","30610","632"
"3.254957","3.254957000","2.876347000","209","296","104.18.147.40","443","10.0.0.2","41274","244","30854","632"
"3.317283","3.317283000","2.938673000","210","52","10.0.0.2","41274","104.18.147.40","443","0","632","23046"
"3.317832","3.317832000","2.939222000","211","296","104.18.147.40","443","10.0.0.2","41274","244","31098","632"
"3.317867","3.317867000","2.939257000","212","296","104.18.147.40","443","10.0.0.2","41274","244","31342","632"
"3.317917","3.317917000","2.939307000","213","296","104.18.147.40","443","10.0.0.2","41274","244","31586","632"
"3.317929","3.317929000","2.939319000","214","296","104.18.147.40","443","10.0.0.2","41274","244","31830","632"
"3.317963","3.317963000","2.939353000","215","296","104.18.147.40","443","10.0.0.2","41274","244","32074","632"
"3.379030","3.379030000","3.000420000","216","52","10.0.0.2","41274","104.18.147.40","443","0","632","23534"
"3.379061","3.379061000","3.000451000","217","52","10.0.0.2","41274","104.18.147.40","443","0","632","24266"
"3.379623","3.379623000","3.001013000","218","296","104.18.147.40","443","10.0.0.2","41274","244","32318","632"
"3.379658","3.379658000","3.001048000","219","296","104.18.147.40","443","10.0.0.2","41274","244","32562","632"
"3.379709","3.379709000","3.001099000","220","296","104.18.147.40","443","10.0.0.2","41274","244","32806","632"
"3.379721","3.379721000","3.001111000","221","296","104.18.147.40","443","10.0.0.2","41274","244","33050","632"
"3.379767","3.379767000","3.001157000","222","296","104.18.147.40","443","10.0.0.2","41274","244","33294","632"
"3.379779","3.379779000","3.001169000","223","296","104.18.147.40","443","10.0.0.2","41274","244","33538","632"
"3.441567","3.441567000","3.062957000","224","52","10.0.0.2","41274","104.18.147.40","443","0","632","24754"
"3.441597","3.441597000","3.062987000","225","52","10.0.0.2","41274","104.18.147.40","443","0","632","25486"
"3.442164","3.442164000","3.063554000","226","296","104.18.147.40","443","10.0.0.2","41274","244","33782","632"
"3.442201","3.442201000","3.063591000","227","296","104.18.147.40","443","10.0.0.2","41274","244","34026","632"
"3.442252","3.442252000","3.063642000","228","296","104.18.147.40","443","10.0.0.2","41274","244","34270","632"
"3.442296","3.442296000","3.063686000","229","296","104.18.147.40","443","10.0.0.2","41274","244","34514","632"
"3.442332","3.442332000","3.063722000","230","296","104.18.147.40","443","10.0.0.2","41274","244","34758","632"
"3.503480","3.503480000","3.124870000","231","52","10.0.0.2","41274","104.18.147.40","443","0","632","25974"
"3.503512","3.503512000","3.124902000","232","52","10.0.0.2","41274","104.18.147.40","443","0","632","26706"
"3.504076","3.504076000","3.125466000","233","296","104.18.147.40","443","10.0.0.2","41274","244","35002","632"
"3.504112","3.504112000","3.125502000","234","296","104.18.147.40","443","10.0.0.2","41274","244","35246","632"
"3.504163","3.504163000","3.125553000","235","296","104.18.147.40","443","10.0.0.2","41274","244","35490","632"
"3.504175","3.504175000","3.125565000","236","296","104.18.147.40","443","10.0.0.2","41274","244","35734","632"
"3.504209","3.504209000","3.125599000","237","296","104.18.147.40","443","10.0.0.2","41274","244","35978","632"
"3.567376","3.567376000","3.188766000","238","52","10.0.0.2","41274","104.18.147.40","443","0","632","27194"
"3.567406","3.567406000","3.188796000","239","52","10.0.0.2","41274","104.18.147.40","443","0","632","27926"
"3.568089","3.568089000","3.189479000","240","296","104.18.147.40","443","10.0.0.2","41274","244","36222","632"
"3.568136","3.568136000","3.189526000","241","296","104.18.147.40","443","10.0.0.2","41274","244","36466","632"
"3.568200","3.568200000","3.189590000","242","296","104.18.147.40","443","10.0.0.2","41274","244","36710","632"
"3.568219","3.568219000","3.189609000","243","296","104.18.147.40","443","10.0.0.2","41274","244","36954","632"
"3.568302","3.568302000","3.189692000","244","296","104.18.147.40","443","10.0.0.2","41274","244","37198","632"
"3.629135","3.629135000","3.250525000","245","52","10.0.0.2","41274","104.18.147.40","443","0","632","28414"
"3.629167","3.629167000","3.250557000","246","52","10.0.0.2","41274","104.18.147.40","443","0","632","29146"
"3.629725","3.629725000","3.251115000","247","296","104.18.147.40","443","10.0.0.2","41274","244","37442","632"
"3.629763","3.629763000","3.251153000","248","296","104.18.147.40","443","10.0.0.2","41274","244","37686","632"
"3.629813","3.629813000","3.251203000","249","296","104.18.147.40","443","10.0.0.2","41274","244","37930","632"
"3.629825","3.629825000","3.251215000","250","296","104.18.147.40","443","10.0.0.2","41274","244","38174","632"
"3.629871","3.629871000","3.251261000","251","296","104.18.147.40","443","10.0.0.2","41274","244","38418","632"
"3.629884","3.629884000","3.251274000","252","296","104.18.147.40","443","10.0.0.2","41274","244","38662","632"
"3.691864","3.691864000","3.313254000","253","52","10.0.0.2","41274","104.18.147.40","443","0","632","30366"
"3.692418","3.692418000","3.313808000","254","296","104.18.147.40","443","10.0.0.2","41274","244","38906","632"
"3.692455","3.692455000","3.313845000","255","296","104.18.147.40","443","10.0.0.2","41274","244","39150","632"
"3.692505","3.692505000","3.313895000","256","296","104.18.147.40","443","10.0.0.2","41274","244","39394","632"
"3.692517","3.692517000","3.313907000","257","296","104.18.147.40","443","10.0.0.2","41274","244","39638","632"
"3.692555","3.692555000","3.313945000","258","296","104.18.147.40","443","10.0.0.2","41274","244","39882","632"
"3.753866","3.753866000","3.375256000","259","52","10.0.0.2","41274","104.18.147.40","443","0","632","31586"
"3.754429","3.754429000","3.375819000","260","296","104.18.147.40","443","10.0.0.2","41274","244","40126","632"
"3.754464","3.754464000","3.375854000","261","296","104.18.147.40","443","10.0.0.2","41274","244","40370","632"
"3.754520","3.754520000","3.375910000","262","296","104.18.147.40","443","10.0.0.2","41274","244","40614","632"
"3.754532","3.754532000","3.375922000","263","296","104.18.147.40","443","10.0.0.2","41274","244","40858","632"
"3.754566","3.754566000","3.375956000","264","296","104.18.147.40","443","10.0.0.2","41274","244","41102","632"
"3.816737","3.816737000","3.438127000","265","52","10.0.0.2","41274","104.18.147.40","443","0","632","32074"
"3.816768","3.816768000","3.438158000","266","52","10.0.0.2","41274","104.18.147.40","443","0","632","32806"
"3.817353","3.817353000","3.438743000","267","296","104.18.147.40","443","10.0.0.2","41274","244","41346","632"
"3.817388","3.817388000","3.438778000","268","296","104.18.147.40","443","10.0.0.2","41274","244","41590","632"
"3.817439","3.817439000","3.438829000","269","296","104.18.147.40","443","10.0.0.2","41274","244","41834","632"
"3.817451","3.817451000","3.438841000","270","296","104.18.147.40","443","10.0.0.2","41274","244","42078","632"
"3.817485","3.817485000","3.438875000","271","296","104.18.147.40","443","10.0.0.2","41274","244","42322","632"
"3.821481","3.821481000",,"272","48",,,,,,,
"3.879098","3.879098000","3.500488000","273","52","10.0.0.2","41274","104.18.147.40","443","0","632","33294"
"3.879126","3.879126000","3.500516000","274","52","10.0.0.2","41274","104.18.147.40","443","0","632","34026"
"3.879706","3.879706000","3.501096000","275","296","104.18.147.40","443","10.0.0.2","41274","244","42566","632"
"3.879741","3.879741000","3.501131000","276","296","104.18.147.40","443","10.0.0.2","41274","244","42810","632"
"3.879793","3.879793000","3.501183000","277","296","104.18.147.40","443","10.0.0.2","41274","244","43054","632"
"3.879804","3.879804000","3.501194000","278","296","104.18.147.40","443","10.0.0.2","41274","244","43298","632"
