_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000066","1.000066000","0.811871000","85","52","10.0.0.2","49738","163.181.131.202","443","0","634","5191"
"1.028547","1.028547000","0.840352000","86","296","163.181.131.202","443","10.0.0.2","49738","244","5191","634"
"1.028582","1.028582000","0.840387000","87","296","163.181.131.202","443","10.0.0.2","49738","244","5435","634"
"1.028639","1.028639000","0.840444000","88","296","163.181.131.202","443","10.0.0.2","49738","244","5679","634"
"1.028657","1.028657000","0.840462000","89","296","163.181.131.202","443","10.0.0.2","49738","244","5923","634"
"1.028717","1.028717000","0.840522000","90","296","163.181.131.202","443","10.0.0.2","49738","244","6167","634"
"1.028736","1.028736000","0.840541000","91","292","163.181.131.202","443","10.0.0.2","49738","240","6411","634"
"1.028787","1.028787000","0.840592000","92","296","163.181.131.202","443","10.0.0.2","49738","244","6651","634"
"1.028800","1.028800000","0.840605000","93","296","163.181.131.202","443","10.0.0.2","49738","244","6895","634"
"1.028844","1.028844000","0.840649000","94","296","163.181.131.202","443","10.0.0.2","49738","244","7139","634"
"1.028858","1.028858000","0.840663000","95","296","163.181.131.202","443","10.0.0.2","49738","244","7383","634"
"1.028908","1.028908000","0.840713000","96","296","163.181.131.202","443","10.0.0.2","49738","244","7627","634"
"1.028921","1.028921000","0.840726000","97","292","163.181.131.202","443","10.0.0.2","49738","240","7871","634"
"1.030291","1.030291000","0.842096000","98","296","163.181.131.202","443","10.0.0.2","49738","244","8111","634"
"1.030323","1.030323000","0.842128000","99","296","163.181.131.202","443","10.0.0.2","49738","244","8355","634"
"1.030385","1.030385000","0.842190000","100","296","163.181.131.202","443","10.0.0.2","49738","244","8599","634"
"1.030405","1.030405000","0.842210000","101","296","163.181.131.202","443","10.0.0.2","49738","244","8843","634"
"1.030460","1.030460000","0.842265000","102","296","163.181.131.202","443","10.0.0.2","49738","244","9087","634"
"1.030474","1.030474000","0.842279000","103","292","163.181.131.202","443","10.0.0.2","49738","240","9331","634"
"1.030520","1.030520000","0.842325000","104","296","163.181.131.202","443","10.0.0.2","49738","244","9571","634"
"1.030532","1.030532000","0.842337000","105","296","163.181.131.202","443","10.0.0.2","49738","244","9815","634"
"1.030578","1.030578000","0.842383000","106","296","163.181.131.202","443","10.0.0.2","49738","244","10059","634"
"1.030592","1.030592000","0.842397000","107","296","163.181.131.202","443","10.0.0.2","49738","244","10303","634"
"1.030626","1.030626000","0.842431000","108","296","163.181.131.202","443","10.0.0.2","49738","244","10547","634"
"1.187621","1.187621000","0.999426000","109","52","10.0.0.2","49738","163.181.131.202","443","0","634","5923"
"1.187653","1.187653000","0.999458000","110","52","10.0.0.2","49738","163.181.131.202","443","0","634","6411"
"1.188380","1.188380000","1.000185000","111","296","163.181.131.202","443","10.0.0.2","49738","244","10791","634"
"1.188416","1.188416000","1.000221000","112","296","163.181.131.202","443","10.0.0.2","49738","244","11035","634"
"1.188475","1.188475000","1.000280000","113","296","163.181.131.202","443","10.0.0.2","49738","244","11279","634"
"1.188494","1.188494000","1.000299000","114","296","163.181.131.202","443","10.0.0.2","49738","244","11523","634"
"1.188540","1.188540000","1.000345000","115","296","163.181.131.202","443","10.0.0.2","49738","244","11767","634"
"1.249567","1.249567000","1.061372000","116","52","10.0.0.2","49738","163.181.131.202","443","0","634","7627"
"1.250357","1.250357000","1.062162000","117","296","163.181.131.202","443","10.0.0.2","49738","244","12011","634"
"1.250395","1.250395000","1.062200000","118","296","163.181.131.202","443","10.0.0.2","49738","244","12255","634"
"1.250457","1.250457000","1.062262000","119","296","163.181.131.202","443","10.0.0.2","49738","244","12499","634"
"1.250471","1.250471000","1.062276000","120","296","163.181.131.202","443","10.0.0.2","49738","244","12743","634"
"1.250505","1.250505000","1.062310000","121","296","163.181.131.202","443","10.0.0.2","49738","244","12987","634"
"1.312865","1.312865000","1.124670000","122","52","10.0.0.2","49738","163.181.131.202","443","0","634","8843"
"1.313428","1.313428000","1.125233000","123","296","163.181.131.202","443","10.0.0.2","49738","244","13231","634"
"1.313455","1.313455000","1.125260000","124","296","163.181.131.202","443","10.0.0.2","49738","244","13475","634"
"1.313506","1.313506000","1.125311000","125","296","163.181.131.202","443","10.0.0.2","49738","244","13719","634"
"1.313518","1.313518000","1.125323000","126","296","163.181.131.202","443","10.0.0.2","49738","244","13963","634"
"1.313565","1.313565000","1.125370000","127","296","163.181.131.202","443","10.0.0.2","49738","244","14207","634"
"1.313577","1.313577000","1.125382000","128","296","163.181.131.202","443","10.0.0.2","49738","244","14451","634"
"1.374926","1.374926000","1.186731000","129","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.374955","1.374955000","1.186760000","130","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.374974","1.374974000","1.186779000","131","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.374992","1.374992000","1.186797000","132","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.375499","1.375499000","1.187304000","133","296","163.181.131.202","443","10.0.0.2","49738","244","14695","634"
"1.375520","1.375520000","1.187325000","134","296","163.181.131.202","443","10.0.0.2","49738","244","14939","634"
"1.375567","1.375567000","1.187372000","135","296","163.181.131.202","443","10.0.0.2","49738","244","15183","634"
"1.375581","1.375581000","1.187386000","136","296","163.181.131.202","443","10.0.0.2","49738","244","9087","634"
"1.438144","1.438144000","1.249949000","137","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.438191","1.438191000","1.249996000","138","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.438206","1.438206000","1.250011000","139","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.438218","1.438218000","1.250023000","140","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.438635","1.438635000","1.250440000","141","296","163.181.131.202","443","10.0.0.2","49738","244","15427","634"
"1.438701","1.438701000","1.250506000","142","296","163.181.131.202","443","10.0.0.2","49738","244","15671","634"
"1.438715","1.438715000","1.250520000","143","296","163.181.131.202","443","10.0.0.2","49738","244","15915","634"
"1.499608","1.499608000","1.311413000","144","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.499638","1.499638000","1.311443000","145","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.499657","1.499657000","1.311462000","146","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.499671","1.499671000","1.311476000","147","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.499687","1.499687000","1.311492000","148","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.500231","1.500231000","1.312036000","149","296","163.181.131.202","443","10.0.0.2","49738","244","16159","634"
"1.500254","1.500254000","1.312059000","150","296","163.181.131.202","443","10.0.0.2","49738","244","16403","634"
"1.500291","1.500291000","1.312096000","151","296","163.181.131.202","443","10.0.0.2","49738","244","16647","634"
"1.562704","1.562704000","1.374509000","152","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.562736","1.562736000","1.374541000","153","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.562756","1.562756000","1.374561000","154","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.562773","1.562773000","1.374578000","155","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.562789","1.562789000","1.374594000","156","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.563257","1.563257000","1.375062000","157","296","163.181.131.202","443","10.0.0.2","49738","244","16891","634"
"1.563283","1.563283000","1.375088000","158","296","163.181.131.202","443","10.0.0.2","49738","244","17135","634"
"1.563320","1.563320000","1.375125000","159","296","163.181.131.202","443","10.0.0.2","49738","244","17379","634"
"1.624361","1.624361000","1.436166000","160","52","10.0.0.2","49738","163.181.131.202","443","0","634","9087"
"1.624391","1.624391000","1.436196000","161","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.624409","1.624409000","1.436214000","162","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.624424","1.624424000","1.436229000","163","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.624440","1.624440000","1.436245000","164","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.624905","1.624905000","1.436710000","165","296","163.181.131.202","443","10.0.0.2","49738","244","17623","634"
"1.624944","1.624944000","1.436749000","166","292","163.181.131.202","443","10.0.0.2","49738","240","9331","634"
"1.624995","1.624995000","1.436800000","167","296","163.181.131.202","443","10.0.0.2","49738","244","17867","634"
"1.625007","1.625007000","1.436812000","168","296","163.181.131.202","443","10.0.0.2","49738","244","18111","634"
"1.687907","1.687907000","1.499712000","169","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.687936","1.687936000","1.499741000","170","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.687953","1.687953000","1.499758000","171","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.688479","1.688479000","1.500284000","172","296","163.181.131.202","443","10.0.0.2","49738","244","18355","634"
"1.688516","1.688516000","1.500321000","173","296","163.181.131.202","443","10.0.0.2","49738","244","18599","634"
"1.688554","1.688554000","1.500359000","174","296","163.181.131.202","443","10.0.0.2","49738","244","18843","634"
"1.749782","1.749782000","1.561587000","175","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.749822","1.749822000","1.561627000","176","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.749835","1.749835000","1.561640000","177","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.750314","1.750314000","1.562119000","178","296","163.181.131.202","443","10.0.0.2","49738","244","19087","634"
"1.750351","1.750351000","1.562156000","179","296","163.181.131.202","443","10.0.0.2","49738","244","19331","634"
"1.750390","1.750390000","1.562195000","180","296","163.181.131.202","443","10.0.0.2","49738","244","19575","634"
"1.812673","1.812673000","1.624478000","181","52","10.0.0.2","49738","163.181.131.202","443","0","634","9331"
"1.812709","1.812709000","1.624514000","182","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.812732","1.812732000","1.624537000","183","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.812752","1.812752000","1.624557000","184","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.813231","1.813231000","1.625036000","185","296","163.181.131.202","443","10.0.0.2","49738","244","19819","634"
"1.813267","1.813267000","1.625072000","186","296","163.181.131.202","443","10.0.0.2","49738","244","9571","634"
"1.813319","1.813319000","1.625124000","187","296","163.181.131.202","443","10.0.0.2","49738","244","20063","634"
"1.813332","1.813332000","1.625137000","188","296","163.181.131.202","443","10.0.0.2","49738","244","20307","634"
"1.813367","1.813367000","1.625172000","189","296","163.181.131.202","443","10.0.0.2","49738","244","20551","634"
"1.875082","1.875082000","1.686887000","190","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.875112","1.875112000","1.686917000","191","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.875165","1.875165000","1.686970000","192","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.875615","1.875615000","1.687420000","193","296","163.181.131.202","443","10.0.0.2","49738","244","20795","634"
"1.875650","1.875650000","1.687455000","194","296","163.181.131.202","443","10.0.0.2","49738","244","21039","634"
"1.875692","1.875692000","1.687497000","195","296","163.181.131.202","443","10.0.0.2","49738","244","21283","634"
"1.937934","1.937934000","1.749739000","196","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.937969","1.937969000","1.749774000","197","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.937991","1.937991000","1.749796000","198","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"1.938408","1.938408000","1.750213000","199","296","163.181.131.202","443","10.0.0.2","49738","244","21527","634"
"1.938437","1.938437000","1.750242000","200","296","163.181.131.202","443","10.0.0.2","49738","244","21771","634"
"1.938472","1.938472000","1.750277000","201","296","163.181.131.202","443","10.0.0.2","49738","244","22015","634"
"2.000021","2.000021000","1.811826000","202","52","10.0.0.2","49738","163.181.131.202","443","0","634","9571"
"2.000052","2.000052000","1.811857000","203","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.000070","2.000070000","1.811875000","204","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.000086","2.000086000","1.811891000","205","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.000102","2.000102000","1.811907000","206","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.000624","2.000624000","1.812429000","207","296","163.181.131.202","443","10.0.0.2","49738","244","22259","634"
"2.000660","2.000660000","1.812465000","208","296","163.181.131.202","443","10.0.0.2","49738","244","9815","634"
"2.000713","2.000713000","1.812518000","209","296","163.181.131.202","443","10.0.0.2","49738","244","22503","634"
"2.000726","2.000726000","1.812531000","210","296","163.181.131.202","443","10.0.0.2","49738","244","22747","634"
"2.000772","2.000772000","1.812577000","211","296","163.181.131.202","443","10.0.0.2","49738","244","22991","634"
"2.000784","2.000784000","1.812589000","212","296","163.181.131.202","443","10.0.0.2","49738","244","23235","634"
"2.063108","2.063108000","1.874913000","213","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.063168","2.063168000","1.874973000","214","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.063188","2.063188000","1.874993000","215","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.063615","2.063615000","1.875420000","216","296","163.181.131.202","443","10.0.0.2","49738","244","23479","634"
"2.063651","2.063651000","1.875456000","217","296","163.181.131.202","443","10.0.0.2","49738","244","23723","634"
"2.063691","2.063691000","1.875496000","218","296","163.181.131.202","443","10.0.0.2","49738","244","23967","634"
"2.125001","2.125001000","1.936806000","219","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.125035","2.125035000","1.936840000","220","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.125053","2.125053000","1.936858000","221","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.125549","2.125549000","1.937354000","222","296","163.181.131.202","443","10.0.0.2","49738","244","24211","634"
"2.125585","2.125585000","1.937390000","223","296","163.181.131.202","443","10.0.0.2","49738","244","24455","634"
"2.125624","2.125624000","1.937429000","224","296","163.181.131.202","443","10.0.0.2","49738","244","24699","634"
"2.187453","2.187453000","1.999258000","225","52","10.0.0.2","49738","163.181.131.202","443","0","634","9815"
"2.187483","2.187483000","1.999288000","226","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.187501","2.187501000","1.999306000","227","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.187516","2.187516000","1.999321000","228","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.187531","2.187531000","1.999336000","229","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.188037","2.188037000","1.999842000","230","296","163.181.131.202","443","10.0.0.2","49738","244","24943","634"
"2.188074","2.188074000","1.999879000","231","296","163.181.131.202","443","10.0.0.2","49738","244","10059","634"
"2.188152","2.188152000","1.999957000","232","296","163.181.131.202","443","10.0.0.2","49738","244","25187","634"
"2.188167","2.188167000","1.999972000","233","296","163.181.131.202","443","10.0.0.2","49738","244","25431","634"
"2.188214","2.188214000","2.000019000","234","296","163.181.131.202","443","10.0.0.2","49738","244","25675","634"
"2.188226","2.188226000","2.000031000","235","296","163.181.131.202","443","10.0.0.2","49738","244","25919","634"
"2.250322","2.250322000","2.062127000","236","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.250353","2.250353000","2.062158000","237","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.250370","2.250370000","2.062175000","238","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.250385","2.250385000","2.062190000","239","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.250913","2.250913000","2.062718000","240","296","163.181.131.202","443","10.0.0.2","49738","244","26163","634"
"2.250951","2.250951000","2.062756000","241","296","163.181.131.202","443","10.0.0.2","49738","244","26407","634"
"2.251002","2.251002000","2.062807000","242","296","163.181.131.202","443","10.0.0.2","49738","244","26651","634"
"2.251014","2.251014000","2.062819000","243","296","163.181.131.202","443","10.0.0.2","49738","244","26895","634"
"2.312488","2.312488000","2.124293000","244","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.312518","2.312518000","2.124323000","245","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.312537","2.312537000","2.124342000","246","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.313005","2.313005000","2.124810000","247","296","163.181.131.202","443","10.0.0.2","49738","244","27139","634"
"2.313040","2.313040000","2.124845000","248","296","163.181.131.202","443","10.0.0.2","49738","244","27383","634"
"2.313079","2.313079000","2.124884000","249","296","163.181.131.202","443","10.0.0.2","49738","244","27627","634"
"2.374894","2.374894000","2.186699000","250","52","10.0.0.2","49738","163.181.131.202","443","0","634","10059"
"2.374924","2.374924000","2.186729000","251","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.374942","2.374942000","2.186747000","252","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.374957","2.374957000","2.186762000","253","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.374972","2.374972000","2.186777000","254","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.375512","2.375512000","2.187317000","255","296","163.181.131.202","443","10.0.0.2","49738","244","27871","634"
"2.375550","2.375550000","2.187355000","256","296","163.181.131.202","443","10.0.0.2","49738","244","10303","634"
"2.375602","2.375602000","2.187407000","257","296","163.181.131.202","443","10.0.0.2","49738","244","28115","634"
"2.375615","2.375615000","2.187420000","258","296","163.181.131.202","443","10.0.0.2","49738","244","28359","634"
"2.375662","2.375662000","2.187467000","259","296","163.181.131.202","443","10.0.0.2","49738","244","28603","634"
"2.375674","2.375674000","2.187479000","260","296","163.181.131.202","443","10.0.0.2","49738","244","28847","634"
"2.437727","2.437727000","2.249532000","261","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.437757","2.437757000","2.249562000","262","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.437774","2.437774000","2.249579000","263","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.437789","2.437789000","2.249594000","264","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.437804","2.437804000","2.249609000","265","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.438300","2.438300000","2.250105000","266","296","163.181.131.202","443","10.0.0.2","49738","244","29091","634"
"2.438337","2.438337000","2.250142000","267","296","163.181.131.202","443","10.0.0.2","49738","244","29335","634"
"2.438389","2.438389000","2.250194000","268","296","163.181.131.202","443","10.0.0.2","49738","244","29579","634"
"2.438401","2.438401000","2.250206000","269","296","163.181.131.202","443","10.0.0.2","49738","244","29823","634"
"2.438436","2.438436000","2.250241000","270","296","163.181.131.202","443","10.0.0.2","49738","244","30067","634"
"2.499702","2.499702000","2.311507000","271","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.499730","2.499730000","2.311535000","272","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.499749","2.499749000","2.311554000","273","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
"2.500321","2.500321000","2.312126000","274","296","163.181.131.202","443","10.0.0.2","49738","244","30311","634"
"2.500357","2.500357000","2.312162000","275","296","163.181.131.202","443","10.0.0.2","49738","244","30555","634"
"2.500396","2.500396000","2.312201000","276","296","163.181.131.202","443","10.0.0.2","49738","244","30799","634"
"2.562534","2.562534000","2.374339000","277","52","10.0.0.2","49738","163.181.131.202","443","0","634","10303"
