_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.167186","2.167186000","1.689300000","107","296","66.203.127.13","443","10.0.0.2","50332","244","10395","635"
"2.167261","2.167261000","1.689375000","108","296","66.203.127.13","443","10.0.0.2","50332","244","10639","635"
"2.227562","2.227562000","1.749676000","109","52","10.0.0.2","50332","66.203.127.13","443","0","635","7467"
"2.228304","2.228304000","1.750418000","110","296","66.203.127.13","443","10.0.0.2","50332","244","10883","635"
"2.228343","2.228343000","1.750457000","111","296","66.203.127.13","443","10.0.0.2","50332","244","11127","635"
"2.228404","2.228404000","1.750518000","112","296","66.203.127.13","443","10.0.0.2","50332","244","11371","635"
"2.228421","2.228421000","1.750535000","113","296","66.203.127.13","443","10.0.0.2","50332","244","11615","635"
"2.228465","2.228465000","1.750579000","114","296","66.203.127.13","443","10.0.0.2","50332","244","11859","635"
"2.352892","2.352892000","1.875006000","115","52","10.0.0.2","50332","66.203.127.13","443","0","635","8443"
"2.353586","2.353586000","1.875700000","116","296","66.203.127.13","443","10.0.0.2","50332","244","12103","635"
"2.353619","2.353619000","1.875733000","117","296","66.203.127.13","443","10.0.0.2","50332","244","12347","635"
"2.353677","2.353677000","1.875791000","118","296","66.203.127.13","443","10.0.0.2","50332","244","12591","635"
"2.353694","2.353694000","1.875808000","119","296","66.203.127.13","443","10.0.0.2","50332","244","12835","635"
"2.416064","2.416064000","1.938178000","120","52","10.0.0.2","50332","66.203.127.13","443","0","635","9663"
"2.416653","2.416653000","1.938767000","121","296","66.203.127.13","443","10.0.0.2","50332","244","13079","635"
"2.416679","2.416679000","1.938793000","122","296","66.203.127.13","443","10.0.0.2","50332","244","13323","635"
"2.416729","2.416729000","1.938843000","123","296","66.203.127.13","443","10.0.0.2","50332","244","13567","635"
"2.416740","2.416740000","1.938854000","124","296","66.203.127.13","443","10.0.0.2","50332","244","13811","635"
"2.416778","2.416778000","1.938892000","125","296","66.203.127.13","443","10.0.0.2","50332","244","14055","635"
"2.478394","2.478394000","2.000508000","126","52","10.0.0.2","50332","66.203.127.13","443","0","635","10883"
"2.478879","2.478879000","2.000993000","127","296","66.203.127.13","443","10.0.0.2","50332","244","14299","635"
"2.478905","2.478905000","2.001019000","128","296","66.203.127.13","443","10.0.0.2","50332","244","14543","635"
"2.478953","2.478953000","2.001067000","129","296","66.203.127.13","443","10.0.0.2","50332","244","14787","635"
"2.478965","2.478965000","2.001079000","130","296","66.203.127.13","443","10.0.0.2","50332","244","15031","635"
"2.478999","2.478999000","2.001113000","131","296","66.203.127.13","443","10.0.0.2","50332","244","15275","635"
"2.540716","2.540716000","2.062830000","132","52","10.0.0.2","50332","66.203.127.13","443","0","635","12103"
"2.541405","2.541405000","2.063519000","133","296","66.203.127.13","443","10.0.0.2","50332","244","15519","635"
"2.541448","2.541448000","2.063562000","134","296","66.203.127.13","443","10.0.0.2","50332","244","15763","635"
"2.541500","2.541500000","2.063614000","135","296","66.203.127.13","443","10.0.0.2","50332","244","16007","635"
"2.541511","2.541511000","2.063625000","136","296","66.203.127.13","443","10.0.0.2","50332","244","16251","635"
"2.541557","2.541557000","2.063671000","137","296","66.203.127.13","443","10.0.0.2","50332","244","16495","635"
"2.541571","2.541571000","2.063685000","138","296","66.203.127.13","443","10.0.0.2","50332","244","16739","635"
"2.665659","2.665659000","2.187773000","139","52","10.0.0.2","50332","66.203.127.13","443","0","635","13079"
"2.666380","2.666380000","2.188494000","140","296","66.203.127.13","443","10.0.0.2","50332","244","16983","635"
"2.666414","2.666414000","2.188528000","141","296","66.203.127.13","443","10.0.0.2","50332","244","17227","635"
"2.666469","2.666469000","2.188583000","142","296","66.203.127.13","443","10.0.0.2","50332","244","17471","635"
"2.666481","2.666481000","2.188595000","143","296","66.203.127.13","443","10.0.0.2","50332","244","17715","635"
"2.728146","2.728146000","2.250260000","144","52","10.0.0.2","50332","66.203.127.13","443","0","635","14299"
"2.728729","2.728729000","2.250843000","145","296","66.203.127.13","443","10.0.0.2","50332","244","17959","635"
"2.728756","2.728756000","2.250870000","146","296","66.203.127.13","443","10.0.0.2","50332","244","18203","635"
"2.728804","2.728804000","2.250918000","147","296","66.203.127.13","443","10.0.0.2","50332","244","18447","635"
"2.728817","2.728817000","2.250931000","148","296","66.203.127.13","443","10.0.0.2","50332","244","18691","635"
"2.728850","2.728850000","2.250964000","149","296","66.203.127.13","443","10.0.0.2","50332","244","18935","635"
"2.790525","2.790525000","2.312639000","150","52","10.0.0.2","50332","66.203.127.13","443","0","635","15519"
"2.791098","2.791098000","2.313212000","151","296","66.203.127.13","443","10.0.0.2","50332","244","19179","635"
"2.791129","2.791129000","2.313243000","152","296","66.203.127.13","443","10.0.0.2","50332","244","19423","635"
"2.791192","2.791192000","2.313306000","153","296","66.203.127.13","443","10.0.0.2","50332","244","19667","635"
"2.791209","2.791209000","2.313323000","154","296","66.203.127.13","443","10.0.0.2","50332","244","19911","635"
"2.791285","2.791285000","2.313399000","155","296","66.203.127.13","443","10.0.0.2","50332","244","20155","635"
"2.852725","2.852725000","2.374839000","156","52","10.0.0.2","50332","66.203.127.13","443","0","635","16739"
"2.853281","2.853281000","2.375395000","157","296","66.203.127.13","443","10.0.0.2","50332","244","20399","635"
"2.853309","2.853309000","2.375423000","158","296","66.203.127.13","443","10.0.0.2","50332","244","20643","635"
"2.853359","2.853359000","2.375473000","159","296","66.203.127.13","443","10.0.0.2","50332","244","20887","635"
"2.853370","2.853370000","2.375484000","160","296","66.203.127.13","443","10.0.0.2","50332","244","21131","635"
"2.853415","2.853415000","2.375529000","161","296","66.203.127.13","443","10.0.0.2","50332","244","21375","635"
"2.853426","2.853426000","2.375540000","162","296","66.203.127.13","443","10.0.0.2","50332","244","21619","635"
"2.915903","2.915903000","2.438017000","163","52","10.0.0.2","50332","66.203.127.13","443","0","635","16983"
"2.916370","2.916370000","2.438484000","164","296","66.203.127.13","443","10.0.0.2","50332","244","21863","635"
"2.978125","2.978125000","2.500239000","165","52","10.0.0.2","50332","66.203.127.13","443","0","635","17959"
"2.978675","2.978675000","2.500789000","166","296","66.203.127.13","443","10.0.0.2","50332","244","22107","635"
"2.978704","2.978704000","2.500818000","167","296","66.203.127.13","443","10.0.0.2","50332","244","22351","635"
"2.978755","2.978755000","2.500869000","168","296","66.203.127.13","443","10.0.0.2","50332","244","22595","635"
"2.978767","2.978767000","2.500881000","169","296","66.203.127.13","443","10.0.0.2","50332","244","22839","635"
"3.041075","3.041075000","2.563189000","170","52","10.0.0.2","50332","66.203.127.13","443","0","635","19179"
"3.041626","3.041626000","2.563740000","171","296","66.203.127.13","443","10.0.0.2","50332","244","23083","635"
"3.041652","3.041652000","2.563766000","172","296","66.203.127.13","443","10.0.0.2","50332","244","23327","635"
"3.041701","3.041701000","2.563815000","173","296","66.203.127.13","443","10.0.0.2","50332","244","23571","635"
"3.041713","3.041713000","2.563827000","174","296","66.203.127.13","443","10.0.0.2","50332","244","23815","635"
"3.041746","3.041746000","2.563860000","175","296","66.203.127.13","443","10.0.0.2","50332","244","24059","635"
"3.102997","3.102997000","2.625111000","176","52","10.0.0.2","50332","66.203.127.13","443","0","635","20399"
"3.103492","3.103492000","2.625606000","177","296","66.203.127.13","443","10.0.0.2","50332","244","24303","635"
"3.103520","3.103520000","2.625634000","178","296","66.203.127.13","443","10.0.0.2","50332","244","24547","635"
"3.103568","3.103568000","2.625682000","179","296","66.203.127.13","443","10.0.0.2","50332","244","24791","635"
"3.103580","3.103580000","2.625694000","180","296","66.203.127.13","443","10.0.0.2","50332","244","25035","635"
"3.103613","3.103613000","2.625727000","181","296","66.203.127.13","443","10.0.0.2","50332","244","25279","635"
"3.166332","3.166332000","2.688446000","182","52","10.0.0.2","50332","66.203.127.13","443","0","635","21619"
"3.166933","3.166933000","2.689047000","183","296","66.203.127.13","443","10.0.0.2","50332","244","25523","635"
"3.166960","3.166960000","2.689074000","184","296","66.203.127.13","443","10.0.0.2","50332","244","25767","635"
"3.167010","3.167010000","2.689124000","185","296","66.203.127.13","443","10.0.0.2","50332","244","26011","635"
"3.167022","3.167022000","2.689136000","186","296","66.203.127.13","443","10.0.0.2","50332","244","26255","635"
"3.167068","3.167068000","2.689182000","187","296","66.203.127.13","443","10.0.0.2","50332","244","26499","635"
"3.167080","3.167080000","2.689194000","188","296","66.203.127.13","443","10.0.0.2","50332","244","26743","635"
"3.228365","3.228365000","2.750479000","189","52","10.0.0.2","50332","66.203.127.13","443","0","635","22107"
"3.228869","3.228869000","2.750983000","190","296","66.203.127.13","443","10.0.0.2","50332","244","26987","635"
"3.228896","3.228896000","2.751010000","191","296","66.203.127.13","443","10.0.0.2","50332","244","27231","635"
"3.291274","3.291274000","2.813388000","192","52","10.0.0.2","50332","66.203.127.13","443","0","635","23083"
"3.291828","3.291828000","2.813942000","193","296","66.203.127.13","443","10.0.0.2","50332","244","27475","635"
"3.291854","3.291854000","2.813968000","194","296","66.203.127.13","443","10.0.0.2","50332","244","27719","635"
"3.291907","3.291907000","2.814021000","195","296","66.203.127.13","443","10.0.0.2","50332","244","27963","635"
"3.291918","3.291918000","2.814032000","196","296","66.203.127.13","443","10.0.0.2","50332","244","28207","635"
"3.352695","3.352695000","2.874809000","197","52","10.0.0.2","50332","66.203.127.13","443","0","635","24303"
"3.353292","3.353292000","2.875406000","198","296","66.203.127.13","443","10.0.0.2","50332","244","28451","635"
"3.353323","3.353323000","2.875437000","199","296","66.203.127.13","443","10.0.0.2","50332","244","28695","635"
"3.353379","3.353379000","2.875493000","200","296","66.203.127.13","443","10.0.0.2","50332","244","28939","635"
"3.353402","3.353402000","2.875516000","201","296","66.203.127.13","443","10.0.0.2","50332","244","29183","635"
"3.353436","3.353436000","2.875550000","202","296","66.203.127.13","443","10.0.0.2","50332","244","29427","635"
"3.416386","3.416386000","2.938500000","203","52","10.0.0.2","50332","66.203.127.13","443","0","635","25523"
"3.416957","3.416957000","2.939071000","204","296","66.203.127.13","443","10.0.0.2","50332","244","29671","635"
"3.416988","3.416988000","2.939102000","205","296","66.203.127.13","443","10.0.0.2","50332","244","29915","635"
"3.417037","3.417037000","2.939151000","206","296","66.203.127.13","443","10.0.0.2","50332","244","30159","635"
"3.417048","3.417048000","2.939162000","207","296","66.203.127.13","443","10.0.0.2","50332","244","30403","635"
"3.417082","3.417082000","2.939196000","208","296","66.203.127.13","443","10.0.0.2","50332","244","30647","635"
"3.478426","3.478426000","3.000540000","209","52","10.0.0.2","50332","66.203.127.13","443","0","635","26743"
"3.478972","3.478972000","3.001086000","210","296","66.203.127.13","443","10.0.0.2","50332","244","30891","635"
"3.478998","3.478998000","3.001112000","211","296","66.203.127.13","443","10.0.0.2","50332","244","31135","635"
"3.479046","3.479046000","3.001160000","212","296","66.203.127.13","443","10.0.0.2","50332","244","31379","635"
"3.479058","3.479058000","3.001172000","213","296","66.203.127.13","443","10.0.0.2","50332","244","31623","635"
"3.479103","3.479103000","3.001217000","214","296","66.203.127.13","443","10.0.0.2","50332","244","31867","635"
"3.479114","3.479114000","3.001228000","215","296","66.203.127.13","443","10.0.0.2","50332","244","32111","635"
"3.540719","3.540719000","3.062833000","216","52","10.0.0.2","50332","66.203.127.13","443","0","635","27231"
"3.540751","3.540751000","3.062865000","217","52","10.0.0.2","50332","66.203.127.13","443","0","635","27475"
"3.541328","3.541328000","3.063442000","218","296","66.203.127.13","443","10.0.0.2","50332","244","32355","635"
"3.541360","3.541360000","3.063474000","219","296","66.203.127.13","443","10.0.0.2","50332","244","32599","635"
"3.541405","3.541405000","3.063519000","220","296","66.203.127.13","443","10.0.0.2","50332","244","32843","635"
"3.602946","3.602946000","3.125060000","221","52","10.0.0.2","50332","66.203.127.13","443","0","635","28451"
"3.603443","3.603443000","3.125557000","222","296","66.203.127.13","443","10.0.0.2","50332","244","33087","635"
"3.603470","3.603470000","3.125584000","223","296","66.203.127.13","443","10.0.0.2","50332","244","33331","635"
"3.603520","3.603520000","3.125634000","224","296","66.203.127.13","443","10.0.0.2","50332","244","33575","635"
"3.603531","3.603531000","3.125645000","225","296","66.203.127.13","443","10.0.0.2","50332","244","33819","635"
"3.665736","3.665736000","3.187850000","226","52","10.0.0.2","50332","66.203.127.13","443","0","635","29671"
"3.666315","3.666315000","3.188429000","227","296","66.203.127.13","443","10.0.0.2","50332","244","34063","635"
"3.666342","3.666342000","3.188456000","228","296","66.203.127.13","443","10.0.0.2","50332","244","34307","635"
"3.666391","3.666391000","3.188505000","229","296","66.203.127.13","443","10.0.0.2","50332","244","34551","635"
"3.666402","3.666402000","3.188516000","230","296","66.203.127.13","443","10.0.0.2","50332","244","34795","635"
"3.666435","3.666435000","3.188549000","231","296","66.203.127.13","443","10.0.0.2","50332","244","35039","635"
"3.728146","3.728146000","3.250260000","232","52","10.0.0.2","50332","66.203.127.13","443","0","635","30891"
"3.728695","3.728695000","3.250809000","233","296","66.203.127.13","443","10.0.0.2","50332","244","35283","635"
"3.728721","3.728721000","3.250835000","234","296","66.203.127.13","443","10.0.0.2","50332","244","35527","635"
"3.728771","3.728771000","3.250885000","235","296","66.203.127.13","443","10.0.0.2","50332","244","35771","635"
"3.728783","3.728783000","3.250897000","236","296","66.203.127.13","443","10.0.0.2","50332","244","36015","635"
"3.728819","3.728819000","3.250933000","237","296","66.203.127.13","443","10.0.0.2","50332","244","36259","635"
"3.783440","3.783440000",,"238","48",,,,,,,
"3.791346","3.791346000","3.313460000","239","52","10.0.0.2","50332","66.203.127.13","443","0","635","32111"
"3.791871","3.791871000","3.313985000","240","296","66.203.127.13","443","10.0.0.2","50332","244","36503","635"
"3.791896","3.791896000","3.314010000","241","296","66.203.127.13","443","10.0.0.2","50332","244","36747","635"
"3.791950","3.791950000","3.314064000","242","296","66.203.127.13","443","10.0.0.2","50332","244","36991","635"
"3.791962","3.791962000","3.314076000","243","296","66.203.127.13","443","10.0.0.2","50332","244","37235","635"
"3.792007","3.792007000","3.314121000","244","296","66.203.127.13","443","10.0.0.2","50332","244","37479","635"
"3.792018","3.792018000","3.314132000","245","296","66.203.127.13","443","10.0.0.2","50332","244","37723","635"
"3.853251","3.853251000","3.375365000","246","52","10.0.0.2","50332","66.203.127.13","443","0","635","33087"
"3.853766","3.853766000","3.375880000","247","296","66.203.127.13","443","10.0.0.2","50332","244","37967","635"
"3.853793","3.853793000","3.375907000","248","296","66.203.127.13","443","10.0.0.2","50332","244","38211","635"
"3.853840","3.853840000","3.375954000","249","296","66.203.127.13","443","10.0.0.2","50332","244","38455","635"
"3.853852","3.853852000","3.375966000","250","296","66.203.127.13","443","10.0.0.2","50332","244","38699","635"
"3.915442","3.915442000","3.437556000","251","52","10.0.0.2","50332","66.203.127.13","443","0","635","34063"
"3.915776","3.915776000","3.437890000","252","296","66.203.127.13","443","10.0.0.2","50332","244","38943","635"
"3.915786","3.915786000","3.437900000","253","296","66.203.127.13","443","10.0.0.2","50332","244","39187","635"
"3.915803","3.915803000","3.437917000","254","296","66.203.127.13","443","10.0.0.2","50332","244","39431","635"
"3.915807","3.915807000","3.437921000","255","296","66.203.127.13","443","10.0.0.2","50332","244","39675","635"
"3.978343","3.978343000","3.500457000","256","52","10.0.0.2","50332","66.203.127.13","443","0","635","35283"
"3.978872","3.978872000","3.500986000","257","296","66.203.127.13","443","10.0.0.2","50332","244","39919","635"
"3.978898","3.978898000","3.501012000","258","296","66.203.127.13","443","10.0.0.2","50332","244","40163","635"
"3.978946","3.978946000","3.501060000","259","296","66.203.127.13","443","10.0.0.2","50332","244","40407","635"
"3.978958","3.978958000","3.501072000","260","296","66.203.127.13","443","10.0.0.2","50332","244","40651","635"
"3.978991","3.978991000","3.501105000","261","296","66.203.127.13","443","10.0.0.2","50332","244","40895","635"
"4.041090","4.041090000","3.563204000","262","52","10.0.0.2","50332","66.203.127.13","443","0","635","36503"
"4.041714","4.041714000","3.563828000","263","296","66.203.127.13","443","10.0.0.2","50332","244","41139","635"
"4.041740","4.041740000","3.563854000","264","296","66.203.127.13","443","10.0.0.2","50332","244","41383","635"
"4.041789","4.041789000","3.563903000","265","296","66.203.127.13","443","10.0.0.2","50332","244","41627","635"
"4.041801","4.041801000","3.563915000","266","296","66.203.127.13","443","10.0.0.2","50332","244","41871","635"
"4.041845","4.041845000","3.563959000","267","296","66.203.127.13","443","10.0.0.2","50332","244","42115","635"
"4.041857","4.041857000","3.563971000","268","296","66.203.127.13","443","10.0.0.2","50332","244","42359","635"
"4.102536","4.102536000","3.624650000","269","52","10.0.0.2","50332","66.203.127.13","443","0","635","36991"
"4.102567","4.102567000","3.624681000","270","52","10.0.0.2","50332","66.203.127.13","443","0","635","37723"
"4.103106","4.103106000","3.625220000","271","296","66.203.127.13","443","10.0.0.2","50332","244","42603","635"
"4.103129","4.103129000","3.625243000","272","296","66.203.127.13","443","10.0.0.2","50332","244","42847","635"
"4.103199","4.103199000","3.625313000","273","296","66.203.127.13","443","10.0.0.2","50332","244","43091","635"
"4.103213","4.103213000","3.625327000","274","296","66.203.127.13","443","10.0.0.2","50332","244","43335","635"
"4.103281","4.103281000","3.625395000","275","296","66.203.127.13","443","10.0.0.2","50332","244","43579","635"
"4.165575","4.165575000","3.687689000","276","52","10.0.0.2","50332","66.203.127.13","443","0","635","38943"
"4.166098","4.166098000","3.688212000","277","296","66.203.127.13","443","10.0.0.2","50332","244","43823","635"
"4.166124","4.166124000","3.688238000","278","296","66.203.127.13","443","10.0.0.2","50332","244","44067","635"
