_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.596141","0.596141000","0.273617000","37","296","2.23.7.11","443","10.0.0.2","52738","244","733","407"
"0.596190","0.596190000","0.273666000","38","296","2.23.7.11","443","10.0.0.2","52738","244","977","407"
"0.596201","0.596201000","0.273677000","39","280","2.23.7.11","443","10.0.0.2","52738","228","1221","407"
"0.596247","0.596247000","0.273723000","40","296","2.23.7.11","443","10.0.0.2","52738","244","1449","407"
"0.596259","0.596259000","0.273735000","41","296","2.23.7.11","443","10.0.0.2","52738","244","1693","407"
"0.596304","0.596304000","0.273780000","42","296","2.23.7.11","443","10.0.0.2","52738","244","1937","407"
"0.596318","0.596318000","0.273794000","43","296","2.23.7.11","443","10.0.0.2","52738","244","2181","407"
"0.686511","0.686511000",,"44","76",,,,,,,
"0.758870","0.758870000","0.436346000","45","52","10.0.0.2","52738","2.23.7.11","443","0","407","245"
"0.758882","0.758882000","0.436358000","46","52","10.0.0.2","52738","2.23.7.11","443","0","407","489"
"0.758888","0.758888000","0.436364000","47","52","10.0.0.2","52738","2.23.7.11","443","0","407","733"
"0.758895","0.758895000","0.436371000","48","52","10.0.0.2","52738","2.23.7.11","443","0","407","977"
"0.758902","0.758902000","0.436378000","49","52","10.0.0.2","52738","2.23.7.11","443","0","407","1221"
"0.759486","0.759486000","0.436962000","50","296","2.23.7.11","443","10.0.0.2","52738","244","2425","407"
"0.759523","0.759523000","0.436999000","51","296","2.23.7.11","443","10.0.0.2","52738","244","2669","407"
"0.759573","0.759573000","0.437049000","52","296","2.23.7.11","443","10.0.0.2","52738","244","2913","407"
"0.759585","0.759585000","0.437061000","53","296","2.23.7.11","443","10.0.0.2","52738","244","3157","407"
"0.759631","0.759631000","0.437107000","54","296","2.23.7.11","443","10.0.0.2","52738","244","3401","407"
"0.759643","0.759643000","0.437119000","55","296","2.23.7.11","443","10.0.0.2","52738","244","3645","407"
"0.759687","0.759687000","0.437163000","56","296","2.23.7.11","443","10.0.0.2","52738","244","3889","407"
"0.759699","0.759699000","0.437175000","57","296","2.23.7.11","443","10.0.0.2","52738","244","4133","407"
"0.759744","0.759744000","0.437220000","58","296","2.23.7.11","443","10.0.0.2","52738","244","4377","407"
"0.759758","0.759758000","0.437234000","59","296","2.23.7.11","443","10.0.0.2","52738","244","4621","407"
"0.821715","0.821715000","0.499191000","60","52","10.0.0.2","52738","2.23.7.11","443","0","407","1449"
"0.821745","0.821745000","0.499221000","61","52","10.0.0.2","52738","2.23.7.11","443","0","407","1693"
"0.821761","0.821761000","0.499237000","62","52","10.0.0.2","52738","2.23.7.11","443","0","407","1937"
"0.821776","0.821776000","0.499252000","63","52","10.0.0.2","52738","2.23.7.11","443","0","407","2181"
"0.821792","0.821792000","0.499268000","64","52","10.0.0.2","52738","2.23.7.11","443","0","407","2425"
"0.822353","0.822353000","0.499829000","65","296","2.23.7.11","443","10.0.0.2","52738","244","4865","407"
"0.822426","0.822426000","0.499902000","66","242","2.23.7.11","443","10.0.0.2","52738","190","5109","407"
"0.946629","0.946629000","0.624105000","67","52","10.0.0.2","52738","2.23.7.11","443","0","407","2669"
"0.946658","0.946658000","0.624134000","68","52","10.0.0.2","52738","2.23.7.11","443","0","407","2913"
"0.946675","0.946675000","0.624151000","69","52","10.0.0.2","52738","2.23.7.11","443","0","407","3157"
"0.946690","0.946690000","0.624166000","70","52","10.0.0.2","52738","2.23.7.11","443","0","407","3401"
"0.946706","0.946706000","0.624182000","71","52","10.0.0.2","52738","2.23.7.11","443","0","407","3645"
"1.009265","1.009265000","0.686741000","72","52","10.0.0.2","52738","2.23.7.11","443","0","407","3889"
"1.009298","1.009298000","0.686774000","73","52","10.0.0.2","52738","2.23.7.11","443","0","407","4865"
"1.071748","1.071748000","0.749224000","74","52","10.0.0.2","52738","2.23.7.11","443","0","407","5299"
"1.071777","1.071777000","0.749253000","75","100","10.0.0.2","52738","2.23.7.11","443","48","407","5299"
"1.071794","1.071794000","0.749270000","76","84","10.0.0.2","52738","2.23.7.11","443","32","455","5299"
"1.071809","1.071809000","0.749285000","77","100","10.0.0.2","52738","2.23.7.11","443","48","487","5299"
"1.071826","1.071826000","0.749302000","78","100","10.0.0.2","52738","2.23.7.11","443","48","535","5299"
"1.071841","1.071841000","0.749317000","79","100","10.0.0.2","52738","2.23.7.11","443","48","583","5299"
"1.071855","1.071855000","0.749331000","80","100","10.0.0.2","52738","2.23.7.11","443","48","631","5299"
"1.072360","1.072360000","0.749836000","81","52","2.23.7.11","443","10.0.0.2","52738","0","5299","455"
"1.072422","1.072422000","0.749898000","82","52","2.23.7.11","443","10.0.0.2","52738","0","5299","487"
"1.072473","1.072473000","0.749949000","83","52","2.23.7.11","443","10.0.0.2","52738","0","5299","535"
"1.072487","1.072487000","0.749963000","84","52","2.23.7.11","443","10.0.0.2","52738","0","5299","583"
"1.072533","1.072533000","0.750009000","85","52","2.23.7.11","443","10.0.0.2","52738","0","5299","631"
"1.072545","1.072545000","0.750021000","86","52","2.23.7.11","443","10.0.0.2","52738","0","5299","679"
"1.088600","1.088600000","0.766076000","87","296","2.23.7.11","443","10.0.0.2","52738","244","5299","679"
"1.088644","1.088644000","0.766120000","88","79","2.23.7.11","443","10.0.0.2","52738","27","5543","679"
"1.088709","1.088709000","0.766185000","89","296","2.23.7.11","443","10.0.0.2","52738","244","5570","679"
"1.088727","1.088727000","0.766203000","90","79","2.23.7.11","443","10.0.0.2","52738","27","5814","679"
"1.259487","1.259487000","0.936963000","91","58","10.0.0.2","52738","2.23.7.11","443","6","679","5299"
"1.259519","1.259519000","0.936995000","92","52","10.0.0.2","52738","2.23.7.11","443","0","685","5841"
"1.302314","1.302314000","0.979790000","93","52","2.23.7.11","443","10.0.0.2","52738","0","5841","685"
"1.494552","1.494552000",,"94","76",,,,,,,
"1.778169","1.778169000","1.455645000","95","296","2.23.7.11","443","10.0.0.2","52738","244","5841","685"
"1.778215","1.778215000","1.455691000","96","296","2.23.7.11","443","10.0.0.2","52738","244","6085","685"
"1.778278","1.778278000","1.455754000","97","296","2.23.7.11","443","10.0.0.2","52738","244","6329","685"
"1.778296","1.778296000","1.455772000","98","296","2.23.7.11","443","10.0.0.2","52738","244","6573","685"
"1.778348","1.778348000","1.455824000","99","296","2.23.7.11","443","10.0.0.2","52738","244","6817","685"
"1.778360","1.778360000","1.455836000","100","296","2.23.7.11","443","10.0.0.2","52738","244","7061","685"
"1.778439","1.778439000","1.455915000","101","296","2.23.7.11","443","10.0.0.2","52738","244","7305","685"
"1.778453","1.778453000","1.455929000","102","296","2.23.7.11","443","10.0.0.2","52738","244","7549","685"
"1.778499","1.778499000","1.455975000","103","296","2.23.7.11","443","10.0.0.2","52738","244","7793","685"
"1.778513","1.778513000","1.455989000","104","296","2.23.7.11","443","10.0.0.2","52738","244","8037","685"
"1.778558","1.778558000","1.456034000","105","296","2.23.7.11","443","10.0.0.2","52738","244","8281","685"
"1.778572","1.778572000","1.456048000","106","296","2.23.7.11","443","10.0.0.2","52738","244","8525","685"
"1.778618","1.778618000","1.456094000","107","296","2.23.7.11","443","10.0.0.2","52738","244","8769","685"
"1.778631","1.778631000","1.456107000","108","296","2.23.7.11","443","10.0.0.2","52738","244","9013","685"
"1.778676","1.778676000","1.456152000","109","296","2.23.7.11","443","10.0.0.2","52738","244","9257","685"
"1.778688","1.778688000","1.456164000","110","296","2.23.7.11","443","10.0.0.2","52738","244","9501","685"
"1.947300","1.947300000","1.624776000","111","52","10.0.0.2","52738","2.23.7.11","443","0","685","7061"
"1.948094","1.948094000","1.625570000","112","296","2.23.7.11","443","10.0.0.2","52738","244","9745","685"
"1.948130","1.948130000","1.625606000","113","296","2.23.7.11","443","10.0.0.2","52738","244","9989","685"
"1.948180","1.948180000","1.625656000","114","296","2.23.7.11","443","10.0.0.2","52738","244","10233","685"
"1.948192","1.948192000","1.625668000","115","296","2.23.7.11","443","10.0.0.2","52738","244","10477","685"
"1.948238","1.948238000","1.625714000","116","296","2.23.7.11","443","10.0.0.2","52738","244","10721","685"
"1.948249","1.948249000","1.625725000","117","296","2.23.7.11","443","10.0.0.2","52738","244","10965","685"
"1.948295","1.948295000","1.625771000","118","296","2.23.7.11","443","10.0.0.2","52738","244","11209","685"
"1.948306","1.948306000","1.625782000","119","296","2.23.7.11","443","10.0.0.2","52738","244","11453","685"
"1.948351","1.948351000","1.625827000","120","296","2.23.7.11","443","10.0.0.2","52738","244","11697","685"
"1.948406","1.948406000","1.625882000","121","296","2.23.7.11","443","10.0.0.2","52738","244","11941","685"
"2.008697","2.008697000","1.686173000","122","52","10.0.0.2","52738","2.23.7.11","443","0","685","8281"
"2.009537","2.009537000","1.687013000","123","296","2.23.7.11","443","10.0.0.2","52738","244","12185","685"
"2.009582","2.009582000","1.687058000","124","296","2.23.7.11","443","10.0.0.2","52738","244","12429","685"
"2.009643","2.009643000","1.687119000","125","296","2.23.7.11","443","10.0.0.2","52738","244","12673","685"
"2.009661","2.009661000","1.687137000","126","296","2.23.7.11","443","10.0.0.2","52738","244","12917","685"
"2.009718","2.009718000","1.687194000","127","296","2.23.7.11","443","10.0.0.2","52738","244","13161","685"
"2.009731","2.009731000","1.687207000","128","296","2.23.7.11","443","10.0.0.2","52738","244","13405","685"
"2.009777","2.009777000","1.687253000","129","296","2.23.7.11","443","10.0.0.2","52738","244","13649","685"
"2.009788","2.009788000","1.687264000","130","296","2.23.7.11","443","10.0.0.2","52738","244","13893","685"
"2.009833","2.009833000","1.687309000","131","296","2.23.7.11","443","10.0.0.2","52738","244","14137","685"
"2.009855","2.009855000","1.687331000","132","296","2.23.7.11","443","10.0.0.2","52738","244","14381","685"
"2.071735","2.071735000","1.749211000","133","52","10.0.0.2","52738","2.23.7.11","443","0","685","9501"
"2.072391","2.072391000","1.749867000","134","296","2.23.7.11","443","10.0.0.2","52738","244","14625","685"
"2.072440","2.072440000","1.749916000","135","296","2.23.7.11","443","10.0.0.2","52738","244","14869","685"
"2.072491","2.072491000","1.749967000","136","296","2.23.7.11","443","10.0.0.2","52738","244","15113","685"
"2.072503","2.072503000","1.749979000","137","296","2.23.7.11","443","10.0.0.2","52738","244","15357","685"
"2.072548","2.072548000","1.750024000","138","296","2.23.7.11","443","10.0.0.2","52738","244","15601","685"
"2.072560","2.072560000","1.750036000","139","296","2.23.7.11","443","10.0.0.2","52738","244","15845","685"
"2.072605","2.072605000","1.750081000","140","296","2.23.7.11","443","10.0.0.2","52738","244","16089","685"
"2.072628","2.072628000","1.750104000","141","296","2.23.7.11","443","10.0.0.2","52738","244","16333","685"
"2.072677","2.072677000","1.750153000","142","296","2.23.7.11","443","10.0.0.2","52738","244","16577","685"
"2.072691","2.072691000","1.750167000","143","296","2.23.7.11","443","10.0.0.2","52738","244","16821","685"
"2.134007","2.134007000","1.811483000","144","52","10.0.0.2","52738","2.23.7.11","443","0","685","10721"
"2.134613","2.134613000","1.812089000","145","296","2.23.7.11","443","10.0.0.2","52738","244","17065","685"
"2.134649","2.134649000","1.812125000","146","296","2.23.7.11","443","10.0.0.2","52738","244","17309","685"
"2.134700","2.134700000","1.812176000","147","296","2.23.7.11","443","10.0.0.2","52738","244","17553","685"
"2.134711","2.134711000","1.812187000","148","296","2.23.7.11","443","10.0.0.2","52738","244","17797","685"
"2.134756","2.134756000","1.812232000","149","296","2.23.7.11","443","10.0.0.2","52738","244","18041","685"
"2.134767","2.134767000","1.812243000","150","296","2.23.7.11","443","10.0.0.2","52738","244","18285","685"
"2.134811","2.134811000","1.812287000","151","296","2.23.7.11","443","10.0.0.2","52738","244","18529","685"
"2.134823","2.134823000","1.812299000","152","296","2.23.7.11","443","10.0.0.2","52738","244","18773","685"
"2.134867","2.134867000","1.812343000","153","296","2.23.7.11","443","10.0.0.2","52738","244","19017","685"
"2.134881","2.134881000","1.812357000","154","296","2.23.7.11","443","10.0.0.2","52738","244","19261","685"
"2.196512","2.196512000","1.873988000","155","52","10.0.0.2","52738","2.23.7.11","443","0","685","11941"
"2.196905","2.196905000","1.874381000","156","296","2.23.7.11","443","10.0.0.2","52738","244","19505","685"
"2.196919","2.196919000","1.874395000","157","296","2.23.7.11","443","10.0.0.2","52738","244","19749","685"
"2.196933","2.196933000","1.874409000","158","296","2.23.7.11","443","10.0.0.2","52738","244","19993","685"
"2.196936","2.196936000","1.874412000","159","296","2.23.7.11","443","10.0.0.2","52738","244","20237","685"
"2.196980","2.196980000","1.874456000","160","296","2.23.7.11","443","10.0.0.2","52738","244","20481","685"
"2.196991","2.196991000","1.874467000","161","296","2.23.7.11","443","10.0.0.2","52738","244","20725","685"
"2.197037","2.197037000","1.874513000","162","296","2.23.7.11","443","10.0.0.2","52738","244","20969","685"
"2.197048","2.197048000","1.874524000","163","296","2.23.7.11","443","10.0.0.2","52738","244","21213","685"
"2.197092","2.197092000","1.874568000","164","296","2.23.7.11","443","10.0.0.2","52738","244","21457","685"
"2.197103","2.197103000","1.874579000","165","296","2.23.7.11","443","10.0.0.2","52738","244","21701","685"
"2.259085","2.259085000","1.936561000","166","52","10.0.0.2","52738","2.23.7.11","443","0","685","13161"
"2.259670","2.259670000","1.937146000","167","296","2.23.7.11","443","10.0.0.2","52738","244","21945","685"
"2.259706","2.259706000","1.937182000","168","296","2.23.7.11","443","10.0.0.2","52738","244","22189","685"
"2.259758","2.259758000","1.937234000","169","296","2.23.7.11","443","10.0.0.2","52738","244","22433","685"
"2.259770","2.259770000","1.937246000","170","296","2.23.7.11","443","10.0.0.2","52738","244","22677","685"
"2.259815","2.259815000","1.937291000","171","296","2.23.7.11","443","10.0.0.2","52738","244","22921","685"
"2.259827","2.259827000","1.937303000","172","296","2.23.7.11","443","10.0.0.2","52738","244","23165","685"
"2.259871","2.259871000","1.937347000","173","296","2.23.7.11","443","10.0.0.2","52738","244","23409","685"
"2.259883","2.259883000","1.937359000","174","296","2.23.7.11","443","10.0.0.2","52738","244","23653","685"
"2.260053","2.260053000","1.937529000","175","296","2.23.7.11","443","10.0.0.2","52738","244","23897","685"
"2.260068","2.260068000","1.937544000","176","296","2.23.7.11","443","10.0.0.2","52738","244","24141","685"
"2.322307","2.322307000","1.999783000","177","52","10.0.0.2","52738","2.23.7.11","443","0","685","14381"
"2.322997","2.322997000","2.000473000","178","296","2.23.7.11","443","10.0.0.2","52738","244","24385","685"
"2.323033","2.323033000","2.000509000","179","296","2.23.7.11","443","10.0.0.2","52738","244","24629","685"
"2.323084","2.323084000","2.000560000","180","296","2.23.7.11","443","10.0.0.2","52738","244","24873","685"
"2.323096","2.323096000","2.000572000","181","296","2.23.7.11","443","10.0.0.2","52738","244","25117","685"
"2.323142","2.323142000","2.000618000","182","296","2.23.7.11","443","10.0.0.2","52738","244","25361","685"
"2.323153","2.323153000","2.000629000","183","296","2.23.7.11","443","10.0.0.2","52738","244","25605","685"
"2.323198","2.323198000","2.000674000","184","296","2.23.7.11","443","10.0.0.2","52738","244","25849","685"
"2.323209","2.323209000","2.000685000","185","296","2.23.7.11","443","10.0.0.2","52738","244","26093","685"
"2.323254","2.323254000","2.000730000","186","296","2.23.7.11","443","10.0.0.2","52738","244","26337","685"
"2.323268","2.323268000","2.000744000","187","296","2.23.7.11","443","10.0.0.2","52738","244","26581","685"
"2.383787","2.383787000","2.061263000","188","52","10.0.0.2","52738","2.23.7.11","443","0","685","15601"
"2.384418","2.384418000","2.061894000","189","296","2.23.7.11","443","10.0.0.2","52738","244","26825","685"
"2.384452","2.384452000","2.061928000","190","296","2.23.7.11","443","10.0.0.2","52738","244","27069","685"
"2.384503","2.384503000","2.061979000","191","296","2.23.7.11","443","10.0.0.2","52738","244","27313","685"
"2.384514","2.384514000","2.061990000","192","296","2.23.7.11","443","10.0.0.2","52738","244","27557","685"
"2.384560","2.384560000","2.062036000","193","296","2.23.7.11","443","10.0.0.2","52738","244","27801","685"
"2.384571","2.384571000","2.062047000","194","296","2.23.7.11","443","10.0.0.2","52738","244","28045","685"
"2.384616","2.384616000","2.062092000","195","296","2.23.7.11","443","10.0.0.2","52738","244","28289","685"
"2.384627","2.384627000","2.062103000","196","296","2.23.7.11","443","10.0.0.2","52738","244","28533","685"
"2.384673","2.384673000","2.062149000","197","296","2.23.7.11","443","10.0.0.2","52738","244","28777","685"
"2.384684","2.384684000","2.062160000","198","296","2.23.7.11","443","10.0.0.2","52738","244","29021","685"
"2.446758","2.446758000","2.124234000","199","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.446788","2.446788000","2.124264000","200","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.446807","2.446807000","2.124283000","201","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.447342","2.447342000","2.124818000","202","296","2.23.7.11","443","10.0.0.2","52738","244","29265","685"
"2.447409","2.447409000","2.124885000","203","296","2.23.7.11","443","10.0.0.2","52738","244","29509","685"
"2.447462","2.447462000","2.124938000","204","296","2.23.7.11","443","10.0.0.2","52738","244","29753","685"
"2.447473","2.447473000","2.124949000","205","296","2.23.7.11","443","10.0.0.2","52738","244","29997","685"
"2.447519","2.447519000","2.124995000","206","296","2.23.7.11","443","10.0.0.2","52738","244","30241","685"
"2.447531","2.447531000","2.125007000","207","296","2.23.7.11","443","10.0.0.2","52738","244","30485","685"
"2.508858","2.508858000","2.186334000","208","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.508889","2.508889000","2.186365000","209","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.508908","2.508908000","2.186384000","210","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.508925","2.508925000","2.186401000","211","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.508944","2.508944000","2.186420000","212","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.509319","2.509319000","2.186795000","213","296","2.23.7.11","443","10.0.0.2","52738","244","16089","685"
"2.509347","2.509347000","2.186823000","214","296","2.23.7.11","443","10.0.0.2","52738","244","30729","685"
"2.509459","2.509459000","2.186935000","215","296","2.23.7.11","443","10.0.0.2","52738","244","30973","685"
"2.509476","2.509476000","2.186952000","216","296","2.23.7.11","443","10.0.0.2","52738","244","31217","685"
"2.572493","2.572493000","2.249969000","217","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.572524","2.572524000","2.250000000","218","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.572542","2.572542000","2.250018000","219","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.572557","2.572557000","2.250033000","220","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.572572","2.572572000","2.250048000","221","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.572924","2.572924000","2.250400000","222","296","2.23.7.11","443","10.0.0.2","52738","244","31461","685"
"2.573011","2.573011000","2.250487000","223","296","2.23.7.11","443","10.0.0.2","52738","244","31705","685"
"2.573024","2.573024000","2.250500000","224","296","2.23.7.11","443","10.0.0.2","52738","244","31949","685"
"2.634217","2.634217000","2.311693000","225","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.634250","2.634250000","2.311726000","226","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.634271","2.634271000","2.311747000","227","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.634288","2.634288000","2.311764000","228","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.634304","2.634304000","2.311780000","229","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.634779","2.634779000","2.312255000","230","296","2.23.7.11","443","10.0.0.2","52738","244","32193","685"
"2.634815","2.634815000","2.312291000","231","296","2.23.7.11","443","10.0.0.2","52738","244","32437","685"
"2.634864","2.634864000","2.312340000","232","296","2.23.7.11","443","10.0.0.2","52738","244","32681","685"
"2.634875","2.634875000","2.312351000","233","296","2.23.7.11","443","10.0.0.2","52738","244","32925","685"
"2.697179","2.697179000","2.374655000","234","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.697212","2.697212000","2.374688000","235","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.697230","2.697230000","2.374706000","236","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.697247","2.697247000","2.374723000","237","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.697266","2.697266000","2.374742000","238","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.697771","2.697771000","2.375247000","239","296","2.23.7.11","443","10.0.0.2","52738","244","33169","685"
"2.697806","2.697806000","2.375282000","240","296","2.23.7.11","443","10.0.0.2","52738","244","33413","685"
"2.697844","2.697844000","2.375320000","241","296","2.23.7.11","443","10.0.0.2","52738","244","33657","685"
"2.758751","2.758751000","2.436227000","242","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.758781","2.758781000","2.436257000","243","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.758798","2.758798000","2.436274000","244","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.758813","2.758813000","2.436289000","245","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.758828","2.758828000","2.436304000","246","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.759366","2.759366000","2.436842000","247","296","2.23.7.11","443","10.0.0.2","52738","244","33901","685"
"2.759429","2.759429000","2.436905000","248","296","2.23.7.11","443","10.0.0.2","52738","244","34145","685"
"2.759484","2.759484000","2.436960000","249","296","2.23.7.11","443","10.0.0.2","52738","244","34389","685"
"2.759496","2.759496000","2.436972000","250","296","2.23.7.11","443","10.0.0.2","52738","244","34633","685"
"2.821928","2.821928000","2.499404000","251","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.821961","2.821961000","2.499437000","252","52","10.0.0.2","52738","2.23.7.11","443","0","685","16089"
"2.821983","2.821983000","2.499459000","253","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.822000","2.822000000","2.499476000","254","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.822014","2.822014000","2.499490000","255","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.822478","2.822478000","2.499954000","256","296","2.23.7.11","443","10.0.0.2","52738","244","34877","685"
"2.822513","2.822513000","2.499989000","257","296","2.23.7.11","443","10.0.0.2","52738","244","16333","685"
"2.822549","2.822549000","2.500025000","258","296","2.23.7.11","443","10.0.0.2","52738","244","35121","685"
"2.883959","2.883959000","2.561435000","259","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.883990","2.883990000","2.561466000","260","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.884010","2.884010000","2.561486000","261","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.884029","2.884029000","2.561505000","262","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.884047","2.884047000","2.561523000","263","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.884488","2.884488000","2.561964000","264","296","2.23.7.11","443","10.0.0.2","52738","244","35365","685"
"2.884524","2.884524000","2.562000000","265","296","2.23.7.11","443","10.0.0.2","52738","244","35609","685"
"2.884574","2.884574000","2.562050000","266","296","2.23.7.11","443","10.0.0.2","52738","244","35853","685"
"2.884585","2.884585000","2.562061000","267","296","2.23.7.11","443","10.0.0.2","52738","244","36097","685"
"2.947178","2.947178000","2.624654000","268","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.947208","2.947208000","2.624684000","269","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.947225","2.947225000","2.624701000","270","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.947236","2.947236000","2.624712000","271","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.947247","2.947247000","2.624723000","272","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"2.947728","2.947728000","2.625204000","273","296","2.23.7.11","443","10.0.0.2","52738","244","36341","685"
"2.947763","2.947763000","2.625239000","274","296","2.23.7.11","443","10.0.0.2","52738","244","36585","685"
"2.947801","2.947801000","2.625277000","275","296","2.23.7.11","443","10.0.0.2","52738","244","36829","685"
"3.008969","3.008969000","2.686445000","276","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
"3.008983","3.008983000","2.686459000","277","52","10.0.0.2","52738","2.23.7.11","443","0","685","16333"
