_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.860289","0.860289000","0.348982000","37","296","146.75.123.42","443","10.0.0.2","52936","244","977","411"
"0.860301","0.860301000","0.348994000","38","276","146.75.123.42","443","10.0.0.2","52936","224","1221","411"
"0.860346","0.860346000","0.349039000","39","296","146.75.123.42","443","10.0.0.2","52936","244","1445","411"
"0.860358","0.860358000","0.349051000","40","296","146.75.123.42","443","10.0.0.2","52936","244","1689","411"
"0.860402","0.860402000","0.349095000","41","296","146.75.123.42","443","10.0.0.2","52936","244","1933","411"
"0.860423","0.860423000","0.349116000","42","296","146.75.123.42","443","10.0.0.2","52936","244","2177","411"
"0.887453","0.887453000",,"43","76",,,,,,,
"1.015311","1.015311000",,"44","76",,,,,,,
"1.136358","1.136358000","0.625051000","45","52","10.0.0.2","52936","146.75.123.42","443","0","411","245"
"1.136383","1.136383000","0.625076000","46","52","10.0.0.2","52936","146.75.123.42","443","0","411","489"
"1.136401","1.136401000","0.625094000","47","52","10.0.0.2","52936","146.75.123.42","443","0","411","733"
"1.137134","1.137134000","0.625827000","48","296","146.75.123.42","443","10.0.0.2","52936","244","2421","411"
"1.137210","1.137210000","0.625903000","49","296","146.75.123.42","443","10.0.0.2","52936","244","2665","411"
"1.137281","1.137281000","0.625974000","50","296","146.75.123.42","443","10.0.0.2","52936","244","2909","411"
"1.137302","1.137302000","0.625995000","51","136","146.75.123.42","443","10.0.0.2","52936","84","3153","411"
"1.198675","1.198675000","0.687368000","52","52","10.0.0.2","52936","146.75.123.42","443","0","411","977"
"1.198711","1.198711000","0.687404000","53","52","10.0.0.2","52936","146.75.123.42","443","0","411","1221"
"1.198734","1.198734000","0.687427000","54","52","10.0.0.2","52936","146.75.123.42","443","0","411","1445"
"1.198751","1.198751000","0.687444000","55","52","10.0.0.2","52936","146.75.123.42","443","0","411","1689"
"1.198768","1.198768000","0.687461000","56","52","10.0.0.2","52936","146.75.123.42","443","0","411","1933"
"1.260948","1.260948000","0.749641000","57","52","10.0.0.2","52936","146.75.123.42","443","0","411","2177"
"1.260979","1.260979000","0.749672000","58","52","10.0.0.2","52936","146.75.123.42","443","0","411","2421"
"1.448939","1.448939000","0.937632000","59","52","10.0.0.2","52936","146.75.123.42","443","0","411","2665"
"1.448970","1.448970000","0.937663000","60","52","10.0.0.2","52936","146.75.123.42","443","0","411","2909"
"1.448982","1.448982000","0.937675000","61","52","10.0.0.2","52936","146.75.123.42","443","0","411","3153"
"1.448995","1.448995000","0.937688000","62","52","10.0.0.2","52936","146.75.123.42","443","0","411","3237"
"1.449008","1.449008000","0.937701000","63","100","10.0.0.2","52936","146.75.123.42","443","48","411","3237"
"1.449021","1.449021000","0.937714000","64","68","10.0.0.2","52936","146.75.123.42","443","16","459","3237"
"1.449033","1.449033000","0.937726000","65","100","10.0.0.2","52936","146.75.123.42","443","48","475","3237"
"1.449044","1.449044000","0.937737000","66","100","10.0.0.2","52936","146.75.123.42","443","48","523","3237"
"1.449056","1.449056000","0.937749000","67","100","10.0.0.2","52936","146.75.123.42","443","48","571","3237"
"1.449826","1.449826000","0.938519000","68","52","146.75.123.42","443","10.0.0.2","52936","0","3237","459"
"1.449851","1.449851000","0.938544000","69","52","146.75.123.42","443","10.0.0.2","52936","0","3237","475"
"1.449899","1.449899000","0.938592000","70","52","146.75.123.42","443","10.0.0.2","52936","0","3237","523"
"1.449910","1.449910000","0.938603000","71","52","146.75.123.42","443","10.0.0.2","52936","0","3237","571"
"1.449943","1.449943000","0.938636000","72","52","146.75.123.42","443","10.0.0.2","52936","0","3237","619"
"1.719318","1.719318000",,"73","76",,,,,,,
"1.760557","1.760557000","1.249250000","74","57","10.0.0.2","52936","146.75.123.42","443","5","619","3237"
"1.761266","1.761266000","1.249959000","75","52","146.75.123.42","443","10.0.0.2","52936","0","3237","624"
"2.100245","2.100245000","1.588938000","76","296","146.75.123.42","443","10.0.0.2","52936","244","3237","624"
"2.100284","2.100284000","1.588977000","77","296","146.75.123.42","443","10.0.0.2","52936","244","3481","624"
"2.100346","2.100346000","1.589039000","78","296","146.75.123.42","443","10.0.0.2","52936","244","3725","624"
"2.100364","2.100364000","1.589057000","79","296","146.75.123.42","443","10.0.0.2","52936","244","3969","624"
"2.100418","2.100418000","1.589111000","80","296","146.75.123.42","443","10.0.0.2","52936","244","4213","624"
"2.100431","2.100431000","1.589124000","81","296","146.75.123.42","443","10.0.0.2","52936","244","4457","624"
"2.100480","2.100480000","1.589173000","82","296","146.75.123.42","443","10.0.0.2","52936","244","4701","624"
"2.100492","2.100492000","1.589185000","83","296","146.75.123.42","443","10.0.0.2","52936","244","4945","624"
"2.100539","2.100539000","1.589232000","84","296","146.75.123.42","443","10.0.0.2","52936","244","5189","624"
"2.100552","2.100552000","1.589245000","85","173","146.75.123.42","443","10.0.0.2","52936","121","5433","624"
"2.385759","2.385759000","1.874452000","86","52","10.0.0.2","52936","146.75.123.42","443","0","624","4457"
"2.386661","2.386661000","1.875354000","87","296","146.75.123.42","443","10.0.0.2","52936","244","5554","624"
"2.386696","2.386696000","1.875389000","88","296","146.75.123.42","443","10.0.0.2","52936","244","5798","624"
"2.386755","2.386755000","1.875448000","89","296","146.75.123.42","443","10.0.0.2","52936","244","6042","624"
"2.386772","2.386772000","1.875465000","90","296","146.75.123.42","443","10.0.0.2","52936","244","6286","624"
"2.386831","2.386831000","1.875524000","91","296","146.75.123.42","443","10.0.0.2","52936","244","6530","624"
"2.386850","2.386850000","1.875543000","92","296","146.75.123.42","443","10.0.0.2","52936","244","6774","624"
"2.386903","2.386903000","1.875596000","93","296","146.75.123.42","443","10.0.0.2","52936","244","7018","624"
"2.386915","2.386915000","1.875608000","94","296","146.75.123.42","443","10.0.0.2","52936","244","7262","624"
"2.386960","2.386960000","1.875653000","95","296","146.75.123.42","443","10.0.0.2","52936","244","7506","624"
"2.386973","2.386973000","1.875666000","96","296","146.75.123.42","443","10.0.0.2","52936","244","7750","624"
"2.449036","2.449036000","1.937729000","97","52","10.0.0.2","52936","146.75.123.42","443","0","624","5554"
"2.449897","2.449897000","1.938590000","98","296","146.75.123.42","443","10.0.0.2","52936","244","7994","624"
"2.449931","2.449931000","1.938624000","99","296","146.75.123.42","443","10.0.0.2","52936","244","8238","624"
"2.449993","2.449993000","1.938686000","100","296","146.75.123.42","443","10.0.0.2","52936","244","8482","624"
"2.450013","2.450013000","1.938706000","101","296","146.75.123.42","443","10.0.0.2","52936","244","8726","624"
"2.450072","2.450072000","1.938765000","102","296","146.75.123.42","443","10.0.0.2","52936","244","8970","624"
"2.450091","2.450091000","1.938784000","103","296","146.75.123.42","443","10.0.0.2","52936","244","9214","624"
"2.450143","2.450143000","1.938836000","104","296","146.75.123.42","443","10.0.0.2","52936","244","9458","624"
"2.450156","2.450156000","1.938849000","105","296","146.75.123.42","443","10.0.0.2","52936","244","9702","624"
"2.450230","2.450230000","1.938923000","106","296","146.75.123.42","443","10.0.0.2","52936","244","9946","624"
"2.450246","2.450246000","1.938939000","107","296","146.75.123.42","443","10.0.0.2","52936","244","10190","624"
"2.699212","2.699212000","2.187905000","108","52","10.0.0.2","52936","146.75.123.42","443","0","624","6774"
"2.699996","2.699996000","2.188689000","109","296","146.75.123.42","443","10.0.0.2","52936","244","10434","624"
"2.700032","2.700032000","2.188725000","110","296","146.75.123.42","443","10.0.0.2","52936","244","10678","624"
"2.700091","2.700091000","2.188784000","111","296","146.75.123.42","443","10.0.0.2","52936","244","10922","624"
"2.700110","2.700110000","2.188803000","112","296","146.75.123.42","443","10.0.0.2","52936","244","11166","624"
"2.700155","2.700155000","2.188848000","113","296","146.75.123.42","443","10.0.0.2","52936","244","11410","624"
"2.760508","2.760508000","2.249201000","114","52","10.0.0.2","52936","146.75.123.42","443","0","624","7994"
"2.761081","2.761081000","2.249774000","115","296","146.75.123.42","443","10.0.0.2","52936","244","11654","624"
"2.761109","2.761109000","2.249802000","116","296","146.75.123.42","443","10.0.0.2","52936","244","11898","624"
"2.761159","2.761159000","2.249852000","117","296","146.75.123.42","443","10.0.0.2","52936","244","12142","624"
"2.761199","2.761199000","2.249892000","118","296","146.75.123.42","443","10.0.0.2","52936","244","12386","624"
"2.761235","2.761235000","2.249928000","119","296","146.75.123.42","443","10.0.0.2","52936","244","12630","624"
"2.823777","2.823777000","2.312470000","120","52","10.0.0.2","52936","146.75.123.42","443","0","624","9214"
"2.824334","2.824334000","2.313027000","121","296","146.75.123.42","443","10.0.0.2","52936","244","12874","624"
"2.824363","2.824363000","2.313056000","122","296","146.75.123.42","443","10.0.0.2","52936","244","13118","624"
"2.824412","2.824412000","2.313105000","123","296","146.75.123.42","443","10.0.0.2","52936","244","13362","624"
"2.824424","2.824424000","2.313117000","124","296","146.75.123.42","443","10.0.0.2","52936","244","13606","624"
"2.824458","2.824458000","2.313151000","125","296","146.75.123.42","443","10.0.0.2","52936","244","13850","624"
"2.886078","2.886078000","2.374771000","126","52","10.0.0.2","52936","146.75.123.42","443","0","624","10434"
"2.886662","2.886662000","2.375355000","127","296","146.75.123.42","443","10.0.0.2","52936","244","14094","624"
"2.886689","2.886689000","2.375382000","128","296","146.75.123.42","443","10.0.0.2","52936","244","14338","624"
"2.886739","2.886739000","2.375432000","129","296","146.75.123.42","443","10.0.0.2","52936","244","14582","624"
"2.886751","2.886751000","2.375444000","130","296","146.75.123.42","443","10.0.0.2","52936","244","14826","624"
"2.886795","2.886795000","2.375488000","131","296","146.75.123.42","443","10.0.0.2","52936","244","15070","624"
"2.886806","2.886806000","2.375499000","132","296","146.75.123.42","443","10.0.0.2","52936","244","15314","624"
"3.011113","3.011113000","2.499806000","133","52","10.0.0.2","52936","146.75.123.42","443","0","624","11654"
"3.011694","3.011694000","2.500387000","134","296","146.75.123.42","443","10.0.0.2","52936","244","15558","624"
"3.011723","3.011723000","2.500416000","135","296","146.75.123.42","443","10.0.0.2","52936","244","15802","624"
"3.011776","3.011776000","2.500469000","136","296","146.75.123.42","443","10.0.0.2","52936","244","16046","624"
"3.011788","3.011788000","2.500481000","137","296","146.75.123.42","443","10.0.0.2","52936","244","16290","624"
"3.011821","3.011821000","2.500514000","138","296","146.75.123.42","443","10.0.0.2","52936","244","16534","624"
"3.073392","3.073392000","2.562085000","139","52","10.0.0.2","52936","146.75.123.42","443","0","624","12874"
"3.074062","3.074062000","2.562755000","140","296","146.75.123.42","443","10.0.0.2","52936","244","16778","624"
"3.074094","3.074094000","2.562787000","141","296","146.75.123.42","443","10.0.0.2","52936","244","17022","624"
"3.074159","3.074159000","2.562852000","142","296","146.75.123.42","443","10.0.0.2","52936","244","17266","624"
"3.074211","3.074211000","2.562904000","143","296","146.75.123.42","443","10.0.0.2","52936","244","17510","624"
"3.074249","3.074249000","2.562942000","144","296","146.75.123.42","443","10.0.0.2","52936","244","17754","624"
"3.135740","3.135740000","2.624433000","145","52","10.0.0.2","52936","146.75.123.42","443","0","624","13362"
"3.135774","3.135774000","2.624467000","146","52","10.0.0.2","52936","146.75.123.42","443","0","624","14094"
"3.136525","3.136525000","2.625218000","147","296","146.75.123.42","443","10.0.0.2","52936","244","17998","624"
"3.136552","3.136552000","2.625245000","148","296","146.75.123.42","443","10.0.0.2","52936","244","18242","624"
"3.136605","3.136605000","2.625298000","149","296","146.75.123.42","443","10.0.0.2","52936","244","18486","624"
"3.136617","3.136617000","2.625310000","150","296","146.75.123.42","443","10.0.0.2","52936","244","18730","624"
"3.136650","3.136650000","2.625343000","151","296","146.75.123.42","443","10.0.0.2","52936","244","18974","624"
"3.198850","3.198850000","2.687543000","152","52","10.0.0.2","52936","146.75.123.42","443","0","624","14582"
"3.198882","3.198882000","2.687575000","153","52","10.0.0.2","52936","146.75.123.42","443","0","624","15070"
"3.198902","3.198902000","2.687595000","154","52","10.0.0.2","52936","146.75.123.42","443","0","624","15314"
"3.199398","3.199398000","2.688091000","155","296","146.75.123.42","443","10.0.0.2","52936","244","19218","624"
"3.199422","3.199422000","2.688115000","156","296","146.75.123.42","443","10.0.0.2","52936","244","19462","624"
"3.199467","3.199467000","2.688160000","157","296","146.75.123.42","443","10.0.0.2","52936","244","19706","624"
"3.199479","3.199479000","2.688172000","158","296","146.75.123.42","443","10.0.0.2","52936","244","19950","624"
"3.199523","3.199523000","2.688216000","159","296","146.75.123.42","443","10.0.0.2","52936","244","20194","624"
"3.199535","3.199535000","2.688228000","160","296","146.75.123.42","443","10.0.0.2","52936","244","20438","624"
"3.261024","3.261024000","2.749717000","161","52","10.0.0.2","52936","146.75.123.42","443","0","624","15558"
"3.261424","3.261424000","2.750117000","162","296","146.75.123.42","443","10.0.0.2","52936","244","20682","624"
"3.324335","3.324335000","2.813028000","163","52","10.0.0.2","52936","146.75.123.42","443","0","624","15802"
"3.324365","3.324365000","2.813058000","164","52","10.0.0.2","52936","146.75.123.42","443","0","624","16046"
"3.324382","3.324382000","2.813075000","165","52","10.0.0.2","52936","146.75.123.42","443","0","624","16290"
"3.324396","3.324396000","2.813089000","166","52","10.0.0.2","52936","146.75.123.42","443","0","624","16778"
"3.324828","3.324828000","2.813521000","167","296","146.75.123.42","443","10.0.0.2","52936","244","20926","624"
"3.324905","3.324905000","2.813598000","168","296","146.75.123.42","443","10.0.0.2","52936","244","21170","624"
"3.324956","3.324956000","2.813649000","169","296","146.75.123.42","443","10.0.0.2","52936","244","21414","624"
"3.324968","3.324968000","2.813661000","170","296","146.75.123.42","443","10.0.0.2","52936","244","21658","624"
"3.325001","3.325001000","2.813694000","171","296","146.75.123.42","443","10.0.0.2","52936","244","21902","624"
"3.385947","3.385947000","2.874640000","172","52","10.0.0.2","52936","146.75.123.42","443","0","624","17266"
"3.385977","3.385977000","2.874670000","173","52","10.0.0.2","52936","146.75.123.42","443","0","624","17998"
"3.386507","3.386507000","2.875200000","174","296","146.75.123.42","443","10.0.0.2","52936","244","22146","624"
"3.386532","3.386532000","2.875225000","175","296","146.75.123.42","443","10.0.0.2","52936","244","22390","624"
"3.386581","3.386581000","2.875274000","176","296","146.75.123.42","443","10.0.0.2","52936","244","22634","624"
"3.386593","3.386593000","2.875286000","177","296","146.75.123.42","443","10.0.0.2","52936","244","22878","624"
"3.386631","3.386631000","2.875324000","178","296","146.75.123.42","443","10.0.0.2","52936","244","23122","624"
"3.448955","3.448955000","2.937648000","179","52","10.0.0.2","52936","146.75.123.42","443","0","624","18486"
"3.448988","3.448988000","2.937681000","180","52","10.0.0.2","52936","146.75.123.42","443","0","624","19218"
"3.449539","3.449539000","2.938232000","181","296","146.75.123.42","443","10.0.0.2","52936","244","23366","624"
"3.449566","3.449566000","2.938259000","182","296","146.75.123.42","443","10.0.0.2","52936","244","23610","624"
"3.449614","3.449614000","2.938307000","183","296","146.75.123.42","443","10.0.0.2","52936","244","23854","624"
"3.449625","3.449625000","2.938318000","184","296","146.75.123.42","443","10.0.0.2","52936","244","24098","624"
"3.449670","3.449670000","2.938363000","185","296","146.75.123.42","443","10.0.0.2","52936","244","24342","624"
"3.449682","3.449682000","2.938375000","186","296","146.75.123.42","443","10.0.0.2","52936","244","24586","624"
"3.511147","3.511147000","2.999840000","187","52","10.0.0.2","52936","146.75.123.42","443","0","624","19706"
"3.511221","3.511221000","2.999914000","188","52","10.0.0.2","52936","146.75.123.42","443","0","624","20194"
"3.511235","3.511235000","2.999928000","189","52","10.0.0.2","52936","146.75.123.42","443","0","624","20438"
"3.511680","3.511680000","3.000373000","190","296","146.75.123.42","443","10.0.0.2","52936","244","24830","624"
"3.511701","3.511701000","3.000394000","191","296","146.75.123.42","443","10.0.0.2","52936","244","25074","624"
"3.511748","3.511748000","3.000441000","192","296","146.75.123.42","443","10.0.0.2","52936","244","25318","624"
"3.511760","3.511760000","3.000453000","193","296","146.75.123.42","443","10.0.0.2","52936","244","25562","624"
"3.511793","3.511793000","3.000486000","194","296","146.75.123.42","443","10.0.0.2","52936","244","25806","624"
"3.573480","3.573480000","3.062173000","195","52","10.0.0.2","52936","146.75.123.42","443","0","624","20926"
"3.574105","3.574105000","3.062798000","196","296","146.75.123.42","443","10.0.0.2","52936","244","26050","624"
"3.574140","3.574140000","3.062833000","197","296","146.75.123.42","443","10.0.0.2","52936","244","26294","624"
"3.635478","3.635478000","3.124171000","198","52","10.0.0.2","52936","146.75.123.42","443","0","624","21414"
"3.635511","3.635511000","3.124204000","199","52","10.0.0.2","52936","146.75.123.42","443","0","624","22146"
"3.636035","3.636035000","3.124728000","200","296","146.75.123.42","443","10.0.0.2","52936","244","26538","624"
"3.636062","3.636062000","3.124755000","201","296","146.75.123.42","443","10.0.0.2","52936","244","26782","624"
"3.636110","3.636110000","3.124803000","202","296","146.75.123.42","443","10.0.0.2","52936","244","27026","624"
"3.636122","3.636122000","3.124815000","203","296","146.75.123.42","443","10.0.0.2","52936","244","27270","624"
"3.636154","3.636154000","3.124847000","204","296","146.75.123.42","443","10.0.0.2","52936","244","27514","624"
"3.698622","3.698622000","3.187315000","205","52","10.0.0.2","52936","146.75.123.42","443","0","624","22634"
"3.698658","3.698658000","3.187351000","206","52","10.0.0.2","52936","146.75.123.42","443","0","624","23122"
"3.698678","3.698678000","3.187371000","207","52","10.0.0.2","52936","146.75.123.42","443","0","624","23366"
"3.699136","3.699136000","3.187829000","208","296","146.75.123.42","443","10.0.0.2","52936","244","27758","624"
"3.699158","3.699158000","3.187851000","209","296","146.75.123.42","443","10.0.0.2","52936","244","28002","624"
"3.699234","3.699234000","3.187927000","210","296","146.75.123.42","443","10.0.0.2","52936","244","28246","624"
"3.699247","3.699247000","3.187940000","211","296","146.75.123.42","443","10.0.0.2","52936","244","28490","624"
"3.699282","3.699282000","3.187975000","212","296","146.75.123.42","443","10.0.0.2","52936","244","28734","624"
"3.760897","3.760897000","3.249590000","213","52","10.0.0.2","52936","146.75.123.42","443","0","624","23854"
"3.760926","3.760926000","3.249619000","214","52","10.0.0.2","52936","146.75.123.42","443","0","624","24586"
"3.761444","3.761444000","3.250137000","215","296","146.75.123.42","443","10.0.0.2","52936","244","28978","624"
"3.761466","3.761466000","3.250159000","216","296","146.75.123.42","443","10.0.0.2","52936","244","29222","624"
"3.761513","3.761513000","3.250206000","217","296","146.75.123.42","443","10.0.0.2","52936","244","29466","624"
"3.761525","3.761525000","3.250218000","218","296","146.75.123.42","443","10.0.0.2","52936","244","29710","624"
"3.761570","3.761570000","3.250263000","219","296","146.75.123.42","443","10.0.0.2","52936","244","29954","624"
"3.761582","3.761582000","3.250275000","220","296","146.75.123.42","443","10.0.0.2","52936","244","30198","624"
"3.823764","3.823764000","3.312457000","221","52","10.0.0.2","52936","146.75.123.42","443","0","624","25074"
"3.823794","3.823794000","3.312487000","222","52","10.0.0.2","52936","146.75.123.42","443","0","624","25806"
"3.824349","3.824349000","3.313042000","223","296","146.75.123.42","443","10.0.0.2","52936","244","30442","624"
"3.824378","3.824378000","3.313071000","224","296","146.75.123.42","443","10.0.0.2","52936","244","30686","624"
"3.824427","3.824427000","3.313120000","225","296","146.75.123.42","443","10.0.0.2","52936","244","30930","624"
"3.824439","3.824439000","3.313132000","226","296","146.75.123.42","443","10.0.0.2","52936","244","31174","624"
"3.824472","3.824472000","3.313165000","227","296","146.75.123.42","443","10.0.0.2","52936","244","31418","624"
"3.886047","3.886047000","3.374740000","228","52","10.0.0.2","52936","146.75.123.42","443","0","624","26294"
"3.886077","3.886077000","3.374770000","229","52","10.0.0.2","52936","146.75.123.42","443","0","624","26538"
"3.886550","3.886550000","3.375243000","230","296","146.75.123.42","443","10.0.0.2","52936","244","31662","624"
"3.886572","3.886572000","3.375265000","231","296","146.75.123.42","443","10.0.0.2","52936","244","31906","624"
"3.886607","3.886607000","3.375300000","232","296","146.75.123.42","443","10.0.0.2","52936","244","32150","624"
"3.949159","3.949159000","3.437852000","233","52","10.0.0.2","52936","146.75.123.42","443","0","624","27026"
"3.949233","3.949233000","3.437926000","234","52","10.0.0.2","52936","146.75.123.42","443","0","624","27758"
"3.949737","3.949737000","3.438430000","235","296","146.75.123.42","443","10.0.0.2","52936","244","32394","624"
"3.949763","3.949763000","3.438456000","236","296","146.75.123.42","443","10.0.0.2","52936","244","32638","624"
"3.949812","3.949812000","3.438505000","237","296","146.75.123.42","443","10.0.0.2","52936","244","32882","624"
"3.949825","3.949825000","3.438518000","238","296","146.75.123.42","443","10.0.0.2","52936","244","33126","624"
"3.949859","3.949859000","3.438552000","239","296","146.75.123.42","443","10.0.0.2","52936","244","33370","624"
"4.011092","4.011092000","3.499785000","240","52","10.0.0.2","52936","146.75.123.42","443","0","624","28246"
"4.011123","4.011123000","3.499816000","241","52","10.0.0.2","52936","146.75.123.42","443","0","624","28978"
"4.011727","4.011727000","3.500420000","242","296","146.75.123.42","443","10.0.0.2","52936","244","33614","624"
"4.011754","4.011754000","3.500447000","243","296","146.75.123.42","443","10.0.0.2","52936","244","33858","624"
"4.011803","4.011803000","3.500496000","244","296","146.75.123.42","443","10.0.0.2","52936","244","34102","624"
"4.011815","4.011815000","3.500508000","245","296","146.75.123.42","443","10.0.0.2","52936","244","34346","624"
"4.011864","4.011864000","3.500557000","246","296","146.75.123.42","443","10.0.0.2","52936","244","34590","624"
"4.011876","4.011876000","3.500569000","247","296","146.75.123.42","443","10.0.0.2","52936","244","34834","624"
"4.074233","4.074233000","3.562926000","248","52","10.0.0.2","52936","146.75.123.42","443","0","624","29466"
"4.074269","4.074269000","3.562962000","249","52","10.0.0.2","52936","146.75.123.42","443","0","624","30198"
"4.074763","4.074763000","3.563456000","250","296","146.75.123.42","443","10.0.0.2","52936","244","35078","624"
"4.074786","4.074786000","3.563479000","251","296","146.75.123.42","443","10.0.0.2","52936","244","35322","624"
"4.074833","4.074833000","3.563526000","252","296","146.75.123.42","443","10.0.0.2","52936","244","35566","624"
"4.074845","4.074845000","3.563538000","253","296","146.75.123.42","443","10.0.0.2","52936","244","35810","624"
"4.074878","4.074878000","3.563571000","254","296","146.75.123.42","443","10.0.0.2","52936","244","36054","624"
"4.135627","4.135627000","3.624320000","255","52","10.0.0.2","52936","146.75.123.42","443","0","624","30686"
"4.135655","4.135655000","3.624348000","256","52","10.0.0.2","52936","146.75.123.42","443","0","624","31418"
"4.136205","4.136205000","3.624898000","257","296","146.75.123.42","443","10.0.0.2","52936","244","36298","624"
"4.136227","4.136227000","3.624920000","258","296","146.75.123.42","443","10.0.0.2","52936","244","36542","624"
"4.136274","4.136274000","3.624967000","259","296","146.75.123.42","443","10.0.0.2","52936","244","36786","624"
"4.136286","4.136286000","3.624979000","260","296","146.75.123.42","443","10.0.0.2","52936","244","37030","624"
"4.136319","4.136319000","3.625012000","261","296","146.75.123.42","443","10.0.0.2","52936","244","37274","624"
"4.198641","4.198641000","3.687334000","262","52","10.0.0.2","52936","146.75.123.42","443","0","624","31906"
"4.198671","4.198671000","3.687364000","263","52","10.0.0.2","52936","146.75.123.42","443","0","624","32394"
"4.199155","4.199155000","3.687848000","264","296","146.75.123.42","443","10.0.0.2","52936","244","37518","624"
"4.199216","4.199216000","3.687909000","265","296","146.75.123.42","443","10.0.0.2","52936","244","37762","624"
"4.199267","4.199267000","3.687960000","266","296","146.75.123.42","443","10.0.0.2","52936","244","38006","624"
"4.199279","4.199279000","3.687972000","267","296","146.75.123.42","443","10.0.0.2","52936","244","38250","624"
"4.260393","4.260393000","3.749086000","268","52","10.0.0.2","52936","146.75.123.42","443","0","624","32882"
"4.260423","4.260423000","3.749116000","269","52","10.0.0.2","52936","146.75.123.42","443","0","624","33614"
"4.260963","4.260963000","3.749656000","270","296","146.75.123.42","443","10.0.0.2","52936","244","38494","624"
"4.260991","4.260991000","3.749684000","271","296","146.75.123.42","443","10.0.0.2","52936","244","38738","624"
"4.261040","4.261040000","3.749733000","272","296","146.75.123.42","443","10.0.0.2","52936","244","38982","624"
"4.261051","4.261051000","3.749744000","273","296","146.75.123.42","443","10.0.0.2","52936","244","39226","624"
"4.261084","4.261084000","3.749777000","274","296","146.75.123.42","443","10.0.0.2","52936","244","39470","624"
"4.323781","4.323781000","3.812474000","275","52","10.0.0.2","52936","146.75.123.42","443","0","624","34102"
"4.323810","4.323810000","3.812503000","276","52","10.0.0.2","52936","146.75.123.42","443","0","624","34834"
"4.324394","4.324394000","3.813087000","277","296","146.75.123.42","443","10.0.0.2","52936","244","39714","624"
