_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.955108","2.955108000","2.562077000","278","296","66.203.127.11","443","10.0.0.2","45324","244","33130","635"
"2.955131","2.955131000","2.562100000","279","296","66.203.127.11","443","10.0.0.2","45324","244","33374","635"
"2.955181","2.955181000","2.562150000","280","296","66.203.127.11","443","10.0.0.2","45324","244","33618","635"
"2.955192","2.955192000","2.562161000","281","296","66.203.127.11","443","10.0.0.2","45324","244","33862","635"
"2.955226","2.955226000","2.562195000","282","296","66.203.127.11","443","10.0.0.2","45324","244","34106","635"
"3.017755","3.017755000","2.624724000","283","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.017779","3.017779000","2.624748000","284","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.017796","3.017796000","2.624765000","285","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.017812","3.017812000","2.624781000","286","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.017826","3.017826000","2.624795000","287","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.018373","3.018373000","2.625342000","288","296","66.203.127.11","443","10.0.0.2","45324","244","34350","635"
"3.018395","3.018395000","2.625364000","289","296","66.203.127.11","443","10.0.0.2","45324","244","34594","635"
"3.018444","3.018444000","2.625413000","290","296","66.203.127.11","443","10.0.0.2","45324","244","34838","635"
"3.018455","3.018455000","2.625424000","291","296","66.203.127.11","443","10.0.0.2","45324","244","35082","635"
"3.018488","3.018488000","2.625457000","292","296","66.203.127.11","443","10.0.0.2","45324","244","35326","635"
"3.079294","3.079294000","2.686263000","293","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.079324","3.079324000","2.686293000","294","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.079340","3.079340000","2.686309000","295","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"3.079354","3.079354000","2.686323000","296","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.079369","3.079369000","2.686338000","297","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.079948","3.079948000","2.686917000","298","296","66.203.127.11","443","10.0.0.2","45324","244","35570","635"
"3.079973","3.079973000","2.686942000","299","296","66.203.127.11","443","10.0.0.2","45324","244","35814","635"
"3.080023","3.080023000","2.686992000","300","296","66.203.127.11","443","10.0.0.2","45324","244","36058","635"
"3.080035","3.080035000","2.687004000","301","296","66.203.127.11","443","10.0.0.2","45324","244","15562","635"
"3.080082","3.080082000","2.687051000","302","296","66.203.127.11","443","10.0.0.2","45324","244","36302","635"
"3.080094","3.080094000","2.687063000","303","296","66.203.127.11","443","10.0.0.2","45324","244","36546","635"
"3.142810","3.142810000","2.749779000","304","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.142836","3.142836000","2.749805000","305","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.142853","3.142853000","2.749822000","306","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.142866","3.142866000","2.749835000","307","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.142882","3.142882000","2.749851000","308","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.143416","3.143416000","2.750385000","309","296","66.203.127.11","443","10.0.0.2","45324","244","36790","635"
"3.143438","3.143438000","2.750407000","310","296","66.203.127.11","443","10.0.0.2","45324","244","37034","635"
"3.143488","3.143488000","2.750457000","311","296","66.203.127.11","443","10.0.0.2","45324","244","37278","635"
"3.143500","3.143500000","2.750469000","312","296","66.203.127.11","443","10.0.0.2","45324","244","37522","635"
"3.143534","3.143534000","2.750503000","313","296","66.203.127.11","443","10.0.0.2","45324","244","37766","635"
"3.204119","3.204119000","2.811088000","314","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.204147","3.204147000","2.811116000","315","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.204166","3.204166000","2.811135000","316","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.204181","3.204181000","2.811150000","317","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.204194","3.204194000","2.811163000","318","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.204704","3.204704000","2.811673000","319","296","66.203.127.11","443","10.0.0.2","45324","244","38010","635"
"3.204727","3.204727000","2.811696000","320","296","66.203.127.11","443","10.0.0.2","45324","244","38254","635"
"3.204774","3.204774000","2.811743000","321","296","66.203.127.11","443","10.0.0.2","45324","244","38498","635"
"3.204785","3.204785000","2.811754000","322","296","66.203.127.11","443","10.0.0.2","45324","244","38742","635"
"3.204818","3.204818000","2.811787000","323","296","66.203.127.11","443","10.0.0.2","45324","244","38986","635"
"3.267679","3.267679000","2.874648000","324","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.267705","3.267705000","2.874674000","325","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.267722","3.267722000","2.874691000","326","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.267736","3.267736000","2.874705000","327","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.267748","3.267748000","2.874717000","328","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.268308","3.268308000","2.875277000","329","296","66.203.127.11","443","10.0.0.2","45324","244","39230","635"
"3.268330","3.268330000","2.875299000","330","296","66.203.127.11","443","10.0.0.2","45324","244","39474","635"
"3.268378","3.268378000","2.875347000","331","296","66.203.127.11","443","10.0.0.2","45324","244","39718","635"
"3.268390","3.268390000","2.875359000","332","296","66.203.127.11","443","10.0.0.2","45324","244","39962","635"
"3.268424","3.268424000","2.875393000","333","296","66.203.127.11","443","10.0.0.2","45324","244","40206","635"
"3.329245","3.329245000","2.936214000","334","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.329272","3.329272000","2.936241000","335","52","10.0.0.2","45324","66.203.127.11","443","0","635","15562"
"3.329290","3.329290000","2.936259000","336","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.329305","3.329305000","2.936274000","337","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.329319","3.329319000","2.936288000","338","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.329871","3.329871000","2.936840000","339","296","66.203.127.11","443","10.0.0.2","45324","244","40450","635"
"3.329925","3.329925000","2.936894000","340","296","66.203.127.11","443","10.0.0.2","45324","244","40694","635"
"3.329981","3.329981000","2.936950000","341","296","66.203.127.11","443","10.0.0.2","45324","244","15806","635"
"3.329993","3.329993000","2.936962000","342","296","66.203.127.11","443","10.0.0.2","45324","244","40938","635"
"3.330039","3.330039000","2.937008000","343","296","66.203.127.11","443","10.0.0.2","45324","244","41182","635"
"3.330059","3.330059000","2.937028000","344","296","66.203.127.11","443","10.0.0.2","45324","244","41426","635"
"3.392705","3.392705000","2.999674000","345","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.392733","3.392733000","2.999702000","346","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.392750","3.392750000","2.999719000","347","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.392763","3.392763000","2.999732000","348","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.392775","3.392775000","2.999744000","349","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.393281","3.393281000","3.000250000","350","296","66.203.127.11","443","10.0.0.2","45324","244","41670","635"
"3.393304","3.393304000","3.000273000","351","296","66.203.127.11","443","10.0.0.2","45324","244","41914","635"
"3.393352","3.393352000","3.000321000","352","296","66.203.127.11","443","10.0.0.2","45324","244","42158","635"
"3.393364","3.393364000","3.000333000","353","296","66.203.127.11","443","10.0.0.2","45324","244","42402","635"
"3.393397","3.393397000","3.000366000","354","296","66.203.127.11","443","10.0.0.2","45324","244","42646","635"
"3.454394","3.454394000","3.061363000","355","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.454422","3.454422000","3.061391000","356","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.454441","3.454441000","3.061410000","357","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.454456","3.454456000","3.061425000","358","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.454470","3.454470000","3.061439000","359","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.455047","3.455047000","3.062016000","360","296","66.203.127.11","443","10.0.0.2","45324","244","42890","635"
"3.455070","3.455070000","3.062039000","361","296","66.203.127.11","443","10.0.0.2","45324","244","43134","635"
"3.455122","3.455122000","3.062091000","362","296","66.203.127.11","443","10.0.0.2","45324","244","43378","635"
"3.455134","3.455134000","3.062103000","363","296","66.203.127.11","443","10.0.0.2","45324","244","43622","635"
"3.455168","3.455168000","3.062137000","364","296","66.203.127.11","443","10.0.0.2","45324","244","43866","635"
"3.517658","3.517658000","3.124627000","365","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.517688","3.517688000","3.124657000","366","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.517707","3.517707000","3.124676000","367","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.517721","3.517721000","3.124690000","368","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.517733","3.517733000","3.124702000","369","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.518257","3.518257000","3.125226000","370","296","66.203.127.11","443","10.0.0.2","45324","244","44110","635"
"3.518279","3.518279000","3.125248000","371","296","66.203.127.11","443","10.0.0.2","45324","244","44354","635"
"3.518327","3.518327000","3.125296000","372","296","66.203.127.11","443","10.0.0.2","45324","244","44598","635"
"3.518339","3.518339000","3.125308000","373","296","66.203.127.11","443","10.0.0.2","45324","244","44842","635"
"3.518372","3.518372000","3.125341000","374","296","66.203.127.11","443","10.0.0.2","45324","244","45086","635"
"3.579377","3.579377000","3.186346000","375","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.579408","3.579408000","3.186377000","376","52","10.0.0.2","45324","66.203.127.11","443","0","635","15806"
"3.579427","3.579427000","3.186396000","377","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.579442","3.579442000","3.186411000","378","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.579456","3.579456000","3.186425000","379","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.580047","3.580047000","3.187016000","380","296","66.203.127.11","443","10.0.0.2","45324","244","45330","635"
"3.580070","3.580070000","3.187039000","381","296","66.203.127.11","443","10.0.0.2","45324","244","45574","635"
"3.580119","3.580119000","3.187088000","382","296","66.203.127.11","443","10.0.0.2","45324","244","20930","635"
"3.580131","3.580131000","3.187100000","383","296","66.203.127.11","443","10.0.0.2","45324","244","45818","635"
"3.580177","3.580177000","3.187146000","384","296","66.203.127.11","443","10.0.0.2","45324","244","46062","635"
"3.580188","3.580188000","3.187157000","385","296","66.203.127.11","443","10.0.0.2","45324","244","46306","635"
"3.642856","3.642856000","3.249825000","386","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.642882","3.642882000","3.249851000","387","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.642927","3.642927000","3.249896000","388","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.642952","3.642952000","3.249921000","389","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.642964","3.642964000","3.249933000","390","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.643459","3.643459000","3.250428000","391","296","66.203.127.11","443","10.0.0.2","45324","244","46550","635"
"3.643481","3.643481000","3.250450000","392","296","66.203.127.11","443","10.0.0.2","45324","244","46794","635"
"3.643534","3.643534000","3.250503000","393","296","66.203.127.11","443","10.0.0.2","45324","244","47038","635"
"3.643546","3.643546000","3.250515000","394","296","66.203.127.11","443","10.0.0.2","45324","244","47282","635"
"3.643580","3.643580000","3.250549000","395","296","66.203.127.11","443","10.0.0.2","45324","244","47526","635"
"3.704938","3.704938000","3.311907000","396","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.704982","3.704982000","3.311951000","397","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.704999","3.704999000","3.311968000","398","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.705018","3.705018000","3.311987000","399","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.705033","3.705033000","3.312002000","400","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.705478","3.705478000","3.312447000","401","296","66.203.127.11","443","10.0.0.2","45324","244","47770","635"
"3.705502","3.705502000","3.312471000","402","296","66.203.127.11","443","10.0.0.2","45324","244","48014","635"
"3.705538","3.705538000","3.312507000","403","296","66.203.127.11","443","10.0.0.2","45324","244","48258","635"
"3.767915","3.767915000","3.374884000","404","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.767960","3.767960000","3.374929000","405","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.767979","3.767979000","3.374948000","406","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.767998","3.767998000","3.374967000","407","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.768013","3.768013000","3.374982000","408","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.829739","3.829739000","3.436708000","409","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.829762","3.829762000","3.436731000","410","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.829774","3.829774000","3.436743000","411","52","10.0.0.2","45324","66.203.127.11","443","0","635","20930"
"3.829785","3.829785000","3.436754000","412","52","10.0.0.2","45324","66.203.127.11","443","0","635","45818"
"3.830528","3.830528000","3.437497000","413","296","66.203.127.11","443","10.0.0.2","45324","244","48502","635"
"3.830553","3.830553000","3.437522000","414","296","66.203.127.11","443","10.0.0.2","45324","244","48746","635"
"3.830602","3.830602000","3.437571000","415","296","66.203.127.11","443","10.0.0.2","45324","244","48990","635"
"3.830613","3.830613000","3.437582000","416","296","66.203.127.11","443","10.0.0.2","45324","244","49234","635"
"3.830661","3.830661000","3.437630000","417","296","66.203.127.11","443","10.0.0.2","45324","244","49478","635"
"3.830674","3.830674000","3.437643000","418","296","66.203.127.11","443","10.0.0.2","45324","244","49722","635"
"3.830718","3.830718000","3.437687000","419","296","66.203.127.11","443","10.0.0.2","45324","244","49966","635"
"3.830730","3.830730000","3.437699000","420","296","66.203.127.11","443","10.0.0.2","45324","244","50210","635"
"3.830773","3.830773000","3.437742000","421","296","66.203.127.11","443","10.0.0.2","45324","244","50454","635"
"3.830797","3.830797000","3.437766000","422","296","66.203.127.11","443","10.0.0.2","45324","244","50698","635"
"3.830841","3.830841000","3.437810000","423","296","66.203.127.11","443","10.0.0.2","45324","244","50942","635"
"3.830854","3.830854000","3.437823000","424","296","66.203.127.11","443","10.0.0.2","45324","244","51186","635"
"3.892400","3.892400000","3.499369000","425","52","10.0.0.2","45324","66.203.127.11","443","0","635","46062"
"3.892431","3.892431000","3.499400000","426","52","10.0.0.2","45324","66.203.127.11","443","0","635","47282"
"3.892989","3.892989000","3.499958000","427","296","66.203.127.11","443","10.0.0.2","45324","244","51430","635"
"3.893016","3.893016000","3.499985000","428","296","66.203.127.11","443","10.0.0.2","45324","244","51674","635"
"3.893066","3.893066000","3.500035000","429","296","66.203.127.11","443","10.0.0.2","45324","244","51918","635"
"3.893079","3.893079000","3.500048000","430","296","66.203.127.11","443","10.0.0.2","45324","244","52162","635"
"3.893124","3.893124000","3.500093000","431","296","66.203.127.11","443","10.0.0.2","45324","244","52406","635"
"3.893135","3.893135000","3.500104000","432","296","66.203.127.11","443","10.0.0.2","45324","244","52650","635"
"3.893167","3.893167000","3.500136000","433","296","66.203.127.11","443","10.0.0.2","45324","244","52894","635"
"3.954467","3.954467000","3.561436000","434","52","10.0.0.2","45324","66.203.127.11","443","0","635","48502"
"3.955033","3.955033000","3.562002000","435","296","66.203.127.11","443","10.0.0.2","45324","244","53138","635"
"3.955060","3.955060000","3.562029000","436","296","66.203.127.11","443","10.0.0.2","45324","244","53382","635"
"3.955108","3.955108000","3.562077000","437","296","66.203.127.11","443","10.0.0.2","45324","244","53626","635"
"3.955120","3.955120000","3.562089000","438","296","66.203.127.11","443","10.0.0.2","45324","244","53870","635"
"3.955255","3.955255000","3.562224000","439","296","66.203.127.11","443","10.0.0.2","45324","244","54114","635"
"4.017399","4.017399000","3.624368000","440","52","10.0.0.2","45324","66.203.127.11","443","0","635","49722"
"4.017992","4.017992000","3.624961000","441","296","66.203.127.11","443","10.0.0.2","45324","244","54358","635"
"4.018021","4.018021000","3.624990000","442","296","66.203.127.11","443","10.0.0.2","45324","244","54602","635"
"4.018070","4.018070000","3.625039000","443","296","66.203.127.11","443","10.0.0.2","45324","244","54846","635"
"4.018083","4.018083000","3.625052000","444","296","66.203.127.11","443","10.0.0.2","45324","244","55090","635"
"4.018128","4.018128000","3.625097000","445","296","66.203.127.11","443","10.0.0.2","45324","244","55334","635"
"4.018140","4.018140000","3.625109000","446","296","66.203.127.11","443","10.0.0.2","45324","244","55578","635"
"4.079703","4.079703000","3.686672000","447","52","10.0.0.2","45324","66.203.127.11","443","0","635","50942"
"4.080210","4.080210000","3.687179000","448","296","66.203.127.11","443","10.0.0.2","45324","244","55822","635"
"4.080248","4.080248000","3.687217000","449","296","66.203.127.11","443","10.0.0.2","45324","244","56066","635"
"4.080298","4.080298000","3.687267000","450","296","66.203.127.11","443","10.0.0.2","45324","244","56310","635"
"4.080310","4.080310000","3.687279000","451","296","66.203.127.11","443","10.0.0.2","45324","244","56554","635"
"4.080344","4.080344000","3.687313000","452","296","66.203.127.11","443","10.0.0.2","45324","244","56798","635"
"4.142865","4.142865000","3.749834000","453","52","10.0.0.2","45324","66.203.127.11","443","0","635","51186"
"4.142916","4.142916000","3.749885000","454","52","10.0.0.2","45324","66.203.127.11","443","0","635","51430"
"4.142947","4.142947000","3.749916000","455","52","10.0.0.2","45324","66.203.127.11","443","0","635","51674"
"4.142959","4.142959000","3.749928000","456","52","10.0.0.2","45324","66.203.127.11","443","0","635","51918"
"4.142970","4.142970000","3.749939000","457","52","10.0.0.2","45324","66.203.127.11","443","0","635","52162"
"4.143475","4.143475000","3.750444000","458","296","66.203.127.11","443","10.0.0.2","45324","244","57042","635"
"4.143510","4.143510000","3.750479000","459","296","66.203.127.11","443","10.0.0.2","45324","244","57286","635"
"4.143560","4.143560000","3.750529000","460","296","66.203.127.11","443","10.0.0.2","45324","244","57530","635"
"4.143572","4.143572000","3.750541000","461","296","66.203.127.11","443","10.0.0.2","45324","244","57774","635"
"4.143617","4.143617000","3.750586000","462","296","66.203.127.11","443","10.0.0.2","45324","244","58018","635"
"4.143629","4.143629000","3.750598000","463","296","66.203.127.11","443","10.0.0.2","45324","244","58262","635"
"4.204860","4.204860000","3.811829000","464","52","10.0.0.2","45324","66.203.127.11","443","0","635","52406"
"4.204915","4.204915000","3.811884000","465","52","10.0.0.2","45324","66.203.127.11","443","0","635","52650"
"4.204947","4.204947000","3.811916000","466","52","10.0.0.2","45324","66.203.127.11","443","0","635","52894"
"4.204967","4.204967000","3.811936000","467","52","10.0.0.2","45324","66.203.127.11","443","0","635","53138"
"4.204985","4.204985000","3.811954000","468","52","10.0.0.2","45324","66.203.127.11","443","0","635","53382"
"4.205446","4.205446000","3.812415000","469","296","66.203.127.11","443","10.0.0.2","45324","244","58506","635"
"4.205484","4.205484000","3.812453000","470","296","66.203.127.11","443","10.0.0.2","45324","244","58750","635"
"4.205534","4.205534000","3.812503000","471","296","66.203.127.11","443","10.0.0.2","45324","244","58994","635"
"4.205546","4.205546000","3.812515000","472","296","66.203.127.11","443","10.0.0.2","45324","244","59238","635"
"4.205580","4.205580000","3.812549000","473","296","66.203.127.11","443","10.0.0.2","45324","244","59482","635"
"4.267439","4.267439000","3.874408000","474","52","10.0.0.2","45324","66.203.127.11","443","0","635","53626"
"4.267468","4.267468000","3.874437000","475","52","10.0.0.2","45324","66.203.127.11","443","0","635","53870"
"4.267486","4.267486000","3.874455000","476","52","10.0.0.2","45324","66.203.127.11","443","0","635","54114"
"4.267501","4.267501000","3.874470000","477","52","10.0.0.2","45324","66.203.127.11","443","0","635","54358"
"4.267515","4.267515000","3.874484000","478","52","10.0.0.2","45324","66.203.127.11","443","0","635","54602"
"4.268033","4.268033000","3.875002000","479","296","66.203.127.11","443","10.0.0.2","45324","244","59726","635"
"4.268056","4.268056000","3.875025000","480","296","66.203.127.11","443","10.0.0.2","45324","244","59970","635"
"4.268110","4.268110000","3.875079000","481","296","66.203.127.11","443","10.0.0.2","45324","244","60214","635"
"4.268122","4.268122000","3.875091000","482","296","66.203.127.11","443","10.0.0.2","45324","244","60458","635"
"4.268169","4.268169000","3.875138000","483","296","66.203.127.11","443","10.0.0.2","45324","244","60702","635"
"4.268180","4.268180000","3.875149000","484","296","66.203.127.11","443","10.0.0.2","45324","244","60946","635"
"4.329293","4.329293000","3.936262000","485","52","10.0.0.2","45324","66.203.127.11","443","0","635","54846"
"4.329324","4.329324000","3.936293000","486","52","10.0.0.2","45324","66.203.127.11","443","0","635","55090"
"4.329343","4.329343000","3.936312000","487","52","10.0.0.2","45324","66.203.127.11","443","0","635","55334"
"4.329359","4.329359000","3.936328000","488","52","10.0.0.2","45324","66.203.127.11","443","0","635","55578"
"4.329376","4.329376000","3.936345000","489","52","10.0.0.2","45324","66.203.127.11","443","0","635","55822"
"4.329933","4.329933000","3.936902000","490","296","66.203.127.11","443","10.0.0.2","45324","244","61190","635"
"4.329958","4.329958000","3.936927000","491","296","66.203.127.11","443","10.0.0.2","45324","244","61434","635"
"4.330008","4.330008000","3.936977000","492","296","66.203.127.11","443","10.0.0.2","45324","244","61678","635"
"4.330020","4.330020000","3.936989000","493","296","66.203.127.11","443","10.0.0.2","45324","244","61922","635"
"4.330053","4.330053000","3.937022000","494","296","66.203.127.11","443","10.0.0.2","45324","244","62166","635"
"4.392258","4.392258000","3.999227000","495","52","10.0.0.2","45324","66.203.127.11","443","0","635","56066"
"4.392293","4.392293000","3.999262000","496","52","10.0.0.2","45324","66.203.127.11","443","0","635","56310"
"4.392312","4.392312000","3.999281000","497","52","10.0.0.2","45324","66.203.127.11","443","0","635","56554"
"4.392329","4.392329000","3.999298000","498","52","10.0.0.2","45324","66.203.127.11","443","0","635","56798"
"4.392347","4.392347000","3.999316000","499","52","10.0.0.2","45324","66.203.127.11","443","0","635","57042"
"4.392798","4.392798000","3.999767000","500","296","66.203.127.11","443","10.0.0.2","45324","244","62410","635"
"4.392828","4.392828000","3.999797000","501","296","66.203.127.11","443","10.0.0.2","45324","244","62654","635"
"4.392879","4.392879000","3.999848000","502","296","66.203.127.11","443","10.0.0.2","45324","244","62898","635"
"4.392891","4.392891000","3.999860000","503","296","66.203.127.11","443","10.0.0.2","45324","244","63142","635"
"4.392953","4.392953000","3.999922000","504","296","66.203.127.11","443","10.0.0.2","45324","244","63386","635"
"4.454698","4.454698000","4.061667000","505","52","10.0.0.2","45324","66.203.127.11","443","0","635","57286"
"4.454725","4.454725000","4.061694000","506","52","10.0.0.2","45324","66.203.127.11","443","0","635","57530"
"4.454744","4.454744000","4.061713000","507","52","10.0.0.2","45324","66.203.127.11","443","0","635","57774"
"4.454758","4.454758000","4.061727000","508","52","10.0.0.2","45324","66.203.127.11","443","0","635","58262"
"4.455291","4.455291000","4.062260000","509","296","66.203.127.11","443","10.0.0.2","45324","244","63630","635"
"4.455312","4.455312000","4.062281000","510","296","66.203.127.11","443","10.0.0.2","45324","244","63874","635"
"4.455360","4.455360000","4.062329000","511","296","66.203.127.11","443","10.0.0.2","45324","244","64118","635"
"4.455372","4.455372000","4.062341000","512","296","66.203.127.11","443","10.0.0.2","45324","244","64362","635"
"4.455416","4.455416000","4.062385000","513","296","66.203.127.11","443","10.0.0.2","45324","244","64606","635"
"4.455428","4.455428000","4.062397000","514","296","66.203.127.11","443","10.0.0.2","45324","244","64850","635"
"4.517686","4.517686000","4.124655000","515","52","10.0.0.2","45324","66.203.127.11","443","0","635","58506"
"4.517717","4.517717000","4.124686000","516","52","10.0.0.2","45324","66.203.127.11","443","0","635","58750"
"4.517738","4.517738000","4.124707000","517","52","10.0.0.2","45324","66.203.127.11","443","0","635","58994"
"4.517758","4.517758000","4.124727000","518","52","10.0.0.2","45324","66.203.127.11","443","0","635","59238"
"4.517775","4.517775000","4.124744000","519","52","10.0.0.2","45324","66.203.127.11","443","0","635","59482"
"4.518293","4.518293000","4.125262000","520","296","66.203.127.11","443","10.0.0.2","45324","244","65094","635"
"4.518315","4.518315000","4.125284000","521","296","66.203.127.11","443","10.0.0.2","45324","244","65338","635"
"4.518364","4.518364000","4.125333000","522","296","66.203.127.11","443","10.0.0.2","45324","244","65582","635"
"4.518375","4.518375000","4.125344000","523","296","66.203.127.11","443","10.0.0.2","45324","244","65826","635"
"4.518409","4.518409000","4.125378000","524","296","66.203.127.11","443","10.0.0.2","45324","244","66070","635"
"4.579734","4.579734000","4.186703000","525","52","10.0.0.2","45324","66.203.127.11","443","0","635","59726"
"4.579765","4.579765000","4.186734000","526","52","10.0.0.2","45324","66.203.127.11","443","0","635","59970"
"4.579789","4.579789000","4.186758000","527","52","10.0.0.2","45324","66.203.127.11","443","0","635","60214"
"4.579802","4.579802000","4.186771000","528","52","10.0.0.2","45324","66.203.127.11","443","0","635","60458"
"4.579813","4.579813000","4.186782000","529","52","10.0.0.2","45324","66.203.127.11","443","0","635","60702"
"4.580353","4.580353000","4.187322000","530","296","66.203.127.11","443","10.0.0.2","45324","244","66314","635"
"4.580374","4.580374000","4.187343000","531","296","66.203.127.11","443","10.0.0.2","45324","244","66558","635"
"4.580426","4.580426000","4.187395000","532","296","66.203.127.11","443","10.0.0.2","45324","244","66802","635"
"4.580438","4.580438000","4.187407000","533","296","66.203.127.11","443","10.0.0.2","45324","244","67046","635"
"4.580483","4.580483000","4.187452000","534","296","66.203.127.11","443","10.0.0.2","45324","244","67290","635"
"4.580495","4.580495000","4.187464000","535","296","66.203.127.11","443","10.0.0.2","45324","244","67534","635"
"4.642563","4.642563000","4.249532000","536","52","10.0.0.2","45324","66.203.127.11","443","0","635","60946"
"4.642586","4.642586000","4.249555000","537","52","10.0.0.2","45324","66.203.127.11","443","0","635","61190"
"4.642602","4.642602000","4.249571000","538","52","10.0.0.2","45324","66.203.127.11","443","0","635","61434"
"4.642618","4.642618000","4.249587000","539","52","10.0.0.2","45324","66.203.127.11","443","0","635","61678"
"4.642632","4.642632000","4.249601000","540","52","10.0.0.2","45324","66.203.127.11","443","0","635","61922"
"4.643178","4.643178000","4.250147000","541","296","66.203.127.11","443","10.0.0.2","45324","244","67778","635"
"4.643202","4.643202000","4.250171000","542","296","66.203.127.11","443","10.0.0.2","45324","244","68022","635"
"4.643251","4.643251000","4.250220000","543","296","66.203.127.11","443","10.0.0.2","45324","244","68266","635"
"4.643263","4.643263000","4.250232000","544","296","66.203.127.11","443","10.0.0.2","45324","244","68510","635"
"4.643295","4.643295000","4.250264000","545","296","66.203.127.11","443","10.0.0.2","45324","244","68754","635"
"4.656031","4.656031000",,"546","48",,,,,,,
"4.704383","4.704383000","4.311352000","547","52","10.0.0.2","45324","66.203.127.11","443","0","635","62166"
"4.704417","4.704417000","4.311386000","548","52","10.0.0.2","45324","66.203.127.11","443","0","635","62410"
"4.704437","4.704437000","4.311406000","549","52","10.0.0.2","45324","66.203.127.11","443","0","635","62654"
"4.704452","4.704452000","4.311421000","550","52","10.0.0.2","45324","66.203.127.11","443","0","635","62898"
